dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-12,5.1,1.3,2002-01-11 21:09:00+00:00,10.0,2002-01-12 06:21:00+00:00,0.0,,,5.9,,1.3,85.3,1418,510,126.908,37.5262
2002-01-13,7.8,4.7,2002-01-12 21:49:00+00:00,11.0,2002-01-13 05:50:00+00:00,0.0,,,9.0,,2.4,49.9,1423,510,126.908,37.5262
2002-01-14,11.0,6.5,2002-01-13 18:27:00+00:00,14.1,2002-01-14 07:03:00+00:00,0.5,,,9.8,,2.4,59.1,1422,510,126.908,37.5262
2002-01-15,12.0,9.7,2002-01-14 15:56:00+00:00,13.8,2002-01-15 06:59:00+00:00,8.0,,,8.3,,1.4,297.0,1422,510,126.908,37.5262
2002-01-16,7.1,3.6,2002-01-16 14:58:00+00:00,11.1,2002-01-15 15:30:00+00:00,6.0,,,8.2,,2.2,40.8,1426,510,126.908,37.5262
2002-01-17,3.1,2.4,2002-01-17 14:41:00+00:00,4.1,2002-01-17 07:49:00+00:00,2.5,,,5.1,,1.6,345.8,1421,510,126.908,37.5262
2002-01-18,2.7,-0.1,2002-01-17 23:19:00+00:00,5.9,2002-01-18 07:23:00+00:00,0.0,,,5.1,,1.5,54.9,1418,510,126.908,37.5262
2002-01-19,5.1,2.6,2002-01-18 19:38:00+00:00,10.2,2002-01-19 06:12:00+00:00,0.0,,,8.2,,2.1,51.5,1421,510,126.908,37.5262
2002-01-20,2.1,0.5,2002-01-20 09:53:00+00:00,5.2,2002-01-20 01:01:00+00:00,8.5,,,5.4,,1.2,246.2,1422,510,126.908,37.5262
2002-01-21,0.1,-2.8,2002-01-21 13:58:00+00:00,2.4,2002-01-21 02:57:00+00:00,3.0,,,10.0,,2.2,253.4,1424,510,126.908,37.5262
2002-01-22,-4.5,-5.7,2002-01-22 13:06:00+00:00,-2.1,2002-01-22 06:28:00+00:00,0.0,,,12.4,,3.5,314.0,1419,510,126.908,37.5262
2002-01-23,-4.2,-6.6,2002-01-22 22:19:00+00:00,-0.6,2002-01-23 06:56:00+00:00,0.0,,,9.5,,3.1,224.7,1407,510,126.908,37.5262
2002-01-24,-2.7,-6.3,2002-01-23 20:19:00+00:00,1.0,2002-01-24 05:36:00+00:00,0.0,,,7.5,,1.7,348.1,1402,510,126.908,37.5262
2002-01-25,-1.9,-6.2,2002-01-24 22:35:00+00:00,3.8,2002-01-25 07:23:00+00:00,0.0,,,4.7,,1.2,94.1,1419,510,126.908,37.5262
2002-01-26,0.7,-2.2,2002-01-25 17:32:00+00:00,3.2,2002-01-26 05:42:00+00:00,0.5,,,4.3,,1.2,44.2,1417,510,126.908,37.5262
2002-01-27,-0.3,-3.1,2002-01-27 14:28:00+00:00,1.7,2002-01-26 15:14:00+00:00,0.0,,,9.2,,2.3,249.7,1420,510,126.908,37.5262
2002-01-28,-3.0,-4.8,2002-01-27 22:37:00+00:00,0.2,2002-01-28 05:31:00+00:00,0.0,,,12.3,,3.2,258.9,1429,510,126.908,37.5262
2002-01-29,-1.8,-6.0,2002-01-28 21:25:00+00:00,3.0,2002-01-29 06:25:00+00:00,0.0,,,10.0,,2.4,221.2,1426,510,126.908,37.5262
2002-01-30,-0.4,-3.1,2002-01-30 14:46:00+00:00,2.4,2002-01-30 05:48:00+00:00,0.0,,,8.5,,2.6,249.0,1419,510,126.908,37.5262
2002-01-31,-1.8,-4.9,2002-01-30 21:23:00+00:00,2.3,2002-01-31 06:12:00+00:00,0.0,,,7.3,,2.0,353.3,1426,510,126.908,37.5262
2002-02-01,1.8,-2.6,2002-01-31 22:27:00+00:00,5.9,2002-02-01 06:36:00+00:00,0.0,,,11.8,,2.6,211.5,1419,510,126.908,37.5262
2002-02-02,4.0,1.9,2002-02-01 19:54:00+00:00,8.0,2002-02-02 06:27:00+00:00,0.0,,,6.6,,1.7,235.9,1424,510,126.908,37.5262
2002-02-03,3.5,-1.4,2002-02-02 21:59:00+00:00,9.9,2002-02-03 05:31:00+00:00,0.0,,,4.5,,0.9,252.0,1423,510,126.908,37.5262
2002-02-04,3.7,-0.3,2002-02-03 20:11:00+00:00,8.0,2002-02-04 06:55:00+00:00,0.0,,,3.6,,0.8,39.9,1428,510,126.908,37.5262
2002-02-05,4.4,0.0,2002-02-04 21:35:00+00:00,9.1,2002-02-05 05:54:00+00:00,0.0,,,6.6,,1.5,241.7,1425,510,126.908,37.5262
2002-02-06,,3.5,2002-02-06 14:58:00+00:00,8.2,2002-02-06 04:30:00+00:00,0.0,,,10.9,,2.4,207.0,1155,510,126.908,37.5262
2002-02-07,4.5,1.0,2002-02-06 21:44:00+00:00,9.9,2002-02-07 05:25:00+00:00,0.0,,,8.6,,2.4,221.7,1427,510,126.908,37.5262
2002-02-08,1.9,-3.2,2002-02-08 14:58:00+00:00,5.0,2002-02-08 04:03:00+00:00,0.0,,,10.9,,2.7,296.8,1423,510,126.908,37.5262
2002-02-09,-2.0,-4.9,2002-02-08 22:10:00+00:00,1.4,2002-02-09 05:54:00+00:00,0.0,,,11.8,,2.6,241.3,1420,510,126.908,37.5262
2002-02-10,-0.8,-3.5,2002-02-10 14:57:00+00:00,2.7,2002-02-10 06:36:00+00:00,0.0,,,8.0,,2.0,316.3,1428,510,126.908,37.5262
2002-02-11,-1.5,-4.8,2002-02-10 18:00:00+00:00,3.3,2002-02-11 03:54:00+00:00,0.0,,,14.5,,2.8,269.0,1425,510,126.908,37.5262
2002-02-12,-1.1,-4.5,2002-02-11 21:39:00+00:00,2.6,2002-02-12 06:56:00+00:00,0.0,,,7.6,,2.0,342.7,1425,510,126.908,37.5262
2002-02-13,0.0,-3.6,2002-02-12 22:35:00+00:00,4.3,2002-02-13 07:36:00+00:00,0.0,,,8.6,,2.0,234.4,1422,510,126.908,37.5262
2002-02-14,0.9,-3.6,2002-02-13 21:53:00+00:00,5.9,2002-02-14 06:41:00+00:00,0.0,,,8.9,,1.9,274.8,1428,510,126.908,37.5262
2002-02-15,2.1,-3.0,2002-02-14 20:52:00+00:00,6.6,2002-02-15 05:56:00+00:00,0.0,,,8.7,,1.7,236.3,1426,510,126.908,37.5262
2002-02-16,3.6,0.3,2002-02-15 21:26:00+00:00,6.7,2002-02-16 07:49:00+00:00,0.0,,,4.8,,1.4,225.9,1289,510,126.908,37.5262
2002-02-18,,,,,,0.0,,,,,,,844,510,126.908,37.5262
2002-02-19,-0.9,-4.9,2002-02-18 22:19:00+00:00,4.3,2002-02-19 06:58:00+00:00,0.0,,,9.5,,2.4,292.2,1411,510,126.908,37.5262
2002-02-20,3.2,-1.7,2002-02-19 20:40:00+00:00,7.9,2002-02-20 04:58:00+00:00,0.0,,,10.4,,2.0,228.3,1420,510,126.908,37.5262
2002-02-21,4.1,2.0,2002-02-20 18:54:00+00:00,6.0,2002-02-21 02:36:00+00:00,1.5,,,4.7,,1.1,93.9,1421,510,126.908,37.5262
2002-02-22,5.2,3.0,2002-02-21 23:11:00+00:00,9.6,2002-02-22 06:31:00+00:00,0.0,,,9.6,,2.0,224.3,1420,510,126.908,37.5262
2002-02-23,4.6,1.3,2002-02-22 22:05:00+00:00,9.6,2002-02-23 06:50:00+00:00,0.0,,,7.1,,1.8,217.5,1421,510,126.908,37.5262
2002-02-24,6.0,0.8,2002-02-23 19:22:00+00:00,12.3,2002-02-24 06:12:00+00:00,0.0,,,6.7,,1.5,223.8,1423,510,126.908,37.5262
2002-02-25,5.3,2.4,2002-02-24 21:32:00+00:00,8.7,2002-02-25 05:24:00+00:00,0.0,,,7.3,,2.2,239.9,1419,510,126.908,37.5262
2002-02-26,6.7,3.4,2002-02-25 19:43:00+00:00,11.5,2002-02-26 06:05:00+00:00,0.0,,,5.9,,1.5,257.8,1429,510,126.908,37.5262
2002-02-27,7.6,4.6,2002-02-26 17:18:00+00:00,11.0,2002-02-27 03:29:00+00:00,0.0,,,5.4,,1.4,238.7,1426,510,126.908,37.5262
2002-02-28,6.1,2.6,2002-02-27 15:00:00+00:00,11.7,2002-02-28 07:13:00+00:00,0.0,,,8.1,,2.0,266.2,1426,510,126.908,37.5262
2002-03-01,6.2,1.1,2002-02-28 18:14:00+00:00,13.5,2002-03-01 06:57:00+00:00,0.0,,,4.7,,1.4,251.7,1426,510,126.908,37.5262
2002-03-02,6.7,3.7,2002-03-01 20:45:00+00:00,11.4,2002-03-02 06:48:00+00:00,0.0,,,7.1,,1.6,293.7,1427,510,126.908,37.5262
2002-03-03,4.9,1.6,2002-03-02 21:56:00+00:00,9.9,2002-03-03 04:12:00+00:00,0.0,,,9.0,,2.0,253.6,1420,510,126.908,37.5262
2002-03-04,4.4,-0.4,2002-03-03 20:09:00+00:00,8.1,2002-03-04 06:04:00+00:00,0.0,,,5.7,,1.6,355.5,1424,510,126.908,37.5262
2002-03-05,4.3,1.8,2002-03-05 14:22:00+00:00,6.2,2002-03-05 02:49:00+00:00,0.0,,,8.1,,1.7,234.1,1421,510,126.908,37.5262
2002-03-06,2.2,-0.8,2002-03-06 14:50:00+00:00,5.7,2002-03-06 07:15:00+00:00,2.0,,,13.9,,3.8,211.1,1419,510,126.908,37.5262
2002-03-07,1.7,-2.6,2002-03-06 21:52:00+00:00,5.9,2002-03-07 05:37:00+00:00,0.0,,,12.2,,3.2,227.1,1427,510,126.908,37.5262
2002-03-08,4.8,0.0,2002-03-07 19:47:00+00:00,9.3,2002-03-08 06:31:00+00:00,0.0,,,9.9,,1.9,226.3,1426,510,126.908,37.5262
2002-03-09,10.0,3.7,2002-03-08 20:50:00+00:00,15.9,2002-03-09 06:03:00+00:00,0.0,,,15.9,,3.4,261.5,1420,510,126.908,37.5262
2002-03-10,9.4,5.8,2002-03-10 14:49:00+00:00,14.4,2002-03-10 06:14:00+00:00,0.0,,,11.4,,2.9,201.5,1425,510,126.908,37.5262
2002-03-11,7.8,3.6,2002-03-10 21:45:00+00:00,12.9,2002-03-11 06:14:00+00:00,0.0,,,11.0,,3.0,270.2,1422,510,126.908,37.5262
2002-03-12,9.6,5.4,2002-03-11 20:47:00+00:00,15.5,2002-03-12 05:21:00+00:00,0.0,,,7.3,,2.0,237.9,1417,510,126.908,37.5262
2002-03-13,12.5,6.9,2002-03-12 21:54:00+00:00,19.1,2002-03-13 05:20:00+00:00,0.0,,,7.5,,1.6,232.9,1418,510,126.908,37.5262
2002-03-14,12.2,9.9,2002-03-13 20:25:00+00:00,15.8,2002-03-14 06:40:00+00:00,0.0,,,5.9,,1.5,49.0,1281,510,126.908,37.5262
2002-03-15,,,,,,1.0,,,,,,,878,510,126.908,37.5262
2002-03-16,9.3,4.3,2002-03-15 20:51:00+00:00,14.5,2002-03-16 04:16:00+00:00,0.0,,,12.0,,3.2,213.1,1413,510,126.908,37.5262
2002-03-17,10.3,7.0,2002-03-16 21:01:00+00:00,15.4,2002-03-17 05:43:00+00:00,0.0,,,13.1,,3.6,227.9,1402,510,126.908,37.5262
2002-03-18,8.2,5.5,2002-03-18 14:44:00+00:00,13.0,2002-03-18 04:54:00+00:00,0.0,,,13.9,,3.5,245.1,1405,510,126.908,37.5262
2002-03-19,9.4,5.3,2002-03-18 16:07:00+00:00,15.2,2002-03-19 06:05:00+00:00,0.0,,,11.9,,3.3,226.5,1414,510,126.908,37.5262
2002-03-20,13.2,5.8,2002-03-19 21:11:00+00:00,19.8,2002-03-20 06:00:00+00:00,0.0,,,14.9,,2.8,231.1,1410,510,126.908,37.5262
2002-03-21,8.0,5.9,2002-03-20 19:41:00+00:00,14.9,2002-03-20 15:01:00+00:00,15.0,,,14.5,,4.4,231.0,1408,510,126.908,37.5262
2002-03-22,7.5,4.8,2002-03-22 14:53:00+00:00,11.1,2002-03-22 04:13:00+00:00,0.0,,,16.5,,5.1,225.1,1399,510,126.908,37.5262
2002-03-23,6.0,3.2,2002-03-22 20:12:00+00:00,9.8,2002-03-23 05:21:00+00:00,0.0,,,13.0,,4.2,212.5,1429,510,126.908,37.5262
2002-03-24,6.6,2.8,2002-03-23 21:35:00+00:00,10.5,2002-03-24 05:18:00+00:00,0.0,,,10.5,,2.6,232.2,1421,510,126.908,37.5262
2002-03-25,8.6,4.2,2002-03-24 20:43:00+00:00,13.4,2002-03-25 04:10:00+00:00,0.0,,,9.0,,2.4,226.3,1419,510,126.908,37.5262
2002-03-26,10.3,6.5,2002-03-25 21:08:00+00:00,14.1,2002-03-26 03:56:00+00:00,0.0,,,9.3,,1.5,239.4,1413,510,126.908,37.5262
2002-03-27,11.6,6.8,2002-03-26 21:52:00+00:00,17.3,2002-03-27 06:10:00+00:00,0.0,,,8.1,,1.9,256.5,1428,510,126.908,37.5262
2002-03-28,12.6,7.8,2002-03-27 20:57:00+00:00,18.5,2002-03-28 05:19:00+00:00,0.0,,,10.8,,1.9,270.0,1427,510,126.908,37.5262
2002-03-29,13.2,9.6,2002-03-29 14:59:00+00:00,18.4,2002-03-29 05:45:00+00:00,0.0,,,9.8,,2.0,250.0,1423,510,126.908,37.5262
2002-03-30,9.4,6.8,2002-03-30 10:52:00+00:00,12.5,2002-03-30 05:45:00+00:00,9.0,,,6.9,,1.7,332.9,1422,510,126.908,37.5262
2002-03-31,10.3,7.9,2002-03-30 15:30:00+00:00,15.1,2002-03-31 05:08:00+00:00,0.0,,,7.8,,1.7,255.3,1427,510,126.908,37.5262
2002-04-01,14.0,7.0,2002-03-31 20:07:00+00:00,20.5,2002-04-01 05:40:00+00:00,0.0,,,9.2,,2.0,245.9,1429,510,126.908,37.5262
2002-04-02,16.6,9.8,2002-04-01 21:42:00+00:00,24.3,2002-04-02 05:47:00+00:00,0.0,,,7.5,,1.5,215.7,1421,510,126.908,37.5262
2002-04-03,16.2,11.0,2002-04-02 21:29:00+00:00,21.6,2002-04-03 07:09:00+00:00,0.0,,,12.1,,2.6,47.1,1427,510,126.908,37.5262
2002-04-04,16.6,10.9,2002-04-03 21:14:00+00:00,23.6,2002-04-04 04:20:00+00:00,0.0,,,9.0,,1.7,262.6,1431,510,126.908,37.5262
2002-04-05,19.0,12.2,2002-04-04 18:38:00+00:00,27.1,2002-04-05 05:42:00+00:00,1.0,,,10.2,,2.4,110.5,1427,510,126.908,37.5262
2002-04-06,,,,,,16.5,,,,,,,755,510,126.908,37.5262
2002-04-09,,,,,,0.0,,,,,,,634,510,126.908,37.5262
2002-04-10,9.3,5.7,2002-04-09 21:00:00+00:00,13.2,2002-04-10 04:10:00+00:00,0.0,,,13.8,,3.6,246.8,1404,510,126.908,37.5262
2002-04-11,10.6,6.6,2002-04-10 21:08:00+00:00,14.8,2002-04-11 03:06:00+00:00,0.0,,,8.3,,2.0,214.1,1411,510,126.908,37.5262
2002-04-12,10.9,8.5,2002-04-12 14:48:00+00:00,16.3,2002-04-12 03:56:00+00:00,6.5,,,16.3,,3.4,239.5,1382,510,126.908,37.5262
2002-04-13,13.1,6.8,2002-04-12 20:49:00+00:00,17.4,2002-04-13 06:45:00+00:00,0.0,,,8.4,,2.6,274.8,1423,510,126.908,37.5262
2002-04-14,20.2,15.7,2002-04-13 21:05:00+00:00,24.4,2002-04-14 03:55:00+00:00,0.0,,,19.7,,4.6,222.7,1426,510,126.908,37.5262
2002-04-15,21.2,18.6,2002-04-14 20:22:00+00:00,25.9,2002-04-15 08:01:00+00:00,0.0,,,8.8,,2.4,220.1,1422,510,126.908,37.5262
2002-04-16,14.9,10.8,2002-04-16 07:15:00+00:00,19.3,2002-04-15 17:28:00+00:00,18.0,,,15.7,,3.3,260.6,1415,510,126.908,37.5262
2002-04-17,11.3,9.0,2002-04-17 14:35:00+00:00,14.1,2002-04-17 05:22:00+00:00,0.0,,,17.3,,5.1,233.4,1418,510,126.908,37.5262
2002-04-18,12.7,7.6,2002-04-17 20:54:00+00:00,17.8,2002-04-18 05:08:00+00:00,0.0,,,11.4,,3.1,248.9,1422,510,126.908,37.5262
2002-04-19,13.8,8.7,2002-04-18 21:01:00+00:00,20.1,2002-04-19 04:05:00+00:00,0.0,,,8.9,,1.8,270.2,1425,510,126.908,37.5262
2002-04-20,15.7,8.9,2002-04-19 18:53:00+00:00,23.0,2002-04-20 05:55:00+00:00,0.0,,,7.1,,1.6,227.7,1421,510,126.908,37.5262
2002-04-21,18.4,11.3,2002-04-20 20:20:00+00:00,25.3,2002-04-21 05:42:00+00:00,0.0,,,7.3,,1.6,251.0,1425,510,126.908,37.5262
2002-04-22,21.8,14.2,2002-04-21 18:23:00+00:00,28.9,2002-04-22 06:59:00+00:00,0.0,,,5.4,,1.6,357.1,1224,510,126.908,37.5262
2002-04-23,17.8,13.3,2002-04-23 12:46:00+00:00,23.3,2002-04-23 03:48:00+00:00,0.0,,,10.1,,2.8,234.4,1421,510,126.908,37.5262
2002-04-24,11.8,8.2,2002-04-24 14:58:00+00:00,15.0,2002-04-24 05:11:00+00:00,0.0,,,11.7,,3.5,260.7,1423,510,126.908,37.5262
2002-04-25,12.0,6.5,2002-04-24 20:26:00+00:00,17.6,2002-04-25 06:15:00+00:00,0.0,,,9.5,,2.0,243.3,1422,510,126.908,37.5262
2002-04-26,15.2,9.4,2002-04-25 19:09:00+00:00,21.6,2002-04-26 05:22:00+00:00,0.0,,,8.0,,1.9,265.4,1420,510,126.908,37.5262
2002-04-27,17.3,13.7,2002-04-26 20:38:00+00:00,23.7,2002-04-27 06:17:00+00:00,0.0,,,7.1,,1.9,216.4,1422,510,126.908,37.5262
2002-04-28,19.3,13.1,2002-04-27 21:07:00+00:00,26.5,2002-04-28 06:36:00+00:00,0.0,,,7.2,,2.2,47.2,1420,510,126.908,37.5262
2002-04-29,15.7,13.2,2002-04-28 23:27:00+00:00,19.8,2002-04-28 15:01:00+00:00,64.0,,,8.3,,2.1,90.1,1427,510,126.908,37.5262
2002-04-30,15.2,13.8,2002-04-29 19:44:00+00:00,16.8,2002-04-30 03:03:00+00:00,24.0,,,9.9,,2.0,56.7,1423,510,126.908,37.5262
2002-05-01,20.4,13.6,2002-04-30 19:33:00+00:00,26.8,2002-05-01 07:20:00+00:00,0.0,,,11.1,,2.7,47.2,1422,510,126.908,37.5262
2002-05-02,19.5,13.4,2002-05-02 14:51:00+00:00,27.1,2002-05-02 05:51:00+00:00,3.5,,,9.0,,2.3,104.6,1425,510,126.908,37.5262
2002-05-03,16.5,13.1,2002-05-02 18:03:00+00:00,20.2,2002-05-03 05:42:00+00:00,8.5,,,5.0,,1.6,262.4,1420,510,126.908,37.5262
2002-05-04,19.4,13.8,2002-05-03 20:53:00+00:00,27.0,2002-05-04 07:19:00+00:00,0.0,,,7.6,,2.1,327.8,1417,510,126.908,37.5262
2002-05-05,20.6,15.2,2002-05-04 17:06:00+00:00,26.3,2002-05-05 06:54:00+00:00,0.0,,,7.0,,1.3,43.1,1422,510,126.908,37.5262
2002-05-06,16.4,11.5,2002-05-06 13:52:00+00:00,20.1,2002-05-06 03:48:00+00:00,5.5,,,10.9,,2.9,88.8,1419,510,126.908,37.5262
2002-05-07,12.1,11.3,2002-05-07 07:48:00+00:00,13.2,2002-05-07 13:30:00+00:00,22.0,,,14.1,,3.9,47.7,1419,510,126.908,37.5262
2002-05-08,17.4,11.3,2002-05-07 19:41:00+00:00,24.7,2002-05-08 07:16:00+00:00,0.0,,,6.2,,2.0,225.9,1422,510,126.908,37.5262
2002-05-09,18.8,14.5,2002-05-08 19:21:00+00:00,24.0,2002-05-09 04:22:00+00:00,0.0,,,7.8,,1.7,251.5,1427,510,126.908,37.5262
2002-05-10,18.3,14.3,2002-05-09 19:59:00+00:00,23.5,2002-05-10 03:16:00+00:00,0.0,,,6.5,,1.9,233.2,1429,510,126.908,37.5262
2002-05-11,17.7,13.7,2002-05-11 14:57:00+00:00,24.1,2002-05-11 07:09:00+00:00,0.0,,,7.6,,2.3,262.0,1423,510,126.908,37.5262
2002-05-12,16.4,11.5,2002-05-11 17:37:00+00:00,23.4,2002-05-12 03:39:00+00:00,0.0,,,7.8,,2.1,291.3,1423,510,126.908,37.5262
2002-05-13,18.4,12.7,2002-05-12 19:56:00+00:00,25.2,2002-05-13 05:57:00+00:00,0.0,,,5.6,,1.8,256.4,1424,510,126.908,37.5262
2002-05-14,22.3,15.9,2002-05-13 20:19:00+00:00,27.1,2002-05-14 06:47:00+00:00,0.0,,,5.9,,1.4,104.5,1418,510,126.908,37.5262
2002-05-15,18.7,14.8,2002-05-15 14:25:00+00:00,23.0,2002-05-14 15:01:00+00:00,8.5,,,13.1,,3.2,84.4,1428,510,126.908,37.5262
2002-05-16,15.6,13.5,2002-05-16 11:05:00+00:00,18.0,2002-05-16 03:24:00+00:00,1.0,,,12.6,,4.1,49.6,1424,510,126.908,37.5262
2002-05-17,13.9,11.1,2002-05-16 21:10:00+00:00,16.1,2002-05-17 07:29:00+00:00,1.5,,,7.5,,2.5,71.0,1420,510,126.908,37.5262
2002-05-18,17.9,13.4,2002-05-17 20:11:00+00:00,24.2,2002-05-18 06:32:00+00:00,0.0,,,8.8,,2.1,254.6,1421,510,126.908,37.5262
2002-05-19,17.6,13.1,2002-05-18 18:34:00+00:00,22.6,2002-05-19 06:33:00+00:00,0.0,,,6.2,,2.1,260.7,1426,510,126.908,37.5262
2002-05-20,,,,,,0.0,,,,,,,739,510,126.908,37.5262
2002-05-22,,,,,,0.0,,,,,,,625,510,126.908,37.5262
2002-05-23,22.9,16.8,2002-05-22 20:34:00+00:00,28.5,2002-05-23 06:09:00+00:00,0.0,,,13.5,,2.4,237.4,1408,510,126.908,37.5262
2002-05-24,20.6,16.3,2002-05-23 20:39:00+00:00,25.6,2002-05-24 02:33:00+00:00,0.0,,,9.7,,2.9,255.0,1405,510,126.908,37.5262
2002-05-25,20.5,15.2,2002-05-24 19:23:00+00:00,27.1,2002-05-25 04:30:00+00:00,0.0,,,11.8,,3.0,231.8,1409,510,126.908,37.5262
2002-05-26,19.6,15.5,2002-05-25 19:44:00+00:00,25.1,2002-05-26 04:54:00+00:00,0.0,,,10.6,,2.7,285.1,1401,510,126.908,37.5262
2002-05-27,20.1,14.9,2002-05-26 20:37:00+00:00,26.0,2002-05-27 06:40:00+00:00,0.0,,,9.3,,2.1,206.6,1382,510,126.908,37.5262
2002-05-28,20.5,16.1,2002-05-27 20:15:00+00:00,25.8,2002-05-28 06:32:00+00:00,0.0,,,8.3,,2.2,263.9,1403,510,126.908,37.5262
2002-05-29,22.0,16.4,2002-05-28 20:17:00+00:00,28.1,2002-05-29 06:28:00+00:00,0.0,,,9.4,,2.0,255.3,1393,510,126.908,37.5262
2002-05-30,19.3,15.3,2002-05-29 18:30:00+00:00,25.2,2002-05-30 05:16:00+00:00,1.0,,,10.6,,3.2,235.9,1220,510,126.908,37.5262
2002-05-31,,,,,,0.0,,,,,,,1003,510,126.908,37.5262
2002-06-01,20.7,17.2,2002-05-31 18:35:00+00:00,25.4,2002-06-01 02:51:00+00:00,0.0,,,7.4,,2.1,230.0,1203,510,126.908,37.5262
2002-06-02,23.9,17.0,2002-06-01 20:29:00+00:00,30.6,2002-06-02 07:06:00+00:00,0.0,,,8.4,,1.6,224.5,1427,510,126.908,37.5262
2002-06-03,24.8,18.8,2002-06-02 19:57:00+00:00,29.8,2002-06-03 05:21:00+00:00,0.0,,,10.0,,2.0,249.5,1419,510,126.908,37.5262
2002-06-04,23.4,19.7,2002-06-03 20:13:00+00:00,28.9,2002-06-04 05:01:00+00:00,0.0,,,6.1,,1.7,260.0,1422,510,126.908,37.5262
2002-06-05,26.3,20.1,2002-06-04 18:40:00+00:00,32.1,2002-06-05 05:16:00+00:00,0.0,,,5.7,,1.4,246.4,1427,510,126.908,37.5262
2002-06-06,27.0,22.3,2002-06-05 19:44:00+00:00,32.4,2002-06-06 04:05:00+00:00,0.0,,,6.3,,1.3,230.3,1424,510,126.908,37.5262
2002-06-07,26.2,20.1,2002-06-07 14:49:00+00:00,32.0,2002-06-07 05:17:00+00:00,0.0,,,8.4,,2.3,269.5,1422,510,126.908,37.5262
2002-06-08,22.9,20.1,2002-06-07 15:01:00+00:00,28.4,2002-06-08 06:30:00+00:00,0.0,,,7.3,,2.3,227.4,1431,510,126.908,37.5262
2002-06-09,23.8,20.6,2002-06-08 20:12:00+00:00,28.7,2002-06-09 04:36:00+00:00,0.0,,,10.1,,2.1,199.3,1416,510,126.908,37.5262
2002-06-10,23.1,20.4,2002-06-10 13:42:00+00:00,27.8,2002-06-10 03:16:00+00:00,27.0,,,12.3,,2.9,221.3,1418,510,126.908,37.5262
2002-06-11,22.6,19.3,2002-06-11 00:37:00+00:00,27.8,2002-06-11 05:58:00+00:00,0.0,,,10.1,,3.0,242.0,1417,510,126.908,37.5262
2002-06-12,20.3,17.9,2002-06-12 04:47:00+00:00,25.1,2002-06-12 01:36:00+00:00,8.5,,,7.1,,1.7,332.9,1413,510,126.908,37.5262
2002-06-13,19.8,16.1,2002-06-12 19:46:00+00:00,25.1,2002-06-13 04:32:00+00:00,0.0,,,10.2,,3.2,263.2,1421,510,126.908,37.5262
2002-06-14,20.9,16.8,2002-06-13 19:36:00+00:00,26.1,2002-06-14 05:28:00+00:00,0.0,,,10.1,,2.9,239.8,1422,510,126.908,37.5262
2002-06-15,21.6,18.0,2002-06-14 19:22:00+00:00,25.8,2002-06-15 06:05:00+00:00,0.0,,,7.9,,2.1,275.3,1412,510,126.908,37.5262
2002-06-16,23.7,18.3,2002-06-15 20:22:00+00:00,29.0,2002-06-16 07:09:00+00:00,0.0,,,6.1,,1.6,218.0,1428,510,126.908,37.5262
2002-06-17,24.7,20.1,2002-06-16 20:05:00+00:00,29.4,2002-06-17 05:11:00+00:00,0.0,,,7.8,,1.5,219.3,1398,510,126.908,37.5262
