dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-13,-5.0,-14.0,4.0,1545.0,645.0,,,,,,,,28.0,53.8,1635.0,1296.0,1.5,8.2,4.8,320.0,320.0,340.0,1425.0,1200.0,10.8,9.4,,,,0.1,0.1,-13.7,-20.3,-1.5,,,,,,,,,,,,,,,2.2,1004.7,1026.7,1023.8,1028.6,1450.0,820.0,,,,,226,127.7342,36.4876
1997-02-14,-3.3,-12.4,7.3,1435.0,655.0,,,,,,,,22.0,56.0,1555.0,432.0,0.5,5.7,3.0,270.0,270.0,340.0,1630.0,1630.0,10.8,9.2,,,,2.6,0.0,-12.1,-18.0,-0.3,,,,,,,,,,,,,,,2.4,1004.3,1026.2,1022.7,1030.1,1530.0,900.0,,,,,226,127.7342,36.4876
1997-02-15,0.1,-8.1,8.3,1555.0,635.0,,,,,0.0,,,31.0,51.9,1545.0,518.0,0.6,5.3,2.6,250.0,250.0,180.0,1620.0,1620.0,10.9,5.7,,,,5.8,0.9,-9.2,-12.6,1.0,,,,,,,,,,,,,,,3.1,996.9,1018.3,1012.6,1024.5,2400.0,110.0,,,,,226,127.7342,36.4876
1997-02-16,-4.7,-10.8,1.9,15.0,2400.0,0.0,,,0.5,,,,34.0,48.0,1315.0,2938.0,3.4,11.3,5.9,270.0,320.0,290.0,645.0,430.0,10.9,9.6,,,,0.5,0.5,-14.2,-17.5,0.7,,,,,,,,,,,,,,,2.1,996.8,1018.6,1012.7,1022.8,20.0,2240.0,,,,{눈}0010-0040.,226,127.7342,36.4876
1997-02-17,-6.2,-13.6,2.3,1455.0,705.0,,,,,,,,28.0,53.3,1725.0,1210.0,1.4,7.5,4.3,320.0,320.0,320.0,1430.0,1430.0,10.9,9.8,,,,0.9,0.0,-14.9,-19.3,-2.7,,,,,,,,,,,,,,,1.9,999.4,1021.5,1018.1,1023.8,1610.0,850.0,,,,{햇무리}1110-1220.,226,127.7342,36.4876
1997-02-18,-5.6,-13.2,1.9,1450.0,700.0,1.0,,,3.17,1.0,,,40.0,59.4,1810.0,1469.0,1.7,12.0,6.4,340.0,320.0,320.0,1450.0,1550.0,11.0,3.5,,,,2.1,1.3,-12.5,-18.5,-2.1,,,,,,,,,,2.8,2.8,2.8,1310.0,1310.0,2.4,998.9,1020.9,1017.8,1023.8,1440.0,2300.0,,,,{눈}0920-1030.  {눈}1120-{눈}{강도0}1200-1320.,226,127.7342,36.4876
1997-02-19,-2.9,-12.6,6.8,1535.0,745.0,,,,,,,,28.0,53.4,1605.0,1123.0,1.3,7.6,4.3,250.0,270.0,250.0,1425.0,1310.0,11.0,9.6,,,,0.5,0.5,-11.6,-17.9,0.2,,,,,,,,,,,,,,,2.6,1002.0,1023.8,1021.5,1026.5,1550.0,810.0,,,,,226,127.7342,36.4876
1997-02-20,0.9,-9.8,9.9,1445.0,725.0,,,,,,,,38.0,58.0,1155.0,1814.0,2.1,10.7,5.6,270.0,270.0,230.0,1250.0,1250.0,11.0,7.2,,,,2.8,2.8,-7.0,-14.7,0.8,,,,,,,,,,,,,,,3.8,996.5,1017.9,1011.9,1023.6,1800.0,40.0,,,,,226,127.7342,36.4876
1997-02-21,-0.7,-7.2,4.2,1445.0,2400.0,,,,,,,,22.0,38.1,1245.0,2851.0,3.3,11.9,6.3,340.0,320.0,320.0,1025.0,1100.0,11.1,9.8,,,,0.3,0.3,-13.6,-15.0,0.0,,,,,,,,,,,,,,,2.2,1003.8,1025.4,1019.4,1029.6,0.0,2350.0,,,,,226,127.7342,36.4876
1997-02-22,-3.3,-13.0,7.5,1535.0,655.0,,,,,,,,14.0,44.0,1745.0,605.0,0.7,5.3,3.0,200.0,200.0,110.0,1220.0,1220.0,11.1,9.4,,,,1.4,0.0,-15.8,-19.0,-1.1,,,,,,,,,,,,,,,1.8,1008.8,1030.8,1027.9,1034.2,1700.0,850.0,,,,,226,127.7342,36.4876
1997-02-23,-0.3,-10.4,10.7,1455.0,715.0,,,,,,,,31.0,52.8,1500.0,691.0,0.8,5.9,3.3,270.0,270.0,250.0,1510.0,1510.0,11.2,9.4,,,,1.5,1.5,-9.5,-15.6,2.4,,,,,,,,,,,,,,,3.1,1007.4,1029.1,1026.1,1032.0,1700.0,840.0,,,,,226,127.7342,36.4876
1997-02-24,3.9,-6.2,14.5,1445.0,635.0,,,,,14.0,,,22.0,54.9,1525.0,432.0,0.5,4.2,2.8,270.0,270.0,270.0,1540.0,1540.0,11.2,6.6,,,,5.5,3.4,-5.0,-10.9,4.9,,,,,,,,,,,,,,,4.3,1004.5,1025.8,1023.0,1029.2,1800.0,900.0,,,,,226,127.7342,36.4876
1997-02-25,5.0,2.5,9.2,1535.0,615.0,29.0,,,16.67,15.0,,,55.0,76.1,0.0,518.0,0.6,5.0,3.1,320.0,320.0,270.0,1750.0,1750.0,11.2,0.0,,,,10.0,5.4,1.1,2.4,3.2,,,,,,,,,,,,,,,6.7,997.6,1018.7,1014.9,1023.5,1450.0,0.0,,,,{비}0105-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1745.,226,127.7342,36.4876
1997-02-26,5.2,1.2,10.9,1305.0,2145.0,,,,,,,,58.0,69.8,1435.0,950.0,1.1,6.8,4.6,180.0,180.0,160.0,1320.0,1330.0,11.3,6.9,,,,6.6,3.0,0.1,-5.4,5.8,,,,,,,,,,,,,,,6.2,1003.3,1024.5,1021.5,1027.5,10.0,2320.0,,,,{박무}0618-{박무}{강도0}0900-1045.,226,127.7342,36.4876
1997-02-27,4.6,-2.5,15.0,1535.0,705.0,,,,,,,,34.0,64.9,1555.0,518.0,0.6,4.6,3.3,140.0,110.0,340.0,1805.0,1820.0,11.3,7.0,,,,3.5,1.3,-2.0,-7.6,5.4,,,,,,,,,,,,,,,5.4,1004.9,1026.2,1023.0,1030.1,2050.0,930.0,,,,{박무}0630-{박무}{강도0}0900-1025.,226,127.7342,36.4876
1997-02-28,3.7,-1.8,9.1,1715.0,655.0,24.0,,,8.67,24.0,,,69.0,74.8,1105.0,691.0,0.8,5.7,3.1,290.0,290.0,320.0,2110.0,2110.0,11.3,0.0,,,,9.4,6.5,-0.5,-5.9,3.2,,,,,,,,,,,,,,,6.0,993.8,1014.9,1009.6,1023.2,1710.0,20.0,,,,{비}0940-1015.  {비}1205-{비}{강도0}1500-{비}{강도0}1800-2010.,226,127.7342,36.4876
1997-03-01,2.8,-1.6,9.1,1515.0,2400.0,,,,,,,,27.0,53.4,1720.0,1382.0,1.6,6.2,3.3,290.0,290.0,320.0,130.0,140.0,11.4,9.6,,,,2.1,2.1,-6.1,-9.0,6.0,,,,,,,,,,,,,,,3.9,999.7,1021.0,1015.4,1024.9,0.0,2400.0,,,,,226,127.7342,36.4876
1997-03-02,-0.1,-4.9,5.0,1205.0,705.0,,,,,,,,32.0,52.1,1355.0,1555.0,1.8,7.7,4.6,290.0,290.0,320.0,1600.0,1600.0,11.4,8.8,,,,3.4,0.0,-9.2,-12.0,2.0,,,,,,,,,,,,,,,3.1,1003.6,1025.2,1023.5,1027.0,1410.0,2220.0,,,,{햇무리}1130-1240.,226,127.7342,36.4876
1997-03-03,-0.5,-7.6,6.0,1545.0,655.0,,,,,,,,29.0,47.1,1630.0,1210.0,1.4,8.8,4.6,340.0,320.0,320.0,1605.0,1610.0,11.5,9.9,,,,0.0,0.0,-10.8,-14.8,2.6,,,,,,,,,,,,,,,2.7,1003.9,1025.5,1022.5,1027.9,1710.0,830.0,,,,,226,127.7342,36.4876
1997-03-04,1.9,-6.3,9.8,1515.0,615.0,,,,,,,,47.0,63.5,1555.0,864.0,1.0,6.1,4.0,270.0,250.0,180.0,1610.0,1620.0,11.5,8.3,,,,3.6,2.8,-4.4,-12.1,3.6,,,,,,,,,,,,,,,4.5,1002.7,1024.1,1021.5,1026.6,1700.0,900.0,,,,,226,127.7342,36.4876
1997-03-05,5.8,-0.9,14.8,1515.0,735.0,,,,,,,,38.0,58.6,1555.0,691.0,0.8,4.0,2.9,250.0,250.0,250.0,1350.0,1350.0,11.5,9.3,,,,1.1,1.1,-2.2,-6.4,6.1,,,,,,,,,,,,,,,5.3,1001.3,1022.4,1020.3,1025.2,1710.0,840.0,,,,,226,127.7342,36.4876
