dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-19,-6.0,-13.2,2013-01-18 16:00:00+00:00,-1.0,2013-01-19 04:44:00+00:00,0.0,0.0,,9.1,2013-01-19 02:16:00+00:00,2.0,272.8,1440,597,128.4411,37.5455
2013-01-20,-4.4,-13.8,2013-01-19 21:46:00+00:00,3.6,2013-01-20 06:18:00+00:00,0.0,0.0,,5.9,2013-01-19 20:04:00+00:00,1.9,326.3,1440,597,128.4411,37.5455
2013-01-21,-0.2,-2.3,2013-01-20 15:40:00+00:00,1.2,2013-01-21 13:43:00+00:00,26.0,3.5,2013-01-21 07:00:00+00:00,4.3,2013-01-21 13:49:00+00:00,1.0,298.1,1440,597,128.4411,37.5455
2013-01-22,0.5,-0.9,2013-01-22 14:54:00+00:00,1.7,2013-01-22 03:34:00+00:00,0.5,0.5,2013-01-21 17:00:00+00:00,5.8,2013-01-21 17:42:00+00:00,1.7,123.8,1440,597,128.4411,37.5455
2013-01-23,-1.3,-2.3,2013-01-23 14:45:00+00:00,-0.1,2013-01-23 03:32:00+00:00,1.5,0.5,2013-01-23 01:00:00+00:00,7.4,2013-01-23 13:37:00+00:00,1.8,112.5,1440,597,128.4411,37.5455
2013-01-24,-4.2,-9.8,2013-01-24 15:00:00+00:00,-1.4,2013-01-24 05:31:00+00:00,0.0,0.0,,16.9,2013-01-24 12:04:00+00:00,4.2,320.6,1440,597,128.4411,37.5455
2013-01-25,-12.5,-14.9,2013-01-25 14:49:00+00:00,-9.3,2013-01-25 05:42:00+00:00,0.0,0.0,,11.9,2013-01-24 20:38:00+00:00,3.3,247.5,1440,597,128.4411,37.5455
2013-01-26,-14.6,-20.7,2013-01-25 22:49:00+00:00,-8.3,2013-01-26 06:15:00+00:00,0.0,0.0,,8.5,2013-01-25 15:49:00+00:00,1.8,292.5,1440,597,128.4411,37.5455
2013-01-27,-15.6,-24.0,2013-01-26 22:50:00+00:00,-8.3,2013-01-27 04:36:00+00:00,0.0,0.0,,9.0,2013-01-27 04:49:00+00:00,2.0,337.5,1440,597,128.4411,37.5455
2013-01-28,-10.9,-22.8,2013-01-27 22:49:00+00:00,-2.4,2013-01-28 04:43:00+00:00,0.0,0.0,,7.7,2013-01-28 05:15:00+00:00,2.2,292.5,1440,597,128.4411,37.5455
2013-01-29,-1.8,-5.1,2013-01-28 21:20:00+00:00,1.4,2013-01-29 05:12:00+00:00,0.0,0.0,,5.1,2013-01-29 06:21:00+00:00,1.0,149.1,1440,597,128.4411,37.5455
2013-01-30,1.2,-1.4,2013-01-30 13:39:00+00:00,6.1,2013-01-30 06:06:00+00:00,0.0,0.0,,4.0,2013-01-30 07:04:00+00:00,1.2,154.7,1440,597,128.4411,37.5455
2013-01-31,0.8,-6.8,2013-01-30 22:31:00+00:00,7.4,2013-01-31 05:19:00+00:00,0.0,0.0,,5.5,2013-01-31 04:10:00+00:00,2.2,143.4,1440,597,128.4411,37.5455
2013-02-01,4.2,0.6,2013-01-31 20:25:00+00:00,7.5,2013-02-01 11:17:00+00:00,32.0,4.5,2013-02-01 06:00:00+00:00,9.4,2013-02-01 14:30:00+00:00,1.9,272.8,1439,597,128.4411,37.5455
2013-02-02,-1.3,-7.2,2013-02-02 14:25:00+00:00,6.2,2013-02-01 15:01:00+00:00,0.0,0.0,,9.0,2013-02-01 18:18:00+00:00,2.6,247.5,1440,597,128.4411,37.5455
2013-02-03,-5.9,-12.1,2013-02-02 22:09:00+00:00,-1.4,2013-02-03 04:57:00+00:00,12.0,3.0,2013-02-03 13:00:00+00:00,6.2,2013-02-03 13:05:00+00:00,1.5,137.8,1440,597,128.4411,37.5455
2013-02-04,-3.3,-9.4,2013-02-04 14:47:00+00:00,0.7,2013-02-04 02:15:00+00:00,3.5,1.0,2013-02-03 17:00:00+00:00,8.8,2013-02-04 04:03:00+00:00,2.2,331.9,1440,597,128.4411,37.5455
2013-02-05,-5.0,-13.0,2013-02-04 20:47:00+00:00,0.2,2013-02-05 06:10:00+00:00,2.5,0.5,2013-02-05 08:00:00+00:00,5.2,2013-02-04 21:23:00+00:00,2.1,323.4,1440,597,128.4411,37.5455
2013-02-06,-2.8,-6.0,2013-02-06 14:37:00+00:00,-0.2,2013-02-06 02:59:00+00:00,2.5,0.5,2013-02-05 16:00:00+00:00,8.2,2013-02-06 14:41:00+00:00,1.7,115.3,1440,597,128.4411,37.5455
2013-02-07,-12.8,-19.2,2013-02-07 14:58:00+00:00,-6.0,2013-02-06 15:01:00+00:00,0.0,0.0,,12.5,2013-02-06 20:30:00+00:00,3.8,289.7,1440,597,128.4411,37.5455
2013-02-08,-16.3,-24.6,2013-02-07 22:37:00+00:00,-7.8,2013-02-08 06:06:00+00:00,0.0,0.0,,8.5,2013-02-07 15:17:00+00:00,1.7,320.6,1440,597,128.4411,37.5455
2013-02-09,-14.4,-25.3,2013-02-08 22:52:00+00:00,-4.1,2013-02-09 06:07:00+00:00,0.0,0.0,,6.3,2013-02-09 06:24:00+00:00,1.7,281.3,1440,597,128.4411,37.5455
2013-02-10,-7.7,-15.2,2013-02-09 15:15:00+00:00,-3.4,2013-02-10 04:51:00+00:00,0.0,0.0,,9.3,2013-02-10 12:23:00+00:00,1.9,278.4,1440,597,128.4411,37.5455
2013-02-11,-10.2,-20.9,2013-02-10 22:50:00+00:00,-1.2,2013-02-11 04:54:00+00:00,0.0,0.0,,5.4,2013-02-10 21:24:00+00:00,2.3,312.2,1440,597,128.4411,37.5455
2013-02-12,-6.9,-11.4,2013-02-11 15:23:00+00:00,-1.7,2013-02-12 03:11:00+00:00,0.0,0.0,,8.3,2013-02-12 06:39:00+00:00,2.8,340.3,1440,597,128.4411,37.5455
2013-02-13,-7.9,-16.3,2013-02-12 22:22:00+00:00,0.9,2013-02-13 05:38:00+00:00,0.0,0.0,,6.0,2013-02-13 06:47:00+00:00,1.6,340.3,1440,597,128.4411,37.5455
2013-02-14,-4.4,-13.5,2013-02-13 23:05:00+00:00,6.0,2013-02-14 06:04:00+00:00,0.0,0.0,,5.7,2013-02-13 23:31:00+00:00,2.1,331.9,1440,597,128.4411,37.5455
2013-02-15,-4.1,-10.1,2013-02-15 14:57:00+00:00,0.4,2013-02-15 06:26:00+00:00,0.0,0.0,,10.9,2013-02-15 05:17:00+00:00,2.5,340.3,1440,597,128.4411,37.5455
2013-02-16,-9.2,-18.7,2013-02-15 22:00:00+00:00,0.6,2013-02-16 06:33:00+00:00,0.0,0.0,,5.1,2013-02-15 23:10:00+00:00,1.9,326.3,1440,597,128.4411,37.5455
2013-02-17,-2.2,-11.0,2013-02-16 16:47:00+00:00,3.2,2013-02-17 05:47:00+00:00,0.0,0.0,,7.2,2013-02-17 06:14:00+00:00,2.4,143.4,1440,597,128.4411,37.5455
2013-02-18,0.6,-2.3,2013-02-18 14:45:00+00:00,4.9,2013-02-18 04:12:00+00:00,0.0,0.0,,7.8,2013-02-18 09:47:00+00:00,2.3,244.7,1440,597,128.4411,37.5455
2013-02-19,-4.4,-8.3,2013-02-19 14:58:00+00:00,-0.3,2013-02-19 05:00:00+00:00,0.0,0.0,,9.2,2013-02-19 11:24:00+00:00,2.3,292.5,1440,597,128.4411,37.5455
2013-02-20,-7.7,-14.9,2013-02-19 22:35:00+00:00,-2.0,2013-02-20 07:31:00+00:00,0.0,0.0,,10.5,2013-02-20 03:58:00+00:00,2.6,357.2,1440,597,128.4411,37.5455
2013-02-21,-6.4,-12.1,2013-02-20 21:39:00+00:00,-1.7,2013-02-21 05:20:00+00:00,0.0,0.0,,11.4,2013-02-21 05:09:00+00:00,2.9,323.4,1440,597,128.4411,37.5455
2013-02-22,-5.0,-12.0,2013-02-21 18:11:00+00:00,0.8,2013-02-22 07:07:00+00:00,1.0,0.5,2013-02-21 23:00:00+00:00,10.5,2013-02-22 11:23:00+00:00,2.0,292.5,1440,597,128.4411,37.5455
2013-02-23,-6.5,-15.7,2013-02-22 22:41:00+00:00,-1.2,2013-02-23 06:48:00+00:00,0.0,0.0,,14.7,2013-02-23 05:40:00+00:00,2.3,298.1,1440,597,128.4411,37.5455
2013-02-24,-3.5,-12.3,2013-02-23 22:33:00+00:00,1.7,2013-02-24 03:02:00+00:00,0.0,0.0,,10.0,2013-02-24 07:22:00+00:00,2.0,334.7,1440,597,128.4411,37.5455
2013-02-25,-2.9,-10.0,2013-02-24 21:18:00+00:00,5.4,2013-02-25 06:09:00+00:00,0.0,0.0,,5.2,2013-02-24 23:30:00+00:00,1.7,340.3,1440,597,128.4411,37.5455
2013-02-26,-0.5,-7.9,2013-02-25 18:51:00+00:00,5.3,2013-02-26 06:06:00+00:00,0.0,0.0,,7.1,2013-02-26 05:05:00+00:00,2.6,157.5,1440,597,128.4411,37.5455
2013-02-27,2.3,-3.2,2013-02-26 22:17:00+00:00,7.6,2013-02-27 06:51:00+00:00,0.0,0.0,,10.5,2013-02-27 05:28:00+00:00,2.5,303.8,1440,597,128.4411,37.5455
2013-02-28,2.4,-7.1,2013-02-27 22:08:00+00:00,9.6,2013-02-28 07:16:00+00:00,0.0,0.0,,7.2,2013-02-28 11:38:00+00:00,1.8,129.4,1440,597,128.4411,37.5455
2013-03-01,-0.1,-6.3,2013-03-01 14:52:00+00:00,7.0,2013-02-28 15:38:00+00:00,4.0,2.5,2013-02-28 19:00:00+00:00,14.0,2013-03-01 08:20:00+00:00,3.4,300.9,1440,597,128.4411,37.5455
2013-03-02,-3.8,-10.7,2013-03-01 21:59:00+00:00,2.2,2013-03-02 04:34:00+00:00,0.0,0.0,,6.7,2013-03-02 07:28:00+00:00,1.5,292.5,1440,597,128.4411,37.5455
2013-03-03,-3.6,-9.1,2013-03-02 20:20:00+00:00,1.5,2013-03-03 07:10:00+00:00,0.0,0.0,,7.3,2013-03-03 06:12:00+00:00,1.7,278.4,1440,597,128.4411,37.5455
2013-03-04,-3.1,-8.5,2013-03-03 19:27:00+00:00,2.1,2013-03-04 06:30:00+00:00,0.0,0.0,,8.0,2013-03-04 05:35:00+00:00,1.1,315.0,1440,597,128.4411,37.5455
2013-03-05,0.0,-8.8,2013-03-04 20:31:00+00:00,7.9,2013-03-05 05:38:00+00:00,0.0,0.0,,9.7,2013-03-05 07:49:00+00:00,1.8,289.7,1440,597,128.4411,37.5455
2013-03-06,2.3,-6.0,2013-03-05 22:40:00+00:00,10.2,2013-03-06 06:46:00+00:00,0.0,0.0,,6.3,2013-03-06 06:42:00+00:00,1.6,123.8,1440,597,128.4411,37.5455
2013-03-07,4.3,-1.0,2013-03-07 14:56:00+00:00,8.1,2013-03-06 22:01:00+00:00,0.5,0.5,2013-03-07 00:00:00+00:00,8.7,2013-03-07 00:46:00+00:00,2.5,146.3,1440,597,128.4411,37.5455
2013-03-08,4.3,-1.8,2013-03-07 16:39:00+00:00,11.5,2013-03-08 07:07:00+00:00,0.0,0.0,,11.0,2013-03-08 03:26:00+00:00,2.0,326.3,1440,597,128.4411,37.5455
2013-03-09,9.5,-2.6,2013-03-08 22:02:00+00:00,20.0,2013-03-09 06:50:00+00:00,0.0,0.0,,13.2,2013-03-09 12:52:00+00:00,4.4,109.7,1440,597,128.4411,37.5455
2013-03-10,2.8,-3.2,2013-03-10 14:39:00+00:00,12.3,2013-03-09 15:02:00+00:00,0.0,0.0,,9.0,2013-03-09 16:09:00+00:00,2.7,140.6,1440,597,128.4411,37.5455
2013-03-11,0.5,-8.0,2013-03-10 22:15:00+00:00,9.9,2013-03-11 06:26:00+00:00,0.0,0.0,,6.7,2013-03-11 06:26:00+00:00,2.0,154.7,1440,597,128.4411,37.5455
2013-03-12,3.7,-4.7,2013-03-11 21:54:00+00:00,11.4,2013-03-12 04:43:00+00:00,0.0,0.0,,7.6,2013-03-12 04:46:00+00:00,1.9,137.8,1440,597,128.4411,37.5455
2013-03-13,1.5,-2.8,2013-03-13 14:24:00+00:00,4.6,2013-03-13 06:06:00+00:00,20.5,4.0,2013-03-12 20:00:00+00:00,8.7,2013-03-13 08:42:00+00:00,2.2,78.8,1440,597,128.4411,37.5455
2013-03-14,1.3,-3.1,2013-03-13 21:43:00+00:00,6.7,2013-03-14 06:17:00+00:00,0.0,0.0,,7.5,2013-03-14 12:45:00+00:00,1.7,227.8,1440,597,128.4411,37.5455
2013-03-15,2.5,-4.4,2013-03-14 21:51:00+00:00,9.2,2013-03-15 05:11:00+00:00,0.0,0.0,,7.7,2013-03-15 03:09:00+00:00,1.7,303.8,1440,597,128.4411,37.5455
2013-03-16,3.7,-3.4,2013-03-15 21:42:00+00:00,12.1,2013-03-16 05:41:00+00:00,0.0,0.0,,6.4,2013-03-16 02:50:00+00:00,1.6,284.1,1440,597,128.4411,37.5455
2013-03-17,5.3,-4.6,2013-03-16 21:29:00+00:00,15.5,2013-03-17 04:53:00+00:00,6.5,3.5,2013-03-17 15:00:00+00:00,9.4,2013-03-17 04:42:00+00:00,3.4,149.1,1440,597,128.4411,37.5455
2013-03-18,7.4,2.0,2013-03-17 17:05:00+00:00,14.2,2013-03-18 03:27:00+00:00,8.5,3.0,2013-03-17 17:00:00+00:00,12.0,2013-03-18 12:12:00+00:00,2.6,284.1,1440,597,128.4411,37.5455
2013-03-19,6.2,-0.3,2013-03-18 21:25:00+00:00,12.6,2013-03-19 04:25:00+00:00,0.0,0.0,,7.5,2013-03-18 15:07:00+00:00,1.9,331.9,1440,597,128.4411,37.5455
2013-03-20,0.7,-5.4,2013-03-20 14:53:00+00:00,6.5,2013-03-19 16:52:00+00:00,9.0,4.5,2013-03-20 01:00:00+00:00,10.9,2013-03-20 08:25:00+00:00,2.8,348.8,1440,597,128.4411,37.5455
2013-03-21,-1.8,-9.0,2013-03-20 21:17:00+00:00,5.6,2013-03-21 04:26:00+00:00,0.0,0.0,,7.6,2013-03-20 15:21:00+00:00,1.7,253.1,1440,597,128.4411,37.5455
2013-03-22,0.6,-5.3,2013-03-21 21:27:00+00:00,5.8,2013-03-22 05:52:00+00:00,0.0,0.0,,8.6,2013-03-22 00:36:00+00:00,1.9,213.8,1440,597,128.4411,37.5455
2013-03-23,2.5,-4.4,2013-03-22 21:24:00+00:00,10.7,2013-03-23 07:31:00+00:00,0.0,0.0,,8.1,2013-03-23 03:08:00+00:00,2.3,149.1,1440,597,128.4411,37.5455
2013-03-24,2.3,-3.5,2013-03-23 21:58:00+00:00,9.3,2013-03-24 06:21:00+00:00,0.0,0.0,,10.0,2013-03-24 02:34:00+00:00,2.0,331.9,1440,597,128.4411,37.5455
2013-03-25,-0.3,-4.1,2013-03-25 14:55:00+00:00,4.6,2013-03-25 07:24:00+00:00,0.0,0.0,,7.1,2013-03-25 05:48:00+00:00,1.7,317.8,1440,597,128.4411,37.5455
2013-03-26,0.4,-7.8,2013-03-25 21:14:00+00:00,9.7,2013-03-26 06:30:00+00:00,0.0,0.0,,8.5,2013-03-26 04:04:00+00:00,2.2,151.9,1440,597,128.4411,37.5455
2013-03-27,5.0,-4.6,2013-03-26 18:00:00+00:00,14.9,2013-03-27 05:18:00+00:00,0.0,0.0,,8.0,2013-03-27 07:00:00+00:00,2.4,343.1,1440,597,128.4411,37.5455
2013-03-28,5.2,-2.1,2013-03-27 21:50:00+00:00,13.7,2013-03-28 04:11:00+00:00,0.5,0.5,2013-03-28 13:00:00+00:00,8.5,2013-03-28 04:23:00+00:00,2.3,345.9,1440,597,128.4411,37.5455
2013-03-29,3.5,-2.9,2013-03-28 21:30:00+00:00,9.3,2013-03-29 04:53:00+00:00,0.0,0.0,,10.1,2013-03-29 05:49:00+00:00,2.3,331.9,1440,597,128.4411,37.5455
2013-03-30,1.5,-3.5,2013-03-29 20:27:00+00:00,9.2,2013-03-30 05:08:00+00:00,0.0,0.0,,9.9,2013-03-30 06:44:00+00:00,2.1,326.3,1440,597,128.4411,37.5455
2013-03-31,3.3,-1.8,2013-03-30 21:45:00+00:00,9.5,2013-03-31 06:30:00+00:00,1.0,0.5,2013-03-30 16:00:00+00:00,8.4,2013-03-31 04:33:00+00:00,1.8,320.6,1440,597,128.4411,37.5455
2013-04-01,6.1,-4.0,2013-03-31 21:11:00+00:00,14.0,2013-04-01 06:45:00+00:00,0.0,0.0,,7.5,2013-04-01 02:24:00+00:00,2.6,126.6,1440,597,128.4411,37.5455
2013-04-02,4.0,1.6,2013-04-02 14:04:00+00:00,7.9,2013-04-02 01:52:00+00:00,2.0,1.5,2013-04-02 03:00:00+00:00,8.1,2013-04-02 06:20:00+00:00,1.8,275.6,1440,597,128.4411,37.5455
2013-04-03,6.9,-0.3,2013-04-02 16:51:00+00:00,14.2,2013-04-03 05:36:00+00:00,0.0,0.0,,8.0,2013-04-03 03:30:00+00:00,2.6,292.5,1440,597,128.4411,37.5455
2013-04-04,8.6,-0.3,2013-04-03 20:51:00+00:00,19.6,2013-04-04 05:45:00+00:00,0.0,0.0,,6.5,2013-04-04 08:21:00+00:00,2.2,329.1,1440,597,128.4411,37.5455
2013-04-05,10.9,-0.4,2013-04-04 20:39:00+00:00,22.4,2013-04-05 04:52:00+00:00,0.0,0.0,,9.4,2013-04-05 07:14:00+00:00,2.7,163.1,1440,597,128.4411,37.5455
2013-04-06,5.3,-0.5,2013-04-06 15:00:00+00:00,10.3,2013-04-05 15:44:00+00:00,9.0,1.5,2013-04-06 06:00:00+00:00,6.9,2013-04-06 12:05:00+00:00,1.9,81.6,1439,597,128.4411,37.5455
2013-04-07,0.9,-1.0,2013-04-07 14:42:00+00:00,3.1,2013-04-07 08:55:00+00:00,0.0,0.0,2013-04-06 16:00:00+00:00,10.5,2013-04-07 06:06:00+00:00,2.6,323.4,1440,597,128.4411,37.5455
2013-04-08,4.5,-4.2,2013-04-07 21:12:00+00:00,11.6,2013-04-08 05:27:00+00:00,0.0,0.0,,9.6,2013-04-08 04:14:00+00:00,2.2,146.3,1437,597,128.4411,37.5455
2013-04-09,2.6,-0.5,2013-04-09 14:57:00+00:00,7.7,2013-04-09 03:39:00+00:00,2.5,1.0,2013-04-08 18:00:00+00:00,13.3,2013-04-09 07:36:00+00:00,4.0,5.6,1440,597,128.4411,37.5455
2013-04-10,0.5,-2.2,2013-04-09 21:10:00+00:00,5.1,2013-04-10 04:20:00+00:00,0.0,0.0,,10.3,2013-04-10 05:32:00+00:00,2.3,329.1,1440,597,128.4411,37.5455
2013-04-11,0.8,-1.5,2013-04-10 19:15:00+00:00,3.8,2013-04-11 01:15:00+00:00,2.5,1.5,2013-04-11 04:00:00+00:00,11.8,2013-04-11 01:51:00+00:00,2.8,306.6,1440,597,128.4411,37.5455
2013-04-12,2.1,-4.4,2013-04-11 20:52:00+00:00,7.2,2013-04-12 07:19:00+00:00,0.0,0.0,,11.6,2013-04-12 03:30:00+00:00,2.5,331.9,1440,597,128.4411,37.5455
2013-04-13,8.5,-3.4,2013-04-12 21:03:00+00:00,15.9,2013-04-13 06:48:00+00:00,0.0,0.0,,13.2,2013-04-13 13:06:00+00:00,3.2,143.4,1440,597,128.4411,37.5455
2013-04-14,6.9,0.4,2013-04-14 14:38:00+00:00,13.4,2013-04-13 15:45:00+00:00,6.5,2.5,2013-04-13 22:00:00+00:00,11.9,2013-04-13 16:13:00+00:00,3.6,343.1,1440,597,128.4411,37.5455
2013-04-15,2.5,-4.3,2013-04-14 20:39:00+00:00,8.7,2013-04-15 07:46:00+00:00,0.0,0.0,,7.3,2013-04-15 04:54:00+00:00,2.1,160.3,1440,597,128.4411,37.5455
2013-04-16,13.8,0.2,2013-04-15 18:44:00+00:00,24.5,2013-04-16 06:16:00+00:00,0.0,0.0,,12.5,2013-04-16 06:16:00+00:00,4.1,135.0,1440,597,128.4411,37.5455
2013-04-17,4.8,3.3,2013-04-16 23:50:00+00:00,15.7,2013-04-16 15:01:00+00:00,4.0,3.5,2013-04-16 19:00:00+00:00,7.2,2013-04-16 16:01:00+00:00,2.0,351.6,1440,597,128.4411,37.5455
2013-04-18,6.3,2.6,2013-04-18 15:00:00+00:00,14.2,2013-04-18 05:47:00+00:00,0.0,0.0,,8.5,2013-04-18 09:14:00+00:00,1.9,70.3,1440,597,128.4411,37.5455
2013-04-19,5.2,-1.9,2013-04-18 21:11:00+00:00,13.8,2013-04-19 06:30:00+00:00,0.0,0.0,,6.6,2013-04-18 16:14:00+00:00,2.1,261.6,1440,597,128.4411,37.5455
2013-04-20,1.9,-0.3,2013-04-19 20:45:00+00:00,4.6,2013-04-20 06:37:00+00:00,10.0,1.5,2013-04-19 22:00:00+00:00,4.5,2013-04-20 05:26:00+00:00,1.4,151.9,1440,597,128.4411,37.5455
2013-04-21,4.8,0.3,2013-04-20 21:14:00+00:00,10.7,2013-04-21 06:54:00+00:00,0.0,0.0,,10.7,2013-04-21 04:16:00+00:00,2.1,331.9,1440,597,128.4411,37.5455
2013-04-22,7.8,-2.8,2013-04-21 21:16:00+00:00,15.8,2013-04-22 05:45:00+00:00,0.0,0.0,,8.9,2013-04-22 05:08:00+00:00,2.3,331.9,1440,597,128.4411,37.5455
2013-04-23,8.0,5.1,2013-04-22 20:42:00+00:00,12.2,2013-04-23 02:14:00+00:00,7.0,1.0,2013-04-23 10:00:00+00:00,9.1,2013-04-23 02:34:00+00:00,1.4,149.1,1440,597,128.4411,37.5455
2013-04-24,11.2,6.1,2013-04-24 14:55:00+00:00,17.3,2013-04-24 06:32:00+00:00,3.0,1.5,2013-04-23 16:00:00+00:00,10.5,2013-04-24 06:45:00+00:00,3.1,331.9,1440,597,128.4411,37.5455
2013-04-25,5.8,2.3,2013-04-24 20:49:00+00:00,10.6,2013-04-25 01:01:00+00:00,10.5,5.0,2013-04-25 09:00:00+00:00,11.7,2013-04-25 08:33:00+00:00,2.3,337.5,1440,597,128.4411,37.5455
2013-04-26,6.3,3.7,2013-04-26 14:55:00+00:00,10.4,2013-04-26 05:47:00+00:00,3.0,1.5,2013-04-26 11:00:00+00:00,11.0,2013-04-26 06:30:00+00:00,2.9,343.1,1440,597,128.4411,37.5455
2013-04-27,8.2,2.1,2013-04-26 22:00:00+00:00,15.8,2013-04-27 06:02:00+00:00,0.0,0.0,,7.7,2013-04-27 06:15:00+00:00,1.9,331.9,1440,597,128.4411,37.5455
2013-04-28,11.0,-0.1,2013-04-27 19:51:00+00:00,20.2,2013-04-28 07:08:00+00:00,0.0,0.0,,8.5,2013-04-28 03:27:00+00:00,2.8,143.4,1440,597,128.4411,37.5455
2013-04-29,11.3,6.8,2013-04-29 14:32:00+00:00,14.7,2013-04-29 06:37:00+00:00,8.5,3.5,2013-04-29 01:00:00+00:00,10.9,2013-04-29 08:15:00+00:00,3.7,343.1,1440,597,128.4411,37.5455
2013-04-30,9.2,1.7,2013-04-29 19:18:00+00:00,17.2,2013-04-30 06:42:00+00:00,0.0,0.0,2013-04-29 16:00:00+00:00,9.9,2013-04-30 04:40:00+00:00,2.4,334.7,1440,597,128.4411,37.5455
2013-05-01,8.0,3.4,2013-05-01 14:56:00+00:00,14.8,2013-05-01 04:52:00+00:00,0.0,0.0,,6.3,2013-04-30 18:10:00+00:00,1.8,236.3,1440,597,128.4411,37.5455
2013-05-02,6.5,1.9,2013-05-01 18:18:00+00:00,11.7,2013-05-02 08:06:00+00:00,0.0,0.0,,5.0,2013-05-02 04:59:00+00:00,1.6,334.7,1440,597,128.4411,37.5455
2013-05-03,8.7,3.3,2013-05-02 18:25:00+00:00,14.0,2013-05-03 03:15:00+00:00,1.5,1.0,2013-05-03 13:00:00+00:00,10.3,2013-05-03 12:06:00+00:00,2.3,334.7,1440,597,128.4411,37.5455
