dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-26,0.1,-7.5,1999-01-25 22:15:00+00:00,8.0,1999-01-26 04:42:00+00:00,0.0,,,5.8,,0.8,229.2,0,567,126.913,37.9483
1999-01-27,0.3,-4.3,1999-01-27 14:26:00+00:00,6.9,1999-01-27 04:48:00+00:00,1.0,,,8.7,,1.2,181.2,0,567,126.913,37.9483
1999-01-28,-4.0,-10.1,1999-01-27 22:40:00+00:00,1.5,1999-01-28 06:26:00+00:00,0.0,,,7.1,,0.8,4.3,0,567,126.913,37.9483
1999-01-29,-7.2,-11.7,1999-01-29 14:35:00+00:00,-2.0,1999-01-29 06:18:00+00:00,0.0,,,6.0,,1.0,208.7,0,567,126.913,37.9483
1999-01-30,-8.0,-15.1,1999-01-29 22:26:00+00:00,-0.3,1999-01-30 06:23:00+00:00,0.0,,,4.3,,0.6,12.4,0,567,126.913,37.9483
1999-01-31,-2.8,-11.3,1999-01-30 21:03:00+00:00,3.3,1999-01-31 06:50:00+00:00,0.0,,,3.1,,0.5,85.0,0,567,126.913,37.9483
1999-02-01,0.3,-4.2,1999-02-01 14:52:00+00:00,7.2,1999-02-01 05:16:00+00:00,0.0,,,7.6,,0.7,341.9,0,567,126.913,37.9483
1999-02-02,-5.6,-10.0,1999-02-02 14:49:00+00:00,-0.5,1999-02-02 02:31:00+00:00,0.0,,,10.5,,1.5,341.5,0,567,126.913,37.9483
1999-02-03,-9.0,-13.4,1999-02-02 22:43:00+00:00,-2.7,1999-02-03 06:57:00+00:00,0.0,,,6.6,,1.1,339.4,0,567,126.913,37.9483
1999-02-04,-7.4,-15.5,1999-02-03 20:47:00+00:00,1.4,1999-02-04 06:14:00+00:00,0.0,,,7.6,,0.8,213.2,0,567,126.913,37.9483
1999-02-05,-4.2,-13.0,1999-02-04 23:03:00+00:00,4.4,1999-02-05 05:23:00+00:00,0.0,,,7.0,,0.8,208.7,0,567,126.913,37.9483
1999-02-06,-3.9,-12.4,1999-02-05 22:32:00+00:00,4.9,1999-02-06 05:50:00+00:00,0.0,,,4.7,,0.6,279.3,0,567,126.913,37.9483
1999-02-07,-0.9,-9.1,1999-02-06 19:01:00+00:00,7.2,1999-02-07 06:34:00+00:00,0.0,,,3.2,,0.5,355.6,0,567,126.913,37.9483
1999-02-08,1.0,-4.5,1999-02-08 14:53:00+00:00,8.0,1999-02-08 06:49:00+00:00,0.0,,,3.4,,0.5,348.3,0,567,126.913,37.9483
1999-02-09,-0.2,-5.4,1999-02-08 16:03:00+00:00,4.1,1999-02-09 07:02:00+00:00,0.0,,,3.7,,0.7,167.0,0,567,126.913,37.9483
1999-02-10,-1.0,-6.6,1999-02-09 21:54:00+00:00,5.1,1999-02-10 04:48:00+00:00,0.0,,,4.7,,0.6,104.6,0,567,126.913,37.9483
1999-02-11,-2.3,-10.2,1999-02-10 22:31:00+00:00,5.2,1999-02-11 05:15:00+00:00,0.0,,,5.6,,0.8,326.0,0,567,126.913,37.9483
1999-02-12,-5.3,-10.0,1999-02-12 14:58:00+00:00,-0.7,1999-02-12 05:57:00+00:00,0.0,,,11.1,,1.7,342.9,0,567,126.913,37.9483
1999-02-13,-6.3,-14.4,1999-02-12 22:19:00+00:00,1.0,1999-02-13 07:09:00+00:00,0.0,,,5.2,,0.8,188.2,0,567,126.913,37.9483
1999-02-14,-1.6,-6.3,1999-02-13 20:52:00+00:00,2.1,1999-02-14 06:24:00+00:00,0.5,,,3.2,,0.5,191.0,0,567,126.913,37.9483
1999-02-15,1.3,-1.2,1999-02-14 21:51:00+00:00,7.1,1999-02-15 07:18:00+00:00,0.0,,,3.4,,0.6,299.9,0,567,126.913,37.9483
1999-02-16,3.1,-2.3,1999-02-15 15:57:00+00:00,9.4,1999-02-16 06:20:00+00:00,0.0,,,6.3,,0.7,202.8,0,567,126.913,37.9483
1999-02-17,6.5,0.9,1999-02-16 16:44:00+00:00,8.8,1999-02-17 06:40:00+00:00,0.0,,,7.1,,1.8,162.5,0,567,126.913,37.9483
1999-02-18,1.8,-3.2,1999-02-18 14:59:00+00:00,8.2,1999-02-18 04:43:00+00:00,0.0,,,6.5,,1.0,267.5,0,567,126.913,37.9483
1999-02-19,-3.1,-8.7,1999-02-18 22:01:00+00:00,2.8,1999-02-19 05:21:00+00:00,0.0,,,8.1,,1.0,231.7,0,567,126.913,37.9483
1999-02-20,-4.0,-8.9,1999-02-19 19:16:00+00:00,1.7,1999-02-20 05:33:00+00:00,0.0,,,7.3,,1.0,339.1,0,567,126.913,37.9483
1999-02-21,-3.8,-11.8,1999-02-20 22:53:00+00:00,4.4,1999-02-21 06:29:00+00:00,0.0,,,6.8,,0.9,350.3,0,567,126.913,37.9483
1999-02-22,-1.3,-11.2,1999-02-21 21:56:00+00:00,7.3,1999-02-22 05:00:00+00:00,0.0,,,6.5,,0.8,203.2,0,567,126.913,37.9483
1999-02-23,1.2,-7.3,1999-02-22 21:54:00+00:00,8.4,1999-02-23 06:00:00+00:00,0.0,,,3.6,,0.5,336.6,0,567,126.913,37.9483
1999-02-24,4.7,1.4,1999-02-23 16:58:00+00:00,9.1,1999-02-24 04:24:00+00:00,0.0,,,4.1,,0.7,354.0,0,567,126.913,37.9483
1999-02-25,4.0,-2.5,1999-02-24 19:27:00+00:00,9.5,1999-02-25 04:15:00+00:00,0.0,,,4.6,,0.7,165.4,0,567,126.913,37.9483
1999-02-26,4.5,1.6,1999-02-25 21:15:00+00:00,8.9,1999-02-26 06:54:00+00:00,0.0,,,5.8,,0.9,334.3,0,567,126.913,37.9483
1999-02-27,-2.2,-7.9,1999-02-27 14:44:00+00:00,3.1,1999-02-26 15:01:00+00:00,0.0,,,8.1,,1.7,337.1,0,567,126.913,37.9483
1999-02-28,-1.4,-11.6,1999-02-27 22:46:00+00:00,5.3,1999-02-28 07:03:00+00:00,0.0,,,7.0,,1.3,207.1,0,567,126.913,37.9483
1999-03-01,4.4,-2.1,1999-02-28 21:32:00+00:00,7.6,1999-03-01 06:46:00+00:00,0.0,,,7.6,,2.1,211.7,0,567,126.913,37.9483
1999-03-02,4.1,0.0,1999-03-01 22:53:00+00:00,11.0,1999-03-02 06:49:00+00:00,0.0,,,5.3,,0.7,176.6,0,567,126.913,37.9483
1999-03-03,4.3,-4.7,1999-03-02 22:12:00+00:00,13.2,1999-03-03 05:59:00+00:00,0.0,,,5.9,,0.9,187.8,0,567,126.913,37.9483
1999-03-04,6.6,-0.6,1999-03-03 16:23:00+00:00,15.9,1999-03-04 07:03:00+00:00,0.0,,,3.4,,0.6,342.7,0,567,126.913,37.9483
1999-03-05,4.4,-2.3,1999-03-05 14:55:00+00:00,9.8,1999-03-05 02:03:00+00:00,4.5,,,7.8,,1.5,202.9,0,567,126.913,37.9483
1999-03-06,3.4,-4.3,1999-03-05 18:49:00+00:00,10.4,1999-03-06 06:17:00+00:00,0.0,,,3.9,,0.7,338.3,0,567,126.913,37.9483
1999-03-07,3.8,-0.5,1999-03-07 14:19:00+00:00,10.2,1999-03-07 06:31:00+00:00,0.0,,,6.4,,1.2,340.8,0,567,126.913,37.9483
1999-03-08,1.2,-2.6,1999-03-07 18:39:00+00:00,6.7,1999-03-08 06:47:00+00:00,0.0,,,3.8,,0.7,338.6,0,567,126.913,37.9483
1999-03-09,1.2,-3.0,1999-03-08 18:08:00+00:00,6.6,1999-03-09 07:05:00+00:00,0.0,,,4.3,,0.6,73.3,0,567,126.913,37.9483
1999-03-10,2.1,-3.4,1999-03-09 21:38:00+00:00,6.8,1999-03-10 04:52:00+00:00,0.0,,,4.8,,0.6,335.5,0,567,126.913,37.9483
1999-03-11,0.5,-6.2,1999-03-10 21:56:00+00:00,7.1,1999-03-11 06:10:00+00:00,0.0,,,6.6,,0.9,337.0,0,567,126.913,37.9483
1999-03-12,2.8,-5.7,1999-03-11 19:19:00+00:00,11.0,1999-03-12 06:22:00+00:00,0.0,,,4.4,,0.6,330.7,0,567,126.913,37.9483
1999-03-13,5.3,-4.4,1999-03-12 21:09:00+00:00,15.1,1999-03-13 06:25:00+00:00,0.0,,,4.1,,0.6,166.7,0,567,126.913,37.9483
1999-03-14,8.3,1.1,1999-03-13 21:22:00+00:00,13.6,1999-03-14 06:50:00+00:00,0.0,,,4.3,,0.7,340.3,0,567,126.913,37.9483
1999-03-15,7.5,1.8,1999-03-15 14:41:00+00:00,13.0,1999-03-15 06:19:00+00:00,0.0,,,8.2,,2.5,0.0,0,567,126.913,37.9483
1999-03-16,6.5,-2.1,1999-03-15 21:55:00+00:00,15.9,1999-03-16 05:43:00+00:00,0.0,,,5.8,,0.8,193.8,0,567,126.913,37.9483
1999-03-17,8.6,1.0,1999-03-16 21:18:00+00:00,16.2,1999-03-17 06:03:00+00:00,0.0,,,7.0,,0.8,193.3,0,567,126.913,37.9483
1999-03-18,8.8,5.8,1999-03-17 16:15:00+00:00,11.0,1999-03-18 05:50:00+00:00,38.0,,,8.9,,1.5,54.3,0,567,126.913,37.9483
1999-03-19,5.8,3.1,1999-03-19 14:35:00+00:00,10.6,1999-03-18 15:29:00+00:00,0.0,,,11.0,,3.4,2.3,0,567,126.913,37.9483
1999-03-20,6.0,2.0,1999-03-19 21:33:00+00:00,11.0,1999-03-20 06:40:00+00:00,0.0,,,5.6,,1.3,327.0,0,567,126.913,37.9483
1999-03-21,1.6,-3.8,1999-03-21 14:57:00+00:00,5.8,1999-03-20 15:10:00+00:00,2.0,,,9.0,,1.6,341.1,0,567,126.913,37.9483
1999-03-22,-1.4,-8.1,1999-03-21 21:51:00+00:00,5.5,1999-03-22 06:42:00+00:00,0.0,,,5.8,,1.3,195.4,0,567,126.913,37.9483
1999-03-23,1.2,-6.4,1999-03-22 21:05:00+00:00,9.1,1999-03-23 06:21:00+00:00,0.0,,,4.4,,0.8,4.2,0,567,126.913,37.9483
1999-03-24,2.8,-5.2,1999-03-23 22:02:00+00:00,10.8,1999-03-24 04:12:00+00:00,0.0,,,3.6,,0.6,335.2,0,567,126.913,37.9483
1999-03-25,5.9,-3.0,1999-03-24 21:34:00+00:00,13.9,1999-03-25 06:03:00+00:00,0.0,,,3.6,,0.6,351.7,0,567,126.913,37.9483
1999-03-26,7.6,2.8,1999-03-26 13:37:00+00:00,11.6,1999-03-26 03:53:00+00:00,0.0,,,7.3,,1.4,352.3,0,567,126.913,37.9483
1999-03-27,6.3,0.2,1999-03-26 21:22:00+00:00,13.1,1999-03-27 05:08:00+00:00,0.0,,,8.8,,1.3,337.9,0,567,126.913,37.9483
1999-03-28,1.9,-4.5,1999-03-27 20:41:00+00:00,8.4,1999-03-28 06:06:00+00:00,0.0,,,10.9,,1.4,340.1,0,567,126.913,37.9483
1999-03-29,1.2,-6.9,1999-03-28 21:16:00+00:00,7.3,1999-03-29 06:20:00+00:00,0.0,,,4.0,,0.7,4.0,0,567,126.913,37.9483
1999-03-30,5.7,-3.0,1999-03-29 19:02:00+00:00,14.6,1999-03-30 06:09:00+00:00,0.0,,,4.1,,0.7,328.7,0,567,126.913,37.9483
1999-03-31,8.1,-2.1,1999-03-30 21:06:00+00:00,15.7,1999-03-31 06:47:00+00:00,0.0,,,5.3,,0.8,231.0,0,567,126.913,37.9483
1999-04-01,8.2,4.0,1999-03-31 18:59:00+00:00,12.3,1999-04-01 02:26:00+00:00,0.0,,,5.3,,0.5,231.0,0,567,126.913,37.9483
1999-04-02,8.4,1.6,1999-04-02 14:59:00+00:00,14.7,1999-04-02 06:26:00+00:00,0.0,,,9.5,,1.3,331.8,0,567,126.913,37.9483
1999-04-03,4.6,-2.1,1999-04-02 21:28:00+00:00,11.2,1999-04-03 05:07:00+00:00,0.0,,,6.0,,1.1,197.4,0,567,126.913,37.9483
1999-04-04,6.4,-2.3,1999-04-03 21:00:00+00:00,13.4,1999-04-04 03:29:00+00:00,0.0,,,9.5,,1.7,189.1,0,567,126.913,37.9483
1999-04-05,8.0,2.9,1999-04-04 21:27:00+00:00,14.7,1999-04-05 05:13:00+00:00,11.5,,,7.5,,1.4,345.5,0,567,126.913,37.9483
1999-04-06,4.7,0.2,1999-04-06 14:56:00+00:00,8.7,1999-04-06 03:40:00+00:00,4.5,,,10.5,,3.0,356.5,0,567,126.913,37.9483
1999-04-07,5.6,-2.6,1999-04-06 21:23:00+00:00,12.1,1999-04-07 06:25:00+00:00,0.0,,,6.6,,0.9,31.7,0,567,126.913,37.9483
1999-04-08,9.0,1.5,1999-04-07 21:15:00+00:00,16.6,1999-04-08 06:17:00+00:00,0.0,,,5.5,,0.8,172.7,0,567,126.913,37.9483
1999-04-09,8.8,2.1,1999-04-08 21:02:00+00:00,14.7,1999-04-09 05:28:00+00:00,13.5,,,3.6,,0.5,15.4,0,567,126.913,37.9483
1999-04-10,12.8,8.4,1999-04-10 14:06:00+00:00,17.0,1999-04-10 05:43:00+00:00,12.0,,,12.6,,3.1,345.3,0,567,126.913,37.9483
1999-04-11,13.2,2.9,1999-04-10 21:29:00+00:00,22.0,1999-04-11 06:07:00+00:00,0.0,,,4.9,,0.9,204.6,0,567,126.913,37.9483
1999-04-12,10.3,8.3,1999-04-12 14:14:00+00:00,13.2,1999-04-11 15:10:00+00:00,15.5,,,4.2,,0.6,336.5,0,567,126.913,37.9483
1999-04-13,7.6,6.0,1999-04-13 14:52:00+00:00,9.7,1999-04-13 06:43:00+00:00,4.0,,,6.8,,1.6,178.8,0,567,126.913,37.9483
1999-04-14,9.6,3.1,1999-04-13 18:39:00+00:00,16.6,1999-04-14 06:38:00+00:00,0.0,,,7.5,,1.4,337.9,0,567,126.913,37.9483
1999-04-15,10.6,1.5,1999-04-14 21:16:00+00:00,18.1,1999-04-15 05:41:00+00:00,0.0,,,9.0,,1.3,202.7,0,567,126.913,37.9483
1999-04-16,11.9,10.3,1999-04-15 15:01:00+00:00,16.3,1999-04-16 06:22:00+00:00,0.0,,,5.6,,1.4,190.1,0,567,126.913,37.9483
1999-04-17,14.0,8.3,1999-04-16 16:10:00+00:00,21.0,1999-04-17 05:58:00+00:00,0.0,,,3.9,,0.7,334.9,0,567,126.913,37.9483
1999-04-18,16.2,6.0,1999-04-17 21:08:00+00:00,26.0,1999-04-18 04:53:00+00:00,0.0,,,4.3,,0.7,335.9,0,567,126.913,37.9483
1999-04-19,16.8,7.8,1999-04-18 21:20:00+00:00,26.0,1999-04-19 05:52:00+00:00,0.0,,,4.8,,0.9,198.3,0,567,126.913,37.9483
1999-04-20,15.3,9.3,1999-04-19 21:13:00+00:00,23.3,1999-04-20 06:56:00+00:00,0.0,,,7.3,,1.2,338.1,0,567,126.913,37.9483
1999-04-21,15.7,8.3,1999-04-20 21:04:00+00:00,23.7,1999-04-21 05:11:00+00:00,0.0,,,5.1,,0.9,213.5,0,567,126.913,37.9483
1999-04-22,16.5,8.3,1999-04-21 20:59:00+00:00,24.6,1999-04-22 05:52:00+00:00,0.0,,,5.1,,0.8,191.1,0,567,126.913,37.9483
1999-04-23,17.9,9.3,1999-04-22 21:00:00+00:00,25.7,1999-04-23 07:49:00+00:00,0.0,,,5.2,,0.9,0.6,0,567,126.913,37.9483
1999-04-24,18.4,10.0,1999-04-23 20:45:00+00:00,27.6,1999-04-24 05:18:00+00:00,0.0,,,5.0,,0.9,339.4,0,567,126.913,37.9483
1999-04-25,19.1,10.2,1999-04-24 20:07:00+00:00,28.4,1999-04-25 05:40:00+00:00,0.0,,,4.3,,0.8,212.8,0,567,126.913,37.9483
1999-04-26,18.1,10.0,1999-04-25 21:14:00+00:00,26.8,1999-04-26 06:09:00+00:00,0.0,,,5.7,,0.9,197.8,0,567,126.913,37.9483
1999-04-27,15.3,12.0,1999-04-27 13:24:00+00:00,21.3,1999-04-27 04:39:00+00:00,0.0,,,6.7,,1.3,182.5,0,567,126.913,37.9483
1999-04-28,13.8,8.6,1999-04-28 14:58:00+00:00,20.3,1999-04-28 06:25:00+00:00,0.0,,,6.6,,1.6,190.1,0,567,126.913,37.9483
1999-04-29,12.7,4.3,1999-04-28 21:21:00+00:00,21.4,1999-04-29 06:00:00+00:00,0.0,,,5.4,,1.0,184.7,0,567,126.913,37.9483
1999-04-30,13.7,4.2,1999-04-29 20:41:00+00:00,22.5,1999-04-30 04:39:00+00:00,0.0,,,7.6,,1.2,187.7,0,567,126.913,37.9483
1999-05-01,,,,,,0.0,,,,,,,0,567,126.913,37.9483
1999-05-03,,,,,,0.5,,,,,,,0,567,126.913,37.9483
1999-05-04,16.6,10.0,1999-05-03 20:38:00+00:00,24.5,1999-05-04 06:15:00+00:00,0.0,,,5.2,,1.0,336.9,0,567,126.913,37.9483
1999-05-05,15.0,8.3,1999-05-04 21:03:00+00:00,23.3,1999-05-05 05:31:00+00:00,0.0,,,5.3,,1.0,335.7,0,567,126.913,37.9483
1999-05-06,14.8,6.5,1999-05-05 20:03:00+00:00,21.0,1999-05-06 05:22:00+00:00,0.0,,,7.4,,1.7,224.7,0,567,126.913,37.9483
1999-05-07,15.8,10.0,1999-05-06 18:19:00+00:00,22.5,1999-05-07 06:11:00+00:00,0.0,,,5.0,,1.2,233.3,0,567,126.913,37.9483
1999-05-08,15.9,8.0,1999-05-07 19:37:00+00:00,23.3,1999-05-08 05:25:00+00:00,0.0,,,6.5,,1.0,183.0,0,567,126.913,37.9483
1999-05-09,16.0,11.6,1999-05-08 20:00:00+00:00,22.3,1999-05-09 04:16:00+00:00,0.0,,,7.1,,1.3,205.8,0,567,126.913,37.9483
1999-05-10,16.6,11.2,1999-05-09 16:36:00+00:00,23.7,1999-05-10 07:12:00+00:00,0.0,,,4.4,,0.8,359.9,0,567,126.913,37.9483
1999-05-11,15.8,8.9,1999-05-10 20:23:00+00:00,23.6,1999-05-11 05:58:00+00:00,0.0,,,5.6,,0.9,199.7,0,567,126.913,37.9483
1999-05-12,14.9,7.6,1999-05-11 19:54:00+00:00,22.8,1999-05-12 05:23:00+00:00,0.0,,,5.5,,0.9,196.7,0,567,126.913,37.9483
1999-05-13,,,,,,0.0,,,,,,,0,567,126.913,37.9483
1999-05-14,,,,,,0.5,,,,,,,0,567,126.913,37.9483
1999-05-15,15.3,12.6,1999-05-14 20:33:00+00:00,18.9,1999-05-15 07:40:00+00:00,1.5,,,4.0,,0.8,27.8,0,567,126.913,37.9483
1999-05-16,18.2,13.4,1999-05-16 14:36:00+00:00,25.4,1999-05-16 07:30:00+00:00,0.0,,,4.4,,0.6,133.5,0,567,126.913,37.9483
1999-05-17,19.7,10.4,1999-05-16 20:16:00+00:00,27.6,1999-05-17 06:03:00+00:00,0.0,,,5.8,,0.9,18.2,0,567,126.913,37.9483
1999-05-18,15.5,12.1,1999-05-18 14:57:00+00:00,21.0,1999-05-18 01:36:00+00:00,28.5,,,6.1,,1.6,49.3,0,567,126.913,37.9483
1999-05-19,12.6,11.3,1999-05-18 20:44:00+00:00,14.4,1999-05-19 05:37:00+00:00,3.0,,,6.8,,1.1,22.8,0,567,126.913,37.9483
1999-05-20,16.2,10.4,1999-05-19 17:13:00+00:00,22.5,1999-05-20 06:00:00+00:00,0.0,,,6.6,,1.5,162.8,0,567,126.913,37.9483
1999-05-21,16.5,8.5,1999-05-20 20:44:00+00:00,25.7,1999-05-21 06:54:00+00:00,0.0,,,4.3,,0.7,213.2,0,567,126.913,37.9483
1999-05-22,17.4,10.3,1999-05-21 20:15:00+00:00,26.0,1999-05-22 06:35:00+00:00,0.0,,,4.2,,0.7,288.3,0,567,126.913,37.9483
1999-05-23,19.2,11.4,1999-05-22 16:45:00+00:00,26.3,1999-05-23 05:48:00+00:00,0.0,,,4.0,,0.7,10.8,0,567,126.913,37.9483
1999-05-24,13.9,10.2,1999-05-24 14:52:00+00:00,17.8,1999-05-23 15:01:00+00:00,23.0,,,8.2,,1.8,13.1,0,567,126.913,37.9483
1999-05-25,14.8,9.5,1999-05-24 17:10:00+00:00,20.1,1999-05-25 06:50:00+00:00,0.0,,,6.6,,1.4,217.2,0,567,126.913,37.9483
1999-05-26,14.6,11.6,1999-05-25 20:24:00+00:00,16.7,1999-05-26 04:21:00+00:00,2.0,,,5.2,,0.8,186.1,0,567,126.913,37.9483
1999-05-27,14.8,10.9,1999-05-27 13:37:00+00:00,19.8,1999-05-27 06:25:00+00:00,0.5,,,7.1,,1.0,168.2,0,567,126.913,37.9483
1999-05-28,15.0,9.2,1999-05-27 20:34:00+00:00,22.8,1999-05-28 07:29:00+00:00,0.0,,,6.2,,1.2,214.4,0,567,126.913,37.9483
1999-05-29,15.7,7.9,1999-05-28 20:11:00+00:00,22.8,1999-05-29 04:37:00+00:00,0.0,,,5.5,,1.1,202.7,0,567,126.913,37.9483
1999-05-30,17.3,8.8,1999-05-29 20:22:00+00:00,26.3,1999-05-30 06:49:00+00:00,0.0,,,3.8,,0.7,185.0,0,567,126.913,37.9483
1999-05-31,18.8,9.6,1999-05-30 20:22:00+00:00,27.2,1999-05-31 05:01:00+00:00,0.0,,,3.8,,0.7,333.8,0,567,126.913,37.9483
1999-06-01,17.8,15.7,1999-05-31 17:42:00+00:00,20.4,1999-05-31 23:55:00+00:00,0.0,,,6.0,,0.9,172.5,0,567,126.913,37.9483
1999-06-02,18.0,15.5,1999-06-02 14:57:00+00:00,21.3,1999-06-02 06:00:00+00:00,25.5,,,3.8,,0.4,169.7,0,567,126.913,37.9483
1999-06-03,19.9,14.3,1999-06-02 19:33:00+00:00,26.8,1999-06-03 07:25:00+00:00,0.0,,,3.8,,0.6,3.8,0,567,126.913,37.9483
1999-06-04,21.1,14.6,1999-06-03 20:39:00+00:00,28.8,1999-06-04 06:34:00+00:00,0.0,,,3.9,,0.6,7.3,0,567,126.913,37.9483
1999-06-05,,,,,,0.0,,,,,,,0,567,126.913,37.9483
1999-06-06,19.8,16.3,1999-06-05 20:20:00+00:00,24.1,1999-06-06 01:13:00+00:00,0.0,,,3.0,,0.3,7.3,0,567,126.913,37.9483
1999-06-07,21.4,15.5,1999-06-06 20:08:00+00:00,29.6,1999-06-07 06:57:00+00:00,0.0,,,5.1,,0.8,325.2,0,567,126.913,37.9483
1999-06-08,21.0,14.3,1999-06-07 19:32:00+00:00,28.2,1999-06-08 06:42:00+00:00,0.0,,,5.8,,1.1,173.3,0,567,126.913,37.9483
1999-06-09,20.8,12.5,1999-06-08 20:13:00+00:00,29.2,1999-06-09 06:40:00+00:00,0.0,,,4.4,,0.7,327.0,0,567,126.913,37.9483
1999-06-10,20.5,14.5,1999-06-09 20:32:00+00:00,27.6,1999-06-10 05:18:00+00:00,0.0,,,4.8,,0.8,177.4,0,567,126.913,37.9483
1999-06-11,20.6,14.0,1999-06-10 18:57:00+00:00,27.7,1999-06-11 06:32:00+00:00,0.0,,,5.0,,0.8,154.0,0,567,126.913,37.9483
1999-06-12,21.5,16.7,1999-06-11 18:03:00+00:00,28.4,1999-06-12 06:21:00+00:00,0.0,,,5.6,,0.9,184.1,0,567,126.913,37.9483
1999-06-13,21.4,14.5,1999-06-12 20:26:00+00:00,28.8,1999-06-13 06:44:00+00:00,0.0,,,4.3,,0.7,176.9,0,567,126.913,37.9483
1999-06-14,22.5,15.5,1999-06-13 20:30:00+00:00,30.6,1999-06-14 06:29:00+00:00,0.0,,,4.0,,0.6,184.3,0,567,126.913,37.9483
1999-06-15,20.2,17.3,1999-06-14 19:40:00+00:00,24.9,1999-06-15 02:02:00+00:00,0.0,,,7.1,,0.5,333.2,0,567,126.913,37.9483
