dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-28,28.4,23.6,2007-07-28 14:42:00+00:00,31.2,2007-07-28 00:29:00+00:00,0.0,,,10.3,,2.1,256.4,1440,319,130.8746,37.5408
2007-07-28,18.8,17.0,2007-07-27 19:46:00+00:00,22.2,2007-07-28 06:50:00+00:00,0.0,,,18.1,,7.1,307.8,1434,320,128.3208,38.325
2007-07-28,26.5,22.4,2007-07-28 14:26:00+00:00,31.9,2007-07-28 05:48:00+00:00,0.0,,,8.5,,1.9,292.2,1440,321,128.1963,38.1147
2007-07-28,25.7,21.9,2007-07-27 18:53:00+00:00,31.1,2007-07-28 06:57:00+00:00,0.0,,,6.0,,0.7,202.7,1440,322,127.6698,38.2155
2007-07-28,26.2,23.9,2007-07-27 19:41:00+00:00,30.2,2007-07-28 06:55:00+00:00,0.0,,,6.6,,2.3,11.9,1440,323,127.5542,38.2728
2007-07-28,27.6,25.2,2007-07-28 14:20:00+00:00,31.0,2007-07-28 05:35:00+00:00,0.0,,,8.6,,1.4,19.1,1440,324,128.0667,36.8667
2007-07-28,26.3,23.7,2007-07-27 15:00:00+00:00,30.5,2007-07-28 04:12:00+00:00,0.0,,,7.3,,1.7,233.3,1440,325,128.0254,37.1376
2007-07-28,27.3,24.6,2007-07-27 19:59:00+00:00,32.5,2007-07-28 05:34:00+00:00,0.0,,,4.1,,0.8,127.8,1440,327,127.512,36.6503
2007-07-28,28.0,22.6,2007-07-27 15:18:00+00:00,33.8,2007-07-28 04:17:00+00:00,0.0,,,5.4,,1.5,313.8,1432,328,126.4061,33.2495
2007-07-28,25.2,19.8,2007-07-27 18:35:00+00:00,29.4,2007-07-28 04:50:00+00:00,0.0,,,7.3,,2.0,323.9,1438,329,126.5439,33.4238
2007-07-28,28.4,24.4,2007-07-27 15:06:00+00:00,34.4,2007-07-28 07:27:00+00:00,0.0,,,8.9,,3.4,316.3,1438,330,126.4616,33.2886
2007-07-28,26.3,25.0,2007-07-27 20:52:00+00:00,28.9,2007-07-28 04:43:00+00:00,0.0,,,4.8,,1.7,246.1,1422,401,127.02,37.48
2007-07-28,27.0,25.3,2007-07-27 20:31:00+00:00,29.3,2007-07-28 02:41:00+00:00,0.0,,,6.0,,1.2,232.9,1405,402,127.1484,37.5519
2007-07-28,25.2,24.1,2007-07-27 21:27:00+00:00,26.9,2007-07-28 04:51:00+00:00,0.0,,,5.0,,1.4,233.1,1419,404,126.85,37.55
2007-07-28,26.2,25.0,2007-07-27 22:22:00+00:00,28.2,2007-07-28 05:06:00+00:00,0.0,,,4.4,,1.4,198.2,1414,405,126.8793,37.524
2007-07-28,26.4,24.8,2007-07-27 18:56:00+00:00,29.2,2007-07-28 02:23:00+00:00,0.0,,,4.8,,1.0,285.0,1413,406,127.0352,37.6633
2007-07-28,26.3,24.7,2007-07-27 23:12:00+00:00,28.8,2007-07-28 02:26:00+00:00,0.0,,,7.5,,2.2,234.6,1417,407,127.0894,37.6194
2007-07-28,26.6,25.0,2007-07-27 22:40:00+00:00,28.9,2007-07-28 03:26:00+00:00,0.0,,,5.9,,2.2,226.9,1416,408,127.0501,37.5772
2007-07-28,26.7,25.2,2007-07-27 22:36:00+00:00,28.8,2007-07-28 03:14:00+00:00,0.0,,,6.7,,2.5,224.5,1420,409,127.0889,37.5835
2007-07-28,25.2,24.0,2007-07-27 22:09:00+00:00,26.9,2007-07-28 08:05:00+00:00,0.0,,,3.4,,1.2,200.3,1423,410,126.9228,37.4935
2007-07-28,25.9,24.6,2007-07-27 22:39:00+00:00,27.1,2007-07-28 05:10:00+00:00,0.0,,,4.6,,1.8,228.0,1414,411,126.9342,37.5431
2007-07-28,25.1,24.0,2007-07-27 22:46:00+00:00,26.6,2007-07-28 05:19:00+00:00,0.0,,,3.8,,0.8,321.7,1419,412,126.9466,37.5676
2007-07-28,26.5,25.3,2007-07-27 22:04:00+00:00,28.5,2007-07-28 07:11:00+00:00,0.0,,,5.7,,2.3,297.4,1417,413,127.0791,37.5379
2007-07-28,25.6,24.1,2007-07-27 23:49:00+00:00,28.0,2007-07-28 06:40:00+00:00,0.0,,,6.1,,1.6,234.8,1410,414,126.9993,37.6105
2007-07-28,26.2,24.8,2007-07-27 22:33:00+00:00,27.6,2007-07-28 08:05:00+00:00,0.0,,,5.6,,2.2,231.4,1418,415,126.9775,37.5168
2007-07-28,25.5,24.4,2007-07-27 19:03:00+00:00,26.8,2007-07-28 02:55:00+00:00,0.0,,,4.3,,1.0,297.5,1419,416,126.9357,37.6084
2007-07-28,23.9,22.7,2007-07-27 21:53:00+00:00,25.8,2007-07-28 07:16:00+00:00,0.0,,,5.6,,1.8,210.8,1413,417,126.88,37.48
2007-07-28,26.0,24.5,2007-07-27 22:25:00+00:00,27.5,2007-07-28 04:56:00+00:00,0.0,,,5.8,,2.0,247.6,1421,418,126.9394,37.5213
2007-07-28,24.2,21.0,2007-07-28 04:48:00+00:00,26.5,2007-07-28 06:17:00+00:00,0.0,,,3.6,,0.4,293.1,1405,419,126.9864,37.5535
2007-07-28,22.1,19.3,2007-07-27 20:12:00+00:00,24.6,2007-07-28 06:01:00+00:00,0.0,,,3.8,,0.6,5.2,1415,420,126.9565,37.6155
2007-07-28,26.3,24.9,2007-07-27 21:29:00+00:00,28.1,2007-07-28 03:41:00+00:00,0.0,,,5.7,,2.7,326.4,1415,421,127.0406,37.545
2007-07-28,25.2,23.9,2007-07-27 22:01:00+00:00,27.2,2007-07-28 06:51:00+00:00,0.0,,,6.0,,1.8,220.5,1422,423,126.8333,37.4833
2007-07-28,27.1,25.2,2007-07-27 20:17:00+00:00,30.0,2007-07-28 02:57:00+00:00,0.0,,,5.3,,1.7,269.3,1421,424,127.0017,37.6333
2007-07-28,24.9,23.8,2007-07-27 22:31:00+00:00,26.2,2007-07-28 08:07:00+00:00,0.0,,,6.0,,2.3,234.0,1440,450,126.8334,37.6555
2007-07-28,26.6,24.9,2007-07-28 13:19:00+00:00,30.4,2007-07-28 06:07:00+00:00,0.0,,,5.0,,1.8,295.3,1440,495,127.1834,36.9617
2007-07-28,28.5,25.6,2007-07-27 16:28:00+00:00,33.5,2007-07-28 05:12:00+00:00,0.0,,,6.0,,0.8,279.7,1440,496,127.2804,36.4638
2007-07-28,23.8,17.9,2007-07-28 14:52:00+00:00,29.2,2007-07-28 06:32:00+00:00,0.0,,,10.6,,0.6,202.5,1440,497,128.8515,37.5752
2007-07-28,21.4,19.3,2007-07-27 19:25:00+00:00,26.1,2007-07-28 06:51:00+00:00,0.0,,,9.1,,2.2,88.0,1438,498,128.5145,37.8793
2007-07-28,25.4,23.4,2007-07-27 19:12:00+00:00,31.1,2007-07-28 04:29:00+00:00,0.0,,,11.9,,4.5,191.2,1440,499,127.0213,38.1331
2007-07-28,23.9,23.1,2007-07-27 21:23:00+00:00,25.3,2007-07-28 06:42:00+00:00,0.0,,,6.8,,1.7,245.3,1431,500,126.4116,37.6287
2007-07-28,24.4,23.5,2007-07-28 13:58:00+00:00,26.4,2007-07-28 05:40:00+00:00,0.0,,,4.8,,1.4,302.2,1440,501,125.7023,37.6644
2007-07-28,24.0,23.3,2007-07-27 19:54:00+00:00,25.3,2007-07-28 05:34:00+00:00,0.0,,,6.2,,2.7,222.2,1421,502,126.2829,37.7844
2007-07-28,24.2,23.0,2007-07-27 17:48:00+00:00,27.6,2007-07-28 02:41:00+00:00,0.0,,,6.4,,2.1,39.3,1440,503,126.6833,37.8833
2007-07-28,26.8,24.3,2007-07-27 19:16:00+00:00,31.6,2007-07-28 04:10:00+00:00,0.0,,,5.0,,1.2,199.5,1440,504,127.202,37.8915
2007-07-28,24.0,22.9,2007-07-27 21:11:00+00:00,25.9,2007-07-28 04:52:00+00:00,0.0,,,4.0,,1.2,327.0,1439,543,126.5496,37.499
2007-07-28,24.7,23.7,2007-07-27 21:35:00+00:00,26.9,2007-07-28 06:55:00+00:00,0.0,,,6.0,,1.4,219.5,1440,544,126.7827,37.4631
2007-07-28,24.9,23.8,2007-07-27 20:39:00+00:00,27.4,2007-07-28 04:56:00+00:00,0.0,,,6.0,,2.2,300.5,1440,545,126.8387,37.2804
2007-07-28,26.9,25.4,2007-07-27 20:49:00+00:00,29.4,2007-07-28 06:30:00+00:00,0.0,,,5.3,,2.0,264.2,1440,546,127.2833,37.4
2007-07-28,26.4,23.4,2007-07-27 15:25:00+00:00,30.0,2007-07-28 05:10:00+00:00,0.0,,,6.6,,1.3,202.3,1440,547,127.7583,37.4171
2007-07-28,27.1,25.1,2007-07-27 20:03:00+00:00,29.9,2007-07-28 06:46:00+00:00,0.0,,,6.8,,2.6,258.6,1440,548,127.65,37.3
2007-07-28,25.8,24.4,2007-07-27 23:52:00+00:00,28.4,2007-07-28 07:20:00+00:00,0.0,,,5.3,,1.5,246.6,1440,549,127.2,37.25
2007-07-28,26.1,24.4,2007-07-28 14:56:00+00:00,29.0,2007-07-28 05:20:00+00:00,0.0,,,6.2,,1.5,301.9,1440,550,127.05,37.1833
2007-07-28,26.7,25.3,2007-07-27 19:28:00+00:00,31.5,2007-07-28 06:13:00+00:00,0.0,,,6.5,,2.0,263.1,1430,551,127.07,37.0
2007-07-28,26.6,23.9,2007-07-27 19:15:00+00:00,30.9,2007-07-28 05:35:00+00:00,0.0,,,6.1,,1.5,204.7,1440,552,127.42,38.25
2007-07-28,28.5,23.9,2007-07-28 14:52:00+00:00,33.5,2007-07-28 04:24:00+00:00,0.0,,,14.2,,4.1,255.6,1440,553,128.4287,38.5038
2007-07-28,23.0,20.4,2007-07-28 14:52:00+00:00,27.5,2007-07-28 05:45:00+00:00,0.0,,,24.6,,9.6,243.6,1440,554,128.4371,38.2144
2007-07-28,26.6,22.5,2007-07-27 20:45:00+00:00,33.1,2007-07-28 05:35:00+00:00,0.0,,,3.6,,0.7,213.8,1440,555,127.73,38.12
2007-07-28,26.4,22.3,2007-07-28 14:28:00+00:00,31.5,2007-07-28 06:38:00+00:00,0.0,,,6.3,,1.3,274.7,1440,557,128.3209,37.9513
2007-07-28,27.1,22.7,2007-07-27 20:37:00+00:00,32.8,2007-07-28 04:04:00+00:00,0.0,,,6.4,,0.9,136.4,1440,558,127.7007,37.6861
2007-07-28,25.2,22.4,2007-07-28 14:53:00+00:00,30.0,2007-07-28 07:14:00+00:00,0.0,,,8.0,,1.8,225.8,1440,559,128.3898,37.7739
2007-07-28,25.7,22.3,2007-07-27 15:03:00+00:00,30.4,2007-07-28 05:07:00+00:00,0.0,,,6.9,,1.4,104.5,1439,561,128.1555,37.5816
2007-07-28,26.3,21.8,2007-07-27 15:35:00+00:00,32.0,2007-07-28 04:29:00+00:00,0.0,,,9.3,,1.5,294.2,1440,562,128.269,37.2722
2007-07-28,25.7,22.4,2007-07-27 15:00:00+00:00,31.5,2007-07-28 05:10:00+00:00,0.0,,,6.7,,0.9,163.8,1440,563,128.7466,37.2647
