dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-01,4.7,-1.1,9.1,0.0,2400.0,,,,,,,,50.0,61.8,1051.0,4651.0,5.4,19.3,13.3,340.0,340.0,360.0,750.0,757.0,11.3,9.3,,,,4.0,-999.0,-2.0,-5.6,4.4,6.1,5.2,5.4,4.9,4.9,4.9,5.0,13.3,10.5,,,,,,5.3,1005.3,1011.6,1006.5,1017.6,454.0,2400.0,,,4.3,,130,129.4128,36.9918
1980-03-01,3.5,-0.4,7.1,1522.0,2223.0,2.7,,,2.67,,,,26.0,52.0,1434.0,2508.0,2.9,9.0,7.3,360.0,360.0,20.0,643.0,630.0,11.3,10.3,,10.95,,2.5,-999.0,-6.6,-9.0,4.7,5.7,3.5,2.8,1.8,1.5,1.2,3.3,14.5,9.3,,,,,,4.2,1006.0,1013.5,1008.7,1019.7,300.0,2400.0,,,2.5,-{비}-0240.,131,127.4407,36.6392
1980-03-01,4.2,-0.5,7.1,1634.0,2300.0,3.0,,,4.25,,,,26.0,55.3,1600.0,1786.0,2.1,8.0,4.2,340.0,340.0,340.0,1045.0,1000.0,11.3,10.0,,,,3.0,-999.0,-5.7,-4.5,5.8,6.3,5.5,4.8,4.7,4.7,4.2,4.7,14.0,10.1,,,,,,4.5,1003.5,1013.1,1007.6,1019.8,310.0,2300.0,,,3.0,-{비}-{비}{강도0}0300-0415.,133,127.3721,36.372
1980-03-01,3.1,-0.1,6.4,1526.0,2400.0,3.5,,,4.17,,,,25.0,59.3,1720.0,4783.0,5.5,17.6,10.3,290.0,270.0,270.0,2135.0,1150.0,11.4,8.6,,,,4.8,-999.0,-4.8,-2.8,4.5,,5.3,5.1,4.7,4.2,3.5,3.9,,,,,,,,4.6,981.7,1012.0,1006.9,1018.1,511.0,2400.0,,,4.8,-{박무}-{박무}{강도0}0300-0430.  -{비}-{비}{강도0}0300-0410.,135,127.9946,36.2203
1980-03-01,6.0,0.6,8.8,1530.0,2330.0,2.7,,,4.17,,,,43.0,68.0,1520.0,2572.0,3.0,16.0,11.0,20.0,20.0,230.0,958.0,1000.0,11.4,2.5,,,,5.8,-999.0,0.0,-4.6,7.1,,7.6,7.7,7.9,7.8,,,,,,,,,,6.3,1009.9,1010.7,1005.5,1017.1,425.0,2400.0,,,1.7,-{비}-{비}{강도0}0300-0410.,138,129.38,36.032
1980-03-01,3.3,0.6,6.2,200.0,2400.0,2.4,,,2.25,,,,44.0,66.5,1145.0,5362.0,6.2,18.0,10.0,270.0,270.0,290.0,1748.0,1750.0,11.3,10.4,,,,3.3,-999.0,-2.7,-5.8,5.0,10.7,6.2,6.4,6.6,6.6,6.1,7.2,,,,,,,,5.3,1009.5,1013.3,1008.0,1018.9,300.0,2400.0,,,2.3,-{비}-0215.,140,126.7057,35.993
1980-03-01,6.9,2.4,10.6,1530.0,2355.0,2.3,,,3.83,,,,29.0,56.8,1650.0,3590.0,4.2,11.4,7.7,320.0,320.0,320.0,858.0,850.0,11.4,9.0,,,,3.3,-999.0,-2.2,-1.8,7.1,8.2,7.8,8.0,7.1,6.8,6.2,6.6,14.0,10.8,,,,,,5.6,1002.7,1010.2,1005.2,1017.3,503.0,2400.0,,,2.3,-{비}-{비}{강도0}0300-0350.,143,128.6522,35.8282
1980-03-01,4.0,-0.8,7.4,0.0,2400.0,6.5,,,4.58,,,,26.0,59.5,1611.0,1854.0,2.1,8.3,5.0,340.0,290.0,340.0,442.0,1640.0,11.4,10.1,,,,2.5,-999.0,-3.9,-2.0,6.4,7.1,7.1,7.5,7.4,7.0,5.9,5.9,14.1,11.1,,,,,,5.0,1006.8,1013.3,1007.5,1019.3,354.0,2236.0,,,2.8,-{비}-{비}{강도0}0300-0435.,146,127.155,35.8215
1980-03-01,6.6,0.5,10.0,1610.0,2350.0,7.1,,,4.92,,,,48.0,75.0,1615.0,2186.0,2.5,8.8,5.0,180.0,180.0,360.0,1115.0,1130.0,11.4,2.9,,,,7.0,-999.0,2.3,-7.8,7.3,,8.1,8.3,8.3,8.0,7.6,8.0,,,,,,,,7.3,1005.2,1009.4,1003.5,1016.0,420.0,2400.0,,,3.2,-{비}-{비}{강도0}0300-0410.  {비}0540-{비}{강도0}0600-0625.,152,129.3203,35.5601
1980-03-01,5.1,1.2,8.6,1512.0,2400.0,2.9,1.2,0.4,4.17,,12.0,0.0,41.0,62.3,1530.0,3848.0,4.5,11.0,6.7,340.0,340.0,340.0,1730.0,1105.0,11.4,9.8,,,,4.5,-999.0,-2.0,-1.6,7.4,,7.2,7.2,6.6,6.2,6.4,6.9,,,,,,,,5.7,1003.3,1012.3,1005.8,1018.7,317.0,2400.0,,,2.4,-{비}-{비}{강도0}0300-0410.  {달무리}(cs)2010-,156,126.8916,35.1729
1980-03-01,8.0,4.5,11.8,1023.0,2400.0,11.2,,,5.58,,,,55.0,68.8,1702.0,3392.0,3.9,17.1,9.7,340.0,340.0,340.0,340.0,140.0,11.4,4.1,,,,7.0,-999.0,2.5,1.0,8.4,10.2,8.2,8.8,8.3,8.0,7.1,8.4,15.6,14.3,,,,,,7.5,1000.1,1008.7,1002.6,1016.3,405.0,2400.0,,,3.5,-{비}-{비}{강도1}0300-0425.  {비}0540-{비}{강도0}0600-0650.  {박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-0645.,159,129.032,35.1047
1980-03-01,9.2,5.1,14.6,1446.0,2358.0,9.8,,,4.25,,,,40.0,73.3,1500.0,1946.0,2.3,8.1,7.5,200.0,230.0,50.0,1650.0,1525.0,11.4,9.9,,,,2.8,-999.0,4.0,4.3,11.3,11.3,10.8,9.7,9.1,8.6,8.6,9.6,,,,,,,,8.3,1004.0,1008.9,1003.5,1015.7,436.0,2400.0,,,2.5,-{비}{강도0}-{비}{강도0}0300-0415.,162,128.4356,34.8454
1980-03-01,4.5,1.6,8.2,0.0,2224.0,2.6,,,3.17,,,,45.0,66.0,1503.0,9491.0,11.0,20.3,17.5,340.0,340.0,340.0,912.0,918.0,11.4,9.3,,16.97,,2.5,-999.0,-1.6,-0.2,5.6,,5.8,6.5,6.4,6.3,6.9,6.9,,,,,,,,5.8,1005.9,1012.9,1006.4,1019.7,300.0,2310.0,,,4.0,-{비}-{비}{강도0}0300-0310. {달무리}2150-. {폭풍}0916-1024. {폭풍}1145-1220.,165,126.3812,34.8169
1980-03-01,7.7,2.4,12.0,1519.0,2356.0,5.0,3.0,0.7,2.8,,109.0,47.0,34.0,56.5,1704.0,5637.0,6.5,17.6,10.5,320.0,320.0,320.0,926.0,931.0,11.4,10.2,,,,3.3,-999.0,-1.0,1.4,8.5,,7.1,7.3,6.7,6.4,6.4,6.7,,,,,,,,6.0,1001.6,1010.0,1004.7,1016.7,412.0,2349.0,,,4.0,-{비}-0248.  {달무리}(CS)2305-2342.,168,127.7406,34.7393
1980-03-01,6.2,2.0,10.0,0.0,2400.0,2.4,,,1.72,,,,38.0,64.5,1555.0,2991.0,3.5,,7.0,0.0,320.0,320.0,,1035.0,11.4,9.5,,25.24,,2.3,,-3.7,-0.9,9.9,,0.0,0.0,0.0,0.0,6.9,7.8,,,,,,,,4.7,1011.8,,,,,,,,3.5,-{비}-0143.,170,126.7018,34.3959
1980-03-01,7.5,4.4,13.6,0.0,2205.0,7.9,,,4.33,,,,52.0,69.3,1458.0,4855.0,5.6,13.9,11.0,360.0,360.0,320.0,416.0,420.0,11.4,10.0,,,,3.8,-999.0,2.1,0.4,8.9,,10.7,10.6,9.7,9.2,8.3,8.0,,,,,,,,7.4,1009.3,1012.1,1004.3,1017.7,0.0,2400.0,,,3.4,-{비}-{비}{강도0}0300-0420.   {달무리}(CI)2140-2200.,184,126.5297,33.5141
1980-03-01,7.7,3.0,14.1,0.0,2400.0,3.5,,,3.42,,,,57.0,73.8,1255.0,5508.0,6.4,,10.5,0.0,320.0,320.0,,1510.0,11.4,10.1,,34.91,,2.3,,0.2,0.2,8.4,,0.0,0.0,0.0,0.0,8.9,9.5,,,,,,,,6.2,1012.6,,,,,,,,4.2,{비}0120-{비}{강도0}0300-0445.,188,126.8804,33.3868
1980-03-01,10.8,6.6,14.9,1614.0,2300.0,3.2,2.0,0.6,2.75,,50.0,0.0,25.0,57.0,1605.0,2925.0,3.4,14.1,7.0,50.0,50.0,200.0,407.0,400.0,11.4,9.9,,,,3.8,-999.0,1.9,3.0,12.3,13.5,12.8,12.5,11.6,10.7,11.1,12.5,,,,,,,,7.4,1002.2,1008.6,1002.4,1014.6,429.0,2400.0,,,4.9,-{비}-0245.,189,126.5653,33.2461
1980-03-01,3.7,-0.8,7.6,1515.0,700.0,0.5,,,2.63,,,,22.0,55.3,1640.0,3273.0,3.8,,6.5,0.0,250.0,250.0,,1620.0,11.3,10.2,,21.45,,0.0,,-7.6,-5.5,3.6,,0.0,0.0,0.0,0.0,0.3,2.8,,,,,,,,3.5,1009.9,,,,,,,,3.9,-{비}-0238.,202,127.4945,37.4886
1980-03-01,3.9,-0.9,8.9,1458.0,2400.0,,,,,,,,18.0,53.0,1602.0,2994.0,3.5,,6.0,0.0,140.0,140.0,,640.0,11.3,10.2,,39.34,,0.0,,-8.9,-3.7,4.3,,0.0,0.0,0.0,0.0,1.2,3.0,,,,,,,,3.2,1004.1,,,,,,,,2.9,,203,127.4842,37.264
1980-03-01,4.3,-2.8,8.8,1530.0,2400.0,,,,,,,,26.0,45.8,1525.0,1695.0,2.0,,5.0,0.0,180.0,250.0,,1250.0,11.3,8.7,,23.62,,0.0,,-8.5,-7.4,4.4,,0.0,0.0,0.0,0.0,-0.2,2.8,,,,,,,,3.3,987.7,,,,,,,,3.4,,211,128.1671,38.0599
1980-03-01,3.7,-4.0,9.3,1534.0,2400.0,,,,,,,,19.0,52.8,1713.0,1386.0,1.6,,4.0,,270.0,270.0,,940.0,11.3,10.1,,38.75,,0.0,,-8.9,-7.5,6.3,,0.0,0.0,0.0,0.0,1.1,2.6,,,,,,,,3.2,996.5,,,,,,,,3.1,-{박무}-{박무}{강도0}0300-0510.,212,127.8804,37.6836
1980-03-01,3.5,-1.2,7.6,1510.0,2400.0,0.3,,,0.33,,,,7.0,49.3,1750.0,2799.0,3.2,,6.5,0.0,230.0,270.0,,1320.0,11.3,9.7,,19.24,,0.0,,-10.1,-4.6,5.3,,0.0,0.0,0.0,0.0,0.8,3.1,,,,,,,,2.9,982.3,,,,,,,,3.1,{비}0450-0510.,221,128.1943,37.1593
1980-03-01,2.5,-2.0,6.7,1440.0,2400.0,0.4,,,0.67,,,,32.0,60.3,1600.0,2442.0,2.8,,5.5,0.0,340.0,320.0,,510.0,11.3,9.7,,20.18,,0.7,,-6.0,-5.0,5.0,,0.0,0.0,0.0,0.0,0.2,1.8,,,,,,,,3.9,992.1,,,,,,,,3.0,-{비}-0040.,226,127.7342,36.4876
1980-03-01,2.2,-0.7,5.8,0.0,2400.0,0.2,,,0.72,,,,43.0,65.5,1240.0,2859.0,3.3,,6.0,0.0,270.0,270.0,,1310.0,11.3,10.5,,34.95,,0.0,,-5.3,-1.2,4.2,,0.0,0.0,0.0,0.0,2.0,3.1,,,,,,,,4.1,1013.1,,,,,,,,2.7,-{비}-0043.  -{박무}-0457.  {박무}2318-,232,127.1213,36.7796
1980-03-01,2.8,-1.7,6.3,1435.0,2340.0,2.1,,,2.08,,,,36.0,56.8,1350.0,3657.0,4.2,,7.0,0.0,360.0,360.0,,900.0,11.3,10.3,,23.66,,0.7,,-7.4,-5.2,3.9,,0.0,0.0,0.0,0.0,5.2,5.3,,,,,,,,3.5,1013.1,,,,,,,,3.5,-{비}-0205.  -{박무}-0220.,235,126.5574,36.3272
1980-03-01,4.2,-0.8,8.2,1510.0,2400.0,1.8,,,2.6,,,,33.0,59.0,1600.0,2511.0,2.9,,6.0,0.0,320.0,320.0,,1650.0,11.3,10.7,,26.77,,0.0,,-6.4,-1.9,6.3,,0.0,0.0,0.0,0.0,5.2,5.3,,,,,,,,3.8,1014.1,,,,,,,,1.7,-{비}-0236.,236,126.9208,36.2724
1980-03-01,3.8,-0.8,7.8,1530.0,2400.0,5.0,,,1.33,,,,42.0,60.5,1650.0,2331.0,2.7,,5.0,0.0,230.0,180.0,,1000.0,11.3,9.9,,19.1,,0.0,,-5.5,-3.5,4.7,,0.0,0.0,0.0,0.0,4.1,5.7,,,,,,,,4.1,998.1,,,,,,,,3.2,{비}0120-0240.,238,127.4818,36.1056
1980-03-01,3.2,0.0,6.0,1409.0,2400.0,6.0,,,2.83,,,,37.0,60.8,1400.0,3879.0,4.5,,7.0,0.0,50.0,50.0,,400.0,11.3,10.2,,24.09,,1.0,,-6.9,-1.8,4.5,,0.0,0.0,0.0,0.0,6.2,6.7,,,,,,,,3.7,1015.2,,,,,,,,5.7,-{비}-0250.,243,126.7166,35.7296
1980-03-01,2.6,-2.0,6.8,1540.0,2330.0,3.7,,,2.53,,,,29.0,63.5,1600.0,2094.0,2.4,,5.0,0.0,290.0,270.0,,1010.0,11.3,9.6,,33.62,,1.7,,-6.6,-4.2,5.8,,0.0,0.0,0.0,0.0,3.8,4.0,,,,,,,,3.7,986.0,1013.8,,,,,,,2.6,-{비}-0232.,244,127.2856,35.612
1980-03-01,4.0,-1.9,7.9,1510.0,2350.0,4.4,,,3.33,,,,35.0,67.8,1420.0,1782.0,2.1,,5.0,0.0,290.0,320.0,,420.0,11.4,9.1,,35.44,,0.0,,-4.4,-4.7,6.4,,0.0,0.0,0.0,0.0,6.4,7.2,,,,,,,,4.4,1010.4,1014.2,,,,,,,1.6,-{비}-{비}{강도0}0300-0320.,245,126.8661,35.5632
1980-03-01,4.4,-1.5,10.2,1518.0,2400.0,3.5,,,5.13,,,,19.0,56.5,1630.0,1638.0,1.9,,5.5,0.0,360.0,360.0,,800.0,11.4,9.2,,27.5,,1.3,,-6.6,-3.6,7.1,,0.0,0.0,0.0,0.0,6.0,6.3,,,,,,,,3.7,1002.2,1016.6,,,,,,,3.2,-{비}-{비}{강도0}0300-0508.,247,127.333,35.4054
1980-03-01,5.9,1.1,10.2,1558.0,2400.0,3.5,,,1.67,,,,22.0,54.0,1655.0,2799.0,3.2,,5.5,0.0,250.0,320.0,,1720.0,11.4,9.7,,32.24,,1.3,,-5.7,-0.5,6.5,,0.0,0.0,0.0,0.0,5.1,5.6,,,,,,,,4.0,1006.3,,,,,,,,3.1,-{비}-0140.,256,127.2391,35.075
1980-03-01,5.3,-0.2,9.6,1428.0,2400.0,4.3,,,1.57,,,,37.0,59.8,1406.0,3693.0,4.3,,7.5,0.0,320.0,320.0,,1140.0,11.4,10.0,,30.67,,1.3,,-4.5,-3.8,7.4,,0.0,0.0,0.0,0.0,6.7,7.4,,,,,,,,4.4,1009.6,,,,,,,,3.3,-{비}-0134.,260,126.9195,34.6889
1980-03-01,4.5,0.7,9.1,0.0,2232.0,2.6,,,6.58,,,,37.0,58.3,1225.0,3048.0,3.5,,6.0,0.0,360.0,340.0,,1000.0,11.4,10.4,,35.84,,2.0,,-6.0,-1.5,6.3,,0.0,0.0,0.0,0.0,6.1,6.7,,,,,,,,3.9,1009.2,,,,,,,,3.2,-{비}-{비}{강도0}0300-0635.,261,126.5691,34.5538
1980-03-01,7.5,1.4,12.1,1427.0,2400.0,1.9,,,2.72,,,,36.0,60.0,1243.0,1686.0,2.0,,5.0,0.0,230.0,230.0,,1100.0,11.4,9.9,,40.25,,3.3,,-3.1,-1.2,9.4,,0.0,0.0,0.0,0.0,6.7,7.0,,,,,,,,4.9,1014.1,,,,,,,,3.4,-{비}-0243.  {달무리}(cs)1923-2131.,262,127.2757,34.6182
1980-03-01,7.7,3.0,14.1,0.0,2400.0,3.5,,,3.42,,,,57.0,73.8,1255.0,,6.4,,10.5,0.0,320.0,320.0,,1510.0,11.4,10.1,,34.91,,2.3,,0.2,0.2,8.4,,0.0,0.0,0.0,0.0,8.9,9.5,,,,,,,,6.2,1012.6,,,,,,,,4.2,,265,126.8804,33.3868
1980-03-01,5.4,-0.5,10.9,1430.0,2340.0,,,,,,,,21.0,53.8,1805.0,2370.0,2.7,,7.5,0.0,320.0,320.0,,930.0,11.3,10.2,,26.95,,1.0,,-8.2,-5.3,6.1,,0.0,0.0,0.0,0.0,0.8,2.1,,,,,,,,3.8,998.0,,,,,,,,3.1,,272,128.5169,36.8718
1980-03-01,6.0,1.2,9.6,1450.0,2400.0,0.6,,,2.78,,,,23.0,51.3,1700.0,2724.0,3.2,,4.5,0.0,290.0,270.0,,700.0,11.3,10.3,,22.86,,0.7,,-7.8,-1.5,4.8,,0.0,0.0,0.0,0.0,1.5,3.6,,,,,,,,3.5,1001.7,,,,,,,,3.3,{비}0207-0454.,273,128.1488,36.6273
1980-03-01,4.5,-2.3,8.6,0.0,2400.0,,,,,,,,39.0,62.0,1130.0,2856.0,3.3,,6.5,0.0,50.0,50.0,,920.0,11.3,7.5,,13.19,,5.3,,-4.0,-10.0,5.1,,0.0,0.0,0.0,0.0,5.4,4.7,,,,,,,,4.5,1014.1,,,,,,,,2.4,,277,129.4093,36.5334
1980-03-01,5.2,-2.5,9.5,1515.0,2400.0,2.4,,,3.92,,,,36.0,62.8,1535.0,1629.0,1.9,,5.0,0.0,250.0,270.0,,1320.0,11.4,9.2,,20.73,,0.0,,-4.0,-6.8,6.9,,0.0,0.0,0.0,0.0,0.2,2.4,,,,,,,,4.7,1003.1,,,,,,1.92,,3.1,-{비}-{비}{강도0}0300-0355.  {박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0705-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{낮은안개}0755-{시정(이상)}{1km}{박무}0805-0840.,278,128.6886,36.3561
1980-03-01,4.5,0.1,8.4,1505.0,2400.0,3.1,,,2.42,,,,30.0,58.8,1727.0,4455.0,5.2,,10.5,0.0,290.0,290.0,,1030.0,11.3,9.6,,28.52,,0.0,,-5.9,-3.8,5.5,,0.0,0.0,0.0,0.0,4.5,5.2,,,,,,,,4.0,1008.2,,,,,,,,4.9,-{비}-0225.,279,128.3206,36.1306
1980-03-01,6.7,1.0,11.4,1501.0,2400.0,3.3,,,3.87,,,,32.0,57.3,1452.0,2532.0,2.9,,6.0,0.0,320.0,320.0,,1020.0,11.4,9.0,,22.99,,3.0,,-3.3,-1.2,8.4,,0.0,0.0,0.0,0.0,4.5,4.8,,,,,,,,5.0,1002.0,,,,,,,,2.9,-{비}-{비}{강도0}0300-0352.,281,128.9514,35.9774
1980-03-01,4.9,-0.8,9.5,1548.0,2355.0,2.1,,,4.3,,,,37.0,61.8,1710.0,2742.0,3.2,,11.5,0.0,360.0,360.0,,710.0,11.3,10.1,,29.99,,0.0,,-3.7,-4.7,5.5,,0.0,0.0,0.0,0.0,4.0,5.8,,,,,,,,4.7,985.8,,,,,,,,3.3,-{비}-{비}{강도0}0300-0418.,284,127.911,35.6712
1980-03-01,7.2,-0.4,11.7,1550.0,2400.0,3.1,,,4.13,,,,34.0,64.5,1605.0,819.0,0.9,,4.0,0.0,290.0,50.0,,930.0,11.4,9.8,,27.74,,2.3,,-1.3,-4.1,10.6,,0.0,0.0,0.0,0.0,5.8,6.6,,,,,,,,5.6,1008.0,,,,,,,,3.5,-{비}{강도0}-{비}{강도0}0300-0408.  -{박무}{강도0}-0512.,285,128.1699,35.5651
1980-03-01,3.6,1.0,8.4,30.0,2020.0,2.3,,,3.5,,,,49.0,65.0,2039.0,3942.0,4.6,18.2,11.7,90.0,90.0,50.0,750.0,800.0,11.3,4.5,,,,6.0,-999.0,-2.3,-2.0,4.3,,4.7,4.7,4.5,4.7,4.9,6.2,,,,,,,,5.3,982.2,1009.6,1004.5,1015.8,548.0,2400.0,,,2.0,{소나기}0140-{비}0155-{비}{강도0}0300-0510.,115,130.8986,37.4813
1980-03-01,8.7,2.7,13.5,1655.0,2350.0,5.5,,,5.25,,,,27.0,63.8,1756.0,1732.0,2.0,6.7,5.0,20.0,320.0,20.0,312.0,1050.0,11.4,10.0,,12.26,,3.3,-999.0,1.5,-2.4,9.9,8.7,9.1,8.7,7.6,6.9,6.5,7.0,16.2,13.8,,,,,,7.1,1006.1,1009.3,1003.5,1016.2,450.0,2400.0,,,2.4,-{비}-{비}{강도0}0300-0515.,192,128.1191,35.2084
1980-03-01,2.9,-1.2,7.0,1630.0,810.0,,,,,,,,17.0,36.8,1450.0,3531.0,4.1,,7.0,0.0,50.0,50.0,,240.0,11.4,10.5,,20.49,,0.0,,-14.8,-5.0,4.1,,0.0,0.0,0.0,0.0,0.4,1.9,,,,,,,,2.0,1013.9,,,,,,,,3.2,,201,126.4463,37.7074
1980-03-01,7.5,0.7,12.6,1615.0,2335.0,6.9,,,3.33,,,,29.0,61.5,1650.0,1782.0,2.1,,6.0,0.0,290.0,290.0,,1050.0,11.4,9.1,,21.91,,2.7,,-2.0,-4.0,9.2,,0.0,0.0,0.0,0.0,5.7,6.9,,,,,,,,5.3,1006.5,,,,,,,,2.5,-{비}-{비}{강도0}0300-0320. -{박무}-{박무}{강도0}0300-0310.,288,128.7441,35.4915
