dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-04-24,10.7,8.1,2016-04-23 20:38:00+00:00,13.3,2016-04-24 13:02:00+00:00,0.0,,,7.9,,4.2,15.5,1438,700,125.9682,36.1251
2016-04-24,13.0,3.2,2016-04-23 19:33:00+00:00,24.0,2016-04-24 06:40:00+00:00,0.0,,,5.7,,1.2,101.3,1439,701,127.6719,36.004
2016-04-24,13.6,5.8,2016-04-23 20:53:00+00:00,23.1,2016-04-24 07:00:00+00:00,0.0,,,5.9,,1.4,343.1,1438,702,126.9944,35.9451
2016-04-24,13.5,4.2,2016-04-23 20:30:00+00:00,22.8,2016-04-24 05:30:00+00:00,0.0,,,7.0,,1.7,241.9,1438,703,127.4374,35.7603
2016-04-24,12.3,7.5,2016-04-24 14:50:00+00:00,17.2,2016-04-24 05:06:00+00:00,0.0,,,7.2,,2.0,47.8,1438,704,126.4775,35.6209
2016-04-24,15.0,6.2,2016-04-23 20:38:00+00:00,24.1,2016-04-24 07:17:00+00:00,0.0,,,6.5,,1.6,236.3,1438,706,126.9727,35.3102
2016-04-24,14.4,9.9,2016-04-23 20:33:00+00:00,20.4,2016-04-24 03:35:00+00:00,0.0,,,9.8,,2.1,22.5,1440,707,126.2084,35.058
2016-04-24,15.4,7.9,2016-04-23 20:14:00+00:00,25.1,2016-04-24 06:15:00+00:00,0.0,,,7.3,,1.6,210.9,1438,708,126.7453,35.1289
2016-04-24,15.0,6.9,2016-04-23 20:57:00+00:00,24.1,2016-04-24 05:49:00+00:00,0.0,,,6.6,,1.7,194.1,1438,709,127.4618,35.1974
2016-04-24,15.0,6.7,2016-04-23 20:36:00+00:00,24.1,2016-04-24 06:24:00+00:00,0.0,,,7.4,,2.2,272.8,1438,710,126.744,35.025
2016-04-24,14.2,6.3,2016-04-23 20:25:00+00:00,23.8,2016-04-24 06:13:00+00:00,0.0,,,6.3,,1.0,205.9,1438,711,126.9898,34.8971
2016-04-24,17.1,11.8,2016-04-23 21:28:00+00:00,23.0,2016-04-24 04:54:00+00:00,0.0,,,7.5,,1.7,5.6,1438,712,127.5101,34.9442
2016-04-24,15.8,8.6,2016-04-23 20:38:00+00:00,23.9,2016-04-24 05:06:00+00:00,0.0,,,5.9,,1.3,182.8,1436,713,127.5826,34.9751
2016-04-24,13.1,8.8,2016-04-24 14:57:00+00:00,17.4,2016-04-24 03:24:00+00:00,0.0,,,7.3,,3.2,23.0,1440,714,126.0287,34.8791
2016-04-24,14.7,11.2,2016-04-24 14:44:00+00:00,19.1,2016-04-24 04:28:00+00:00,0.0,,,5.6,,2.2,29.3,1438,716,126.032,34.6307
2016-04-24,15.5,9.8,2016-04-23 21:17:00+00:00,24.0,2016-04-24 03:00:00+00:00,0.0,,,7.8,,1.4,87.2,1440,717,126.3096,34.4274
2016-04-24,14.4,10.0,2016-04-24 12:04:00+00:00,19.4,2016-04-24 04:39:00+00:00,0.0,,,6.1,,1.3,0.0,1438,718,126.0361,34.3328
2016-04-24,13.2,10.6,2016-04-24 14:13:00+00:00,16.8,2016-04-24 07:04:00+00:00,0.0,,,8.6,,2.6,9.0,1438,719,126.3977,35.8118
2016-04-24,14.0,6.3,2016-04-23 20:54:00+00:00,23.7,2016-04-24 06:37:00+00:00,0.0,,,5.7,,1.0,345.9,1440,730,126.761,35.2794
2016-04-24,13.3,10.0,2016-04-24 14:12:00+00:00,15.8,2016-04-24 04:25:00+00:00,0.0,,,6.0,,2.3,25.2,1440,743,125.946,34.7734
2016-04-24,16.4,10.4,2016-04-23 21:24:00+00:00,24.4,2016-04-24 05:28:00+00:00,0.0,,,6.9,,2.3,151.9,1438,748,127.3631,34.8369
2016-04-24,12.7,2.2,2016-04-23 19:50:00+00:00,23.9,2016-04-24 06:56:00+00:00,0.0,,,6.7,,1.1,45.0,1438,757,127.436,35.9744
2016-04-24,13.9,4.3,2016-04-23 20:12:00+00:00,25.0,2016-04-24 06:15:00+00:00,0.0,,,5.8,,1.6,315.0,1438,762,127.1261,35.5198
2016-04-24,13.7,8.2,2016-04-24 14:41:00+00:00,19.5,2016-04-24 03:55:00+00:00,0.0,,,6.7,,2.0,301.7,1438,769,126.3834,35.1993
2016-04-24,13.8,4.9,2016-04-23 20:49:00+00:00,24.8,2016-04-24 06:27:00+00:00,0.0,,,6.9,,1.2,222.2,1438,770,126.8278,34.9474
2016-04-24,14.4,9.3,2016-04-24 14:19:00+00:00,22.3,2016-04-24 04:26:00+00:00,0.0,,,5.6,,2.1,9.2,1438,771,126.1446,34.7269
2016-04-24,14.8,10.4,2016-04-23 20:42:00+00:00,19.8,2016-04-24 05:42:00+00:00,0.0,,,6.4,,2.5,354.4,1440,772,126.2394,34.5319
2016-04-24,14.3,7.4,2016-04-23 21:03:00+00:00,23.4,2016-04-24 04:29:00+00:00,0.0,,,7.6,,1.5,329.1,1440,773,126.636,34.7086
2016-04-24,14.4,7.7,2016-04-23 19:45:00+00:00,22.7,2016-04-24 04:19:00+00:00,0.0,,,5.4,,1.6,298.1,1438,774,126.4662,34.8175
2016-04-24,14.5,6.4,2016-04-23 20:53:00+00:00,24.3,2016-04-24 06:14:00+00:00,0.0,,,5.6,,0.8,315.0,1438,775,126.6354,35.1777
2016-04-24,14.9,7.6,2016-04-23 21:30:00+00:00,22.8,2016-04-24 03:38:00+00:00,0.0,,,7.4,,1.9,163.1,1438,776,126.5531,34.4667
2016-04-24,14.8,9.3,2016-04-23 21:22:00+00:00,21.1,2016-04-24 04:21:00+00:00,0.0,,,7.2,,2.0,143.4,1440,777,126.9347,34.5564
2016-04-24,13.3,4.9,2016-04-23 20:01:00+00:00,23.5,2016-04-24 05:12:00+00:00,0.0,,,6.3,,1.4,219.4,1440,778,126.8218,34.796
2016-04-24,16.5,11.6,2016-04-24 14:05:00+00:00,21.2,2016-04-24 05:41:00+00:00,0.0,,,7.5,,2.4,34.7,1438,779,126.2673,33.4105
2016-04-24,17.5,13.7,2016-04-24 12:57:00+00:00,22.4,2016-04-24 02:40:00+00:00,0.0,,,9.1,,3.0,101.3,1439,780,126.7208,33.28
2016-04-24,15.3,11.3,2016-04-24 13:56:00+00:00,19.2,2016-04-24 04:32:00+00:00,0.0,,,6.3,,2.7,325.9,1440,781,126.8777,33.5199
2016-04-24,12.4,8.4,2016-04-24 13:40:00+00:00,16.5,2016-04-24 02:55:00+00:00,0.0,,,11.8,,2.8,215.6,1440,782,126.6194,33.3851
2016-04-24,15.0,7.1,2016-04-23 19:12:00+00:00,24.9,2016-04-24 06:04:00+00:00,0.0,,,5.0,,0.9,247.5,1439,783,126.8408,35.2303
2016-04-24,14.9,8.3,2016-04-23 21:12:00+00:00,23.3,2016-04-24 05:02:00+00:00,0.0,,,6.7,,1.7,275.6,1438,784,126.6126,34.8771
2016-04-24,15.8,10.1,2016-04-23 21:43:00+00:00,22.0,2016-04-24 04:00:00+00:00,0.0,,,6.4,,1.5,182.8,1438,785,126.6827,34.4731
2016-04-24,15.9,12.4,2016-04-23 20:51:00+00:00,20.8,2016-04-24 02:10:00+00:00,0.0,,,9.8,,3.1,90.0,1438,786,127.72,34.62
2016-04-24,15.9,13.3,2016-04-24 13:22:00+00:00,22.2,2016-04-24 04:48:00+00:00,0.0,,,8.8,,4.1,112.5,1440,787,127.3325,34.4522
2016-04-24,16.7,9.0,2016-04-23 20:53:00+00:00,25.7,2016-04-24 06:43:00+00:00,0.0,,,4.2,,0.9,329.1,1440,788,126.8771,35.1343
2016-04-24,14.5,9.9,2016-04-24 14:40:00+00:00,20.5,2016-04-24 03:56:00+00:00,0.0,,,6.0,,1.9,33.4,1440,789,126.2933,34.8764
2016-04-24,16.1,13.3,2016-04-24 14:33:00+00:00,20.6,2016-04-24 04:20:00+00:00,0.0,,,6.7,,2.2,67.7,1440,790,127.4674,34.5326
2016-04-24,13.9,6.9,2016-04-23 20:01:00+00:00,23.0,2016-04-24 06:06:00+00:00,0.0,,,5.8,,0.9,284.1,1440,791,127.5838,35.2662
2016-04-24,15.8,11.7,2016-04-24 13:45:00+00:00,20.6,2016-04-24 01:34:00+00:00,0.0,,,7.4,,3.0,56.3,1440,792,126.8168,33.3536
2016-04-24,16.2,10.4,2016-04-24 14:47:00+00:00,20.4,2016-04-24 02:58:00+00:00,0.0,,,9.8,,2.7,13.1,1440,793,126.25,33.2167
2016-04-24,15.6,7.4,2016-04-23 20:42:00+00:00,24.6,2016-04-24 05:37:00+00:00,0.0,,,7.1,,1.6,298.1,1438,794,127.4271,35.1014
2016-04-24,15.4,6.2,2016-04-23 20:33:00+00:00,25.3,2016-04-24 06:21:00+00:00,0.0,,,6.2,,1.2,244.7,1438,795,127.139,35.2753
2016-04-24,16.0,13.0,2016-04-23 15:01:00+00:00,20.5,2016-04-24 03:27:00+00:00,0.0,,,8.6,,2.9,76.2,1440,796,127.2448,34.2378
2016-04-24,11.5,10.2,2016-04-23 21:13:00+00:00,14.8,2016-04-24 04:17:00+00:00,0.0,,,8.0,,3.3,37.1,1439,797,125.2995,34.395
2016-04-24,13.3,10.6,2016-04-24 13:32:00+00:00,17.1,2016-04-23 16:27:00+00:00,0.0,,,9.9,,2.7,329.7,1440,798,125.1833,34.6667
2016-04-24,12.5,10.2,2016-04-24 13:19:00+00:00,15.4,2016-04-24 01:44:00+00:00,0.0,,,6.0,,1.6,321.0,1438,799,126.1376,35.2022
2016-04-24,12.3,6.2,2016-04-24 14:56:00+00:00,19.2,2016-04-24 03:04:00+00:00,0.0,,,7.7,,2.4,292.5,1438,800,129.431,36.6667
2016-04-24,11.2,3.3,2016-04-23 20:52:00+00:00,21.1,2016-04-24 06:39:00+00:00,0.0,,,8.7,,1.4,340.3,1439,801,129.088,36.625
2016-04-24,11.0,3.9,2016-04-24 14:39:00+00:00,19.4,2016-04-24 05:16:00+00:00,0.0,,,7.7,,1.7,146.3,1440,802,129.3401,36.7574
2016-04-24,13.9,7.0,2016-04-24 14:54:00+00:00,23.3,2016-04-24 04:52:00+00:00,0.0,,,8.2,,2.1,157.5,1439,826,128.7923,36.0441
2016-04-24,8.6,0.9,2016-04-23 20:44:00+00:00,17.8,2016-04-24 06:07:00+00:00,0.0,,,8.3,,1.4,33.8,1440,831,128.9971,37.0401
2016-04-24,13.0,4.3,2016-04-23 18:31:00+00:00,22.6,2016-04-24 06:34:00+00:00,0.0,,,5.8,,1.2,64.7,1440,835,128.7535,36.8701
2016-04-24,13.7,5.6,2016-04-23 20:47:00+00:00,22.4,2016-04-24 05:49:00+00:00,0.0,,,8.1,,1.7,67.5,1439,848,128.8953,35.6791
2016-04-24,16.6,11.7,2016-04-23 20:45:00+00:00,23.3,2016-04-24 05:52:00+00:00,0.0,,,8.7,,2.6,95.6,1439,860,128.619,35.8852
2016-04-24,12.5,3.0,2016-04-23 20:41:00+00:00,21.5,2016-04-24 06:51:00+00:00,0.0,,,4.3,,0.8,67.1,1440,874,127.2053,38.221
2016-04-24,13.4,4.5,2016-04-23 20:57:00+00:00,24.1,2016-04-24 06:54:00+00:00,0.0,,,5.9,,1.6,333.3,1438,877,127.8049,37.3134
2016-04-24,15.9,8.7,2016-04-23 18:35:00+00:00,24.0,2016-04-24 04:11:00+00:00,0.0,,,5.7,,1.6,61.9,1439,917,128.0677,35.037
2016-04-24,13.9,5.7,2016-04-23 20:39:00+00:00,23.8,2016-04-24 06:06:00+00:00,0.0,,,5.5,,1.2,157.5,1440,934,127.9284,35.2217
2016-04-24,16.6,13.9,2016-04-23 20:21:00+00:00,19.6,2016-04-24 00:59:00+00:00,0.0,,,9.9,,2.6,87.2,1437,942,129.1045,35.135
2016-04-24,13.0,4.0,2016-04-23 21:02:00+00:00,22.7,2016-04-24 06:55:00+00:00,0.0,,,5.9,,1.2,216.6,1438,946,127.8183,35.7798
2016-04-24,13.2,8.0,2016-04-23 19:37:00+00:00,18.9,2016-04-24 06:22:00+00:00,0.0,,,11.6,,3.2,2.8,1440,116,126.964,37.4453
2016-04-24,12.8,10.7,2016-04-23 20:39:00+00:00,17.6,2016-04-24 03:27:00+00:00,0.0,,,13.2,,5.7,323.4,1437,160,129.0,35.1188
2016-04-24,11.5,7.8,2016-04-23 19:37:00+00:00,14.0,2016-04-24 13:36:00+00:00,0.0,,,10.2,,5.1,13.2,1438,229,125.5595,36.6254
2016-04-24,11.8,10.0,2016-04-23 20:15:00+00:00,14.9,2016-04-24 03:14:00+00:00,0.0,,,8.6,,3.6,8.0,1438,300,126.3153,35.8584
2016-04-24,13.4,8.7,2016-04-24 14:52:00+00:00,18.4,2016-04-24 02:29:00+00:00,0.0,,,6.7,,2.0,255.9,1439,301,126.118,35.0859
2016-04-24,14.2,9.7,2016-04-24 12:07:00+00:00,20.2,2016-04-24 03:30:00+00:00,0.0,,,6.5,,1.8,295.3,1440,302,126.1592,34.6647
2016-04-24,15.4,13.8,2016-04-23 19:55:00+00:00,19.9,2016-04-24 05:50:00+00:00,0.0,,,10.8,,2.5,299.0,1439,303,125.1264,34.0522
2016-04-24,15.4,9.5,2016-04-23 21:03:00+00:00,21.5,2016-04-24 02:35:00+00:00,0.0,,,9.7,,2.3,120.9,1440,304,126.8485,34.318
2016-04-24,15.9,13.7,2016-04-24 12:51:00+00:00,19.2,2016-04-24 04:03:00+00:00,0.0,,,7.5,,1.5,106.6,1440,305,126.9201,33.9862
2016-04-24,15.0,11.7,2016-04-23 20:57:00+00:00,19.2,2016-04-24 02:04:00+00:00,0.0,,,8.3,,1.7,81.6,1440,306,127.8011,34.4319
2016-04-24,14.5,11.4,2016-04-24 14:33:00+00:00,19.6,2016-04-24 03:36:00+00:00,0.0,,,8.1,,2.9,33.8,1440,308,126.0731,34.687
2016-04-24,11.3,5.0,2016-04-24 13:46:00+00:00,18.7,2016-04-24 02:21:00+00:00,0.0,,,9.0,,2.6,326.3,1439,310,129.2647,37.3247
2016-04-24,11.2,5.7,2016-04-23 18:36:00+00:00,18.1,2016-04-24 05:34:00+00:00,0.0,,,5.7,,1.0,3.0,1437,311,128.0867,35.7892
2016-04-24,11.1,3.6,2016-04-23 20:22:00+00:00,20.5,2016-04-24 03:20:00+00:00,0.0,,,11.0,,1.6,65.5,1438,312,129.1413,36.3931
2016-04-24,14.4,12.3,2016-04-24 14:55:00+00:00,18.7,2016-04-24 02:16:00+00:00,0.0,,,14.7,,5.0,70.3,1437,313,128.7514,34.8934
2016-04-24,8.0,0.5,2016-04-23 16:31:00+00:00,17.6,2016-04-24 05:33:00+00:00,0.0,,,11.2,,3.7,80.8,1439,314,127.7431,35.8662
2016-04-24,12.2,8.4,2016-04-23 18:09:00+00:00,19.5,2016-04-24 06:23:00+00:00,0.0,,,15.2,,5.6,52.4,1440,316,126.9974,35.1144
2016-04-24,13.7,5.4,2016-04-23 18:11:00+00:00,22.6,2016-04-24 06:57:00+00:00,0.0,,,7.0,,1.4,58.4,1440,317,127.1142,35.7295
2016-04-24,6.9,0.2,2016-04-23 20:14:00+00:00,14.8,2016-04-24 06:04:00+00:00,0.0,,,8.6,,1.6,62.6,1438,318,128.6705,37.6434
2016-04-24,12.8,8.4,2016-04-24 14:35:00+00:00,17.1,2016-04-24 02:14:00+00:00,0.0,,,3.5,,1.2,73.1,1438,319,130.8708,37.5373
2016-04-24,6.8,3.0,2016-04-23 21:04:00+00:00,10.4,2016-04-24 09:22:00+00:00,0.0,,,12.3,,4.2,17.3,1438,320,128.3137,38.331
2016-04-24,11.8,3.2,2016-04-23 20:44:00+00:00,21.1,2016-04-24 07:05:00+00:00,0.0,,,8.9,,1.7,78.8,1439,321,128.1963,38.1147
2016-04-24,11.4,1.1,2016-04-23 20:40:00+00:00,21.8,2016-04-24 08:13:00+00:00,0.0,,,4.1,,0.6,303.8,1440,322,127.6698,38.2155
2016-04-24,11.7,1.5,2016-04-23 20:43:00+00:00,21.8,2016-04-24 05:50:00+00:00,0.0,,,5.4,,0.9,196.9,1440,323,127.553,38.2747
2016-04-24,13.4,4.8,2016-04-23 20:35:00+00:00,22.8,2016-04-24 06:59:00+00:00,0.0,,,6.1,,1.1,251.1,1438,324,128.0745,36.9102
2016-04-24,12.2,2.6,2016-04-23 20:17:00+00:00,22.4,2016-04-24 06:31:00+00:00,0.0,,,9.1,,0.9,87.5,1438,325,128.0253,37.1445
2016-04-24,12.4,3.3,2016-04-23 19:34:00+00:00,22.2,2016-04-24 07:15:00+00:00,0.0,,,6.4,,0.9,124.8,1438,326,127.6113,37.5455
2016-04-24,13.8,5.8,2016-04-23 20:17:00+00:00,23.0,2016-04-24 06:18:00+00:00,0.0,,,4.7,,0.6,31.9,1438,327,127.512,36.6503
2016-04-24,15.5,10.7,2016-04-24 14:16:00+00:00,20.5,2016-04-24 04:00:00+00:00,0.0,,,8.3,,1.3,102.2,1440,328,126.406,33.2494
2016-04-24,14.4,9.6,2016-04-24 14:54:00+00:00,19.4,2016-04-24 04:12:00+00:00,0.0,,,7.0,,2.1,67.4,1440,329,126.5652,33.4471
2016-04-24,14.9,9.8,2016-04-24 14:51:00+00:00,20.8,2016-04-24 04:59:00+00:00,0.0,,,6.9,,1.6,160.3,1440,330,126.4501,33.2727
2016-04-24,16.7,9.7,2016-04-23 21:25:00+00:00,23.4,2016-04-24 07:56:00+00:00,0.0,,,6.2,,1.6,286.9,1438,400,127.0467,37.5134
2016-04-24,17.1,10.2,2016-04-23 20:47:00+00:00,25.0,2016-04-24 06:23:00+00:00,0.0,,,5.2,,1.0,258.8,1440,401,127.0156,37.4889
2016-04-24,15.4,7.3,2016-04-23 21:20:00+00:00,22.8,2016-04-24 06:49:00+00:00,0.0,,,6.6,,1.3,8.4,1438,402,127.145,37.5555
2016-04-24,17.0,9.8,2016-04-23 22:09:00+00:00,23.8,2016-04-24 07:34:00+00:00,0.0,,,5.2,,1.2,286.9,1438,403,127.0967,37.5115
2016-04-24,15.6,9.1,2016-04-23 19:51:00+00:00,23.4,2016-04-24 06:32:00+00:00,0.0,,,6.2,,1.4,281.3,1438,404,126.8295,37.5739
2016-04-24,16.4,9.5,2016-04-23 20:27:00+00:00,24.2,2016-04-24 06:44:00+00:00,0.0,,,5.0,,1.1,56.3,1439,405,126.8782,37.5296
2016-04-24,14.7,6.1,2016-04-23 20:11:00+00:00,23.1,2016-04-24 07:21:00+00:00,0.0,,,8.1,,1.2,292.5,1438,406,127.0295,37.6661
2016-04-24,13.2,3.9,2016-04-23 19:33:00+00:00,23.0,2016-04-24 06:12:00+00:00,0.0,,,6.3,,1.2,191.3,1440,407,127.0919,37.6219
2016-04-24,16.1,9.0,2016-04-23 21:31:00+00:00,23.0,2016-04-24 06:35:00+00:00,0.0,,,7.2,,1.4,295.3,1438,408,127.0604,37.5846
2016-04-24,16.6,9.2,2016-04-23 21:30:00+00:00,23.2,2016-04-24 06:37:00+00:00,0.0,,,8.4,,1.6,241.9,1438,409,127.0868,37.5855
2016-04-24,15.1,7.3,2016-04-23 21:01:00+00:00,23.5,2016-04-24 05:30:00+00:00,0.0,,,5.6,,1.2,146.3,1438,412,126.9408,37.5705
2016-04-24,15.6,8.8,2016-04-23 21:02:00+00:00,22.6,2016-04-24 07:49:00+00:00,0.0,,,7.2,,1.3,278.4,1438,413,127.0857,37.5338
2016-04-24,15.3,8.4,2016-04-23 21:04:00+00:00,22.3,2016-04-24 07:44:00+00:00,0.0,,,7.6,,1.3,315.0,1438,414,126.9994,37.6117
2016-04-24,16.3,9.3,2016-04-23 20:59:00+00:00,23.8,2016-04-24 07:46:00+00:00,0.0,,,6.3,,1.4,90.0,1438,415,126.9761,37.5204
2016-04-24,12.9,3.5,2016-04-23 19:30:00+00:00,23.0,2016-04-24 06:13:00+00:00,0.0,,,5.2,,0.7,165.9,1438,416,126.9433,37.6465
2016-04-24,15.8,8.9,2016-04-23 21:00:00+00:00,23.5,2016-04-24 06:59:00+00:00,0.0,,,5.4,,1.5,292.5,1439,417,126.9002,37.4655
2016-04-24,15.5,9.1,2016-04-23 21:53:00+00:00,23.9,2016-04-24 08:05:00+00:00,0.0,,,6.2,,1.9,294.0,1438,419,126.9874,37.5524
2016-04-24,16.4,10.8,2016-04-23 20:03:00+00:00,22.8,2016-04-24 08:17:00+00:00,0.0,,,8.1,,1.3,267.2,1438,421,127.0389,37.5472
2016-04-24,14.9,7.3,2016-04-23 19:35:00+00:00,23.6,2016-04-24 07:02:00+00:00,0.0,,,8.2,,1.6,84.4,1438,423,126.827,37.494
2016-04-24,16.3,8.8,2016-04-23 20:49:00+00:00,23.9,2016-04-24 06:34:00+00:00,0.0,,,8.7,,1.5,289.7,1438,424,127.0258,37.6397
2016-04-24,14.4,7.4,2016-04-23 19:23:00+00:00,21.2,2016-04-24 04:33:00+00:00,0.0,,,7.1,,1.2,61.9,1439,425,126.9855,37.4634
2016-04-24,14.2,5.4,2016-04-23 20:24:00+00:00,23.3,2016-04-24 07:33:00+00:00,0.0,,,6.9,,1.9,25.3,1438,495,127.1887,36.9613
2016-04-24,13.6,3.9,2016-04-23 20:31:00+00:00,23.2,2016-04-24 07:45:00+00:00,0.0,,,6.5,,1.1,45.0,1440,496,127.2688,36.4585
2016-04-24,12.7,2.1,2016-04-23 20:57:00+00:00,23.7,2016-04-24 07:18:00+00:00,0.0,,,4.3,,1.1,47.8,1438,499,127.0235,38.1361
2016-04-24,12.8,4.6,2016-04-23 19:55:00+00:00,21.6,2016-04-24 04:52:00+00:00,0.0,,,7.4,,2.4,298.1,1440,500,126.4201,37.6317
2016-04-24,13.4,8.9,2016-04-23 16:39:00+00:00,19.5,2016-04-24 06:12:00+00:00,0.0,,,5.6,,1.8,10.4,1440,501,125.7023,37.6644
2016-04-24,14.4,9.3,2016-04-23 20:47:00+00:00,20.6,2016-04-24 04:23:00+00:00,0.0,,,4.9,,1.4,273.0,1439,502,126.2829,37.7844
2016-04-24,12.9,4.1,2016-04-23 20:03:00+00:00,21.9,2016-04-24 05:50:00+00:00,0.0,,,6.9,,1.1,333.3,1440,503,126.7119,37.908
2016-04-24,13.8,3.4,2016-04-23 20:07:00+00:00,23.4,2016-04-24 07:14:00+00:00,0.0,,,4.4,,1.3,281.3,1438,504,127.1807,37.8704
2016-04-24,13.6,6.4,2016-04-23 20:39:00+00:00,21.8,2016-04-24 05:08:00+00:00,0.0,,,7.2,,2.1,309.4,1440,543,126.5496,37.499
2016-04-24,12.6,6.5,2016-04-23 17:42:00+00:00,20.0,2016-04-24 07:34:00+00:00,0.0,,,6.3,,1.7,272.8,1440,544,126.6544,37.1857
2016-04-24,12.8,4.9,2016-04-23 19:08:00+00:00,22.2,2016-04-24 05:56:00+00:00,0.0,,,8.4,,1.2,285.6,1438,545,126.8385,37.281
2016-04-24,13.5,4.6,2016-04-23 21:00:00+00:00,22.1,2016-04-24 06:58:00+00:00,0.0,,,6.3,,1.2,47.8,1437,546,127.2614,37.4325
