dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-09-17,14.6,12.2,2009-09-16 21:21:00+00:00,19.4,2009-09-17 03:56:00+00:00,0.0,,,7.1,,2.2,327.4,1440,695,127.432,38.1162
2009-09-17,19.2,11.1,2009-09-16 21:00:00+00:00,29.7,2009-09-17 02:58:00+00:00,0.0,,,4.6,,1.1,258.8,1440,696,129.085,37.3464
2009-09-17,20.4,,,,,,,,,,,,121,697,125.8483,34.2217
2009-09-17,21.6,16.7,2009-09-16 15:18:00+00:00,28.7,2009-09-17 04:16:00+00:00,0.0,,,8.0,,1.6,231.2,1440,698,126.2851,35.0938
2009-09-17,20.1,14.9,2009-09-16 18:08:00+00:00,26.4,2009-09-17 05:56:00+00:00,0.0,,,4.5,,1.1,358.4,1440,699,126.4833,35.01
2009-09-17,21.8,20.1,2009-09-16 20:40:00+00:00,26.2,2009-09-17 07:01:00+00:00,0.0,,,7.4,,2.5,1.3,1437,700,125.9682,36.1251
2009-09-17,18.8,11.6,2009-09-16 21:03:00+00:00,26.7,2009-09-17 06:13:00+00:00,0.0,,,6.0,,1.0,303.7,1440,701,127.6719,36.004
2009-09-17,19.7,13.4,2009-09-16 21:25:00+00:00,27.2,2009-09-17 05:23:00+00:00,0.0,,,6.3,,1.0,244.6,1439,702,126.9943,35.9385
2009-09-17,18.3,10.9,2009-09-16 20:26:00+00:00,27.4,2009-09-17 06:07:00+00:00,0.0,,,7.3,,1.2,295.3,1439,703,127.3783,35.7702
2009-09-17,21.5,17.3,2009-09-16 21:17:00+00:00,26.8,2009-09-17 06:51:00+00:00,0.0,,,5.3,,1.2,349.3,1440,704,126.463,35.6351
2009-09-17,19.8,14.2,2009-09-16 20:46:00+00:00,26.8,2009-09-17 05:15:00+00:00,0.0,,,7.4,,1.6,343.1,1403,706,126.9731,35.3114
2009-09-17,22.1,18.3,2009-09-16 20:54:00+00:00,27.6,2009-09-17 04:30:00+00:00,0.0,,,5.6,,0.9,0.0,1439,707,126.2076,35.0612
2009-09-17,21.4,15.3,2009-09-16 21:15:00+00:00,29.0,2009-09-17 05:52:00+00:00,0.0,,,6.3,,1.2,264.3,1439,708,126.7333,35.1167
2009-09-17,20.7,14.0,2009-09-16 21:21:00+00:00,29.4,2009-09-17 05:28:00+00:00,0.0,,,4.2,,0.8,281.2,1411,709,127.461,35.1973
2009-09-17,21.1,14.9,2009-09-16 21:27:00+00:00,29.2,2009-09-17 05:10:00+00:00,0.0,,,5.1,,1.0,270.0,1439,710,126.7514,35.0358
2009-09-17,20.3,13.2,2009-09-16 19:23:00+00:00,29.0,2009-09-17 05:41:00+00:00,0.0,,,6.5,,1.1,146.3,1439,711,126.9886,34.8879
2009-09-17,22.6,17.6,2009-09-16 21:34:00+00:00,28.4,2009-09-17 05:24:00+00:00,0.0,,,5.0,,2.0,171.6,1411,712,127.4875,34.9506
2009-09-17,21.7,16.2,2009-09-16 18:55:00+00:00,28.9,2009-09-17 04:51:00+00:00,0.0,,,5.8,,1.3,137.8,1411,713,127.5829,34.976
2009-09-17,23.0,17.7,2009-09-16 15:18:00+00:00,28.6,2009-09-17 04:10:00+00:00,0.0,,,5.4,,1.1,219.6,1440,714,126.0474,34.8845
2009-09-17,20.7,14.8,2009-09-16 20:17:00+00:00,28.6,2009-09-17 04:57:00+00:00,0.0,,,5.8,,1.0,199.7,1440,715,126.2691,34.479
2009-09-17,21.2,16.3,2009-09-16 21:19:00+00:00,25.8,2009-09-17 04:54:00+00:00,0.0,,,5.6,,1.2,231.5,1440,716,126.0366,34.6069
2009-09-17,20.1,14.1,2009-09-16 21:16:00+00:00,26.7,2009-09-17 05:35:00+00:00,0.0,,,6.5,,1.3,163.8,1440,717,126.1902,34.4064
2009-09-17,21.5,16.6,2009-09-16 21:04:00+00:00,26.7,2009-09-17 05:02:00+00:00,0.0,,,5.4,,0.9,172.5,1440,718,126.0473,34.2966
2009-09-17,22.3,19.3,2009-09-16 21:21:00+00:00,26.1,2009-09-17 02:56:00+00:00,0.0,,,6.3,,2.2,287.9,1440,719,126.3977,35.8118
2009-09-17,21.2,15.1,2009-09-16 19:04:00+00:00,28.9,2009-09-17 04:55:00+00:00,0.0,,,7.5,,1.2,116.8,1440,744,126.3276,34.6709
2009-09-17,23.2,20.4,2009-09-16 21:06:00+00:00,26.4,2009-09-17 03:14:00+00:00,0.0,,,5.8,,2.2,30.9,1440,750,127.6256,34.6308
2009-09-17,23.1,17.7,2009-09-16 21:27:00+00:00,28.6,2009-09-17 05:52:00+00:00,0.0,,,5.6,,1.7,135.0,1440,749,127.1386,34.5295
2009-09-17,21.2,16.0,2009-09-16 21:32:00+00:00,27.2,2009-09-17 05:29:00+00:00,0.0,,,6.4,,2.1,326.2,1439,769,126.3718,35.2179
2009-09-17,20.2,13.8,2009-09-16 17:31:00+00:00,28.7,2009-09-17 06:39:00+00:00,0.0,,,5.5,,0.5,143.3,1439,770,126.8275,34.9473
2009-09-17,22.1,18.3,2009-09-16 16:36:00+00:00,28.0,2009-09-17 05:29:00+00:00,0.0,,,6.4,,1.1,341.7,1439,771,126.1246,34.7561
2009-09-17,21.9,16.8,2009-09-16 20:51:00+00:00,27.8,2009-09-17 05:56:00+00:00,0.0,,,5.8,,2.0,118.0,1440,772,126.343,34.4906
2009-09-17,21.1,15.0,2009-09-16 20:46:00+00:00,28.8,2009-09-17 04:51:00+00:00,0.0,,,5.5,,1.7,264.4,1431,773,126.5718,34.6993
2009-09-17,20.5,14.9,2009-09-16 18:35:00+00:00,27.8,2009-09-17 04:19:00+00:00,0.0,,,11.3,,0.8,5.6,1440,774,126.5021,34.9308
2009-09-17,20.8,14.7,2009-09-16 21:43:00+00:00,29.3,2009-09-17 06:09:00+00:00,0.0,,,6.7,,1.1,311.1,1439,775,126.6322,35.1801
2009-09-17,21.0,13.5,2009-09-16 21:27:00+00:00,29.1,2009-09-17 05:20:00+00:00,0.0,,,6.5,,0.9,106.1,1440,776,126.5534,34.4602
2009-09-17,21.4,15.8,2009-09-16 19:36:00+00:00,27.0,2009-09-17 05:27:00+00:00,0.0,,,5.3,,1.6,213.8,1440,777,126.8883,34.4994
2009-09-17,19.3,12.7,2009-09-16 19:02:00+00:00,26.9,2009-09-17 03:57:00+00:00,0.0,,,5.0,,1.2,126.6,1440,778,126.88,34.78
2009-09-17,23.2,18.8,2009-09-16 21:42:00+00:00,28.3,2009-09-17 06:16:00+00:00,0.0,,,6.9,,1.6,9.2,1440,779,126.2673,33.4105
2009-09-17,22.6,17.8,2009-09-16 21:05:00+00:00,27.6,2009-09-17 02:19:00+00:00,0.0,,,7.3,,2.8,132.0,1440,780,126.7208,33.28
2009-09-17,22.5,18.0,2009-09-16 20:00:00+00:00,27.3,2009-09-17 03:54:00+00:00,0.0,,,6.6,,2.7,62.8,1439,781,126.8519,33.5226
2009-09-17,16.1,10.7,2009-09-16 21:47:00+00:00,22.1,2009-09-17 03:00:00+00:00,0.0,,,7.1,,0.7,167.7,1440,782,126.6194,33.3845
2009-09-17,20.2,14.4,2009-09-16 21:07:00+00:00,28.2,2009-09-17 04:32:00+00:00,0.0,,,5.2,,1.2,253.1,1436,783,126.8408,35.2303
2009-09-17,21.2,15.0,2009-09-16 20:31:00+00:00,28.7,2009-09-17 06:34:00+00:00,0.0,,,5.4,,1.1,300.9,1440,784,126.6071,34.8686
2009-09-17,21.7,14.9,2009-09-16 21:03:00+00:00,27.8,2009-09-17 05:10:00+00:00,0.0,,,5.8,,1.2,154.7,1440,785,126.6761,34.4642
2009-09-17,22.8,20.0,2009-09-16 21:40:00+00:00,26.1,2009-09-17 02:26:00+00:00,0.0,,,7.0,,2.6,177.2,1440,786,127.72,34.62
2009-09-17,22.4,19.7,2009-09-16 19:06:00+00:00,26.1,2009-09-17 05:37:00+00:00,0.0,,,7.9,,3.2,98.4,1434,787,127.3325,34.4522
2009-09-17,22.1,15.9,2009-09-16 21:19:00+00:00,29.8,2009-09-17 04:58:00+00:00,0.0,,,5.9,,0.8,312.2,1439,788,126.8771,35.1343
2009-09-17,22.2,17.4,2009-09-16 21:04:00+00:00,28.3,2009-09-17 05:31:00+00:00,0.0,,,5.8,,1.7,296.7,1440,789,126.3126,34.8657
2009-09-17,23.3,20.5,2009-09-16 19:11:00+00:00,27.4,2009-09-17 04:01:00+00:00,0.0,,,8.5,,2.6,70.3,1440,790,127.49,34.4143
2009-09-17,20.2,16.3,2009-09-16 21:45:00+00:00,27.6,2009-09-17 04:38:00+00:00,0.0,,,5.0,,0.9,171.1,1411,791,127.5838,35.2662
2009-09-17,21.7,17.4,2009-09-16 19:59:00+00:00,27.0,2009-09-17 04:46:00+00:00,0.0,,,6.8,,2.8,81.6,1428,792,126.8168,33.3536
2009-09-17,23.9,19.7,2009-09-16 21:31:00+00:00,28.4,2009-09-17 04:37:00+00:00,0.0,,,6.7,,1.7,164.2,1440,793,126.25,33.2167
2009-09-17,20.9,13.7,2009-09-16 21:55:00+00:00,29.8,2009-09-17 05:39:00+00:00,0.0,,,5.5,,0.9,209.9,1411,794,127.4271,35.1014
2009-09-17,20.2,14.2,2009-09-16 21:40:00+00:00,28.5,2009-09-17 04:39:00+00:00,0.0,,,6.0,,0.6,65.5,1410,795,127.3625,34.9908
2009-09-17,21.4,18.2,2009-09-16 15:41:00+00:00,25.9,2009-09-17 05:56:00+00:00,0.0,,,6.8,,2.0,56.2,1440,796,127.2448,34.2378
2009-09-17,23.3,20.4,2009-09-16 17:41:00+00:00,27.6,2009-09-17 03:53:00+00:00,0.0,,,5.5,,2.4,100.8,1440,797,125.2995,34.395
2009-09-17,23.1,20.0,2009-09-16 18:59:00+00:00,27.1,2009-09-17 04:44:00+00:00,0.0,,,5.8,,1.5,170.4,1440,798,125.1833,34.6667
2009-09-17,22.7,20.3,2009-09-16 15:35:00+00:00,26.0,2009-09-17 05:23:00+00:00,0.0,,,5.3,,1.3,121.4,1439,799,126.1376,35.2022
2009-09-17,22.4,18.7,2009-09-16 21:37:00+00:00,26.7,2009-09-17 02:27:00+00:00,0.0,,,8.0,,2.1,155.2,1440,800,129.4622,36.6809
2009-09-17,17.7,10.4,2009-09-16 20:57:00+00:00,26.3,2009-09-17 05:14:00+00:00,0.0,,,5.7,,1.0,261.5,1434,801,129.1121,36.667
2009-09-17,19.1,12.8,2009-09-16 20:14:00+00:00,26.7,2009-09-17 02:04:00+00:00,0.0,,,7.4,,1.0,44.1,1440,802,129.3455,36.7241
2009-09-17,17.6,10.6,2009-09-16 17:44:00+00:00,27.7,2009-09-17 05:48:00+00:00,0.0,,,4.9,,0.7,129.3,1434,803,129.07,36.42
2009-09-17,18.2,11.8,2009-09-16 21:27:00+00:00,26.4,2009-09-17 06:04:00+00:00,0.0,,,5.1,,0.8,154.6,1438,818,128.1069,36.7373
2009-09-17,20.3,14.1,2009-09-16 20:34:00+00:00,28.5,2009-09-17 03:54:00+00:00,0.0,,,5.5,,1.1,78.8,1438,830,129.2064,36.0706
2009-09-17,19.2,13.0,2009-09-16 20:26:00+00:00,26.1,2009-09-17 05:22:00+00:00,0.0,,,8.1,,2.1,151.8,1440,844,129.3578,36.4346
2009-09-17,22.7,17.0,2009-09-16 21:44:00+00:00,28.3,2009-09-17 03:45:00+00:00,0.0,,,6.9,,1.1,137.8,1440,845,128.6,35.85
2009-09-17,21.9,16.2,2009-09-16 21:14:00+00:00,30.1,2009-09-17 04:26:00+00:00,0.0,,,6.3,,1.2,171.6,1440,903,128.4742,35.3855
2009-09-17,22.0,18.1,2009-09-16 20:48:00+00:00,27.3,2009-09-17 03:56:00+00:00,0.0,,,6.4,,2.3,143.4,1436,941,128.9981,35.204
2009-09-17,23.0,19.0,2009-09-16 21:27:00+00:00,27.7,2009-09-17 03:53:00+00:00,0.0,,,7.3,,2.7,154.6,1440,943,129.3519,35.5076
2009-09-17,18.5,16.6,2009-09-17 14:45:00+00:00,21.4,2009-09-17 05:29:00+00:00,0.0,,,14.5,,3.2,359.5,1429,116,126.967,37.4433
2009-09-17,18.8,16.7,2009-09-16 18:16:00+00:00,22.9,2009-09-17 01:18:00+00:00,0.0,,,10.0,,4.7,124.7,1440,160,129.0,35.1188
2009-09-17,22.5,19.7,2009-09-16 21:18:00+00:00,27.2,2009-09-17 03:00:00+00:00,0.0,,,6.3,,2.5,319.0,1440,229,125.5595,36.6254
2009-09-17,22.0,19.4,2009-09-16 21:11:00+00:00,24.8,2009-09-17 03:36:00+00:00,0.0,,,8.2,,3.1,31.3,1440,300,126.3153,35.8584
2009-09-17,22.7,18.6,2009-09-16 21:22:00+00:00,27.6,2009-09-17 04:43:00+00:00,0.0,,,5.7,,1.3,282.2,1440,301,126.1112,35.0841
2009-09-17,21.7,16.6,2009-09-16 20:42:00+00:00,27.4,2009-09-17 04:37:00+00:00,0.0,,,6.1,,1.2,230.4,1440,302,126.1491,34.6432
2009-09-17,22.3,19.5,2009-09-16 16:44:00+00:00,26.8,2009-09-17 05:06:00+00:00,0.0,,,4.1,,1.2,55.6,1440,303,125.1167,34.0667
2009-09-17,23.2,19.3,2009-09-16 20:27:00+00:00,28.2,2009-09-17 03:45:00+00:00,0.0,,,5.3,,1.6,81.6,1440,304,126.8273,34.3347
2009-09-17,22.8,19.8,2009-09-16 15:07:00+00:00,26.0,2009-09-17 03:07:00+00:00,0.0,,,6.7,,1.6,38.0,1227,305,126.9201,33.9862
2009-09-17,21.1,17.0,2009-09-16 17:13:00+00:00,23.9,2009-09-17 03:38:00+00:00,0.0,,,10.5,,2.5,159.8,1430,310,129.1185,37.5546
2009-09-17,15.8,11.7,2009-09-16 21:05:00+00:00,23.5,2009-09-17 04:48:00+00:00,0.0,,,4.6,,0.4,13.5,1440,311,128.0867,35.7892
2009-09-17,17.8,11.9,2009-09-16 17:37:00+00:00,26.6,2009-09-17 05:02:00+00:00,0.0,,,6.2,,0.9,202.5,1434,312,129.1418,36.3908
2009-09-17,24.4,21.7,2009-09-16 19:46:00+00:00,27.1,2009-09-17 03:47:00+00:00,0.0,,,6.1,,2.1,321.4,1402,313,128.7514,34.8934
2009-09-17,12.0,8.1,2009-09-16 20:57:00+00:00,19.7,2009-09-17 05:17:00+00:00,0.0,,,7.8,,1.4,215.1,1440,314,127.7431,35.8662
2009-09-17,18.9,14.1,2009-09-16 16:55:00+00:00,27.3,2009-09-17 02:24:00+00:00,0.0,,,5.3,,0.6,269.2,1439,317,127.0454,35.7189
2009-09-17,13.9,4.8,2009-09-16 20:33:00+00:00,23.1,2009-09-17 03:40:00+00:00,0.0,,,5.9,,0.7,312.8,1438,318,128.6794,37.6437
2009-09-17,21.0,17.6,2009-09-17 13:18:00+00:00,26.1,2009-09-17 06:10:00+00:00,0.0,,,7.4,,2.1,229.9,1440,319,130.8746,37.5408
2009-09-17,,,,,,,,,,,,,113,320,128.3137,38.331
2009-09-17,15.3,7.8,2009-09-16 20:40:00+00:00,25.9,2009-09-17 03:52:00+00:00,0.0,,,8.8,,1.1,222.2,1440,321,128.1963,38.1147
2009-09-17,14.4,7.2,2009-09-16 20:55:00+00:00,24.1,2009-09-17 06:19:00+00:00,0.0,,,3.0,,0.3,290.5,1440,322,127.6698,38.2155
2009-09-17,15.7,7.6,2009-09-16 20:59:00+00:00,24.7,2009-09-17 05:24:00+00:00,0.0,,,4.7,,0.6,322.8,1440,323,127.5542,38.2728
2009-09-17,18.2,12.6,2009-09-16 18:18:00+00:00,26.8,2009-09-17 05:59:00+00:00,0.0,,,5.2,,1.0,0.9,1440,324,128.0802,36.8831
2009-09-17,18.4,,,,,,,,,,,,144,859,129.3658,35.7613
2009-09-17,17.5,11.5,2009-09-16 20:08:00+00:00,26.2,2009-09-17 04:55:00+00:00,0.0,,,4.5,,0.7,107.1,1440,326,127.583,37.5453
2009-09-17,18.9,13.0,2009-09-16 20:56:00+00:00,26.6,2009-09-17 06:34:00+00:00,0.0,,,4.4,,0.4,177.3,1440,327,127.512,36.6503
2009-09-17,22.1,17.6,2009-09-17 13:22:00+00:00,27.2,2009-09-17 04:11:00+00:00,0.0,,,14.2,,1.4,79.7,1439,328,126.4061,33.2495
2009-09-17,19.9,15.6,2009-09-16 20:55:00+00:00,25.7,2009-09-17 03:40:00+00:00,0.0,,,6.5,,2.3,34.6,1440,329,126.5652,33.4471
2009-09-17,20.4,16.5,2009-09-16 19:33:00+00:00,24.7,2009-09-17 04:29:00+00:00,0.0,,,5.0,,2.1,156.6,1440,330,126.4616,33.2886
2009-09-17,21.7,16.7,2009-09-16 21:34:00+00:00,26.4,2009-09-17 06:22:00+00:00,0.0,,,5.0,,1.3,284.1,1439,400,127.0485,37.5094
2009-09-17,22.3,16.9,2009-09-16 21:31:00+00:00,27.5,2009-09-17 05:50:00+00:00,0.0,,,4.3,,1.0,270.7,1439,401,127.02,37.48
2009-09-17,20.7,14.3,2009-09-16 21:16:00+00:00,27.8,2009-09-17 05:55:00+00:00,0.0,,,3.9,,1.1,43.8,1439,402,127.1484,37.5519
2009-09-17,21.6,16.4,2009-09-16 20:58:00+00:00,26.6,2009-09-17 03:55:00+00:00,0.0,,,4.9,,1.0,327.0,1439,403,127.1004,37.5082
2009-09-17,21.7,17.8,2009-09-16 21:16:00+00:00,26.8,2009-09-17 04:26:00+00:00,0.0,,,5.5,,1.3,289.5,1439,404,126.85,37.55
2009-09-17,22.7,18.6,2009-09-16 21:06:00+00:00,27.6,2009-09-17 05:42:00+00:00,0.0,,,5.5,,1.2,212.8,1439,405,126.8793,37.524
2009-09-17,20.0,13.5,2009-09-16 20:53:00+00:00,26.9,2009-09-17 04:21:00+00:00,0.0,,,3.9,,0.4,300.8,1439,406,127.0352,37.6633
2009-09-17,19.4,12.8,2009-09-16 21:02:00+00:00,26.5,2009-09-17 04:51:00+00:00,0.0,,,3.7,,0.8,277.4,1439,407,127.0894,37.6194
2009-09-17,22.2,16.8,2009-09-16 21:00:00+00:00,28.6,2009-09-17 03:41:00+00:00,0.0,,,6.2,,0.8,268.2,1439,408,127.0501,37.5772
2009-09-17,21.7,16.3,2009-09-16 20:36:00+00:00,26.9,2009-09-17 06:18:00+00:00,0.0,,,5.5,,1.7,14.4,1439,409,127.0889,37.5835
2009-09-17,22.1,18.4,2009-09-16 21:12:00+00:00,26.6,2009-09-17 06:02:00+00:00,0.0,,,5.0,,1.6,310.4,1439,411,126.9342,37.5431
2009-09-17,20.7,16.4,2009-09-16 19:04:00+00:00,26.7,2009-09-17 04:33:00+00:00,0.0,,,8.0,,1.6,47.8,1440,412,126.9466,37.5676
2009-09-17,22.0,16.6,2009-09-16 21:43:00+00:00,27.6,2009-09-17 05:33:00+00:00,0.0,,,6.2,,1.7,281.5,1439,413,127.0791,37.5379
2009-09-17,21.2,16.0,2009-09-16 20:47:00+00:00,26.5,2009-09-17 05:52:00+00:00,0.0,,,5.3,,1.2,228.3,1439,414,126.9993,37.6105
2009-09-17,21.9,16.9,2009-09-16 20:44:00+00:00,26.6,2009-09-17 05:27:00+00:00,0.0,,,4.7,,1.3,189.2,1439,415,126.9775,37.5168
2009-09-17,,,,,,,,,,,,,124,871,126.5167,33.3667
2009-09-17,21.4,17.1,2009-09-16 17:57:00+00:00,26.6,2009-09-17 04:36:00+00:00,0.0,,,6.1,,1.3,285.8,1439,416,126.9357,37.6084
2009-09-17,21.7,17.0,2009-09-16 20:36:00+00:00,25.7,2009-09-17 06:19:00+00:00,0.0,,,4.7,,1.1,200.2,1439,417,126.88,37.48
2009-09-17,20.0,15.7,2009-09-16 20:46:00+00:00,25.1,2009-09-17 06:09:00+00:00,0.0,,,5.3,,1.7,307.1,1393,419,126.9864,37.5535
2009-09-17,21.9,17.4,2009-09-16 20:26:00+00:00,26.4,2009-09-17 03:42:00+00:00,0.0,,,5.8,,1.3,249.6,1439,421,127.0406,37.545
2009-09-17,21.1,15.8,2009-09-16 20:49:00+00:00,27.5,2009-09-17 03:24:00+00:00,0.0,,,5.1,,0.6,278.7,1439,423,126.8333,37.4833
2009-09-17,21.1,15.7,2009-09-16 20:47:00+00:00,26.4,2009-09-17 04:07:00+00:00,0.0,,,5.7,,1.1,168.8,1439,424,127.0017,37.6333
2009-09-17,20.9,14.9,2009-09-16 21:07:00+00:00,26.5,2009-09-17 03:50:00+00:00,0.0,,,7.3,,1.2,234.0,1440,450,126.8334,37.6555
2009-09-17,19.5,13.0,2009-09-16 20:53:00+00:00,27.3,2009-09-17 05:24:00+00:00,0.0,,,4.5,,1.1,281.3,1440,495,127.1834,36.9617
2009-09-17,14.8,10.7,2009-09-16 16:35:00+00:00,21.4,2009-09-17 05:01:00+00:00,0.0,,,6.8,,1.9,110.7,1422,498,128.5145,37.8793
2009-09-17,17.2,9.6,2009-09-16 21:30:00+00:00,26.5,2009-09-17 06:29:00+00:00,0.0,,,4.4,,0.7,261.6,1440,499,127.0213,38.1331
2009-09-17,21.3,16.2,2009-09-16 21:47:00+00:00,26.0,2009-09-17 05:57:00+00:00,0.0,,,5.3,,1.3,215.8,1440,502,126.2829,37.7844
2009-09-17,19.3,12.6,2009-09-16 21:08:00+00:00,27.0,2009-09-17 05:35:00+00:00,0.0,,,6.0,,1.9,265.6,1440,503,126.6833,37.8833
2009-09-17,20.4,15.4,2009-09-16 21:09:00+00:00,26.2,2009-09-17 06:16:00+00:00,0.0,,,4.0,,0.5,225.5,1440,544,126.7827,37.4631
2009-09-17,19.1,13.0,2009-09-16 19:43:00+00:00,26.4,2009-09-17 04:56:00+00:00,0.0,,,6.0,,1.0,279.3,1440,545,126.8387,37.2804
2009-09-17,19.2,13.2,2009-09-16 19:15:00+00:00,27.2,2009-09-17 06:57:00+00:00,0.0,,,5.3,,1.7,183.6,1440,546,127.2833,37.4
2009-09-17,17.3,10.4,2009-09-16 19:58:00+00:00,26.3,2009-09-17 06:33:00+00:00,0.0,,,4.1,,0.6,228.6,1440,547,127.7549,37.4159
2009-09-17,18.9,12.8,2009-09-16 20:29:00+00:00,26.1,2009-09-17 05:43:00+00:00,0.0,,,4.2,,0.6,276.1,1440,548,127.6396,37.2688
2009-09-17,18.1,11.5,2009-09-16 20:46:00+00:00,26.3,2009-09-17 07:02:00+00:00,0.0,,,3.8,,0.8,197.4,1440,549,127.2,37.25
2009-09-17,20.2,14.4,2009-09-16 21:28:00+00:00,26.6,2009-09-17 05:53:00+00:00,0.0,,,6.0,,0.9,271.8,1440,550,127.05,37.1833
2009-09-17,21.0,14.8,2009-09-16 20:12:00+00:00,27.9,2009-09-17 05:00:00+00:00,0.0,,,5.0,,0.9,263.6,1434,551,127.07,37.0
2009-09-17,17.1,9.6,2009-09-16 21:29:00+00:00,25.6,2009-09-17 06:34:00+00:00,0.0,,,5.5,,1.4,251.6,1440,552,127.42,38.25
2009-09-17,22.0,17.9,2009-09-16 21:38:00+00:00,25.6,2009-09-17 03:26:00+00:00,0.0,,,9.4,,2.4,169.9,1440,553,128.4287,38.5038
2009-09-17,14.3,8.9,2009-09-16 20:40:00+00:00,20.8,2009-09-17 06:53:00+00:00,0.0,,,9.9,,4.7,347.5,1440,554,128.4371,38.2144
2009-09-17,17.3,10.4,2009-09-16 20:11:00+00:00,27.2,2009-09-17 05:47:00+00:00,0.0,,,5.1,,1.2,97.7,1440,555,127.73,38.12
2009-09-17,17.2,10.9,2009-09-16 21:48:00+00:00,26.5,2009-09-17 05:50:00+00:00,0.0,,,6.1,,1.1,222.2,1440,556,127.9853,38.098
2009-09-17,15.8,7.7,2009-09-16 20:19:00+00:00,25.6,2009-09-17 05:21:00+00:00,0.0,,,5.4,,0.5,296.9,1440,557,128.3209,37.9513
2009-09-17,16.8,11.0,2009-09-16 21:44:00+00:00,26.0,2009-09-17 04:28:00+00:00,0.0,,,2.8,,0.3,297.9,1440,558,127.7007,37.6861
2009-09-17,14.3,6.5,2009-09-16 20:48:00+00:00,23.8,2009-09-17 04:49:00+00:00,0.0,,,6.8,,1.1,243.8,1440,559,128.3898,37.7739
2009-09-17,13.9,5.0,2009-09-16 21:18:00+00:00,24.3,2009-09-17 06:01:00+00:00,0.0,,,6.0,,0.6,265.3,1438,560,128.5943,37.6701
2009-09-17,17.4,10.6,2009-09-16 20:47:00+00:00,25.3,2009-09-17 04:35:00+00:00,0.0,,,6.0,,0.9,278.4,1440,561,128.1555,37.5816
2009-09-17,18.0,11.6,2009-09-16 21:09:00+00:00,27.3,2009-09-17 06:06:00+00:00,0.0,,,6.1,,0.9,128.3,1440,562,128.269,37.2722
2009-09-17,16.0,9.1,2009-09-16 21:19:00+00:00,25.5,2009-09-17 04:25:00+00:00,0.0,,,5.6,,1.3,196.9,1440,563,128.7406,37.2688
2009-09-17,19.0,12.6,2009-09-16 15:20:00+00:00,26.0,2009-09-17 02:40:00+00:00,0.0,,,6.3,,1.6,273.3,1435,566,128.7,37.82
2009-09-17,18.0,10.6,2009-09-16 20:53:00+00:00,27.0,2009-09-17 05:59:00+00:00,0.0,,,4.8,,0.8,216.6,1440,567,126.9318,37.9533
2009-09-17,17.7,9.2,2009-09-16 21:26:00+00:00,27.2,2009-09-17 04:34:00+00:00,0.0,,,6.1,,0.5,210.8,1440,568,127.3172,37.9613
2009-09-17,20.4,14.9,2009-09-16 21:01:00+00:00,26.9,2009-09-17 06:32:00+00:00,0.0,,,3.9,,0.9,147.6,1439,569,127.1312,37.5994
2009-09-17,20.7,16.4,2009-09-16 18:19:00+00:00,26.0,2009-09-17 05:33:00+00:00,0.0,,,5.1,,0.5,321.1,1440,570,126.6472,37.6215
2009-09-17,20.1,14.8,2009-09-16 20:30:00+00:00,26.3,2009-09-17 05:49:00+00:00,0.0,,,4.1,,0.9,250.3,1440,571,126.8209,37.1953
