dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-09,9.7,8.3,2003-11-08 17:30:00+00:00,11.1,2003-11-09 05:13:00+00:00,0.5,,,5.1,,1.8,73.8,1421,703,127.3783,35.7702
2003-11-09,11.8,10.4,2003-11-08 23:39:00+00:00,13.6,2003-11-09 05:04:00+00:00,0.0,,,10.2,,3.3,50.9,1439,704,126.463,35.6351
2003-11-09,10.7,9.1,2003-11-08 22:13:00+00:00,12.1,2003-11-09 06:34:00+00:00,1.0,,,4.4,,1.2,328.6,1391,706,126.9731,35.3114
2003-11-09,11.7,9.9,2003-11-08 23:33:00+00:00,13.5,2003-11-09 06:23:00+00:00,2.0,,,8.0,,1.7,310.9,1439,707,126.2076,35.0612
2003-11-09,10.6,8.5,2003-11-08 18:43:00+00:00,12.5,2003-11-09 05:40:00+00:00,1.0,,,7.4,,1.7,335.7,1428,708,126.7333,35.1167
2003-11-09,11.8,10.4,2003-11-09 10:26:00+00:00,13.9,2003-11-09 06:01:00+00:00,2.0,,,4.8,,0.6,348.0,1426,709,127.4333,35.1833
2003-11-09,11.4,9.2,2003-11-08 19:07:00+00:00,12.7,2003-11-09 06:20:00+00:00,2.0,,,5.1,,1.4,346.2,1419,710,126.7167,35.0167
2003-11-09,11.6,10.2,2003-11-08 23:40:00+00:00,12.6,2003-11-09 06:06:00+00:00,3.0,,,5.9,,1.5,345.8,1408,711,126.9886,34.8879
2003-11-09,12.6,11.4,2003-11-09 00:38:00+00:00,14.0,2003-11-09 14:46:00+00:00,3.0,,,7.0,,2.1,345.9,1422,712,127.4875,34.9506
2003-11-09,12.2,10.6,2003-11-08 21:05:00+00:00,13.9,2003-11-09 14:22:00+00:00,2.0,,,7.6,,1.8,56.3,1433,713,127.5829,34.976
2003-11-09,12.2,10.7,2003-11-08 22:14:00+00:00,13.2,2003-11-09 03:14:00+00:00,4.0,,,10.6,,3.2,359.3,1421,714,126.0474,34.8845
2003-11-09,11.9,10.3,2003-11-08 23:26:00+00:00,13.8,2003-11-09 05:47:00+00:00,1.5,,,10.5,,2.6,42.4,1409,715,126.2687,34.4795
2003-11-09,12.5,10.6,2003-11-08 22:45:00+00:00,13.9,2003-11-09 04:33:00+00:00,2.0,,,9.1,,4.3,0.0,1425,716,126.0366,34.6069
2003-11-09,11.4,10.0,2003-11-08 23:29:00+00:00,12.5,2003-11-09 03:48:00+00:00,0.5,,,10.6,,3.6,10.2,1429,717,126.1902,34.4064
2003-11-09,11.5,9.7,2003-11-08 23:45:00+00:00,12.7,2003-11-09 05:36:00+00:00,0.5,,,13.9,,4.3,344.7,1438,718,126.0473,34.2966
2003-11-09,12.1,11.1,2003-11-09 00:10:00+00:00,13.1,2003-11-09 05:33:00+00:00,0.0,,,10.7,,4.6,43.1,1417,719,126.4,35.82
2003-11-09,9.7,8.2,2003-11-09 00:18:00+00:00,11.5,2003-11-09 14:54:00+00:00,2.0,,,6.0,,1.3,98.4,1438,732,127.08,34.77
2003-11-09,11.0,8.2,2003-11-08 16:45:00+00:00,13.2,2003-11-09 05:57:00+00:00,1.0,,,4.6,,0.9,54.6,1428,738,126.6775,35.5904
2003-11-09,12.7,11.0,2003-11-09 00:33:00+00:00,14.7,2003-11-08 15:00:00+00:00,2.0,,,7.4,,1.8,349.5,1429,748,127.35,34.83
2003-11-09,10.8,8.8,2003-11-08 23:11:00+00:00,13.9,2003-11-09 05:09:00+00:00,0.5,,,8.7,,2.2,17.3,1433,769,126.3729,35.2159
2003-11-09,9.9,7.7,2003-11-08 18:30:00+00:00,11.6,2003-11-09 05:42:00+00:00,3.0,,,3.8,,0.7,281.9,1429,770,126.83,34.93
2003-11-09,11.9,10.0,2003-11-08 22:32:00+00:00,13.0,2003-11-09 04:48:00+00:00,2.5,,,10.8,,3.6,2.9,1421,771,126.12,34.75
2003-11-09,11.8,10.0,2003-11-09 00:40:00+00:00,13.1,2003-11-09 05:43:00+00:00,1.0,,,9.5,,2.9,323.0,1419,772,126.3454,34.4858
2003-11-09,11.2,9.2,2003-11-08 23:35:00+00:00,12.9,2003-11-09 04:55:00+00:00,0.5,,,6.3,,1.2,19.8,1289,773,126.5718,34.6993
2003-11-09,11.6,9.5,2003-11-08 22:51:00+00:00,13.1,2003-11-09 04:56:00+00:00,2.0,,,5.8,,1.4,3.7,1438,774,126.5021,34.9308
2003-11-09,10.6,8.9,2003-11-08 22:22:00+00:00,12.2,2003-11-09 06:17:00+00:00,1.0,,,6.4,,1.7,17.8,1414,775,126.6322,35.1801
2003-11-09,9.9,8.6,2003-11-09 00:07:00+00:00,11.4,2003-11-09 05:21:00+00:00,0.0,,,11.8,,4.1,13.8,1294,776,126.5534,34.4602
2003-11-09,11.0,9.0,2003-11-09 00:36:00+00:00,13.1,2003-11-09 14:30:00+00:00,1.0,,,10.2,,3.7,336.1,1414,777,126.8883,34.4994
2003-11-09,9.2,7.5,2003-11-08 23:55:00+00:00,10.3,2003-11-09 05:51:00+00:00,1.5,,,5.0,,1.1,276.9,1431,778,126.88,34.78
2003-11-09,13.9,12.2,2003-11-09 00:05:00+00:00,15.7,2003-11-09 14:59:00+00:00,0.5,,,10.3,,3.7,51.4,1414,779,126.2673,33.4105
2003-11-09,15.2,12.6,2003-11-09 00:16:00+00:00,19.0,2003-11-09 03:45:00+00:00,0.5,,,12.4,,4.1,332.8,1425,780,126.7208,33.28
2003-11-09,14.3,13.0,2003-11-08 23:53:00+00:00,17.3,2003-11-09 14:05:00+00:00,3.5,,,15.0,,5.9,87.2,1423,781,126.8519,33.5226
2003-11-09,8.1,5.5,2003-11-08 23:33:00+00:00,10.9,2003-11-09 14:05:00+00:00,10.0,,,11.8,,2.6,301.0,1429,782,126.6194,33.3845
2003-11-09,11.1,9.5,2003-11-08 22:38:00+00:00,12.7,2003-11-09 05:20:00+00:00,1.0,,,4.8,,1.1,317.3,1424,783,126.81,35.19
2003-11-09,10.8,8.9,2003-11-08 18:55:00+00:00,12.4,2003-11-09 05:47:00+00:00,2.5,,,4.7,,1.4,320.3,1436,784,126.6071,34.8686
2003-11-09,11.4,9.7,2003-11-09 00:24:00+00:00,12.6,2003-11-09 12:01:00+00:00,0.0,,,14.5,,3.1,299.2,1155,785,126.6761,34.4642
2003-11-09,13.5,12.4,2003-11-08 19:11:00+00:00,14.4,2003-11-09 13:48:00+00:00,1.5,,,13.0,,3.0,29.2,1430,786,127.72,34.62
2003-11-09,11.6,10.3,2003-11-08 17:34:00+00:00,13.3,2003-11-09 14:56:00+00:00,0.0,,,10.6,,4.1,81.0,1395,787,127.3306,34.445
2003-11-09,11.4,9.6,2003-11-08 23:02:00+00:00,13.0,2003-11-09 05:28:00+00:00,1.0,,,4.3,,0.5,332.6,1403,788,126.879,35.1313
2003-11-09,11.9,10.1,2003-11-08 23:28:00+00:00,14.0,2003-11-09 04:43:00+00:00,2.5,,,9.9,,4.0,35.9,1423,789,126.3167,34.8833
2003-11-09,6.3,5.2,2003-11-08 15:01:00+00:00,8.4,2003-11-09 05:40:00+00:00,0.0,,,4.5,,1.2,41.8,1424,560,128.5943,37.6701
2003-11-09,11.9,10.6,2003-11-08 23:47:00+00:00,13.9,2003-11-09 13:37:00+00:00,0.0,,,20.9,,5.9,77.0,1427,790,127.49,34.4143
2003-11-09,9.8,8.1,2003-11-08 19:55:00+00:00,11.5,2003-11-09 06:11:00+00:00,2.5,,,3.0,,0.5,227.1,1407,791,127.5833,35.2667
2003-11-09,13.5,11.7,2003-11-09 00:18:00+00:00,15.9,2003-11-09 03:35:00+00:00,2.0,,,13.6,,4.3,326.6,1440,792,126.7667,33.35
2003-11-09,14.5,12.7,2003-11-08 23:44:00+00:00,16.0,2003-11-09 05:49:00+00:00,0.0,,,15.2,,6.3,15.4,1425,793,126.25,33.2167
2003-11-09,11.1,10.2,2003-11-08 23:53:00+00:00,12.2,2003-11-09 07:16:00+00:00,2.0,,,4.5,,0.6,290.7,1439,794,127.4333,35.1
2003-11-09,10.5,9.5,2003-11-09 00:24:00+00:00,11.5,2003-11-09 05:03:00+00:00,1.5,,,5.8,,0.9,325.5,1424,795,127.3667,34.9833
2003-11-09,13.4,12.4,2003-11-09 00:32:00+00:00,14.9,2003-11-09 14:19:00+00:00,1.5,,,11.8,,3.0,95.9,1440,796,127.25,34.2333
2003-11-09,12.3,9.8,2003-11-08 21:56:00+00:00,14.2,2003-11-09 04:37:00+00:00,0.0,,,14.1,,8.2,5.0,1439,797,125.3,34.3833
2003-11-09,12.2,10.3,2003-11-08 21:17:00+00:00,13.9,2003-11-09 05:35:00+00:00,4.0,,,16.2,,9.3,351.4,1439,798,125.1833,34.6667
2003-11-09,12.6,11.4,2003-11-08 21:17:00+00:00,14.3,2003-11-09 05:18:00+00:00,0.5,,,11.1,,2.2,301.4,1440,799,126.1333,35.2
2003-11-09,11.1,9.7,2003-11-08 17:45:00+00:00,12.3,2003-11-09 14:58:00+00:00,12.5,,,12.8,,4.5,39.4,1434,800,129.4622,36.6809
2003-11-09,9.8,8.8,2003-11-08 18:14:00+00:00,11.0,2003-11-09 07:05:00+00:00,0.0,,,5.5,,0.6,125.6,1424,801,129.07,36.7
2003-11-09,10.1,9.4,2003-11-08 22:45:00+00:00,10.6,2003-11-09 06:45:00+00:00,16.5,,,3.4,,0.2,323.6,1440,802,129.3455,36.7241
2003-11-09,12.3,11.5,2003-11-09 07:21:00+00:00,12.8,2003-11-09 02:54:00+00:00,0.0,,,7.5,,1.9,59.1,1431,827,128.7333,35.8167
2003-11-09,12.6,11.8,2003-11-08 22:42:00+00:00,13.8,2003-11-09 02:02:00+00:00,0.0,,,6.2,,2.2,6.8,1378,919,128.47,35.55
2003-11-09,13.1,11.3,2003-11-09 10:39:00+00:00,13.9,2003-11-09 03:57:00+00:00,3.0,,,5.6,,0.8,22.1,1419,926,128.4719,35.1137
2003-11-09,9.3,7.2,2003-11-08 18:28:00+00:00,11.8,2003-11-09 04:17:00+00:00,0.0,,,5.2,,1.6,85.2,1430,144,126.7834,36.0123
2003-11-09,9.3,8.6,2003-11-09 07:46:00+00:00,10.3,2003-11-09 14:46:00+00:00,0.0,,,19.5,,7.0,58.2,1426,160,129.0,35.1188
2003-11-09,13.6,12.2,2003-11-08 21:29:00+00:00,14.4,2003-11-09 04:25:00+00:00,2.0,,,10.2,,3.5,308.3,1427,301,126.1112,35.0841
2003-11-09,11.8,10.0,2003-11-08 22:55:00+00:00,13.1,2003-11-09 06:47:00+00:00,0.0,,,10.3,,3.3,29.0,1188,302,126.1491,34.6432
2003-11-09,11.8,9.4,2003-11-08 22:30:00+00:00,13.6,2003-11-09 05:15:00+00:00,1.5,,,18.3,,3.4,286.0,1192,303,125.1167,34.0667
2003-11-09,13.5,12.1,2003-11-09 00:05:00+00:00,15.0,2003-11-09 14:57:00+00:00,0.5,,,11.2,,3.6,346.0,1187,304,126.655,34.1678
2003-11-09,12.9,,,,,1.0,,,,,,,1151,305,126.9167,33.9
2003-11-09,13.9,12.7,2003-11-08 23:50:00+00:00,14.6,2003-11-09 12:50:00+00:00,2.0,,,12.4,,2.7,13.0,1168,306,127.8008,34.9525
2003-11-09,13.0,12.0,2003-11-08 23:37:00+00:00,14.4,2003-11-09 14:03:00+00:00,1.0,,,10.4,,3.2,305.0,1181,307,127.4496,34.2437
2003-11-09,8.0,7.6,2003-11-08 21:17:00+00:00,8.7,2003-11-08 15:01:00+00:00,1.0,,,5.2,,0.6,333.4,1440,311,128.0867,35.7892
2003-11-09,11.1,10.0,2003-11-08 17:02:00+00:00,11.9,2003-11-09 10:06:00+00:00,1.0,,,8.3,,1.7,25.4,1439,312,129.1418,36.3908
2003-11-09,13.6,12.7,2003-11-09 03:10:00+00:00,15.2,2003-11-09 14:27:00+00:00,3.0,,,15.5,,3.6,53.5,1440,313,128.7514,34.8934
2003-11-09,2.9,2.1,2003-11-09 10:53:00+00:00,4.7,2003-11-09 03:59:00+00:00,0.0,,,12.7,,3.9,134.5,1440,314,127.75,35.8667
2003-11-09,5.9,4.4,2003-11-08 15:03:00+00:00,7.5,2003-11-09 04:36:00+00:00,1.5,,,9.5,,1.9,83.2,1440,315,127.5108,35.3067
2003-11-09,9.3,,,,,,,,,,,,144,859,129.3658,35.7613
2003-11-09,5.8,2.9,2003-11-08 15:30:00+00:00,7.7,2003-11-09 05:22:00+00:00,1.5,,,14.7,,4.6,93.5,1437,316,126.9974,35.1144
2003-11-09,10.0,8.3,2003-11-08 22:10:00+00:00,12.6,2003-11-09 07:31:00+00:00,0.0,,,3.2,,0.3,81.4,1439,317,127.0454,35.7189
2003-11-09,3.7,2.9,2003-11-08 18:49:00+00:00,4.8,2003-11-09 03:41:00+00:00,1.5,,,5.5,,2.0,79.6,1440,318,128.6794,37.6437
2003-11-09,10.2,8.8,2003-11-08 15:01:00+00:00,10.9,2003-11-09 14:50:00+00:00,0.0,,,8.6,,2.3,190.2,1439,319,130.8746,37.5408
2003-11-09,0.3,-0.6,2003-11-08 21:14:00+00:00,1.3,2003-11-09 13:45:00+00:00,7.5,,,13.0,,3.4,103.0,1438,320,128.3208,38.325
2003-11-09,7.1,4.8,2003-11-09 14:21:00+00:00,10.3,2003-11-09 04:45:00+00:00,1.5,,,5.8,,1.4,64.7,1440,321,128.1963,38.1147
2003-11-09,7.9,4.5,2003-11-09 14:37:00+00:00,12.6,2003-11-09 06:39:00+00:00,0.0,,,8.2,,2.2,346.3,1440,323,127.5542,38.2728
2003-11-09,9.3,6.4,2003-11-09 14:26:00+00:00,12.2,2003-11-09 06:12:00+00:00,1.5,,,4.3,,1.0,333.3,1439,324,128.0667,36.8667
2003-11-09,9.8,6.9,2003-11-09 14:49:00+00:00,13.5,2003-11-09 04:22:00+00:00,0.5,,,4.5,,0.5,23.3,1434,325,128.0254,37.1376
2003-11-09,9.0,7.0,2003-11-08 22:10:00+00:00,13.5,2003-11-09 04:52:00+00:00,0.0,,,5.8,,1.0,318.6,1439,326,127.583,37.5453
2003-11-09,9.2,7.9,2003-11-08 17:53:00+00:00,12.7,2003-11-09 06:20:00+00:00,0.0,,,3.6,,0.5,281.9,1382,327,127.512,36.6503
2003-11-09,14.6,12.1,2003-11-08 23:41:00+00:00,17.3,2003-11-09 05:27:00+00:00,1.0,,,11.1,,1.8,359.2,1440,328,126.4061,33.2495
2003-11-09,9.1,7.4,2003-11-08 19:25:00+00:00,12.6,2003-11-09 14:50:00+00:00,7.5,,,9.4,,1.5,84.4,1440,329,126.5439,33.4238
2003-11-09,13.0,11.3,2003-11-08 23:06:00+00:00,15.2,2003-11-08 15:01:00+00:00,2.5,,,6.1,,1.7,4.3,1440,330,126.4616,33.2886
2003-11-09,11.4,9.2,2003-11-08 15:27:00+00:00,14.6,2003-11-09 06:57:00+00:00,0.0,,,3.8,,1.3,55.6,1423,400,127.0485,37.5094
2003-11-09,11.6,9.0,2003-11-08 15:01:00+00:00,14.5,2003-11-09 06:47:00+00:00,0.0,,,3.8,,0.8,75.0,1420,401,127.02,37.48
2003-11-09,10.5,7.9,2003-11-08 15:26:00+00:00,14.2,2003-11-09 05:17:00+00:00,0.0,,,3.6,,1.1,114.6,1412,402,127.1484,37.5519
2003-11-09,11.4,8.5,2003-11-08 15:01:00+00:00,14.2,2003-11-09 06:43:00+00:00,0.0,,,4.2,,1.0,125.3,1433,405,126.8793,37.524
2003-11-09,10.3,8.2,2003-11-08 15:01:00+00:00,13.9,2003-11-09 07:01:00+00:00,0.0,,,3.6,,1.2,77.8,1422,407,127.0894,37.6194
2003-11-09,11.5,8.9,2003-11-08 15:01:00+00:00,14.9,2003-11-09 04:34:00+00:00,0.0,,,4.3,,1.4,0.8,1425,408,127.0501,37.5772
2003-11-09,11.1,8.5,2003-11-08 15:12:00+00:00,14.3,2003-11-09 07:14:00+00:00,0.0,,,4.3,,1.8,23.0,1422,409,127.0889,37.5835
2003-11-09,11.3,8.4,2003-11-08 20:03:00+00:00,14.5,2003-11-09 04:32:00+00:00,0.0,,,4.0,,0.0,70.5,1434,410,126.9228,37.4935
2003-11-09,11.4,8.1,2003-11-08 19:33:00+00:00,14.2,2003-11-09 06:49:00+00:00,0.0,,,5.7,,1.2,46.5,1421,411,126.9342,37.5431
2003-11-09,9.9,7.2,2003-11-08 17:18:00+00:00,14.0,2003-11-09 07:06:00+00:00,0.0,,,4.8,,1.0,42.0,1384,412,126.9466,37.5676
2003-11-09,11.4,9.1,2003-11-08 18:48:00+00:00,14.4,2003-11-09 05:07:00+00:00,0.0,,,5.6,,1.6,49.7,1422,413,127.0791,37.5379
2003-11-09,6.4,,,,,,,,,,,,144,871,126.5167,33.3667
2003-11-09,10.1,7.8,2003-11-08 15:01:00+00:00,13.5,2003-11-09 04:45:00+00:00,0.0,,,3.1,,1.1,25.0,1417,414,126.9993,37.6105
2003-11-09,11.5,8.9,2003-11-08 17:12:00+00:00,14.6,2003-11-09 04:37:00+00:00,0.0,,,4.9,,1.3,24.4,1424,415,126.9775,37.5168
2003-11-09,10.5,7.9,2003-11-08 18:56:00+00:00,13.9,2003-11-09 04:59:00+00:00,0.0,,,2.9,,0.5,108.9,1420,416,126.9357,37.6084
2003-11-09,11.4,8.6,2003-11-08 17:33:00+00:00,14.1,2003-11-09 06:55:00+00:00,0.0,,,5.0,,1.4,97.7,1419,417,126.88,37.48
2003-11-09,11.5,8.4,2003-11-08 18:42:00+00:00,15.1,2003-11-09 07:07:00+00:00,0.0,,,5.0,,1.8,308.0,1431,418,126.9394,37.5213
2003-11-09,9.8,7.3,2003-11-08 15:07:00+00:00,12.9,2003-11-09 07:00:00+00:00,0.0,,,6.2,,2.5,38.1,1420,419,126.9864,37.5535
2003-11-09,8.1,6.0,2003-11-08 18:34:00+00:00,11.1,2003-11-09 04:41:00+00:00,0.0,,,6.1,,1.2,33.5,1421,420,126.9565,37.6155
2003-11-09,11.6,9.3,2003-11-08 15:03:00+00:00,14.8,2003-11-09 07:07:00+00:00,0.0,,,3.9,,1.6,72.1,1418,421,127.0406,37.545
2003-11-09,10.6,7.9,2003-11-08 15:02:00+00:00,13.8,2003-11-09 06:43:00+00:00,0.0,,,4.4,,1.0,96.2,1433,423,126.8333,37.4833
2003-11-09,11.8,9.2,2003-11-08 15:21:00+00:00,15.8,2003-11-09 04:54:00+00:00,0.0,,,5.9,,1.4,43.9,1409,424,127.0017,37.6333
2003-11-09,10.5,7.7,2003-11-08 16:23:00+00:00,14.6,2003-11-09 04:22:00+00:00,0.0,,,5.9,,1.4,252.0,1390,450,126.8334,37.6555
2003-11-09,,,,,,6.0,,,,,,,1,497,128.8515,37.5752
2003-11-09,9.7,6.8,2003-11-08 21:20:00+00:00,14.3,2003-11-09 05:55:00+00:00,0.0,,,6.2,,2.7,29.7,1438,499,127.0213,38.1331
2003-11-09,10.5,8.1,2003-11-08 22:24:00+00:00,14.7,2003-11-09 03:02:00+00:00,0.0,,,4.3,,0.6,358.3,1419,500,126.4116,37.6287
2003-11-09,10.4,7.6,2003-11-08 15:10:00+00:00,14.2,2003-11-09 05:39:00+00:00,0.0,,,6.3,,2.6,241.7,1413,501,125.7023,37.6644
2003-11-09,10.7,8.1,2003-11-08 19:20:00+00:00,14.5,2003-11-09 05:50:00+00:00,0.0,,,6.3,,2.6,36.1,1421,502,126.2829,37.7844
2003-11-09,10.3,7.2,2003-11-08 15:01:00+00:00,14.9,2003-11-09 04:15:00+00:00,0.0,,,5.1,,2.0,21.0,1427,503,126.6833,37.8833
2003-11-09,10.6,7.6,2003-11-08 18:01:00+00:00,16.6,2003-11-09 06:08:00+00:00,0.0,,,4.6,,1.3,0.9,1406,504,127.202,37.8915
2003-11-09,10.3,7.9,2003-11-08 15:01:00+00:00,15.1,2003-11-09 04:55:00+00:00,0.0,,,6.7,,1.1,27.6,1440,543,126.5496,37.499
2003-11-09,10.5,8.0,2003-11-08 15:01:00+00:00,14.1,2003-11-09 07:09:00+00:00,0.0,,,4.1,,0.6,154.9,1424,544,126.7827,37.4631
2003-11-09,10.3,8.3,2003-11-08 15:25:00+00:00,14.5,2003-11-09 06:14:00+00:00,0.0,,,4.1,,0.8,349.4,1431,545,126.8387,37.2804
2003-11-09,10.5,8.7,2003-11-09 13:16:00+00:00,14.8,2003-11-09 05:55:00+00:00,0.0,,,4.2,,1.0,320.0,1431,546,127.2833,37.4
2003-11-09,9.9,6.9,2003-11-09 13:51:00+00:00,14.3,2003-11-09 06:15:00+00:00,0.0,,,3.8,,0.5,313.9,1375,547,127.7583,37.4171
2003-11-09,10.0,8.0,2003-11-08 19:09:00+00:00,14.0,2003-11-09 05:41:00+00:00,1.0,,,3.4,,0.3,308.8,1430,548,127.65,37.3
2003-11-09,3.5,,,,,,,,,,,,143,874,127.5833,38.2833
2003-11-09,9.7,7.6,2003-11-09 13:10:00+00:00,13.7,2003-11-09 06:00:00+00:00,0.0,,,4.3,,1.1,1.6,1426,549,127.2,37.25
2003-11-09,10.6,8.6,2003-11-08 15:01:00+00:00,14.6,2003-11-09 05:00:00+00:00,0.5,,,3.1,,0.6,44.5,1431,550,127.05,37.1833
2003-11-09,10.3,7.9,2003-11-08 16:44:00+00:00,13.6,2003-11-09 06:13:00+00:00,0.0,,,3.7,,0.9,83.9,1429,551,127.07,37.0
2003-11-09,8.3,5.3,2003-11-08 15:07:00+00:00,13.1,2003-11-09 06:26:00+00:00,0.0,,,5.9,,2.1,337.5,1420,552,127.42,38.25
2003-11-09,9.0,8.3,2003-11-08 15:11:00+00:00,9.6,2003-11-09 11:11:00+00:00,15.5,,,10.2,,3.4,76.6,1414,553,128.4287,38.5038
2003-11-09,3.7,2.8,2003-11-08 20:37:00+00:00,4.7,2003-11-09 14:45:00+00:00,18.5,,,6.4,,2.6,187.8,1438,554,128.4371,38.2144
2003-11-09,9.0,6.3,2003-11-09 13:50:00+00:00,14.7,2003-11-09 06:49:00+00:00,0.0,,,4.9,,0.9,142.9,1439,555,127.73,38.12
2003-11-09,7.9,4.9,2003-11-09 14:51:00+00:00,13.5,2003-11-09 06:18:00+00:00,0.5,,,3.8,,0.4,54.1,1424,556,127.9908,38.1056
2003-11-09,7.6,5.1,2003-11-09 14:40:00+00:00,10.6,2003-11-09 05:21:00+00:00,2.0,,,3.7,,0.3,51.5,1424,557,128.3209,37.9513
2003-11-09,9.4,7.5,2003-11-09 12:49:00+00:00,14.1,2003-11-09 06:30:00+00:00,0.5,,,3.0,,0.4,188.3,1430,558,127.7007,37.6861
2003-11-09,6.0,-0.3,2003-11-09 14:08:00+00:00,8.5,2003-11-09 06:02:00+00:00,0.0,,,6.0,,1.7,25.0,1404,559,128.3898,37.7739
2003-11-09,8.7,5.8,2003-11-09 14:50:00+00:00,12.7,2003-11-09 05:26:00+00:00,0.0,,,4.1,,0.6,355.3,1421,561,128.1555,37.5816
2003-11-09,9.5,6.6,2003-11-09 14:56:00+00:00,13.0,2003-11-09 05:59:00+00:00,0.0,,,3.3,,0.4,117.5,1422,562,128.269,37.2722
2003-11-09,7.6,4.7,2003-11-09 14:48:00+00:00,9.7,2003-11-09 03:54:00+00:00,0.0,,,4.7,,0.6,359.6,1426,563,128.7466,37.2647
2003-11-09,11.2,8.7,2003-11-08 15:40:00+00:00,14.1,2003-11-09 06:55:00+00:00,0.0,,,3.1,,0.8,1.2,1419,565,126.785,37.34
2003-11-09,7.2,6.4,2003-11-08 21:36:00+00:00,8.0,2003-11-09 02:28:00+00:00,12.0,,,2.2,,0.3,104.2,1432,566,128.7,37.82
2003-11-09,8.8,5.5,2003-11-08 18:16:00+00:00,15.0,2003-11-09 06:27:00+00:00,0.0,,,2.5,,0.4,346.1,1417,568,127.3179,37.9522
2003-11-09,10.5,7.8,2003-11-08 17:48:00+00:00,14.7,2003-11-09 05:23:00+00:00,0.5,,,3.9,,1.2,126.6,1427,569,127.1312,37.5994
2003-11-09,9.6,7.4,2003-11-08 15:02:00+00:00,12.8,2003-11-09 03:47:00+00:00,0.0,,,4.6,,1.3,343.0,1424,570,126.6472,37.6215
2003-11-09,10.9,8.6,2003-11-08 18:56:00+00:00,13.8,2003-11-09 05:53:00+00:00,0.0,,,3.1,,0.3,40.7,1436,571,126.8209,37.1953
2003-11-09,11.1,8.4,2003-11-08 15:32:00+00:00,13.9,2003-11-09 05:43:00+00:00,0.0,,,4.8,,1.3,34.2,1422,572,127.1248,37.421
