dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-27,-5.2,-9.5,2014-01-26 20:31:00+00:00,-0.7,2014-01-27 04:49:00+00:00,0.0,0.0,,12.5,2014-01-27 12:15:00+00:00,6.5,229.3,1438,314,127.7431,35.8662
2014-01-28,-4.1,-6.4,2014-01-28 14:14:00+00:00,-1.4,2014-01-28 06:03:00+00:00,0.0,0.0,,14.3,2014-01-27 17:29:00+00:00,4.5,232.6,1439,314,127.7431,35.8662
2014-01-29,-0.4,-6.2,2014-01-28 15:08:00+00:00,5.2,2014-01-29 03:38:00+00:00,0.0,0.0,,11.5,2014-01-29 11:37:00+00:00,4.1,213.9,1436,314,127.7431,35.8662
2014-01-30,-2.0,-8.8,2014-01-30 14:53:00+00:00,0.6,2014-01-29 20:40:00+00:00,1.0,0.5,2014-01-30 06:00:00+00:00,11.6,2014-01-29 19:10:00+00:00,4.7,246.9,1437,314,127.7431,35.8662
2014-01-31,-0.5,-10.0,2014-01-30 16:32:00+00:00,4.7,2014-01-31 04:03:00+00:00,0.0,0.0,,14.7,2014-01-30 20:32:00+00:00,5.2,312.7,1435,314,127.7431,35.8662
2014-02-01,4.5,1.9,2014-01-31 19:53:00+00:00,7.4,2014-02-01 03:58:00+00:00,0.0,0.0,,10.8,2014-01-31 17:07:00+00:00,4.7,238.9,1439,314,127.7431,35.8662
2014-02-02,5.4,2.4,2014-02-02 14:50:00+00:00,9.0,2014-02-02 03:27:00+00:00,0.0,0.0,,14.2,2014-02-02 01:26:00+00:00,5.1,230.0,1434,314,127.7431,35.8662
2014-02-03,-6.9,-17.8,2014-02-03 14:50:00+00:00,3.1,2014-02-02 15:01:00+00:00,0.0,0.0,,11.5,2014-02-03 09:37:00+00:00,5.0,261.9,1435,314,127.7431,35.8662
2014-02-04,-16.1,-20.9,2014-02-03 21:21:00+00:00,-10.9,2014-02-04 06:14:00+00:00,0.0,0.0,,16.3,2014-02-03 23:27:00+00:00,6.3,293.5,1438,314,127.7431,35.8662
2014-02-05,-9.2,-14.8,2014-02-04 18:36:00+00:00,-2.7,2014-02-05 04:20:00+00:00,0.0,0.0,,10.6,2014-02-04 15:13:00+00:00,4.1,8.4,1438,314,127.7431,35.8662
2014-02-06,-7.6,-10.7,2014-02-06 00:18:00+00:00,-2.2,2014-02-06 03:58:00+00:00,0.0,0.0,,9.8,2014-02-06 01:25:00+00:00,2.2,76.7,1380,314,127.7431,35.8662
2014-02-07,-6.6,-8.7,2014-02-06 21:30:00+00:00,-5.3,2014-02-07 04:44:00+00:00,2.5,0.5,2014-02-07 10:00:00+00:00,15.2,2014-02-07 01:02:00+00:00,8.4,100.5,1440,314,127.7431,35.8662
2014-02-08,-6.6,-7.9,2014-02-08 13:57:00+00:00,-4.3,2014-02-08 06:09:00+00:00,7.0,1.5,2014-02-08 11:00:00+00:00,13.6,2014-02-07 15:15:00+00:00,4.6,91.8,1380,314,127.7431,35.8662
2014-02-09,-8.5,-10.5,2014-02-09 09:30:00+00:00,-5.3,2014-02-09 04:13:00+00:00,1.0,0.5,2014-02-08 16:00:00+00:00,5.6,2014-02-09 14:08:00+00:00,1.3,102.7,1437,314,127.7431,35.8662
2014-02-10,-9.9,-11.6,2014-02-10 14:11:00+00:00,-7.7,2014-02-10 04:25:00+00:00,1.5,0.5,2014-02-09 17:00:00+00:00,8.6,2014-02-10 00:17:00+00:00,4.2,109.1,1435,314,127.7431,35.8662
2014-02-11,-10.2,-12.7,2014-02-10 22:09:00+00:00,-5.6,2014-02-11 05:22:00+00:00,0.0,0.0,,9.6,2014-02-10 23:53:00+00:00,2.9,119.0,1435,314,127.7431,35.8662
2014-02-12,-8.8,-10.8,2014-02-11 20:45:00+00:00,-5.7,2014-02-12 01:22:00+00:00,0.0,0.0,,6.5,2014-02-11 16:36:00+00:00,1.8,148.5,1436,314,127.7431,35.8662
2014-02-13,-8.1,-10.3,2014-02-12 21:53:00+00:00,-4.7,2014-02-13 02:26:00+00:00,0.0,0.0,,12.5,2014-02-13 12:24:00+00:00,5.2,106.6,1439,314,127.7431,35.8662
2014-02-14,-9.1,-10.8,2014-02-14 13:28:00+00:00,-7.1,2014-02-14 06:28:00+00:00,0.0,0.0,,12.4,2014-02-13 18:13:00+00:00,5.4,105.2,1439,314,127.7431,35.8662
2014-02-15,-6.2,-10.5,2014-02-14 19:44:00+00:00,-0.5,2014-02-15 05:06:00+00:00,0.0,0.0,,9.3,2014-02-15 14:55:00+00:00,3.6,96.6,1436,314,127.7431,35.8662
2014-02-16,-2.2,-5.4,2014-02-15 19:23:00+00:00,3.2,2014-02-16 04:02:00+00:00,0.0,0.0,,9.5,2014-02-15 15:04:00+00:00,2.9,94.5,1437,314,127.7431,35.8662
2014-02-17,-4.2,-6.1,2014-02-17 14:59:00+00:00,0.7,2014-02-17 00:44:00+00:00,2.5,0.5,2014-02-17 06:00:00+00:00,12.4,2014-02-17 13:41:00+00:00,5.1,93.6,1438,314,127.7431,35.8662
2014-02-18,-8.6,-10.9,2014-02-18 14:29:00+00:00,-6.1,2014-02-17 15:01:00+00:00,0.0,0.0,,12.1,2014-02-17 16:03:00+00:00,5.6,85.6,1438,314,127.7431,35.8662
2014-02-19,-7.0,-11.1,2014-02-18 17:34:00+00:00,-1.2,2014-02-19 04:28:00+00:00,0.0,0.0,,9.9,2014-02-18 15:32:00+00:00,2.8,88.7,1435,314,127.7431,35.8662
2014-02-20,-6.9,-12.2,2014-02-20 14:59:00+00:00,-0.5,2014-02-20 02:54:00+00:00,0.0,0.0,,6.1,2014-02-20 13:59:00+00:00,2.6,238.9,1439,314,127.7431,35.8662
2014-02-21,-6.6,-13.2,2014-02-20 16:34:00+00:00,0.0,2014-02-21 03:48:00+00:00,0.0,0.0,,6.9,2014-02-20 15:29:00+00:00,2.9,232.3,1380,314,127.7431,35.8662
2014-02-22,-4.9,-10.1,2014-02-21 19:05:00+00:00,0.6,2014-02-22 03:56:00+00:00,0.0,0.0,,6.4,2014-02-21 20:43:00+00:00,2.5,234.8,1437,314,127.7431,35.8662
2014-02-23,-2.7,-8.0,2014-02-22 17:12:00+00:00,3.4,2014-02-23 03:24:00+00:00,0.0,0.0,,6.1,2014-02-22 17:46:00+00:00,2.0,230.7,1437,314,127.7431,35.8662
2014-02-24,-2.2,-6.2,2014-02-23 19:56:00+00:00,4.2,2014-02-24 02:39:00+00:00,0.0,0.0,,6.3,2014-02-23 23:06:00+00:00,2.8,23.5,1439,314,127.7431,35.8662
2014-02-25,0.4,-5.6,2014-02-24 16:05:00+00:00,6.0,2014-02-25 05:15:00+00:00,0.0,0.0,,8.2,2014-02-24 20:53:00+00:00,2.2,318.2,1436,314,127.7431,35.8662
2014-02-26,0.7,-1.2,2014-02-25 15:16:00+00:00,3.8,2014-02-26 01:26:00+00:00,6.0,2.5,2014-02-26 09:00:00+00:00,12.8,2014-02-26 04:06:00+00:00,5.1,121.3,1437,314,127.7431,35.8662
2014-02-27,1.3,-1.8,2014-02-27 12:05:00+00:00,8.2,2014-02-27 02:04:00+00:00,0.0,0.0,,7.7,2014-02-26 15:17:00+00:00,3.2,138.2,1439,314,127.7431,35.8662
2014-02-28,1.6,-2.9,2014-02-27 19:17:00+00:00,6.7,2014-02-28 03:43:00+00:00,0.0,0.0,,7.1,2014-02-27 17:03:00+00:00,2.1,302.2,1435,314,127.7431,35.8662
2014-03-01,-1.0,-3.6,2014-03-01 14:59:00+00:00,1.4,2014-03-01 03:40:00+00:00,3.5,1.5,2014-03-01 11:00:00+00:00,7.7,2014-02-28 16:34:00+00:00,2.4,218.5,1438,314,127.7431,35.8662
2014-03-02,-4.5,-7.2,2014-03-02 15:00:00+00:00,0.7,2014-03-02 04:16:00+00:00,0.0,0.0,,10.7,2014-03-02 06:25:00+00:00,4.0,294.2,1437,314,127.7431,35.8662
2014-03-03,-3.6,-8.3,2014-03-02 20:57:00+00:00,1.7,2014-03-03 03:37:00+00:00,0.0,0.0,,8.0,2014-03-03 11:21:00+00:00,3.1,137.1,1436,314,127.7431,35.8662
2014-03-04,-2.5,-7.0,2014-03-04 14:00:00+00:00,4.6,2014-03-04 03:33:00+00:00,0.0,0.0,,10.2,2014-03-04 00:02:00+00:00,3.0,142.5,1436,314,127.7431,35.8662
2014-03-05,-7.7,-13.1,2014-03-05 13:27:00+00:00,-1.9,2014-03-05 04:50:00+00:00,0.0,0.0,,13.6,2014-03-05 03:07:00+00:00,4.6,313.2,1435,314,127.7431,35.8662
2014-03-06,-9.7,-14.7,2014-03-05 21:19:00+00:00,-3.3,2014-03-06 04:08:00+00:00,0.0,0.0,,11.0,2014-03-05 18:09:00+00:00,4.5,318.4,1440,314,127.7431,35.8662
2014-03-07,-10.2,-13.9,2014-03-06 21:14:00+00:00,-3.8,2014-03-07 05:32:00+00:00,0.0,0.0,,14.9,2014-03-07 01:05:00+00:00,5.1,303.1,1413,314,127.7431,35.8662
2014-03-08,-7.5,-12.9,2014-03-07 16:20:00+00:00,-0.9,2014-03-08 04:31:00+00:00,0.0,0.0,,12.3,2014-03-07 15:21:00+00:00,3.7,302.8,1438,314,127.7431,35.8662
2014-03-09,-8.9,-14.3,2014-03-09 14:58:00+00:00,-5.8,2014-03-09 04:21:00+00:00,7.5,1.0,2014-03-09 00:00:00+00:00,9.3,2014-03-09 12:11:00+00:00,3.6,289.7,1440,314,127.7431,35.8662
2014-03-10,-7.9,-15.0,2014-03-09 19:17:00+00:00,-0.6,2014-03-10 04:18:00+00:00,0.0,0.0,,10.9,2014-03-10 00:05:00+00:00,4.6,283.5,1437,314,127.7431,35.8662
2014-03-11,-0.7,-7.7,2014-03-10 15:51:00+00:00,5.4,2014-03-11 04:13:00+00:00,0.0,0.0,,9.6,2014-03-11 02:37:00+00:00,3.8,230.2,1438,314,127.7431,35.8662
2014-03-12,1.7,-3.0,2014-03-11 19:26:00+00:00,4.4,2014-03-12 14:35:00+00:00,29.5,4.0,2014-03-12 09:00:00+00:00,13.2,2014-03-12 06:51:00+00:00,4.6,215.1,1437,314,127.7431,35.8662
2014-03-13,-4.8,-7.1,2014-03-13 13:01:00+00:00,4.3,2014-03-12 15:01:00+00:00,13.0,2.0,2014-03-13 07:00:00+00:00,9.5,2014-03-12 18:32:00+00:00,1.8,86.9,1437,314,127.7431,35.8662
2014-03-14,-7.2,-10.5,2014-03-14 14:43:00+00:00,-3.3,2014-03-14 02:27:00+00:00,0.5,0.5,2014-03-13 17:00:00+00:00,2.5,2014-03-14 14:29:00+00:00,0.2,290.9,1437,314,127.7431,35.8662
2014-03-15,-2.7,-10.5,2014-03-14 15:01:00+00:00,2.9,2014-03-15 04:14:00+00:00,0.0,0.0,,12.1,2014-03-15 12:28:00+00:00,4.6,229.1,1435,314,127.7431,35.8662
2014-03-16,2.9,-1.8,2014-03-15 16:38:00+00:00,8.5,2014-03-16 06:14:00+00:00,0.0,0.0,,13.1,2014-03-15 16:47:00+00:00,5.4,228.7,1380,314,127.7431,35.8662
2014-03-17,5.9,1.0,2014-03-16 21:40:00+00:00,11.7,2014-03-17 04:18:00+00:00,1.0,0.5,2014-03-17 10:00:00+00:00,19.0,2014-03-17 12:24:00+00:00,5.5,222.0,1436,314,127.7431,35.8662
2014-03-18,5.3,1.7,2014-03-18 14:48:00+00:00,9.0,2014-03-18 06:10:00+00:00,10.5,3.0,2014-03-17 20:00:00+00:00,10.5,2014-03-17 16:19:00+00:00,3.7,218.2,1438,314,127.7431,35.8662
2014-03-19,2.3,-0.1,2014-03-19 14:39:00+00:00,5.7,2014-03-19 04:45:00+00:00,0.0,0.0,,7.4,2014-03-18 23:18:00+00:00,3.0,213.4,1438,314,127.7431,35.8662
2014-03-20,-3.9,-7.1,2014-03-20 14:41:00+00:00,0.1,2014-03-19 15:03:00+00:00,8.5,1.5,2014-03-20 04:00:00+00:00,11.3,2014-03-20 04:16:00+00:00,2.9,298.7,1434,314,127.7431,35.8662
2014-03-21,-6.3,-8.6,2014-03-21 14:39:00+00:00,-2.0,2014-03-21 06:43:00+00:00,0.0,0.0,2014-03-20 16:00:00+00:00,7.2,2014-03-21 10:01:00+00:00,2.4,292.1,1436,314,127.7431,35.8662
2014-03-22,-0.9,-8.8,2014-03-21 17:09:00+00:00,6.7,2014-03-22 05:30:00+00:00,0.0,0.0,,8.8,2014-03-22 03:31:00+00:00,4.0,236.1,1436,314,127.7431,35.8662
2014-03-23,2.0,-2.7,2014-03-22 21:24:00+00:00,8.9,2014-03-23 04:51:00+00:00,0.0,0.0,,10.3,2014-03-23 12:43:00+00:00,4.2,238.3,1437,314,127.7431,35.8662
2014-03-24,3.0,-2.7,2014-03-23 18:56:00+00:00,9.9,2014-03-24 03:34:00+00:00,0.0,0.0,,9.7,2014-03-23 21:01:00+00:00,4.3,215.5,1293,314,127.7431,35.8662
2014-03-25,4.8,1.6,2014-03-24 15:01:00+00:00,7.3,2014-03-25 03:56:00+00:00,16.5,3.0,2014-03-25 11:00:00+00:00,10.8,2014-03-24 16:59:00+00:00,3.5,237.5,1440,314,127.7431,35.8662
2014-03-26,5.6,1.5,2014-03-26 13:40:00+00:00,9.2,2014-03-26 07:33:00+00:00,21.0,5.5,2014-03-25 20:00:00+00:00,9.5,2014-03-26 14:40:00+00:00,3.4,307.7,1440,314,127.7431,35.8662
2014-03-27,6.6,1.4,2014-03-26 20:58:00+00:00,14.4,2014-03-27 05:01:00+00:00,0.0,0.0,,9.8,2014-03-26 19:06:00+00:00,3.6,299.5,1440,314,127.7431,35.8662
2014-03-28,10.1,2.8,2014-03-27 20:49:00+00:00,18.2,2014-03-28 03:33:00+00:00,0.0,0.0,,9.5,2014-03-28 13:44:00+00:00,3.6,170.6,1439,314,127.7431,35.8662
2014-03-29,7.2,4.1,2014-03-28 18:10:00+00:00,11.0,2014-03-29 06:02:00+00:00,6.5,1.5,2014-03-29 14:00:00+00:00,18.0,2014-03-29 01:21:00+00:00,6.6,182.5,1440,314,127.7431,35.8662
2014-03-30,4.7,1.5,2014-03-30 14:50:00+00:00,7.8,2014-03-30 08:12:00+00:00,14.5,7.0,2014-03-29 18:00:00+00:00,11.2,2014-03-29 17:46:00+00:00,3.8,304.2,1440,314,127.7431,35.8662
2014-03-31,5.4,0.6,2014-03-31 13:19:00+00:00,13.1,2014-03-31 06:19:00+00:00,0.0,0.0,,6.3,2014-03-30 17:59:00+00:00,2.4,315.5,1440,314,127.7431,35.8662
2014-04-01,7.5,2.8,2014-03-31 15:17:00+00:00,14.5,2014-04-01 05:57:00+00:00,0.0,0.0,,7.1,2014-03-31 15:42:00+00:00,2.4,31.4,1440,314,127.7431,35.8662
2014-04-02,7.9,3.2,2014-04-01 17:26:00+00:00,13.8,2014-04-02 01:44:00+00:00,0.0,0.0,,5.5,2014-04-02 14:54:00+00:00,1.4,298.9,1439,314,127.7431,35.8662
2014-04-03,4.7,-4.8,2014-04-03 14:45:00+00:00,16.1,2014-04-03 03:51:00+00:00,5.5,2.5,2014-04-03 13:00:00+00:00,8.2,2014-04-03 09:40:00+00:00,2.8,298.3,1440,314,127.7431,35.8662
2014-04-04,-3.6,-7.4,2014-04-04 14:54:00+00:00,3.7,2014-04-04 06:40:00+00:00,1.0,0.5,2014-04-03 16:00:00+00:00,8.2,2014-04-03 15:03:00+00:00,2.6,295.7,1438,314,127.7431,35.8662
2014-04-05,-3.1,-8.3,2014-04-04 20:05:00+00:00,5.9,2014-04-05 03:21:00+00:00,0.0,0.0,,9.7,2014-04-05 13:44:00+00:00,2.6,281.0,1440,314,127.7431,35.8662
2014-04-06,-2.3,-7.4,2014-04-05 20:52:00+00:00,5.7,2014-04-06 05:15:00+00:00,0.0,0.0,,10.9,2014-04-06 13:02:00+00:00,3.8,275.3,1440,314,127.7431,35.8662
2014-04-07,3.7,-2.9,2014-04-06 16:40:00+00:00,12.6,2014-04-07 04:43:00+00:00,0.0,0.0,,10.9,2014-04-06 22:26:00+00:00,4.2,273.0,1439,314,127.7431,35.8662
2014-04-08,5.8,-2.4,2014-04-07 20:44:00+00:00,14.7,2014-04-08 06:00:00+00:00,0.0,0.0,,7.3,2014-04-07 18:59:00+00:00,2.5,282.1,1440,314,127.7431,35.8662
2014-04-09,8.2,1.8,2014-04-08 17:51:00+00:00,17.3,2014-04-09 05:51:00+00:00,0.0,0.0,,4.7,2014-04-09 12:35:00+00:00,1.4,293.5,1430,314,127.7431,35.8662
2014-04-10,9.0,3.1,2014-04-09 16:27:00+00:00,18.8,2014-04-10 04:12:00+00:00,0.0,0.0,,7.7,2014-04-09 17:44:00+00:00,2.7,304.6,1417,314,127.7431,35.8662
2014-04-11,6.2,3.0,2014-04-11 11:52:00+00:00,10.5,2014-04-11 04:44:00+00:00,0.0,0.0,,6.6,2014-04-11 13:56:00+00:00,2.1,225.9,1440,314,127.7431,35.8662
2014-04-12,7.8,4.3,2014-04-12 00:24:00+00:00,14.8,2014-04-12 05:54:00+00:00,1.0,0.5,2014-04-12 00:00:00+00:00,5.8,2014-04-11 23:00:00+00:00,1.8,237.3,1440,314,127.7431,35.8662
2014-04-13,4.0,2.5,2014-04-13 13:32:00+00:00,7.5,2014-04-12 15:15:00+00:00,4.5,1.0,2014-04-13 00:00:00+00:00,10.7,2014-04-13 14:41:00+00:00,4.2,87.9,1440,314,127.7431,35.8662
2014-04-14,7.7,2.5,2014-04-13 19:40:00+00:00,16.3,2014-04-14 05:28:00+00:00,0.0,0.0,,10.9,2014-04-13 16:34:00+00:00,4.1,98.6,1440,314,127.7431,35.8662
2014-04-15,9.4,2.4,2014-04-14 17:38:00+00:00,19.9,2014-04-15 04:33:00+00:00,0.0,0.0,,13.8,2014-04-14 21:38:00+00:00,4.2,254.0,1440,314,127.7431,35.8662
2014-04-16,9.9,3.4,2014-04-16 13:56:00+00:00,19.2,2014-04-16 04:14:00+00:00,0.0,0.0,,8.4,2014-04-15 15:28:00+00:00,2.9,239.6,1440,314,127.7431,35.8662
2014-04-17,5.9,2.0,2014-04-16 18:26:00+00:00,15.0,2014-04-17 01:03:00+00:00,20.5,4.5,2014-04-17 11:00:00+00:00,17.2,2014-04-17 09:27:00+00:00,5.6,141.7,1439,314,127.7431,35.8662
2014-04-18,6.3,4.7,2014-04-17 15:03:00+00:00,10.4,2014-04-18 03:47:00+00:00,2.0,0.5,2014-04-17 19:00:00+00:00,8.6,2014-04-17 15:04:00+00:00,2.3,155.3,1440,314,127.7431,35.8662
2014-04-19,3.8,2.0,2014-04-19 12:41:00+00:00,6.7,2014-04-19 05:15:00+00:00,0.0,0.0,,10.6,2014-04-19 00:49:00+00:00,4.3,99.9,1440,314,127.7431,35.8662
2014-04-20,7.7,3.1,2014-04-19 16:07:00+00:00,16.0,2014-04-20 04:55:00+00:00,0.0,0.0,,5.5,2014-04-19 23:23:00+00:00,1.8,339.7,1440,314,127.7431,35.8662
2014-04-21,6.6,1.5,2014-04-20 19:37:00+00:00,16.5,2014-04-21 04:09:00+00:00,0.0,0.0,,8.8,2014-04-20 23:24:00+00:00,3.3,342.5,1440,314,127.7431,35.8662
2014-04-22,7.3,2.5,2014-04-21 18:42:00+00:00,15.0,2014-04-22 05:49:00+00:00,0.0,0.0,,8.7,2014-04-21 17:58:00+00:00,3.7,326.4,1439,314,127.7431,35.8662
2014-04-23,9.3,1.4,2014-04-22 18:39:00+00:00,18.2,2014-04-23 04:20:00+00:00,0.0,0.0,,8.2,2014-04-22 20:05:00+00:00,2.9,298.1,1440,314,127.7431,35.8662
2014-04-24,9.7,4.5,2014-04-24 14:04:00+00:00,20.5,2014-04-24 04:05:00+00:00,0.0,0.0,,6.5,2014-04-24 12:35:00+00:00,2.5,234.1,1437,314,127.7431,35.8662
2014-04-25,11.1,4.8,2014-04-24 15:03:00+00:00,18.1,2014-04-25 05:18:00+00:00,0.0,0.0,,6.1,2014-04-25 12:01:00+00:00,2.1,239.6,1440,314,127.7431,35.8662
2014-04-26,10.5,7.4,2014-04-25 21:00:00+00:00,16.6,2014-04-26 04:24:00+00:00,0.0,0.0,,7.9,2014-04-26 14:05:00+00:00,1.9,161.5,1436,314,127.7431,35.8662
2014-04-27,5.7,3.8,2014-04-27 14:51:00+00:00,7.7,2014-04-26 15:01:00+00:00,35.5,5.0,2014-04-27 13:00:00+00:00,18.0,2014-04-27 12:07:00+00:00,5.6,167.9,1439,314,127.7431,35.8662
2014-04-28,4.7,3.9,2014-04-27 15:01:00+00:00,5.9,2014-04-28 04:23:00+00:00,42.0,5.0,2014-04-27 17:00:00+00:00,21.7,2014-04-27 22:51:00+00:00,12.2,93.2,1439,314,127.7431,35.8662
2014-04-29,5.5,4.5,2014-04-28 20:08:00+00:00,7.4,2014-04-29 06:55:00+00:00,45.0,4.5,2014-04-29 08:00:00+00:00,16.2,2014-04-28 15:29:00+00:00,5.4,109.9,1440,314,127.7431,35.8662
2014-04-30,7.4,4.7,2014-04-29 17:46:00+00:00,11.9,2014-04-30 00:01:00+00:00,0.5,0.5,2014-04-29 17:00:00+00:00,9.1,2014-04-29 15:27:00+00:00,1.8,76.6,1440,314,127.7431,35.8662
2014-05-01,8.7,3.4,2014-04-30 20:35:00+00:00,17.1,2014-05-01 06:10:00+00:00,0.0,0.0,,6.6,2014-05-01 10:12:00+00:00,2.3,235.7,1440,314,127.7431,35.8662
2014-05-02,10.1,2.0,2014-05-02 14:54:00+00:00,20.3,2014-05-02 04:11:00+00:00,0.0,0.0,,11.4,2014-05-02 14:22:00+00:00,4.1,240.4,1440,314,127.7431,35.8662
