dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-03,6.5,4.5,2007-01-02 22:02:00+00:00,8.3,2007-01-03 07:33:00+00:00,0.0,,,9.6,,3.2,4.5,1417,716,126.0366,34.6069
2007-01-03,5.7,2.6,2007-01-02 20:23:00+00:00,8.5,2007-01-03 04:09:00+00:00,0.0,,,6.0,,2.4,348.0,1430,717,126.1902,34.4064
2007-01-03,7.2,4.9,2007-01-02 16:15:00+00:00,9.2,2007-01-03 14:51:00+00:00,0.0,,,9.3,,2.2,338.3,1435,718,126.0473,34.2966
2007-01-03,6.5,3.2,2007-01-02 23:02:00+00:00,9.4,2007-01-03 06:48:00+00:00,0.0,,,4.4,,1.5,42.9,1428,719,126.4,35.82
2007-01-03,8.4,4.5,2007-01-02 22:01:00+00:00,11.3,2007-01-03 05:38:00+00:00,0.0,,,11.9,,2.7,30.9,1430,720,126.5676,34.1691
2007-01-03,5.6,3.0,2007-01-02 22:48:00+00:00,7.9,2007-01-03 06:49:00+00:00,0.0,,,6.5,,2.1,30.1,1440,756,126.2931,35.6028
2007-01-03,1.2,-3.2,2007-01-02 18:37:00+00:00,9.2,2007-01-03 04:17:00+00:00,0.0,,,3.4,,0.1,219.0,1387,758,127.5682,35.8355
2007-01-03,2.0,-3.7,2007-01-02 20:35:00+00:00,9.2,2007-01-03 05:53:00+00:00,0.0,,,3.0,,0.5,317.6,1410,770,126.83,34.93
2007-01-03,4.6,1.2,2007-01-02 22:37:00+00:00,7.3,2007-01-03 04:47:00+00:00,0.0,,,9.1,,2.7,11.2,1421,771,126.12,34.75
2007-01-03,6.0,2.7,2007-01-02 20:02:00+00:00,9.6,2007-01-03 05:16:00+00:00,0.0,,,6.8,,1.9,240.7,1422,772,126.3454,34.4858
2007-01-03,3.5,-1.8,2007-01-02 22:15:00+00:00,8.1,2007-01-03 06:46:00+00:00,0.0,,,5.4,,1.4,145.2,1434,773,126.5718,34.6993
2007-01-03,3.6,-2.1,2007-01-02 22:50:00+00:00,10.2,2007-01-03 05:23:00+00:00,0.0,,,3.8,,0.2,358.1,1406,774,126.5021,34.9308
2007-01-03,3.5,-2.8,2007-01-02 23:27:00+00:00,9.5,2007-01-03 05:56:00+00:00,0.0,,,3.7,,0.6,51.8,1428,775,126.6322,35.1801
2007-01-03,4.4,-0.6,2007-01-02 22:52:00+00:00,8.4,2007-01-03 05:03:00+00:00,0.0,,,9.8,,2.8,350.7,1348,776,126.5534,34.4602
2007-01-03,6.3,-0.4,2007-01-02 18:27:00+00:00,10.1,2007-01-03 04:57:00+00:00,0.0,,,9.0,,2.4,31.9,1422,777,126.8883,34.4994
2007-01-03,3.0,-3.7,2007-01-02 23:04:00+00:00,9.8,2007-01-03 05:45:00+00:00,0.0,,,6.6,,0.9,64.5,1428,778,126.88,34.78
2007-01-03,10.3,7.8,2007-01-02 22:44:00+00:00,13.0,2007-01-03 04:31:00+00:00,4.0,,,10.9,,3.0,71.2,1437,779,126.2673,33.4105
2007-01-03,10.4,8.4,2007-01-02 16:54:00+00:00,12.9,2007-01-03 03:07:00+00:00,29.0,,,10.0,,3.8,19.9,1437,780,126.7208,33.28
2007-01-03,11.2,7.1,2007-01-02 18:17:00+00:00,13.4,2007-01-03 04:11:00+00:00,3.0,,,16.7,,5.9,62.8,1437,781,126.8519,33.5226
2007-01-03,4.1,1.7,2007-01-02 17:15:00+00:00,5.9,2007-01-03 03:50:00+00:00,43.0,,,10.0,,1.6,6.1,1437,782,126.6194,33.3845
2007-01-03,4.9,-0.8,2007-01-02 21:35:00+00:00,10.8,2007-01-03 06:06:00+00:00,0.0,,,5.7,,0.9,76.0,1429,783,126.81,35.19
2007-01-03,3.6,-2.0,2007-01-02 22:00:00+00:00,9.7,2007-01-03 06:16:00+00:00,0.0,,,3.5,,0.8,31.8,1422,784,126.6071,34.8686
2007-01-03,6.1,0.2,2007-01-02 21:26:00+00:00,10.9,2007-01-03 04:39:00+00:00,0.0,,,8.1,,1.6,331.2,1423,785,126.6761,34.4642
2007-01-03,9.0,6.0,2007-01-02 15:01:00+00:00,11.1,2007-01-03 04:51:00+00:00,0.0,,,10.6,,3.1,52.1,1420,786,127.72,34.62
2007-01-03,7.4,4.9,2007-01-02 15:51:00+00:00,9.4,2007-01-03 05:01:00+00:00,0.0,,,13.1,,5.1,96.3,1411,787,127.3306,34.445
2007-01-03,4.9,-1.2,2007-01-02 22:35:00+00:00,10.7,2007-01-03 07:01:00+00:00,0.0,,,3.7,,0.3,358.8,1412,788,126.879,35.1313
2007-01-03,5.0,1.1,2007-01-02 22:23:00+00:00,8.5,2007-01-03 03:52:00+00:00,0.0,,,3.3,,1.1,12.0,1417,789,126.3167,34.8833
2007-01-03,8.7,6.3,2007-01-02 15:13:00+00:00,10.4,2007-01-03 05:04:00+00:00,0.0,,,18.3,,6.6,70.3,1380,790,127.49,34.4143
2007-01-03,4.2,0.0,2007-01-02 16:02:00+00:00,9.9,2007-01-03 04:33:00+00:00,0.0,,,5.4,,0.5,214.8,1414,791,127.5838,35.2662
2007-01-03,8.1,5.7,2007-01-02 16:54:00+00:00,10.7,2007-01-03 02:48:00+00:00,19.5,,,10.9,,3.4,42.1,1422,792,126.7667,33.35
2007-01-03,10.2,7.7,2007-01-02 17:24:00+00:00,13.1,2007-01-03 03:43:00+00:00,7.5,,,12.2,,3.3,87.1,1437,793,126.25,33.2167
2007-01-03,4.3,-1.2,2007-01-02 16:08:00+00:00,12.1,2007-01-03 03:59:00+00:00,0.0,,,4.2,,0.6,104.7,1438,794,127.4271,35.1014
2007-01-03,3.6,-1.7,2007-01-02 21:44:00+00:00,11.2,2007-01-03 05:04:00+00:00,0.0,,,5.9,,0.7,74.4,1422,795,127.3625,34.9908
2007-01-03,8.0,5.9,2007-01-02 19:10:00+00:00,10.1,2007-01-03 04:10:00+00:00,0.0,,,15.9,,4.5,29.2,1432,796,127.2448,34.2378
2007-01-03,7.6,6.0,2007-01-02 20:49:00+00:00,9.0,2007-01-03 13:53:00+00:00,0.0,,,13.0,,7.1,52.0,1430,797,125.2995,34.395
2007-01-03,5.7,3.9,2007-01-02 22:17:00+00:00,7.6,2007-01-03 09:22:00+00:00,0.0,,,8.7,,2.3,29.4,1439,799,126.1376,35.2022
2007-01-03,5.7,4.5,2007-01-03 09:33:00+00:00,7.2,2007-01-03 04:04:00+00:00,3.0,,,9.5,,4.3,327.3,1433,800,129.4622,36.6809
2007-01-03,4.8,-0.2,2007-01-03 14:49:00+00:00,8.4,2007-01-03 03:53:00+00:00,0.0,,,10.5,,2.6,25.3,1434,801,129.1121,36.667
2007-01-03,4.5,1.7,2007-01-03 14:52:00+00:00,6.5,2007-01-03 03:13:00+00:00,2.0,,,4.4,,0.8,336.6,1438,802,129.3455,36.7241
2007-01-03,3.2,-4.0,2007-01-03 14:25:00+00:00,7.4,2007-01-03 02:54:00+00:00,0.0,,,6.1,,0.9,132.1,1410,803,129.07,36.42
2007-01-03,3.6,-2.9,2007-01-02 15:41:00+00:00,9.1,2007-01-03 05:26:00+00:00,0.0,,,4.8,,1.0,78.2,1425,806,128.2903,36.2334
2007-01-03,4.6,-1.5,2007-01-02 15:01:00+00:00,9.5,2007-01-03 05:41:00+00:00,0.0,,,6.1,,0.8,110.3,1425,821,128.1,36.28
2007-01-03,3.0,-0.8,2007-01-02 23:08:00+00:00,8.1,2007-01-03 04:28:00+00:00,0.0,,,8.0,,1.1,157.8,1422,835,128.73,36.88
2007-01-03,9.5,7.3,2007-01-02 15:51:00+00:00,11.3,2007-01-03 06:08:00+00:00,0.0,,,13.8,,3.8,38.5,1422,913,127.9854,34.7238
2007-01-03,6.9,1.7,2007-01-02 22:12:00+00:00,10.6,2007-01-03 04:00:00+00:00,0.0,,,6.0,,2.2,15.6,1413,917,128.08,35.07
2007-01-03,7.3,6.0,2007-01-03 14:47:00+00:00,9.7,2007-01-03 07:21:00+00:00,0.0,,,11.1,,4.1,30.2,1378,939,129.0831,35.2289
2007-01-03,6.3,0.6,2007-01-02 18:39:00+00:00,10.8,2007-01-03 04:59:00+00:00,0.0,,,7.5,,2.1,3.3,1436,944,128.569,35.387
2007-01-03,1.7,-0.4,2007-01-02 17:02:00+00:00,4.5,2007-01-03 06:39:00+00:00,0.0,,,15.7,,5.5,145.9,1435,116,126.967,37.4433
2007-01-03,4.9,0.1,2007-01-02 20:34:00+00:00,10.4,2007-01-03 05:36:00+00:00,0.0,,,5.5,,1.6,68.4,1427,144,126.7834,36.0123
2007-01-03,3.7,2.4,2007-01-03 13:21:00+00:00,5.8,2007-01-03 04:36:00+00:00,0.0,,,19.1,,7.5,61.4,1424,160,129.0,35.1188
2007-01-03,6.0,3.9,2007-01-02 15:10:00+00:00,8.4,2007-01-03 04:36:00+00:00,0.0,,,13.6,,6.4,35.6,1421,229,125.5595,36.6254
2007-01-03,6.6,2.4,2007-01-03 03:40:00+00:00,9.1,2007-01-03 06:58:00+00:00,0.0,,,9.5,,4.8,13.2,1336,300,126.3167,35.85
2007-01-03,5.5,3.3,2007-01-02 22:02:00+00:00,7.6,2007-01-03 10:07:00+00:00,0.0,,,7.2,,2.3,40.2,1426,301,126.1112,35.0841
2007-01-03,6.0,3.3,2007-01-02 22:29:00+00:00,8.9,2007-01-03 06:10:00+00:00,0.0,,,7.8,,2.5,4.7,1400,302,126.1491,34.6432
2007-01-03,7.9,6.4,2007-01-02 17:25:00+00:00,8.9,2007-01-03 13:23:00+00:00,0.0,,,9.1,,2.2,284.5,1430,303,125.1167,34.0667
2007-01-03,6.7,2.1,2007-01-02 19:21:00+00:00,9.6,2007-01-03 04:52:00+00:00,0.0,,,8.6,,2.8,36.8,1337,304,126.8273,34.3347
2007-01-03,10.2,7.8,2007-01-02 16:55:00+00:00,11.5,2007-01-03 08:58:00+00:00,0.0,,,17.3,,6.5,24.7,1332,305,126.9167,33.9
2007-01-03,9.5,7.8,2007-01-02 15:06:00+00:00,10.5,2007-01-03 03:21:00+00:00,0.0,,,4.0,,1.2,110.2,1422,307,127.4496,34.2437
2007-01-03,5.1,4.2,2007-01-02 23:57:00+00:00,6.4,2007-01-02 15:04:00+00:00,0.0,,,9.2,,3.0,24.8,1436,310,129.1185,37.5546
2007-01-03,1.8,-2.0,2007-01-02 15:28:00+00:00,3.3,2007-01-03 04:38:00+00:00,0.0,,,5.3,,0.8,236.1,1439,311,128.0867,35.7892
2007-01-03,3.8,-2.2,2007-01-02 15:00:00+00:00,6.2,2007-01-03 02:41:00+00:00,0.5,,,10.6,,1.8,60.7,1435,312,129.1418,36.3908
2007-01-03,9.1,8.2,2007-01-03 14:55:00+00:00,10.3,2007-01-03 05:20:00+00:00,0.0,,,13.1,,5.5,42.6,1433,313,128.7514,34.8934
2007-01-03,-2.7,-3.8,2007-01-02 19:28:00+00:00,-1.5,2007-01-03 06:30:00+00:00,0.0,,,9.9,,4.1,108.6,1416,315,127.5108,35.3067
2007-01-03,1.6,0.1,2007-01-02 22:17:00+00:00,3.3,2007-01-03 05:01:00+00:00,0.0,,,12.7,,5.2,82.9,1434,316,126.9974,35.1144
2007-01-03,0.8,-4.0,2007-01-02 20:57:00+00:00,8.5,2007-01-03 04:41:00+00:00,0.0,,,5.6,,1.2,112.0,1433,317,127.0454,35.7189
2007-01-03,-2.2,-6.5,2007-01-03 14:52:00+00:00,-0.7,2007-01-02 17:19:00+00:00,0.5,,,8.0,,2.0,78.9,1431,318,128.6794,37.6437
2007-01-03,5.1,3.0,2007-01-03 12:23:00+00:00,7.4,2007-01-03 03:22:00+00:00,0.0,,,7.2,,1.0,294.7,1431,319,130.8746,37.5408
2007-01-03,0.8,-4.2,2007-01-03 14:36:00+00:00,4.7,2007-01-03 04:03:00+00:00,0.0,,,8.6,,2.4,50.3,1419,321,128.1963,38.1147
2007-01-03,0.9,-5.1,2007-01-03 14:55:00+00:00,6.9,2007-01-03 05:27:00+00:00,0.0,,,3.6,,0.5,339.5,1438,322,127.6698,38.2155
2007-01-03,0.8,-5.5,2007-01-03 14:49:00+00:00,5.9,2007-01-03 04:24:00+00:00,0.0,,,8.5,,1.7,9.8,1386,323,127.5542,38.2728
2007-01-03,2.2,-3.7,2007-01-02 15:19:00+00:00,8.4,2007-01-03 05:58:00+00:00,0.0,,,6.4,,1.3,12.6,1434,324,128.0667,36.8667
2007-01-03,2.7,-3.6,2007-01-02 16:23:00+00:00,10.2,2007-01-03 04:27:00+00:00,0.0,,,4.8,,0.7,60.2,1435,327,127.512,36.6503
2007-01-03,9.5,6.4,2007-01-02 18:23:00+00:00,13.2,2007-01-03 02:59:00+00:00,6.5,,,12.1,,1.6,81.6,1436,328,126.4061,33.2495
2007-01-03,5.0,2.6,2007-01-02 20:50:00+00:00,7.7,2007-01-03 04:17:00+00:00,22.0,,,12.5,,2.4,70.9,1436,329,126.5439,33.4238
2007-01-03,8.1,6.3,2007-01-02 20:39:00+00:00,10.3,2007-01-03 02:58:00+00:00,7.5,,,15.4,,3.1,77.8,1436,330,126.4616,33.2886
2007-01-03,5.9,2.5,2007-01-02 15:28:00+00:00,9.0,2007-01-03 07:09:00+00:00,0.0,,,5.5,,1.5,79.5,1417,400,127.0485,37.5094
2007-01-03,6.3,2.7,2007-01-02 16:23:00+00:00,9.4,2007-01-03 06:37:00+00:00,0.0,,,5.0,,0.8,33.0,1427,401,127.02,37.48
2007-01-03,4.9,-1.2,2007-01-02 16:16:00+00:00,9.1,2007-01-03 05:13:00+00:00,0.0,,,6.1,,1.1,54.1,1416,402,127.1484,37.5519
2007-01-03,6.7,2.7,2007-01-02 15:20:00+00:00,9.8,2007-01-03 06:57:00+00:00,0.0,,,4.0,,1.1,45.4,1426,403,127.1004,37.5082
2007-01-03,4.7,0.7,2007-01-02 17:56:00+00:00,9.9,2007-01-03 06:45:00+00:00,0.0,,,5.0,,1.2,116.5,1423,404,126.85,37.55
2007-01-03,5.7,1.1,2007-01-02 17:07:00+00:00,9.3,2007-01-03 06:34:00+00:00,0.0,,,5.1,,0.8,96.8,1428,405,126.8793,37.524
2007-01-03,3.0,-1.3,2007-01-02 18:26:00+00:00,9.6,2007-01-03 05:14:00+00:00,0.0,,,2.4,,0.3,156.6,1418,406,127.0352,37.6633
2007-01-03,3.1,-1.7,2007-01-02 18:27:00+00:00,9.6,2007-01-03 06:10:00+00:00,0.0,,,3.2,,1.0,33.7,1426,407,127.0894,37.6194
2007-01-03,6.0,2.4,2007-01-02 17:33:00+00:00,10.6,2007-01-03 05:15:00+00:00,0.0,,,4.5,,1.5,17.6,1421,408,127.0501,37.5772
2007-01-03,5.3,1.5,2007-01-02 18:21:00+00:00,9.3,2007-01-03 05:14:00+00:00,0.0,,,6.0,,1.5,48.4,1422,409,127.0889,37.5835
2007-01-03,5.9,2.6,2007-01-02 18:10:00+00:00,9.3,2007-01-03 07:07:00+00:00,0.0,,,7.3,,1.8,72.7,1421,413,127.0791,37.5379
2007-01-03,5.1,2.1,2007-01-02 15:07:00+00:00,8.8,2007-01-03 06:13:00+00:00,0.0,,,4.7,,1.7,73.0,1417,414,126.9993,37.6105
2007-01-03,5.8,1.7,2007-01-02 16:56:00+00:00,9.4,2007-01-03 07:09:00+00:00,0.0,,,4.5,,0.8,50.9,1412,415,126.9775,37.5168
2007-01-03,5.0,0.9,2007-01-02 15:03:00+00:00,9.4,2007-01-03 05:58:00+00:00,0.0,,,5.9,,1.0,122.4,1426,416,126.9357,37.6084
2007-01-03,7.0,4.1,2007-01-02 15:05:00+00:00,9.4,2007-01-03 06:16:00+00:00,0.0,,,5.3,,1.6,60.2,1430,417,126.88,37.48
2007-01-03,5.4,1.3,2007-01-02 16:29:00+00:00,9.2,2007-01-03 07:30:00+00:00,0.0,,,5.2,,1.4,98.3,1424,418,126.9394,37.5213
2007-01-03,4.3,1.7,2007-01-02 15:23:00+00:00,6.7,2007-01-03 05:52:00+00:00,0.0,,,9.0,,4.1,37.4,1423,419,126.9864,37.5535
2007-01-03,3.8,2.5,2007-01-02 15:53:00+00:00,7.3,2007-01-03 04:05:00+00:00,0.0,,,11.1,,3.3,68.0,1416,420,126.9565,37.6155
2007-01-03,5.9,2.4,2007-01-02 17:01:00+00:00,9.7,2007-01-03 06:48:00+00:00,0.0,,,4.7,,1.9,87.5,1420,421,127.0406,37.545
2007-01-03,4.4,-0.3,2007-01-02 17:26:00+00:00,8.7,2007-01-03 06:16:00+00:00,0.0,,,7.3,,1.9,66.6,1428,423,126.8333,37.4833
2007-01-03,5.1,1.7,2007-01-02 17:50:00+00:00,10.0,2007-01-03 06:14:00+00:00,0.0,,,3.8,,0.9,59.0,1435,424,127.0017,37.6333
2007-01-03,4.0,-0.4,2007-01-02 17:31:00+00:00,9.7,2007-01-03 05:08:00+00:00,0.0,,,4.9,,0.9,27.0,1420,450,126.8334,37.6555
2007-01-03,3.4,-3.9,2007-01-02 22:46:00+00:00,11.0,2007-01-03 05:19:00+00:00,0.0,,,6.9,,1.5,53.4,1434,495,127.1834,36.9617
2007-01-03,1.6,-4.2,2007-01-02 17:34:00+00:00,9.5,2007-01-03 05:49:00+00:00,0.0,,,4.5,,0.9,71.7,1426,496,127.2804,36.4638
2007-01-03,-1.1,-4.0,2007-01-03 14:47:00+00:00,0.0,2007-01-02 16:48:00+00:00,1.0,,,3.2,,0.2,58.8,1430,497,128.8515,37.5752
2007-01-03,-3.7,-5.7,2007-01-03 14:56:00+00:00,-2.1,2007-01-02 16:39:00+00:00,11.0,,,3.9,,0.1,178.0,1338,498,128.5145,37.8793
2007-01-03,3.8,0.0,2007-01-03 14:44:00+00:00,8.4,2007-01-03 05:28:00+00:00,0.0,,,10.9,,3.9,30.2,1433,499,127.0213,38.1331
2007-01-03,3.6,-1.4,2007-01-02 16:44:00+00:00,8.8,2007-01-03 04:32:00+00:00,0.0,,,5.1,,1.2,90.2,1414,500,126.4116,37.6287
2007-01-03,4.8,2.2,2007-01-02 21:54:00+00:00,9.2,2007-01-03 06:35:00+00:00,0.0,,,5.6,,1.8,340.3,1414,501,125.7023,37.6644
2007-01-03,4.9,1.0,2007-01-02 15:02:00+00:00,11.5,2007-01-03 06:06:00+00:00,0.0,,,5.8,,2.7,43.6,1421,502,126.2829,37.7844
2007-01-03,4.0,-0.2,2007-01-03 14:30:00+00:00,9.8,2007-01-03 05:32:00+00:00,0.0,,,5.6,,0.5,19.6,1407,503,126.6833,37.8833
2007-01-03,2.3,-1.9,2007-01-02 15:53:00+00:00,9.5,2007-01-03 05:18:00+00:00,0.0,,,4.4,,1.4,1.8,1395,504,127.202,37.8915
2007-01-03,1.9,-3.0,2007-01-03 14:55:00+00:00,8.7,2007-01-03 05:10:00+00:00,0.0,,,4.8,,1.0,95.7,1426,505,127.35,37.82
2007-01-03,4.8,-0.6,2007-01-02 17:26:00+00:00,8.6,2007-01-03 05:53:00+00:00,0.0,,,6.1,,1.1,128.0,1434,544,126.7827,37.4631
2007-01-03,2.4,-4.6,2007-01-02 16:09:00+00:00,9.7,2007-01-03 05:41:00+00:00,0.0,,,6.5,,1.0,103.0,1416,545,126.8387,37.2804
2007-01-03,3.2,-2.1,2007-01-02 15:02:00+00:00,9.1,2007-01-03 03:58:00+00:00,0.0,,,5.8,,1.9,83.4,1439,546,127.2833,37.4
2007-01-03,3.3,-4.1,2007-01-02 15:49:00+00:00,10.2,2007-01-03 04:54:00+00:00,0.0,,,4.3,,0.8,2.5,1440,547,127.7583,37.4171
2007-01-03,3.2,-3.1,2007-01-02 15:40:00+00:00,9.1,2007-01-03 04:45:00+00:00,0.0,,,4.0,,0.6,13.9,1439,548,127.65,37.3
2007-01-03,3.0,-2.7,2007-01-02 21:54:00+00:00,9.8,2007-01-03 05:38:00+00:00,0.0,,,5.7,,0.7,71.2,1433,549,127.2,37.25
2007-01-03,3.9,-2.9,2007-01-02 20:19:00+00:00,10.1,2007-01-03 06:17:00+00:00,0.0,,,6.6,,0.5,56.8,1434,550,127.05,37.1833
2007-01-03,4.2,-3.6,2007-01-02 21:28:00+00:00,11.1,2007-01-03 05:29:00+00:00,0.0,,,6.3,,1.1,116.8,1438,551,127.07,37.0
2007-01-03,1.9,-3.6,2007-01-03 14:40:00+00:00,6.5,2007-01-03 04:58:00+00:00,0.0,,,8.2,,2.2,67.9,1438,552,127.42,38.25
2007-01-03,4.9,3.4,2007-01-03 13:04:00+00:00,6.2,2007-01-03 03:32:00+00:00,0.0,,,8.9,,2.5,60.4,1401,553,128.4287,38.5038
2007-01-03,2.2,-3.2,2007-01-03 14:49:00+00:00,9.0,2007-01-03 05:28:00+00:00,0.0,,,6.5,,1.8,97.7,1432,555,127.73,38.12
2007-01-03,1.4,-3.7,2007-01-03 14:52:00+00:00,7.2,2007-01-03 04:14:00+00:00,0.0,,,6.1,,1.2,95.6,1432,556,127.9908,38.1056
2007-01-03,0.9,-4.5,2007-01-03 14:55:00+00:00,5.2,2007-01-03 03:35:00+00:00,0.0,,,7.6,,1.1,79.5,1431,557,128.3209,37.9513
2007-01-03,0.8,-3.9,2007-01-02 23:03:00+00:00,8.9,2007-01-03 05:14:00+00:00,0.0,,,3.2,,0.3,275.0,1438,558,127.7007,37.6861
2007-01-03,-0.2,-4.5,2007-01-03 14:55:00+00:00,2.7,2007-01-03 04:58:00+00:00,0.0,,,8.5,,2.3,28.8,1440,559,128.3898,37.7739
2007-01-03,0.1,-3.1,2007-01-03 14:50:00+00:00,1.5,2007-01-02 15:08:00+00:00,0.0,,,7.2,,2.0,70.9,1430,560,128.5943,37.6701
2007-01-03,1.8,-2.3,2007-01-02 23:09:00+00:00,8.1,2007-01-03 03:20:00+00:00,0.0,,,9.1,,1.2,14.6,1430,561,128.1555,37.5816
2007-01-03,2.9,-0.2,2007-01-02 15:18:00+00:00,8.4,2007-01-03 04:16:00+00:00,0.0,,,6.0,,0.9,88.6,1431,562,128.269,37.2722
