dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-03,-0.5,-5.3,2020-02-03 14:27:00+00:00,4.6,2020-02-03 04:21:00+00:00,0.0,,,7.9,2020-02-03 04:44:00+00:00,1.6,324.3,1440,951,126.9073,35.5087
2020-02-04,-1.6,-8.1,2020-02-03 22:24:00+00:00,5.6,2020-02-04 06:41:00+00:00,0.0,,,5.0,2020-02-04 02:07:00+00:00,1.1,315.8,1440,951,126.9073,35.5087
2020-02-05,-3.9,-8.5,2020-02-05 14:48:00+00:00,0.5,2020-02-04 15:51:00+00:00,0.0,,,9.3,2020-02-04 18:16:00+00:00,3.2,321.5,1440,951,126.9073,35.5087
2020-02-06,-5.3,-11.4,2020-02-05 22:30:00+00:00,-0.8,2020-02-06 05:12:00+00:00,0.0,,,5.3,2020-02-06 04:36:00+00:00,1.1,338.4,1439,951,126.9073,35.5087
2020-02-07,-2.1,-8.9,2020-02-06 21:42:00+00:00,2.8,2020-02-07 05:39:00+00:00,0.0,,,5.9,2020-02-07 05:57:00+00:00,1.5,293.3,1440,951,126.9073,35.5087
2020-02-08,0.7,-4.9,2020-02-08 14:25:00+00:00,4.8,2020-02-08 04:39:00+00:00,0.0,,,9.0,2020-02-08 03:57:00+00:00,2.4,324.3,1440,951,126.9073,35.5087
2020-02-09,-0.8,-5.5,2020-02-08 22:36:00+00:00,5.5,2020-02-09 04:44:00+00:00,0.0,,,6.4,2020-02-09 03:47:00+00:00,1.3,265.1,1440,951,126.9073,35.5087
2020-02-10,1.8,-5.6,2020-02-09 16:24:00+00:00,11.1,2020-02-10 05:24:00+00:00,0.0,,,4.2,2020-02-10 05:11:00+00:00,0.9,282.0,1440,951,126.9073,35.5087
2020-02-11,7.0,-3.3,2020-02-10 17:37:00+00:00,13.2,2020-02-11 06:35:00+00:00,0.0,,,7.0,2020-02-11 01:32:00+00:00,1.7,132.5,1440,951,126.9073,35.5087
2020-02-12,9.8,7.5,2020-02-12 13:48:00+00:00,12.9,2020-02-12 05:53:00+00:00,11.5,,,10.6,2020-02-11 20:41:00+00:00,3.2,129.7,1440,951,126.9073,35.5087
2020-02-13,6.4,3.0,2020-02-13 14:43:00+00:00,8.8,2020-02-13 07:10:00+00:00,1.0,,,4.3,2020-02-12 16:10:00+00:00,0.8,329.9,1439,951,126.9073,35.5087
2020-02-14,6.3,2.8,2020-02-13 15:25:00+00:00,14.6,2020-02-14 06:31:00+00:00,0.0,,,4.3,2020-02-14 04:47:00+00:00,0.8,332.8,1439,951,126.9073,35.5087
2020-02-15,10.0,2.0,2020-02-14 22:27:00+00:00,18.7,2020-02-15 03:49:00+00:00,5.0,,,9.9,2020-02-15 01:08:00+00:00,2.2,157.9,1439,951,126.9073,35.5087
2020-02-16,0.2,-1.9,2020-02-16 14:46:00+00:00,4.8,2020-02-15 15:01:00+00:00,11.5,,,9.8,2020-02-16 06:26:00+00:00,3.0,321.5,1440,951,126.9073,35.5087
2020-02-17,-3.2,-4.7,2020-02-17 14:51:00+00:00,-1.5,2020-02-17 01:36:00+00:00,0.0,,,10.7,2020-02-17 06:21:00+00:00,2.9,304.6,1440,951,126.9073,35.5087
2020-02-18,-2.9,-5.8,2020-02-18 14:15:00+00:00,2.5,2020-02-18 06:38:00+00:00,0.0,,,4.5,2020-02-18 05:43:00+00:00,1.4,332.8,1440,951,126.9073,35.5087
2020-02-19,1.1,-6.0,2020-02-18 16:08:00+00:00,8.7,2020-02-19 06:26:00+00:00,0.0,,,4.3,2020-02-18 22:38:00+00:00,1.1,129.7,1440,951,126.9073,35.5087
2020-02-20,3.4,-2.3,2020-02-19 22:02:00+00:00,11.5,2020-02-20 05:44:00+00:00,0.0,,,4.1,2020-02-20 04:44:00+00:00,0.9,338.4,1440,951,126.9073,35.5087
2020-02-21,6.8,-1.9,2020-02-20 20:56:00+00:00,15.3,2020-02-21 06:36:00+00:00,2.5,,,10.3,2020-02-21 01:10:00+00:00,1.6,132.5,1439,951,126.9073,35.5087
2020-02-22,6.0,2.6,2020-02-22 13:55:00+00:00,10.1,2020-02-21 16:48:00+00:00,0.5,,,10.4,2020-02-22 07:09:00+00:00,2.6,315.8,1418,951,126.9073,35.5087
2020-02-23,2.2,-3.1,2020-02-22 21:53:00+00:00,9.3,2020-02-23 06:05:00+00:00,0.0,,,5.5,2020-02-22 15:11:00+00:00,1.1,290.5,1397,951,126.9073,35.5087
2020-02-24,7.5,-4.0,2020-02-23 18:48:00+00:00,15.8,2020-02-24 05:47:00+00:00,1.5,,,9.2,2020-02-24 13:34:00+00:00,1.3,112.8,1434,951,126.9073,35.5087
2020-02-25,10.4,7.0,2020-02-25 11:26:00+00:00,15.3,2020-02-25 01:00:00+00:00,15.0,,,11.9,2020-02-24 21:28:00+00:00,2.7,110.0,1440,951,126.9073,35.5087
2020-02-26,6.7,0.6,2020-02-26 14:23:00+00:00,13.2,2020-02-26 03:48:00+00:00,0.0,,,6.6,2020-02-26 06:44:00+00:00,1.4,346.9,1440,951,126.9073,35.5087
2020-02-27,5.3,-0.1,2020-02-26 22:36:00+00:00,11.5,2020-02-27 05:59:00+00:00,0.0,,,5.4,2020-02-27 08:45:00+00:00,0.9,338.4,1440,951,126.9073,35.5087
2020-02-28,6.0,3.4,2020-02-27 15:27:00+00:00,6.9,2020-02-27 23:17:00+00:00,6.0,,,9.4,2020-02-28 03:12:00+00:00,3.9,121.3,1440,951,126.9073,35.5087
2020-02-29,6.7,0.7,2020-02-29 14:50:00+00:00,12.9,2020-02-29 06:08:00+00:00,0.0,,,6.1,2020-02-28 15:27:00+00:00,1.1,118.4,1440,951,126.9073,35.5087
2020-03-01,4.2,-1.0,2020-02-29 21:19:00+00:00,9.0,2020-03-01 04:13:00+00:00,0.0,,,4.4,2020-03-01 09:13:00+00:00,1.2,287.6,1440,951,126.9073,35.5087
2020-03-02,3.6,-0.8,2020-03-02 13:58:00+00:00,7.3,2020-03-02 05:47:00+00:00,0.0,,,8.7,2020-03-01 21:23:00+00:00,2.7,332.8,1440,951,126.9073,35.5087
2020-03-03,5.5,-2.3,2020-03-02 20:27:00+00:00,14.0,2020-03-03 06:02:00+00:00,0.0,,,8.7,2020-03-03 03:12:00+00:00,1.5,126.9,1439,951,126.9073,35.5087
2020-03-04,2.7,-1.1,2020-03-04 12:35:00+00:00,6.5,2020-03-04 03:11:00+00:00,0.0,,,11.7,2020-03-04 04:41:00+00:00,3.2,329.9,1440,951,126.9073,35.5087
2020-03-05,1.0,-4.8,2020-03-05 14:33:00+00:00,6.8,2020-03-05 05:16:00+00:00,0.0,,,6.8,2020-03-05 04:24:00+00:00,2.0,335.6,1439,951,126.9073,35.5087
2020-03-06,2.6,-6.4,2020-03-05 21:33:00+00:00,11.8,2020-03-06 05:39:00+00:00,0.0,,,5.0,2020-03-06 07:50:00+00:00,1.1,329.9,1440,951,126.9073,35.5087
2020-03-07,4.4,-0.2,2020-03-06 18:30:00+00:00,8.8,2020-03-07 05:24:00+00:00,2.0,,,6.6,2020-03-06 23:44:00+00:00,1.2,141.0,1439,951,126.9073,35.5087
2020-03-08,6.4,-2.2,2020-03-07 20:19:00+00:00,17.4,2020-03-08 06:11:00+00:00,0.0,,,5.5,2020-03-08 03:03:00+00:00,0.9,98.7,1439,951,126.9073,35.5087
2020-03-09,7.6,0.6,2020-03-08 21:45:00+00:00,13.3,2020-03-09 05:18:00+00:00,3.5,,,5.6,2020-03-09 05:02:00+00:00,0.8,172.0,1440,951,126.9073,35.5087
2020-03-10,5.2,2.6,2020-03-10 14:50:00+00:00,7.5,2020-03-09 15:21:00+00:00,11.5,,,10.5,2020-03-10 10:30:00+00:00,3.0,307.4,1440,951,126.9073,35.5087
2020-03-11,3.2,-2.5,2020-03-11 14:40:00+00:00,7.8,2020-03-11 05:39:00+00:00,0.0,,,9.9,2020-03-11 05:50:00+00:00,2.9,338.4,1439,951,126.9073,35.5087
2020-03-12,5.1,-3.8,2020-03-11 20:44:00+00:00,15.2,2020-03-12 05:59:00+00:00,0.0,,,7.3,2020-03-12 06:46:00+00:00,1.3,129.7,1438,951,126.9073,35.5087
2020-03-13,4.9,0.1,2020-03-12 16:16:00+00:00,11.5,2020-03-13 05:05:00+00:00,0.0,,,6.7,2020-03-13 05:16:00+00:00,1.8,335.6,1439,951,126.9073,35.5087
2020-03-14,4.1,-3.3,2020-03-13 22:44:00+00:00,9.4,2020-03-14 05:33:00+00:00,0.0,,,8.6,2020-03-14 04:56:00+00:00,2.2,352.5,1440,951,126.9073,35.5087
2020-03-15,3.9,-2.2,2020-03-14 22:24:00+00:00,11.0,2020-03-15 04:14:00+00:00,0.0,,,12.8,2020-03-15 05:12:00+00:00,3.3,346.9,1440,951,126.9073,35.5087
2020-03-16,2.9,-4.2,2020-03-15 22:03:00+00:00,10.8,2020-03-16 06:16:00+00:00,0.0,,,5.9,2020-03-16 07:34:00+00:00,1.4,279.2,1439,951,126.9073,35.5087
2020-03-17,7.5,-3.0,2020-03-16 19:08:00+00:00,16.2,2020-03-17 04:06:00+00:00,0.0,,,12.0,2020-03-17 04:52:00+00:00,2.4,310.2,1439,951,126.9073,35.5087
2020-03-18,11.3,0.7,2020-03-17 19:48:00+00:00,19.1,2020-03-18 05:57:00+00:00,0.0,,,10.9,2020-03-18 12:35:00+00:00,2.8,132.5,1440,951,126.9073,35.5087
2020-03-19,10.2,5.6,2020-03-19 14:57:00+00:00,14.8,2020-03-18 19:52:00+00:00,0.0,,,18.7,2020-03-18 21:11:00+00:00,5.3,129.7,1439,951,126.9073,35.5087
2020-03-20,9.2,-1.2,2020-03-19 20:24:00+00:00,15.6,2020-03-20 05:06:00+00:00,0.0,,,10.1,2020-03-20 13:33:00+00:00,2.5,118.4,1439,951,126.9073,35.5087
2020-03-21,16.2,10.0,2020-03-20 21:09:00+00:00,23.2,2020-03-21 06:47:00+00:00,0.0,,,15.7,2020-03-21 11:50:00+00:00,3.6,135.4,1440,951,126.9073,35.5087
2020-03-22,10.5,0.8,2020-03-22 14:59:00+00:00,17.9,2020-03-22 03:46:00+00:00,0.0,,,7.2,2020-03-22 04:46:00+00:00,2.0,315.8,1440,951,126.9073,35.5087
2020-03-23,7.0,-1.6,2020-03-22 20:43:00+00:00,16.1,2020-03-23 05:06:00+00:00,0.0,,,7.7,2020-03-23 04:44:00+00:00,1.4,279.2,1440,951,126.9073,35.5087
2020-03-24,8.1,-0.9,2020-03-23 18:29:00+00:00,17.9,2020-03-24 05:42:00+00:00,0.0,,,5.3,2020-03-24 07:02:00+00:00,1.0,341.2,1439,951,126.9073,35.5087
2020-03-25,13.1,2.4,2020-03-24 15:18:00+00:00,21.1,2020-03-25 06:41:00+00:00,0.0,,,6.8,2020-03-24 23:05:00+00:00,2.5,129.7,1440,951,126.9073,35.5087
2020-03-26,14.3,9.6,2020-03-25 15:11:00+00:00,16.5,2020-03-26 10:29:00+00:00,12.5,,,11.3,2020-03-26 04:16:00+00:00,4.8,155.1,1440,951,126.9073,35.5087
2020-03-27,8.5,2.6,2020-03-27 12:52:00+00:00,15.6,2020-03-26 15:01:00+00:00,20.0,,,6.8,2020-03-27 08:17:00+00:00,1.8,324.3,1440,951,126.9073,35.5087
2020-03-28,5.2,-0.4,2020-03-28 14:58:00+00:00,9.6,2020-03-28 05:31:00+00:00,0.0,,,6.2,2020-03-27 19:07:00+00:00,2.0,304.6,1439,951,126.9073,35.5087
2020-03-29,6.2,-2.8,2020-03-28 20:26:00+00:00,15.7,2020-03-29 05:32:00+00:00,0.0,,,6.1,2020-03-29 06:05:00+00:00,1.1,298.9,1440,951,126.9073,35.5087
2020-03-30,9.2,3.4,2020-03-30 14:46:00+00:00,16.3,2020-03-30 05:58:00+00:00,0.0,,,5.7,2020-03-30 08:18:00+00:00,0.9,349.7,1439,951,126.9073,35.5087
2020-03-31,9.0,0.8,2020-03-30 21:02:00+00:00,17.5,2020-03-31 04:48:00+00:00,0.0,,,5.7,2020-03-31 05:48:00+00:00,1.1,341.2,1440,951,126.9073,35.5087
2020-04-01,7.9,3.4,2020-04-01 14:27:00+00:00,16.0,2020-04-01 04:09:00+00:00,0.5,,,10.2,2020-04-01 07:51:00+00:00,2.0,338.4,1440,951,126.9073,35.5087
2020-04-02,7.2,-0.1,2020-04-01 21:01:00+00:00,16.3,2020-04-02 05:31:00+00:00,0.0,,,6.6,2020-04-02 07:09:00+00:00,1.2,352.5,1440,951,126.9073,35.5087
2020-04-03,6.8,-1.3,2020-04-02 19:48:00+00:00,15.8,2020-04-03 05:24:00+00:00,0.0,,,6.4,2020-04-03 06:03:00+00:00,1.4,329.9,1438,951,126.9073,35.5087
2020-04-04,6.6,-0.7,2020-04-03 20:13:00+00:00,14.8,2020-04-04 03:55:00+00:00,0.0,,,9.9,2020-04-04 06:28:00+00:00,2.3,346.9,1440,951,126.9073,35.5087
2020-04-05,4.3,-3.1,2020-04-04 21:18:00+00:00,13.0,2020-04-05 04:25:00+00:00,0.0,,,7.3,2020-04-05 05:47:00+00:00,1.7,338.4,1440,951,126.9073,35.5087
2020-04-06,6.8,-2.9,2020-04-05 19:25:00+00:00,15.4,2020-04-06 05:49:00+00:00,0.0,,,6.0,2020-04-06 05:26:00+00:00,1.3,338.4,1439,951,126.9073,35.5087
2020-04-07,8.8,-0.4,2020-04-06 21:03:00+00:00,17.7,2020-04-07 04:02:00+00:00,0.0,,,6.3,2020-04-07 03:30:00+00:00,1.2,251.0,1440,951,126.9073,35.5087
2020-04-08,7.0,-0.1,2020-04-07 20:32:00+00:00,14.7,2020-04-08 04:34:00+00:00,0.0,,,8.9,2020-04-08 07:01:00+00:00,1.8,341.2,1440,951,126.9073,35.5087
2020-04-09,7.0,-1.1,2020-04-08 20:34:00+00:00,14.1,2020-04-09 03:59:00+00:00,0.0,,,7.8,2020-04-09 03:10:00+00:00,1.6,338.4,1439,951,126.9073,35.5087
2020-04-10,8.7,2.2,2020-04-09 21:44:00+00:00,15.0,2020-04-10 06:05:00+00:00,0.0,,,7.4,2020-04-10 03:27:00+00:00,1.1,155.1,1439,951,126.9073,35.5087
2020-04-11,6.4,3.5,2020-04-10 16:42:00+00:00,10.6,2020-04-11 04:36:00+00:00,0.5,,,4.4,2020-04-11 05:38:00+00:00,0.6,282.0,1436,951,126.9073,35.5087
2020-04-12,6.3,0.1,2020-04-11 19:03:00+00:00,14.4,2020-04-12 03:42:00+00:00,1.5,,,7.4,2020-04-12 09:21:00+00:00,1.0,273.5,1438,951,126.9073,35.5087
2020-04-13,6.6,0.8,2020-04-12 17:09:00+00:00,13.7,2020-04-13 07:01:00+00:00,0.0,,,8.5,2020-04-13 05:40:00+00:00,1.9,329.9,1439,951,126.9073,35.5087
2020-04-14,9.3,-0.8,2020-04-13 20:50:00+00:00,20.0,2020-04-14 05:18:00+00:00,0.0,,,6.8,2020-04-14 03:56:00+00:00,1.2,265.1,1440,951,126.9073,35.5087
2020-04-15,9.7,0.5,2020-04-14 18:18:00+00:00,18.9,2020-04-15 06:25:00+00:00,0.0,,,6.1,2020-04-15 07:31:00+00:00,1.2,327.1,1440,951,126.9073,35.5087
2020-04-16,13.5,0.3,2020-04-15 21:04:00+00:00,22.4,2020-04-16 05:31:00+00:00,0.0,,,12.9,2020-04-16 14:27:00+00:00,3.1,152.3,1440,951,126.9073,35.5087
2020-04-17,13.0,9.1,2020-04-17 14:45:00+00:00,17.6,2020-04-17 07:11:00+00:00,11.0,,,14.1,2020-04-16 23:42:00+00:00,4.2,152.3,1438,951,126.9073,35.5087
2020-04-18,10.3,5.5,2020-04-18 14:43:00+00:00,15.6,2020-04-18 07:09:00+00:00,0.0,,,5.1,2020-04-17 15:13:00+00:00,1.7,324.3,1440,951,126.9073,35.5087
2020-04-19,10.7,5.3,2020-04-18 15:18:00+00:00,13.8,2020-04-19 01:03:00+00:00,23.5,,,8.1,2020-04-18 23:59:00+00:00,1.6,132.5,1440,951,126.9073,35.5087
2020-04-20,10.3,6.2,2020-04-20 13:19:00+00:00,16.2,2020-04-20 04:17:00+00:00,1.0,,,8.4,2020-04-20 10:12:00+00:00,1.7,346.9,1440,951,126.9073,35.5087
2020-04-21,7.8,3.7,2020-04-20 18:21:00+00:00,13.1,2020-04-21 04:14:00+00:00,0.0,,,11.5,2020-04-21 04:02:00+00:00,3.0,298.9,1440,951,126.9073,35.5087
2020-04-22,5.8,-0.7,2020-04-21 19:43:00+00:00,11.0,2020-04-22 04:37:00+00:00,0.0,,,11.1,2020-04-22 01:07:00+00:00,2.7,349.7,1438,951,126.9073,35.5087
2020-04-23,7.6,0.8,2020-04-23 14:54:00+00:00,13.3,2020-04-23 04:06:00+00:00,0.0,,,9.8,2020-04-23 01:06:00+00:00,2.5,327.1,1440,951,126.9073,35.5087
2020-04-24,9.2,-1.7,2020-04-23 20:46:00+00:00,16.0,2020-04-24 04:47:00+00:00,0.0,,,13.7,2020-04-24 14:36:00+00:00,2.6,115.6,1440,951,126.9073,35.5087
2020-04-25,14.3,6.5,2020-04-24 15:00:00+00:00,22.7,2020-04-25 05:13:00+00:00,0.0,,,15.5,2020-04-24 16:51:00+00:00,4.7,132.5,1439,951,126.9073,35.5087
2020-04-26,9.3,1.5,2020-04-25 21:14:00+00:00,17.3,2020-04-26 05:00:00+00:00,0.0,,,8.2,2020-04-26 03:02:00+00:00,1.2,355.3,1439,951,126.9073,35.5087
2020-04-27,9.2,0.4,2020-04-26 20:00:00+00:00,18.1,2020-04-27 04:33:00+00:00,0.0,,,8.5,2020-04-27 04:53:00+00:00,1.4,248.2,1440,951,126.9073,35.5087
2020-04-28,10.7,0.8,2020-04-27 20:32:00+00:00,19.4,2020-04-28 04:20:00+00:00,0.0,,,8.2,2020-04-28 05:45:00+00:00,1.4,315.8,1440,951,126.9073,35.5087
2020-04-29,12.6,3.6,2020-04-28 20:46:00+00:00,22.3,2020-04-29 05:37:00+00:00,0.0,,,5.9,2020-04-29 06:30:00+00:00,1.1,273.5,1440,951,126.9073,35.5087
2020-04-30,17.7,3.4,2020-04-29 17:33:00+00:00,25.1,2020-04-30 05:48:00+00:00,0.0,,,15.1,2020-04-30 12:38:00+00:00,3.7,152.3,1440,951,126.9073,35.5087
2020-05-01,21.6,18.2,2020-04-30 19:57:00+00:00,26.4,2020-05-01 04:52:00+00:00,0.0,,,15.4,2020-04-30 15:29:00+00:00,4.6,141.0,1440,951,126.9073,35.5087
2020-05-02,19.8,16.9,2020-05-01 16:11:00+00:00,24.1,2020-05-02 04:11:00+00:00,0.5,,,8.9,2020-05-02 14:57:00+00:00,2.0,132.5,1440,951,126.9073,35.5087
2020-05-03,18.4,16.2,2020-05-03 14:39:00+00:00,22.1,2020-05-03 05:07:00+00:00,32.0,,,12.1,2020-05-02 15:37:00+00:00,3.4,135.4,1440,951,126.9073,35.5087
2020-05-04,17.4,9.4,2020-05-04 14:52:00+00:00,24.0,2020-05-04 03:44:00+00:00,0.0,,,6.3,2020-05-04 06:43:00+00:00,1.4,352.5,1440,951,126.9073,35.5087
2020-05-05,15.0,9.7,2020-05-04 15:04:00+00:00,20.4,2020-05-05 01:56:00+00:00,0.0,,,9.6,2020-05-04 23:41:00+00:00,1.6,121.3,1440,951,126.9073,35.5087
2020-05-06,19.0,11.5,2020-05-06 13:56:00+00:00,26.9,2020-05-06 05:58:00+00:00,0.0,,,6.3,2020-05-06 01:53:00+00:00,1.4,324.3,1440,951,126.9073,35.5087
2020-05-07,17.7,9.9,2020-05-07 14:51:00+00:00,26.4,2020-05-07 07:22:00+00:00,0.0,,,8.6,2020-05-07 01:11:00+00:00,1.6,157.9,1440,951,126.9073,35.5087
2020-05-08,17.5,7.9,2020-05-07 16:59:00+00:00,23.5,2020-05-08 05:24:00+00:00,10.0,,,10.1,2020-05-08 06:53:00+00:00,3.0,143.8,1439,951,126.9073,35.5087
2020-05-09,17.0,12.6,2020-05-09 14:02:00+00:00,19.7,2020-05-09 05:54:00+00:00,22.0,,,13.9,2020-05-08 18:45:00+00:00,4.4,138.2,1440,951,126.9073,35.5087
2020-05-10,13.2,10.0,2020-05-10 14:32:00+00:00,16.7,2020-05-10 08:04:00+00:00,0.0,,,7.4,2020-05-09 15:40:00+00:00,1.4,115.6,1440,951,126.9073,35.5087
2020-05-11,17.2,9.1,2020-05-10 19:55:00+00:00,24.6,2020-05-11 05:25:00+00:00,0.0,,,5.6,2020-05-11 03:43:00+00:00,1.3,273.5,1439,951,126.9073,35.5087
2020-05-12,14.7,7.3,2020-05-11 15:00:00+00:00,21.6,2020-05-12 02:30:00+00:00,0.0,,,9.8,2020-05-12 03:08:00+00:00,2.1,296.1,1440,951,126.9073,35.5087
