dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-01,19.0,15.8,23.8,10.0,2020.0,,,,,,,,44.0,73.8,0.0,4188.0,4.8,13.8,10.0,360.0,360.0,360.0,938.0,1040.0,14.5,10.3,,,,4.3,1.8,13.8,14.8,23.8,15.6,23.8,23.9,22.5,21.5,19.9,17.6,12.6,12.8,,,,,,15.9,1009.2,1015.2,1011.9,1017.6,0.0,2200.0,,4.0,5.4,,130,129.4128,36.9918
1989-06-01,20.7,13.4,29.7,1508.0,532.0,,,,,,,,32.0,55.0,1500.0,1547.0,1.8,10.2,7.2,360.0,340.0,230.0,1704.0,1720.0,14.5,11.3,2.94,23.05,1200.0,2.3,0.0,10.6,7.8,25.8,16.0,24.5,24.0,22.8,21.1,21.3,18.1,13.2,13.4,,,,,,12.8,1009.4,1016.4,1013.5,1017.9,1635.0,800.0,,4.2,6.2,,131,127.4407,36.6392
1989-06-01,21.2,13.7,29.7,1536.0,555.0,,,,,,,,27.0,48.3,1508.0,1357.0,1.6,7.6,7.3,270.0,270.0,270.0,1758.0,1800.0,14.5,11.4,3.08,23.73,1200.0,2.0,0.0,9.2,9.1,27.1,15.9,24.9,23.4,23.8,22.8,20.8,17.7,12.9,12.9,,,,,,11.6,1007.2,1016.2,1014.1,1017.3,1625.0,820.0,,5.8,7.3,,133,127.3721,36.372
1989-06-01,21.6,12.3,30.1,1604.0,630.0,,,,,,,,17.0,31.0,1500.0,1780.0,2.1,10.9,7.3,270.0,270.0,270.0,2004.0,2020.0,14.5,11.1,3.23,25.42,1200.0,1.5,2.0,3.2,7.9,27.6,,25.0,24.4,22.6,21.0,20.1,17.1,,,,,,,,7.7,986.7,1015.0,1011.7,1017.4,1800.0,630.0,,5.2,7.7,,135,127.9946,36.2203
1989-06-01,21.4,13.7,30.5,1530.0,540.0,,,,,,,,28.0,59.3,1630.0,1433.0,1.7,7.6,5.0,110.0,110.0,110.0,1835.0,1930.0,14.5,10.8,2.77,21.86,1200.0,1.5,0.8,12.2,10.8,27.8,,25.4,24.9,23.5,22.5,20.1,17.5,,,,,,,,14.3,998.8,1015.2,1012.2,1017.6,1800.0,800.0,,4.4,7.8,,136,128.7073,36.5729
1989-06-01,21.3,17.9,23.7,900.0,2400.0,,,,,,,,39.0,62.0,0.0,3058.0,3.5,7.8,5.3,70.0,70.0,70.0,930.0,1730.0,14.4,11.2,3.02,22.57,1200.0,1.5,0.4,13.4,11.4,29.1,,24.2,25.1,23.8,22.3,,,,,,,,,,15.5,1015.1,1016.0,1013.9,1017.9,15.0,2310.0,,4.0,5.3,{박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1989-06-01,19.1,15.4,24.4,1047.0,554.0,,,,,,,,43.0,71.0,1030.0,3196.0,3.7,11.1,9.8,270.0,270.0,270.0,1550.0,1515.0,14.4,10.2,,,,3.0,1.0,13.6,11.8,26.0,15.6,24.3,23.9,23.3,22.1,19.6,17.2,,,,,,,,15.6,1013.4,1016.6,1015.5,1017.6,1630.0,740.0,,2.9,5.5,{박무}0420-{박무}{강도0}0600-0820.,140,126.7057,35.993
1989-06-01,24.0,16.8,32.9,1535.0,606.0,,,,,,,,42.0,61.5,1650.0,2438.0,2.8,9.1,8.0,110.0,110.0,230.0,2138.0,2140.0,14.4,11.2,2.86,22.33,1100.0,1.8,0.3,15.9,11.2,29.0,17.1,27.0,26.5,25.0,23.2,21.0,18.5,14.1,14.6,,,,,,18.1,1008.0,1015.0,1012.2,1016.7,1650.0,830.0,,5.5,7.2,,143,128.6522,35.8282
1989-06-01,20.6,12.8,29.2,1508.0,600.0,,,,,,,,25.0,54.3,1123.0,1334.0,1.5,8.0,4.3,290.0,290.0,160.0,1546.0,1520.0,14.4,11.1,3.13,24.95,1100.0,2.5,1.3,10.1,10.3,30.0,15.8,26.1,25.1,23.9,22.7,20.4,18.0,13.2,13.5,,,,,,12.4,1009.6,1015.7,1013.8,1016.7,1528.0,48.0,,5.3,7.7,,146,127.155,35.8215
1989-06-01,21.8,16.7,29.2,1111.0,2400.0,,,,,,,,38.0,62.3,1117.0,2086.0,2.4,8.5,6.7,90.0,90.0,110.0,1117.0,1134.0,14.4,11.4,,,,0.8,0.0,13.9,13.8,28.1,,25.9,25.1,24.2,23.0,20.9,18.2,,,,,,,,15.9,1010.8,1014.6,1013.6,1016.5,0.0,2305.0,,5.1,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1989-06-01,22.0,16.5,28.8,1343.0,600.0,,,,,,,,32.0,57.0,1700.0,2120.0,2.5,9.0,6.7,180.0,180.0,180.0,1615.0,1500.0,14.4,11.7,,,,0.0,0.0,12.1,13.3,25.0,17.9,24.5,24.9,23.6,23.0,22.7,19.5,,14.9,,,,,,14.3,1014.2,1014.9,1013.7,1015.9,1700.0,2400.0,,5.2,7.1,{박무}0440-{박무}{강도0}0600-0820.,155,128.5652,35.1903
1989-06-01,20.6,12.2,28.8,1444.0,550.0,,,,,,,,25.0,52.3,1827.0,2081.0,2.4,11.2,6.0,250.0,250.0,140.0,1558.0,1530.0,14.4,12.1,3.12,25.82,1000.0,2.8,0.1,9.8,10.2,24.5,,24.8,24.0,23.2,21.8,20.4,17.4,,,,,,,,12.2,1006.8,1015.2,1012.9,1016.7,1516.0,738.0,,7.1,8.1,,156,126.8916,35.1729
1989-06-01,20.8,17.2,24.2,1316.0,2400.0,,,,,,,,46.0,61.0,1530.0,3508.0,4.1,9.2,6.7,230.0,230.0,230.0,1447.0,1443.0,14.4,12.2,2.94,22.63,1200.0,0.5,0.0,12.9,11.9,28.1,15.8,25.6,24.8,24.3,22.5,20.4,17.5,14.1,14.1,,,,,,14.9,1006.9,1015.2,1013.6,1016.9,1742.0,2240.0,,4.8,6.3,,159,129.032,35.1047
1989-06-01,20.2,14.9,25.2,1512.0,550.0,,,,,,,,22.0,60.5,1631.0,2494.0,2.9,8.9,8.3,230.0,230.0,230.0,1304.0,1413.0,14.3,11.1,,,,0.8,0.0,11.1,12.1,27.2,16.7,25.7,24.4,23.0,22.2,19.7,17.8,,,,,,,,13.5,1012.2,1016.8,1015.6,1017.6,1806.0,2030.0,,3.9,6.8,,162,128.4356,34.8454
1989-06-01,19.4,14.7,27.6,1412.0,607.0,,,,,,,,28.0,63.5,1600.0,2036.0,2.4,10.3,7.0,250.0,250.0,200.0,1658.0,1659.0,14.3,9.6,3.49,26.57,1100.0,2.5,0.0,11.2,12.0,26.2,,25.5,25.1,23.9,23.2,21.3,19.4,,,,,,,,13.5,1009.6,1016.2,1014.8,1017.5,1600.0,940.0,2.25,4.9,6.6,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0614-{시정(미만)}{0.5km}{안개}0704-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0829-{박무}{강도1}0900-0940.,165,126.3812,34.8169
1989-06-01,20.5,16.7,24.7,1459.0,601.0,,,,,,,,29.0,57.3,1430.0,2637.0,3.1,7.8,5.0,180.0,180.0,180.0,1342.0,1348.0,14.3,12.2,,,,0.0,0.0,11.0,11.3,25.2,,24.1,24.1,23.0,21.8,19.4,17.3,,,,,,,,13.4,1009.7,1017.6,1016.6,1018.6,1723.0,905.0,,4.7,7.3,,168,127.7406,34.7393
1989-06-01,18.7,14.0,24.0,1558.0,523.0,,,,,,,,31.0,66.3,1610.0,694.0,0.8,5.3,3.3,160.0,180.0,180.0,1322.0,1310.0,14.3,11.7,,,,1.8,0.6,11.6,,,,,,,,,,,,,,,,,13.8,1015.1,1016.4,1015.6,1017.6,1540.0,745.0,,6.1,7.6,{박무}0625-{박무}{강도0}0900-0930.,170,126.7018,34.3959
1989-06-01,18.9,13.0,23.1,1730.0,600.0,,,,,,,,41.0,53.3,1650.0,2254.0,2.6,6.0,4.5,20.0,20.0,140.0,1340.0,1430.0,14.2,13.2,3.5,27.4,1100.0,2.0,0.0,9.2,8.0,28.3,,25.4,24.7,23.0,22.4,20.0,18.8,,,,,,,,11.8,1013.0,1015.8,1014.0,1017.1,1720.0,852.0,,5.7,6.5,,184,126.5297,33.5141
1989-06-01,19.3,14.1,23.3,1335.0,455.0,,,,,,,,47.0,74.5,1031.0,3910.0,4.5,10.2,6.8,160.0,160.0,160.0,1045.0,1030.0,14.2,11.5,3.56,27.97,1200.0,2.3,0.0,14.5,13.2,25.8,,25.2,25.0,24.1,22.5,,,,,,,,,,16.9,1007.0,1015.5,1014.3,1016.4,1700.0,900.0,,,4.2,{박무}0730-{박무}{강도0}0900-0928.  {연기}1827-{연기}{강도0}2100-2228.,185,126.1628,33.2938
1989-06-01,18.5,9.2,23.7,1455.0,505.0,,,,,,,,61.0,84.3,810.0,2097.0,2.4,,5.0,,160.0,160.0,,1320.0,14.2,11.4,,,,0.0,0.0,15.6,5.2,23.0,,21.8,21.8,21.5,20.5,19.2,17.4,,,,,,,,18.0,1016.3,1017.7,,,,,,,5.5,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8804,33.3868
1989-06-01,19.3,14.0,24.0,1416.0,545.0,,,,,,,,55.0,68.3,1100.0,1363.0,1.6,4.7,3.0,200.0,200.0,200.0,1445.0,1450.0,14.2,12.2,,,,1.5,0.0,13.3,8.6,26.9,17.5,26.4,25.7,24.1,23.0,21.1,19.0,,,,,,,,15.6,1010.2,1016.4,1015.1,1017.0,1730.0,900.0,,4.6,5.9,,189,126.5653,33.2461
1989-06-01,20.8,13.0,29.2,1450.0,510.0,,,,,,,,36.0,58.5,1650.0,1137.0,1.3,,6.0,,270.0,270.0,,1740.0,14.6,10.3,,,,7.5,2.5,11.6,8.7,27.8,,24.6,23.6,22.0,20.7,19.5,15.7,,,,,,,,13.9,1008.2,1013.7,,,,,4.58,,5.6,{박무}0050-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0715-0820.,202,127.4945,37.4886
1989-06-01,21.3,14.4,29.3,1505.0,545.0,,,,,,,,34.0,56.5,1600.0,426.0,0.5,,2.0,,230.0,90.0,,1450.0,14.6,10.6,,,,1.3,0.5,11.7,11.7,24.7,,24.3,22.9,22.2,21.3,20.4,18.1,,,,,,,,13.9,1005.8,1014.7,,,,,,,6.5,{박무}0610-{박무}{강도0}0900-1030.,203,127.4842,37.264
1989-06-01,19.8,13.0,28.8,1520.0,440.0,,,,,,,,37.0,66.0,1400.0,1377.0,1.6,,8.0,,20.0,50.0,,1730.0,14.6,10.0,,,,2.5,0.5,12.7,8.1,23.9,,23.0,22.0,20.9,19.7,18.8,16.8,,,,,,,,14.8,990.9,1013.8,,,,,,,6.8,,211,128.1671,38.0599
1989-06-01,19.7,12.0,28.5,1455.0,500.0,,,,,,,,32.0,65.0,1530.0,1245.0,1.4,,4.0,,250.0,160.0,,1710.0,14.6,9.9,,,,4.5,3.5,11.9,11.0,24.1,,23.0,22.9,22.3,21.0,20.3,18.1,,,,,,,,14.0,998.4,1014.9,,,,,,,7.5,,212,127.8804,37.6836
1989-06-01,16.7,11.8,24.6,1102.0,553.0,2.2,1.4,0.6,1.42,2.2,1247.0,1403.0,42.0,78.0,1052.0,1224.0,1.4,7.1,5.0,20.0,20.0,20.0,1250.0,1250.0,14.5,6.4,,,,4.0,4.0,12.7,7.9,21.2,10.9,18.1,18.4,18.4,17.6,16.1,12.9,,,,,,,,14.9,934.0,1014.5,1012.3,1016.9,1200.0,2235.0,4.83,,3.4,{소나기}1226-1257. {소나기}1403-1457. {천둥}{강도0}(sw)1215-1247. {천둥}{강도0}(s)1320-1410. {박무}1842-{시정(미만)}{1km}{안개}1910-{안개}{강도0}2100-{안개}{강도0}2400-.,216,128.9893,37.1704
1989-06-01,20.6,11.6,29.0,1520.0,540.0,,,,,,,,24.0,54.8,1540.0,1119.0,1.3,,4.5,,230.0,230.0,,1610.0,14.5,9.2,,,,2.0,2.0,10.0,7.6,27.1,,24.6,23.8,22.3,20.9,19.0,16.0,,,,,,,,12.4,986.2,1011.6,,,,,,4.6,5.7,,221,128.1943,37.1593
1989-06-01,20.1,11.0,29.5,1520.0,600.0,,,,,,,,32.0,55.8,1500.0,1080.0,1.3,,5.0,,320.0,320.0,,1830.0,14.5,11.2,,,,3.3,0.0,10.2,7.1,28.3,,25.0,25.0,23.3,21.8,20.3,18.1,,,,,,,,12.5,993.9,1013.7,,,,,,,6.9,,226,127.7342,36.4876
1989-06-01,20.2,13.8,28.1,1400.0,500.0,,,,,,,,34.0,69.0,1330.0,1017.0,1.2,,4.5,,360.0,360.0,,1530.0,14.5,9.5,,,,5.5,0.0,13.4,9.8,25.6,,25.4,24.6,22.9,21.7,20.3,17.6,,,,,,,,15.5,1011.7,1014.7,,,,,,4.1,5.6,,232,127.1213,36.7796
1989-06-01,19.1,13.3,24.8,1335.0,600.0,,,,,,,,44.0,69.3,1320.0,1287.0,1.5,,4.0,,320.0,320.0,,1100.0,14.5,11.7,,,,3.5,0.0,12.9,8.4,25.9,,24.3,24.0,22.9,21.8,19.8,16.4,,,,,,,,14.9,1012.0,1016.1,,,,,,,6.9,,235,126.5574,36.3272
1989-06-01,19.8,12.9,28.3,1515.0,545.0,,,,,,,,33.0,68.0,1450.0,921.0,1.1,,5.0,,230.0,230.0,,1630.0,14.5,12.6,,,,2.8,0.0,12.8,9.6,26.2,,24.8,23.7,22.7,21.8,20.2,18.0,,,,,,,,14.8,1013.5,1015.6,,,,,,,6.7,{박무}0440-0745.,236,126.9208,36.2724
1989-06-01,19.7,10.2,29.5,1508.0,525.0,,,,,,,,32.0,57.3,1505.0,927.0,1.1,,4.5,,250.0,290.0,,1830.0,14.4,11.7,,,,1.8,0.0,10.1,6.1,26.4,,25.1,23.7,22.6,21.6,20.1,17.7,,,,,,,,12.4,995.1,1015.2,,,,,,,7.3,,238,127.4818,36.1056
1989-06-01,19.7,13.5,25.1,1111.0,603.0,,,,,,,,44.0,70.3,1043.0,1311.0,1.5,,5.0,,270.0,270.0,,1430.0,14.4,11.3,,,,2.0,2.0,13.7,11.2,24.8,,24.2,24.1,22.8,22.1,20.9,17.8,,,,,,,,15.7,1014.1,1015.0,,,,,,,7.1,{박무}2247-{박무}{강도0}2400-.,243,126.7166,35.7296
1989-06-01,18.9,8.9,29.3,1600.0,540.0,,,,,,,,24.0,59.0,1600.0,948.0,1.1,,4.0,,140.0,230.0,,1320.0,14.4,12.3,,,,0.0,0.0,9.5,8.2,24.5,,23.3,23.0,22.1,21.4,19.7,17.1,,,,,,,,11.9,990.2,1018.8,,,,,,,6.9,,244,127.2856,35.612
1989-06-01,20.8,11.3,31.2,1257.0,543.0,,,,,,,,19.0,52.3,1228.0,681.0,0.8,,3.5,,360.0,140.0,,1343.0,14.4,11.4,,,,1.5,0.0,9.5,8.6,28.4,,24.5,23.2,22.1,21.3,19.7,18.3,,,,,,,,12.0,1011.5,1016.3,,,,,,,6.8,,245,126.8661,35.5632
1989-06-01,20.5,10.9,31.3,1512.0,600.0,,,,,,,,41.0,67.5,1500.0,1140.0,1.3,,4.5,,230.0,270.0,,1500.0,14.4,11.3,,,,0.5,0.0,13.6,7.5,28.2,,25.7,24.9,23.6,21.7,20.0,17.3,,,,,,,,15.7,1002.7,1016.2,,,,,,5.5,7.4,,247,127.333,35.4054
1989-06-01,18.6,8.9,28.2,1521.0,542.0,,,,,,,,31.0,61.5,1643.0,909.0,1.1,,4.5,,250.0,250.0,,1440.0,14.4,11.9,,,,1.8,0.5,10.2,8.4,23.0,,21.5,21.4,20.1,19.2,18.0,16.0,,,,,,,,12.5,969.5,1016.6,,,,,,,7.5,,248,127.5203,35.657
1989-06-01,19.1,9.6,29.7,1341.0,534.0,,,,,,,,29.0,56.5,1431.0,1323.0,1.5,,5.5,,230.0,230.0,,1443.0,14.4,11.0,,,,0.5,0.0,9.3,7.0,25.1,,24.7,23.8,23.1,22.8,20.7,19.0,,,,,,,,11.7,1009.7,1018.3,,,,,,,7.5,,256,127.2391,35.075
1989-06-01,18.5,9.1,27.9,1310.0,605.0,,,,,,,,21.0,61.5,1153.0,1086.0,1.3,,4.0,,110.0,110.0,,1350.0,14.3,10.9,,,,1.5,0.0,9.8,6.3,26.0,,24.5,24.2,22.7,22.0,19.4,17.2,,,,,,,,12.1,1014.8,1019.6,,,,,,,6.8,,260,126.9195,34.6889
1989-06-01,18.4,10.5,26.8,1300.0,504.0,,,,,,,,17.0,61.3,1619.0,1173.0,1.4,,4.5,,270.0,250.0,,1210.0,14.3,12.3,,,,1.5,0.0,10.0,9.2,22.5,,22.1,22.2,22.1,21.5,19.6,17.4,,,,,,,,12.3,1011.1,1015.7,,,,,,,7.5,,261,126.5691,34.5538
1989-06-01,19.6,10.7,28.1,1427.0,553.0,,,,,,,,20.0,57.0,1500.0,975.0,1.1,,4.5,,230.0,290.0,,1400.0,14.3,12.3,,,,0.5,0.0,8.9,6.4,27.2,,24.9,24.1,22.9,21.8,19.0,17.3,,,,,,,,11.7,1010.7,1014.6,,,,,,,7.7,,262,127.2757,34.6182
1989-06-01,18.5,9.2,23.7,1455.0,505.0,,,,,,,,61.0,84.3,810.0,,2.4,,5.0,,160.0,160.0,,1320.0,14.2,11.4,,,,0.0,0.0,15.6,5.2,23.0,,21.8,21.8,21.5,20.5,19.2,17.4,,,,,,,,18.0,1016.3,1017.7,,,,,,,5.5,,265,126.8804,33.3868
