dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-26,24.9,24.1,1998-06-25 18:43:00+00:00,25.7,1998-06-26 03:10:00+00:00,35.0,,,15.9,,6.5,128.9,0,779,126.2673,33.4105
1998-06-26,22.4,21.7,1998-06-26 14:59:00+00:00,23.1,1998-06-26 03:49:00+00:00,12.5,,,13.6,,5.1,154.0,0,780,126.7208,33.28
1998-06-26,26.1,24.5,1998-06-25 15:07:00+00:00,27.3,1998-06-26 02:47:00+00:00,20.0,,,21.9,,8.4,185.5,0,781,126.8519,33.5226
1998-06-26,20.5,19.0,1998-06-25 18:30:00+00:00,21.3,1998-06-26 07:52:00+00:00,260.0,,,19.1,,5.9,168.3,0,782,126.6194,33.3845
1998-06-26,22.8,21.4,1998-06-26 04:51:00+00:00,24.1,1998-06-25 15:08:00+00:00,101.5,,,17.8,,2.6,198.2,0,784,126.6071,34.8686
1998-06-26,23.5,22.3,1998-06-25 15:29:00+00:00,24.3,1998-06-25 20:23:00+00:00,100.5,,,19.5,,5.4,171.9,0,785,126.6761,34.4642
1998-06-26,23.6,22.5,1998-06-26 14:13:00+00:00,24.6,1998-06-26 00:18:00+00:00,76.0,,,16.6,,3.3,213.7,0,786,127.72,34.62
1998-06-26,22.7,21.9,1998-06-25 15:32:00+00:00,23.7,1998-06-26 02:55:00+00:00,116.5,,,18.2,,5.0,180.4,0,787,127.3306,34.445
1998-06-26,21.2,19.4,1998-06-26 04:35:00+00:00,22.5,1998-06-26 11:52:00+00:00,87.0,,,0.0,,0.0,93.4,0,788,127.0,35.13
1998-06-26,21.3,20.4,1998-06-26 05:43:00+00:00,22.5,1998-06-25 15:29:00+00:00,76.5,,,16.7,,4.7,269.9,0,789,126.3167,34.8833
1998-06-26,22.6,22.2,1998-06-26 05:43:00+00:00,23.7,1998-06-25 19:21:00+00:00,30.5,,,20.2,,4.5,210.5,0,790,127.4667,34.4833
1998-06-26,22.8,20.8,1998-06-25 17:47:00+00:00,26.3,1998-06-26 03:54:00+00:00,1.0,,,14.7,,3.9,269.5,0,800,129.4622,36.6809
1998-06-26,21.6,19.2,1998-06-25 15:00:00+00:00,24.0,1998-06-26 03:53:00+00:00,10.0,,,9.9,,1.9,302.8,0,801,129.07,36.7
1998-06-26,22.7,20.1,1998-06-26 14:20:00+00:00,25.0,1998-06-26 05:18:00+00:00,5.0,,,8.5,,1.5,44.4,0,802,128.17,36.42
1998-06-26,21.2,20.1,1998-06-26 10:29:00+00:00,22.6,1998-06-25 16:21:00+00:00,11.5,,,16.6,,7.1,218.8,0,901,129.4424,35.4927
1998-06-26,21.7,20.2,1998-06-26 13:23:00+00:00,22.8,1998-06-25 16:53:00+00:00,40.0,,,18.6,,9.6,202.1,0,924,129.3603,35.3587
1998-06-26,17.7,16.9,1998-06-26 14:53:00+00:00,19.9,1998-06-25 15:01:00+00:00,25.5,,,18.8,,8.0,267.3,0,116,126.967,37.4433
1998-06-26,19.2,18.0,1998-06-26 13:13:00+00:00,20.8,1998-06-25 15:03:00+00:00,17.5,,,14.3,,4.8,261.4,0,144,126.7834,36.0123
1998-06-26,22.4,21.4,1998-06-25 16:35:00+00:00,22.7,1998-06-25 20:10:00+00:00,107.0,,,23.5,,6.5,209.6,0,160,129.0,35.1188
1998-06-26,22.1,21.2,1998-06-26 14:59:00+00:00,23.2,1998-06-25 15:02:00+00:00,20.5,,,9.4,,2.8,276.5,0,400,127.0485,37.5094
1998-06-26,22.2,21.3,1998-06-25 21:37:00+00:00,23.3,1998-06-26 03:11:00+00:00,27.0,,,9.9,,2.0,163.5,0,401,127.02,37.48
1998-06-26,22.3,21.4,1998-06-25 21:41:00+00:00,23.8,1998-06-25 15:57:00+00:00,19.0,,,11.7,,3.2,208.5,0,403,127.1004,37.5082
1998-06-26,20.4,19.2,1998-06-26 14:17:00+00:00,22.2,1998-06-25 15:18:00+00:00,28.0,,,11.9,,3.5,240.4,0,404,126.85,37.55
1998-06-26,21.8,20.7,1998-06-26 14:35:00+00:00,23.3,1998-06-25 15:01:00+00:00,24.5,,,13.0,,2.4,206.6,0,405,126.8793,37.524
1998-06-26,21.6,20.7,1998-06-26 06:39:00+00:00,23.1,1998-06-25 16:11:00+00:00,42.0,,,9.5,,2.3,177.7,0,406,127.0352,37.6633
1998-06-26,21.1,20.3,1998-06-26 06:39:00+00:00,22.4,1998-06-26 02:55:00+00:00,35.5,,,10.1,,2.5,248.8,0,407,127.0894,37.6194
1998-06-26,22.3,21.3,1998-06-26 04:26:00+00:00,23.8,1998-06-26 02:48:00+00:00,37.5,,,8.5,,1.9,258.2,0,408,127.0501,37.5772
1998-06-26,22.2,21.4,1998-06-25 21:38:00+00:00,23.5,1998-06-26 03:17:00+00:00,23.5,,,10.3,,2.8,282.6,0,409,127.0889,37.5835
1998-06-26,21.4,20.2,1998-06-26 14:59:00+00:00,23.1,1998-06-25 15:01:00+00:00,29.0,,,11.7,,3.5,242.7,0,410,126.9228,37.4935
1998-06-26,21.9,20.9,1998-06-26 14:50:00+00:00,23.7,1998-06-25 15:01:00+00:00,27.5,,,11.5,,3.2,231.0,0,411,126.9342,37.5431
1998-06-26,21.9,21.0,1998-06-25 22:02:00+00:00,23.2,1998-06-26 08:19:00+00:00,0.0,,,7.9,,1.8,264.8,0,413,127.0791,37.5379
1998-06-26,20.3,18.9,1998-06-26 14:55:00+00:00,22.2,1998-06-25 15:45:00+00:00,32.0,,,12.3,,3.3,224.5,0,414,126.9993,37.6105
1998-06-26,21.9,20.9,1998-06-26 14:57:00+00:00,23.5,1998-06-25 15:20:00+00:00,24.5,,,11.4,,3.2,243.2,0,415,126.9775,37.5168
1998-06-26,21.5,20.0,1998-06-26 14:45:00+00:00,22.9,1998-06-25 15:11:00+00:00,26.0,,,15.9,,4.3,175.7,0,417,126.88,37.48
1998-06-26,21.9,20.7,1998-06-25 15:00:00+00:00,23.4,1998-06-25 15:01:00+00:00,31.0,,,11.2,,2.8,268.0,0,418,126.9394,37.5213
1998-06-26,19.7,19.0,1998-06-26 05:41:00+00:00,21.5,1998-06-25 15:01:00+00:00,34.5,,,7.3,,1.3,229.9,0,419,126.9864,37.5535
1998-06-26,18.6,17.8,1998-06-26 14:58:00+00:00,21.0,1998-06-25 15:01:00+00:00,33.0,,,16.4,,3.3,204.3,0,420,126.9565,37.6155
1998-06-26,20.2,19.3,1998-06-26 11:09:00+00:00,22.9,1998-06-26 07:16:00+00:00,8.5,,,13.4,,3.2,227.2,0,500,126.4116,37.6287
1998-06-26,20.2,17.8,1998-06-26 12:52:00+00:00,22.7,1998-06-26 08:08:00+00:00,0.5,,,11.4,,4.6,229.1,0,501,125.7023,37.6644
1998-06-26,20.4,19.5,1998-06-26 13:35:00+00:00,22.6,1998-06-26 06:43:00+00:00,1.0,,,15.5,,6.9,198.6,0,502,126.2829,37.7844
1998-06-26,20.7,19.9,1998-06-26 14:59:00+00:00,22.4,1998-06-25 15:01:00+00:00,14.5,,,7.3,,2.1,207.2,0,503,126.7394,37.8856
1998-06-26,21.9,20.9,1998-06-26 06:26:00+00:00,23.1,1998-06-25 15:44:00+00:00,56.0,,,10.4,,2.4,217.4,0,504,127.202,37.8915
1998-06-26,20.6,19.4,1998-06-26 07:50:00+00:00,22.9,1998-06-26 01:51:00+00:00,34.5,,,11.5,,1.8,223.4,0,505,127.35,37.82
1998-06-26,19.1,18.2,1998-06-25 21:47:00+00:00,21.1,1998-06-26 07:58:00+00:00,8.5,,,7.9,,1.7,235.8,0,543,126.53,37.48
1998-06-26,22.3,21.1,1998-06-26 13:59:00+00:00,24.2,1998-06-26 08:08:00+00:00,36.5,,,11.3,,3.6,31.1,0,544,126.7827,37.4631
1998-06-26,22.0,20.2,1998-06-26 14:56:00+00:00,24.5,1998-06-26 04:47:00+00:00,24.0,,,10.9,,3.2,214.3,0,545,126.8387,37.2804
1998-06-26,21.9,20.4,1998-06-26 14:57:00+00:00,22.9,1998-06-26 06:04:00+00:00,24.5,,,8.1,,1.9,161.4,0,546,127.27,37.4
1998-06-26,23.7,22.2,1998-06-25 15:00:00+00:00,26.0,1998-06-26 04:41:00+00:00,15.0,,,9.8,,2.5,200.6,0,547,127.7583,37.4171
1998-06-26,22.8,21.1,1998-06-26 14:51:00+00:00,25.9,1998-06-26 04:34:00+00:00,10.5,,,6.4,,1.0,253.6,0,548,127.62,37.3
1998-06-26,21.5,20.1,1998-06-26 14:50:00+00:00,23.0,1998-06-26 06:19:00+00:00,21.5,,,8.0,,2.7,172.7,0,549,127.2041,37.2939
1998-06-26,,,,,,0.0,,,,,,,0,550,127.07,37.17
1998-06-26,22.5,21.0,1998-06-26 12:40:00+00:00,24.2,1998-06-26 03:19:00+00:00,9.0,,,8.3,,2.7,195.1,0,551,127.07,37.0
1998-06-26,19.8,17.8,1998-06-25 19:29:00+00:00,22.9,1998-06-26 01:54:00+00:00,63.0,,,8.8,,1.7,171.3,0,552,127.42,38.25
1998-06-26,22.4,18.5,1998-06-25 15:05:00+00:00,28.6,1998-06-26 06:40:00+00:00,17.5,,,12.8,,2.0,22.4,0,553,128.4271,38.4984
1998-06-26,18.6,15.3,1998-06-25 16:19:00+00:00,21.6,1998-06-26 00:45:00+00:00,22.5,,,24.8,,7.6,290.7,0,554,128.4371,38.2144
1998-06-26,21.8,15.7,1998-06-25 21:15:00+00:00,25.5,1998-06-26 03:28:00+00:00,58.0,,,5.9,,1.1,136.5,0,555,127.73,38.12
1998-06-26,21.6,19.4,1998-06-26 14:46:00+00:00,24.9,1998-06-26 04:04:00+00:00,28.0,,,6.5,,0.5,282.5,0,556,127.9908,38.1056
1998-06-26,22.3,18.6,1998-06-25 15:01:00+00:00,25.7,1998-06-26 01:49:00+00:00,21.0,,,11.9,,2.1,202.8,0,557,128.3209,37.9513
1998-06-26,21.0,19.3,1998-06-26 08:42:00+00:00,22.9,1998-06-26 04:18:00+00:00,14.5,,,12.3,,3.5,166.4,0,559,128.3898,37.7739
1998-06-26,20.2,18.5,1998-06-25 15:05:00+00:00,25.5,1998-06-26 02:10:00+00:00,12.0,,,10.8,,3.2,263.5,0,560,128.5943,37.6701
1998-06-26,21.5,20.2,1998-06-26 13:59:00+00:00,24.3,1998-06-26 04:43:00+00:00,19.0,,,9.4,,1.7,203.6,0,561,128.1555,37.5816
1998-06-26,22.0,19.1,1998-06-26 14:48:00+00:00,25.3,1998-06-26 05:17:00+00:00,16.0,,,8.6,,1.7,267.9,0,562,128.269,37.2722
1998-06-26,22.3,19.9,1998-06-25 15:24:00+00:00,25.8,1998-06-26 04:15:00+00:00,9.5,,,10.2,,2.2,6.2,0,563,128.7466,37.2647
1998-06-26,21.4,20.3,1998-06-26 14:54:00+00:00,22.9,1998-06-25 15:01:00+00:00,15.0,,,0.0,,0.0,215.2,0,565,126.785,37.34
1998-06-26,21.1,16.4,1998-06-25 17:30:00+00:00,27.4,1998-06-26 04:33:00+00:00,8.5,,,15.2,,1.9,312.7,0,566,128.7,37.82
1998-06-26,20.6,19.6,1998-06-26 13:46:00+00:00,22.6,1998-06-25 15:14:00+00:00,33.5,,,7.6,,2.0,118.2,0,567,126.913,37.9483
1998-06-26,21.5,20.3,1998-06-26 07:53:00+00:00,23.2,1998-06-26 02:59:00+00:00,46.5,,,9.0,,2.9,238.7,0,568,127.3179,37.9522
1998-06-26,21.6,21.0,1998-06-25 21:53:00+00:00,22.6,1998-06-25 15:01:00+00:00,30.0,,,8.0,,1.8,220.2,0,569,127.1312,37.5994
1998-06-26,20.2,19.4,1998-06-25 21:12:00+00:00,21.8,1998-06-25 15:01:00+00:00,15.0,,,12.4,,4.8,221.1,0,570,126.6254,37.6549
1998-06-26,21.3,19.8,1998-06-26 14:20:00+00:00,23.5,1998-06-26 05:31:00+00:00,22.0,,,0.9,,0.2,175.7,0,571,126.8209,37.1953
1998-06-26,22.2,21.0,1998-06-25 21:58:00+00:00,23.2,1998-06-25 15:03:00+00:00,30.0,,,11.3,,2.7,191.2,0,572,127.1248,37.421
1998-06-26,22.3,20.8,1998-06-26 13:39:00+00:00,23.7,1998-06-26 04:01:00+00:00,21.0,,,1.8,,0.3,221.0,0,573,127.7106,37.5563
1998-06-26,24.1,22.7,1998-06-26 14:53:00+00:00,26.4,1998-06-26 00:44:00+00:00,14.5,,,9.7,,2.7,246.5,0,574,127.5865,37.3751
1998-06-26,22.1,20.5,1998-06-26 14:28:00+00:00,23.6,1998-06-25 15:22:00+00:00,15.0,,,0.0,,0.0,236.8,0,575,127.198,37.1399
1998-06-26,22.8,21.4,1998-06-26 13:47:00+00:00,24.9,1998-06-26 04:19:00+00:00,14.5,,,9.3,,1.8,184.3,0,576,127.3755,37.1634
1998-06-26,19.8,18.7,1998-06-25 19:46:00+00:00,22.5,1998-06-26 06:38:00+00:00,4.0,,,12.7,,4.3,1.7,0,577,126.3365,37.5341
1998-06-26,19.1,18.3,1998-06-25 20:04:00+00:00,20.6,1998-06-25 15:01:00+00:00,6.0,,,0.0,,0.0,25.8,0,578,126.42,37.45
1998-06-26,21.6,19.2,1998-06-25 15:16:00+00:00,25.3,1998-06-26 04:44:00+00:00,5.0,,,12.4,,2.4,5.5,0,579,128.9431,37.3495
1998-06-26,22.6,18.0,1998-06-25 18:34:00+00:00,28.2,1998-06-26 06:18:00+00:00,0.5,,,13.9,,2.3,231.9,0,580,129.0378,37.6126
1998-06-26,21.6,19.9,1998-06-26 07:28:00+00:00,24.9,1998-06-26 05:19:00+00:00,9.5,,,10.1,,2.3,215.4,0,581,128.8385,37.1409
1998-06-26,20.8,18.8,1998-06-25 15:00:00+00:00,23.8,1998-06-26 05:28:00+00:00,20.0,,,9.9,,1.7,263.5,0,582,128.0829,37.2278
1998-06-26,20.9,18.2,1998-06-25 15:00:00+00:00,23.9,1998-06-26 04:23:00+00:00,8.5,,,10.7,,2.2,234.7,0,583,128.1568,37.41
1998-06-26,23.2,19.7,1998-06-25 15:01:00+00:00,26.0,1998-06-26 04:58:00+00:00,17.0,,,9.5,,2.3,181.3,0,584,128.7245,37.4711
1998-06-26,22.2,18.9,1998-06-25 15:01:00+00:00,25.1,1998-06-26 00:39:00+00:00,29.0,,,9.5,,1.8,173.4,0,585,128.0834,37.966
1998-06-26,21.9,19.9,1998-06-25 15:11:00+00:00,23.7,1998-06-26 04:22:00+00:00,34.0,,,0.6,,0.0,239.0,0,586,127.8858,37.9876
1998-06-26,22.2,20.3,1998-06-26 14:57:00+00:00,25.0,1998-06-26 03:25:00+00:00,27.5,,,11.2,,1.3,201.0,0,588,127.6429,37.7907
1998-06-26,20.9,19.9,1998-06-26 14:22:00+00:00,22.6,1998-06-26 02:05:00+00:00,24.5,,,10.5,,4.8,243.2,0,589,126.7586,37.6372
1998-06-26,21.2,20.2,1998-06-25 15:00:00+00:00,22.9,1998-06-25 15:38:00+00:00,30.5,,,10.6,,3.5,248.8,0,590,126.9887,37.4263
1998-06-26,20.7,18.6,1998-06-26 10:53:00+00:00,23.8,1998-06-25 17:16:00+00:00,12.0,,,14.0,,2.2,128.8,0,591,128.03,37.43
1998-06-26,23.3,21.4,1998-06-26 14:56:00+00:00,25.9,1998-06-26 03:30:00+00:00,2.5,,,9.8,,2.5,197.2,0,592,127.753,37.2045
1998-06-26,22.1,17.3,1998-06-25 17:01:00+00:00,27.9,1998-06-26 03:58:00+00:00,10.0,,,15.5,,3.3,213.2,0,593,128.5265,37.9811
1998-06-26,21.2,17.4,1998-06-25 15:01:00+00:00,25.7,1998-06-26 02:32:00+00:00,35.0,,,13.9,,2.5,204.8,0,594,128.2102,38.2168
1998-06-26,19.1,15.6,1998-06-25 15:01:00+00:00,23.0,1998-06-26 02:55:00+00:00,12.0,,,17.6,,4.9,123.2,0,595,128.3833,38.2667
1998-06-26,20.2,16.5,1998-06-25 20:15:00+00:00,24.1,1998-06-26 01:39:00+00:00,27.0,,,13.3,,2.7,306.5,0,596,128.45,38.07
1998-06-26,20.6,18.1,1998-06-26 13:29:00+00:00,26.0,1998-06-26 04:48:00+00:00,15.5,,,8.4,,1.5,251.2,0,597,128.4594,37.4927
1998-06-26,21.1,19.9,1998-06-26 14:56:00+00:00,22.9,1998-06-25 15:03:00+00:00,33.5,,,11.0,,2.0,217.8,0,598,127.0,37.83
1998-06-26,21.6,20.5,1998-06-26 13:39:00+00:00,23.2,1998-06-25 16:24:00+00:00,44.5,,,10.3,,1.9,191.6,0,599,127.1698,37.7617
1998-06-26,22.8,19.9,1998-06-26 14:59:00+00:00,25.1,1998-06-26 04:16:00+00:00,3.5,,,8.7,,2.4,184.7,0,600,127.6003,36.9882
1998-06-26,24.0,20.8,1998-06-26 14:56:00+00:00,28.3,1998-06-26 06:07:00+00:00,2.0,,,5.9,,0.9,110.1,0,601,128.3669,36.9855
1998-06-26,22.7,18.7,1998-06-26 14:11:00+00:00,24.4,1998-06-26 06:03:00+00:00,12.5,,,8.5,,2.1,198.3,0,602,127.4297,36.8539
1998-06-26,23.0,20.0,1998-06-26 13:23:00+00:00,24.8,1998-06-26 03:18:00+00:00,22.0,,,6.9,,1.5,206.4,0,603,127.8,36.8
1998-06-26,22.2,20.0,1998-06-26 14:57:00+00:00,24.3,1998-06-26 04:47:00+00:00,9.0,,,4.9,,0.8,225.7,0,605,127.7598,36.1631
1998-06-26,21.1,19.7,1998-06-26 13:38:00+00:00,24.5,1998-06-26 05:45:00+00:00,9.5,,,10.4,,2.5,146.6,0,606,126.4363,36.9367
1998-06-26,18.7,17.4,1998-06-26 14:41:00+00:00,20.2,1998-06-26 00:03:00+00:00,8.5,,,17.2,,4.6,177.6,0,607,126.15,36.6667
1998-06-26,21.0,18.3,1998-06-26 14:42:00+00:00,23.3,1998-06-26 06:24:00+00:00,16.5,,,17.6,,3.5,218.1,0,608,126.6816,36.7487
1998-06-26,20.5,19.2,1998-06-26 12:34:00+00:00,22.8,1998-06-25 15:30:00+00:00,17.5,,,14.4,,3.0,215.0,0,610,126.63,36.58
1998-06-26,21.6,18.3,1998-06-26 14:48:00+00:00,24.2,1998-06-26 06:06:00+00:00,11.0,,,9.9,,1.9,228.0,0,611,127.27,36.57
1998-06-26,21.1,18.5,1998-06-26 13:19:00+00:00,23.0,1998-06-25 15:01:00+00:00,19.5,,,11.9,,4.3,197.7,0,612,127.1,36.4833
1998-06-26,21.5,20.2,1998-06-26 12:45:00+00:00,23.3,1998-06-25 15:22:00+00:00,14.0,,,12.4,,3.9,197.2,0,614,126.7,36.05
1998-06-26,21.7,19.3,1998-06-26 12:59:00+00:00,23.3,1998-06-26 04:13:00+00:00,22.0,,,9.6,,2.6,219.6,0,615,127.1,36.1833
1998-06-26,20.9,19.6,1998-06-26 11:22:00+00:00,23.7,1998-06-26 05:48:00+00:00,18.0,,,14.8,,4.8,215.7,0,616,126.62,36.88
1998-06-26,22.4,19.7,1998-06-26 14:44:00+00:00,24.4,1998-06-26 03:48:00+00:00,8.5,,,8.6,,2.4,167.8,0,617,127.1561,36.8782
1998-06-26,22.1,19.2,1998-06-26 14:20:00+00:00,24.3,1998-06-25 15:09:00+00:00,17.0,,,10.5,,1.8,206.3,0,618,126.78,36.42
1998-06-26,22.2,17.8,1998-06-25 15:00:00+00:00,24.6,1998-06-26 06:23:00+00:00,9.5,,,6.3,,1.7,248.6,0,619,127.68,36.93
1998-06-26,22.8,20.6,1998-06-25 15:00:00+00:00,26.1,1998-06-26 04:49:00+00:00,5.5,,,8.0,,1.6,240.7,0,620,127.9164,37.0828
1998-06-26,23.3,21.2,1998-06-26 14:55:00+00:00,26.2,1998-06-26 03:10:00+00:00,2.5,,,10.5,,1.6,190.0,0,621,128.1678,37.0003
1998-06-26,22.5,19.7,1998-06-26 14:21:00+00:00,25.0,1998-06-25 15:19:00+00:00,4.0,,,7.3,,2.2,262.6,0,623,127.58,36.78
1998-06-26,21.7,19.0,1998-06-26 14:57:00+00:00,23.7,1998-06-26 03:48:00+00:00,4.5,,,9.0,,2.9,187.0,0,624,127.6588,36.6294
1998-06-26,18.2,14.8,1998-06-25 15:00:00+00:00,20.3,1998-06-25 18:25:00+00:00,11.5,,,6.5,,1.3,248.0,0,625,127.8167,36.5172
1998-06-26,23.0,19.5,1998-06-26 14:34:00+00:00,25.5,1998-06-26 05:08:00+00:00,8.5,,,4.6,,1.0,222.5,0,626,127.8156,36.3709
1998-06-26,20.5,19.5,1998-06-25 15:00:00+00:00,23.8,1998-06-26 04:56:00+00:00,16.0,,,10.9,,2.1,183.0,0,627,126.2988,36.7544
1998-06-26,21.8,19.8,1998-06-26 14:18:00+00:00,23.7,1998-06-25 15:05:00+00:00,12.0,,,8.0,,1.3,185.9,0,628,126.8489,36.6778
1998-06-26,22.6,18.6,1998-06-26 14:18:00+00:00,25.1,1998-06-26 05:45:00+00:00,12.5,,,8.7,,0.9,179.6,0,629,127.2066,36.6757
1998-06-26,22.4,20.0,1998-06-25 15:00:00+00:00,24.6,1998-06-26 05:02:00+00:00,7.0,,,4.3,,1.0,212.1,0,630,127.7563,37.0451
1998-06-26,21.3,17.8,1998-06-26 14:02:00+00:00,23.5,1998-06-26 05:33:00+00:00,15.0,,,6.6,,1.7,306.6,0,632,126.952,36.5495
1998-06-26,21.2,17.7,1998-06-26 14:04:00+00:00,23.9,1998-06-26 06:22:00+00:00,22.5,,,7.6,,2.2,176.6,0,633,127.1207,36.6041
1998-06-26,22.0,20.0,1998-06-26 14:40:00+00:00,24.2,1998-06-26 02:30:00+00:00,14.5,,,9.6,,3.3,203.9,0,634,126.8858,36.8664
1998-06-26,20.8,18.4,1998-06-26 14:47:00+00:00,23.4,1998-06-25 15:06:00+00:00,21.0,,,6.0,,1.4,251.5,0,635,126.7609,36.2139
