dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-13,-2.7,-6.5,2.3,1508.0,300.0,0.2,,,3.62,0.1,,,34.0,64.3,1430.0,3108.0,3.6,,11.0,,290.0,290.0,,1350.0,9.9,6.6,,,,4.8,4.8,-9.3,-12.0,-1.6,,-2.3,-0.9,0.2,2.0,3.2,6.9,,,0.3,0.3,0.3,924.0,924.0,3.1,1019.7,,,,,,,,2.6,{눈}0404-0627.  {소낙눈}0810-{소낙눈}{강도0}0900-0924.,279,128.3206,36.1306
1983-01-14,-2.1,-8.2,5.5,1423.0,755.0,,,,,,,,39.0,73.8,1228.0,1800.0,2.1,,8.5,,290.0,290.0,,1400.0,9.9,7.2,,,,2.0,1.0,-6.8,-13.8,-1.8,,-2.7,-1.1,0.0,1.9,3.2,6.9,,,,,,,,3.7,1023.5,,,,,,,,3.5,,279,128.3206,36.1306
1983-01-15,-1.3,-6.2,5.7,1418.0,810.0,,,,,,,,38.0,77.0,1540.0,918.0,1.1,,3.5,,290.0,320.0,,1440.0,9.9,5.3,,,,2.5,2.5,-5.5,-12.0,-0.9,,-1.6,-0.2,0.3,2.0,3.0,6.8,,,,,,,,4.1,1025.6,,,,,,,,1.5,,279,128.3206,36.1306
1983-01-16,-0.7,-6.8,8.3,1442.0,758.0,,,,,,,,40.0,76.8,1507.0,1122.0,1.3,,4.0,,290.0,290.0,,1550.0,10.0,5.4,,,,1.8,1.8,-5.1,-11.2,-0.3,,-1.7,-0.3,0.4,2.0,2.8,6.5,,,,,,,,4.2,1026.0,,,,,,,,1.5,,279,128.3206,36.1306
1983-01-17,0.5,-2.8,4.5,1527.0,0.0,2.1,,,3.28,7.4,,,64.0,86.3,1515.0,489.0,0.6,,2.0,,110.0,70.0,,1340.0,10.0,0.0,,,,7.5,3.8,-1.7,-7.7,0.1,,-1.1,0.1,0.5,2.0,2.8,6.4,,,0.4,0.4,0.4,2400.0,2400.0,5.4,1022.2,,,,,,,,0.5,{박무}0514-{박무}{강도0}0900-1106.  {박무}1937-{박무}{강도0}2100-  {비}2043-{비}{강도0}2100-{진눈깨비}2215-{눈}2312-,279,128.3206,36.1306
1983-01-18,1.2,-1.6,4.1,1500.0,2357.0,5.3,,,6.85,,,,55.0,75.8,1601.0,2547.0,2.9,,7.0,,290.0,290.0,,1600.0,10.0,5.8,,,,6.8,5.5,-2.7,-4.6,1.7,,-0.6,0.3,0.7,2.1,3.1,6.5,,,3.7,3.4,3.4,651.0,651.0,5.1,1018.7,,,,,,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1012.  -{눈}-{눈}{강도0}0300-0651.,279,128.3206,36.1306
1983-01-19,-1.9,-6.2,-0.1,1505.0,2400.0,0.0,,,0.12,0.0,,,34.0,52.8,1703.0,4944.0,5.7,,10.0,,290.0,290.0,,1820.0,10.0,5.5,,,,5.0,5.0,-10.3,-9.0,-0.9,,-1.0,0.3,0.8,2.2,3.0,6.4,,,,,,,,2.9,1022.9,,,,,,,,2.7,{소낙눈}1244-1251.,279,128.3206,36.1306
1983-01-20,-6.0,-8.7,-2.6,1448.0,735.0,,,,,,,,36.0,46.3,1722.0,4188.0,4.8,,8.0,,290.0,290.0,,1020.0,10.1,7.4,,,,1.8,1.8,-16.1,-12.7,-4.0,,-3.2,-1.0,0.6,2.1,2.8,6.2,,,,,,,,1.8,1028.2,,,,,,,,2.2,,279,128.3206,36.1306
1983-01-21,-6.7,-11.1,-2.3,1323.0,437.0,,,,,,,,26.0,51.5,1500.0,3903.0,4.5,,10.5,,290.0,290.0,,1440.0,10.1,7.7,,,,0.8,0.8,-16.2,-15.7,-5.3,,-5.0,-2.4,-0.3,1.8,2.8,6.1,,,,,,,,1.8,1028.6,,,,,,,,2.3,,279,128.3206,36.1306
1983-01-22,-5.8,-10.8,-1.2,1500.0,733.0,,,,,,,,18.0,40.8,1430.0,2772.0,3.2,,8.0,,290.0,290.0,,1550.0,10.1,8.0,,,,0.0,0.0,-18.0,-17.7,-5.5,,-5.5,-3.1,-1.0,1.4,2.5,6.1,,,,,,,,1.5,1030.9,,,,,,,,2.3,,279,128.3206,36.1306
1983-01-23,-3.2,-9.3,4.3,1500.0,428.0,,,,,,,,39.0,63.3,1453.0,2520.0,2.9,,9.0,,290.0,290.0,,1250.0,10.1,6.8,,,,2.3,2.3,-9.6,-15.2,-3.5,,-4.5,-2.8,-1.3,1.0,2.3,6.0,,,,,,,,3.1,1027.4,,,,,,,,2.0,,279,128.3206,36.1306
1983-01-24,0.2,-4.9,7.3,1515.0,202.0,,,,,,,,32.0,68.5,1449.0,1986.0,2.3,,6.5,,290.0,290.0,,1030.0,10.2,6.9,,,,0.5,0.5,-5.1,-10.8,-1.0,,-2.7,-1.5,-0.7,1.1,2.3,5.9,,,,,,,,4.2,1024.5,,,,,,,,2.0,,279,128.3206,36.1306
1983-01-25,-0.2,-7.4,8.3,1432.0,732.0,,,,,,,,29.0,71.8,1503.0,2178.0,2.5,,7.5,,290.0,290.0,,1310.0,10.2,7.4,,,,0.0,0.0,-6.1,-11.7,-0.8,,-2.4,-0.9,-0.4,1.2,2.4,5.9,,,,,,,,3.9,1022.8,,,,,,,,2.4,,279,128.3206,36.1306
1983-01-26,0.6,-6.6,9.2,1347.0,727.0,,,,,,,,18.0,67.3,1500.0,1491.0,1.7,,6.5,,290.0,290.0,,1530.0,10.2,7.4,,,,1.8,0.0,-6.9,-11.7,-0.3,,-1.8,-0.6,-0.2,1.3,2.4,5.8,,,,,,,,3.8,1023.4,,,,,,,,2.2,{박무}0445-{박무}{강도0}0900-1107.,279,128.3206,36.1306
1983-01-27,0.6,-5.7,9.2,1327.0,718.0,,,,,,,,28.0,70.5,1432.0,1503.0,1.7,,6.5,,290.0,320.0,,1510.0,10.2,5.5,,,,7.3,0.0,-5.3,-10.5,0.2,,-1.4,-0.2,0.0,1.4,2.3,5.8,,,,,,,,4.1,1021.7,,,,,,,,2.0,{박무}0626-{박무}{강도0}0900-1123.  {달무리}1944-2251.,279,128.3206,36.1306
1983-01-28,1.7,-4.8,10.6,1432.0,650.0,,,,,,,,15.0,65.0,1535.0,2160.0,2.5,,8.0,,290.0,290.0,,1420.0,10.3,7.8,,,,1.0,0.0,-6.6,-9.4,1.1,,-0.8,0.1,0.2,1.5,2.3,5.6,,,,,,,,3.9,1017.8,,,,,,,,2.9,{박무}0618-{박무}{강도0}0900-1010.,279,128.3206,36.1306
1983-01-29,2.4,-6.2,12.9,1405.0,705.0,,,,,2.5,,,18.0,65.5,1400.0,903.0,1.0,,3.5,,110.0,320.0,,1430.0,10.3,6.2,,,,4.8,2.5,-5.3,-10.5,1.6,,-0.6,0.2,0.4,1.7,2.3,5.7,,,,,,,,4.2,1012.5,,,,,,,,1.7,{박무}0526-{박무}{강도0}0900-1007.,279,128.3206,36.1306
1983-01-30,3.5,0.4,6.5,1432.0,2400.0,4.5,,,5.67,2.0,,,55.0,79.8,1415.0,969.0,1.1,,4.0,,320.0,320.0,,810.0,10.3,0.4,,,,10.0,8.3,0.2,-3.5,3.1,,1.4,1.2,0.9,1.8,2.4,5.6,,,,,,,,6.3,1012.7,,,,,,,,0.6,{비}0617-{비}{강도0}0900-1157.  {박무}0642-{박무}{강도0}0900-1244.,279,128.3206,36.1306
1983-01-31,2.4,-2.1,9.4,1602.0,757.0,,,,,,,,41.0,80.5,1600.0,708.0,0.8,,2.5,,320.0,90.0,,1920.0,10.4,7.9,,,,2.5,2.5,-1.2,-6.2,3.8,,2.2,2.9,2.2,2.4,2.4,5.5,,,,,,,,5.6,1020.9,,,,,,,,1.5,,279,128.3206,36.1306
1983-02-01,-0.1,-2.0,2.1,1555.0,705.0,8.9,,,12.58,15.6,,,90.0,94.3,1237.0,597.0,0.7,,2.5,,230.0,250.0,,1440.0,10.4,0.0,,,,9.5,4.0,-0.8,-6.8,0.6,,0.2,1.5,1.9,2.7,2.7,5.5,,,,,,,,5.8,1013.5,,,,,,,,0.2,{박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1125-{비}{강도0}1500-{비}{강도0}2100-,279,128.3206,36.1306
1983-02-02,2.1,0.8,4.5,1420.0,105.0,8.3,,,19.65,1.6,,,77.0,89.8,1710.0,684.0,0.8,,2.5,,230.0,250.0,,1050.0,10.4,0.0,,,,10.0,3.5,0.6,-0.4,2.9,,1.8,2.7,2.3,2.7,2.8,5.5,,,,,,,,6.4,1009.0,,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1429.  {박무}1829-{박무}{강도0}2100-2351.  -{비}-{비}{강도0}0300-{비}{강도0}0900-1247.  {비}1532-{비}{강도0}2100-2224.,279,128.3206,36.1306
1983-02-03,2.3,-2.1,7.8,1513.0,2400.0,,,,,,,,37.0,76.0,1502.0,852.0,1.0,,3.0,,290.0,290.0,,1330.0,10.5,6.0,,,,6.0,4.3,-2.3,-5.9,4.8,,3.3,4.1,3.6,3.6,3.2,5.5,,,,,,,,5.2,1015.4,,,,,,,,2.0,,279,128.3206,36.1306
1983-02-04,0.9,-4.0,7.3,1345.0,750.0,,,,,,,,37.0,73.8,1445.0,1143.0,1.3,,6.0,,290.0,290.0,,1700.0,10.5,8.0,,,,0.0,0.0,-4.0,-8.8,2.8,,1.9,3.0,3.1,3.8,3.7,5.5,,,,,,,,4.6,1015.6,,,,,,,,3.1,,279,128.3206,36.1306
1983-02-05,1.5,-2.3,8.9,1400.0,707.0,,,,,,,,35.0,78.0,1435.0,1632.0,1.9,,6.5,,290.0,320.0,,1330.0,10.5,6.1,,,,4.3,4.3,-2.5,-6.9,2.4,,1.5,2.6,2.9,3.6,3.6,5.7,,,,,,,,5.1,1014.1,,,,,,,,1.9,{박무}0529-0806.,279,128.3206,36.1306
1983-02-06,3.2,-1.3,10.6,1400.0,730.0,,,,,,,,25.0,65.0,1417.0,3075.0,3.6,,10.5,,270.0,290.0,,1440.0,10.5,7.1,,,,1.8,1.8,-4.1,-5.6,2.8,,2.0,3.2,3.3,3.8,3.7,5.8,,,,,,,,4.6,1011.8,,,,,,,,4.3,{박무}0414-{박무}{강도0}0900-1057.,279,128.3206,36.1306
1983-02-07,0.4,-2.2,2.6,1419.0,2032.0,0.0,,,0.5,0.1,,,45.0,58.8,1743.0,3387.0,3.9,,10.5,,290.0,290.0,,1210.0,10.6,5.4,,,,4.0,4.0,-6.7,-7.4,0.6,,0.5,1.9,2.7,3.7,3.9,5.8,,,,,,,,3.7,1015.0,,,,,,,,2.0,{소낙눈}0924-0954.,279,128.3206,36.1306
1983-02-08,-1.8,-5.1,3.7,1308.0,2330.0,1.1,,,6.6,1.6,,,37.0,82.8,1302.0,2820.0,3.3,,10.5,,290.0,290.0,,1450.0,10.6,2.1,,,,7.3,5.8,-4.6,-11.0,-0.4,,-0.6,1.1,1.9,3.2,3.5,5.8,,,1.4,1.4,1.5,1747.0,1747.0,4.4,1011.7,,,,,,,,0.9,{소낙눈}0144-0236.  {눈}0834-{눈}{강도0}0900-0921.  {소낙눈}0953-1036.  {소낙눈}1112-1227.{소낙눈}1429-{소나기}{강도0}1500-1649.  {소낙눈}1708-1747.,279,128.3206,36.1306
1983-02-09,-2.7,-5.5,0.3,1440.0,142.0,2.4,,,10.8,1.8,,,62.0,84.0,2355.0,1221.0,1.4,,7.5,,290.0,90.0,,2400.0,10.6,1.3,,,,8.8,3.8,-5.2,-11.7,0.1,,-0.4,1.1,1.7,2.9,3.3,5.8,,,2.6,2.0,3.3,922.0,1409.0,4.2,1012.6,,,,,,,,0.6,{눈}0248-{눈}{강도0}0300-{눈}{강도0}0900-0922.  {눈}1143-1409.  {눈}1456-{눈}{강도0}1500-1537.{눈}1816-1923.,279,128.3206,36.1306
1983-02-10,-2.9,-8.9,2.2,1502.0,806.0,,,,,0.0,,,34.0,64.8,1238.0,2022.0,2.3,,7.5,,290.0,290.0,,0.0,10.7,7.0,,,,1.8,1.8,-8.9,-15.1,0.2,,-0.3,1.1,1.7,2.9,3.4,5.8,,,0.8,,,0.0,,3.2,1019.1,,,,,,,,2.2,,279,128.3206,36.1306
1983-02-11,-3.6,-7.5,-1.1,1428.0,2245.0,0.0,,,0.63,0.3,,,25.0,64.3,1700.0,3603.0,4.2,,9.0,,290.0,290.0,,1240.0,10.7,7.0,,,,3.5,3.5,-10.0,-12.4,-1.1,,-0.5,1.0,1.6,2.8,3.2,5.7,,,,,,,,3.0,1019.4,,,,,,,,2.4,{눈}0339-0417.,279,128.3206,36.1306
1983-02-12,-5.8,-8.1,-3.0,1527.0,740.0,0.3,,,1.25,,,,32.0,48.5,1642.0,5421.0,6.3,,10.0,,290.0,290.0,,450.0,10.7,9.0,,,,0.0,0.0,-14.9,-11.6,-3.8,,-2.5,0.1,1.1,2.4,3.0,5.6,,,0.5,0.5,0.5,152.0,152.0,2.0,1022.7,,,,,,,,2.7,{소낙눈}0037-0152.,279,128.3206,36.1306
1983-02-13,-6.3,-11.8,-1.6,1512.0,707.0,,,,,,,,31.0,47.8,1335.0,3273.0,3.8,,8.5,,320.0,290.0,,50.0,10.8,9.1,,,,0.0,0.0,-15.9,-17.0,-4.0,,-3.7,-1.2,0.5,2.0,2.8,5.5,,,,,,,,1.8,1027.6,,,,,,,,2.4,,279,128.3206,36.1306
1983-02-14,-4.9,-11.7,3.4,1615.0,645.0,0.0,,,0.68,0.6,,,31.0,67.8,1520.0,1107.0,1.3,,8.0,,290.0,320.0,,2320.0,10.8,6.1,,,,5.3,4.0,-10.8,-16.0,-2.5,,-3.6,-1.6,0.0,1.8,2.5,5.5,,,0.0,0.0,0.0,,,2.7,1022.8,,,,,,,,1.6,{눈}2319-,279,128.3206,36.1306
1983-02-15,1.6,-3.1,6.0,1500.0,52.0,0.6,,,1.6,,,,38.0,62.3,1725.0,2889.0,3.3,,7.0,,290.0,290.0,,1200.0,10.9,7.4,,,,2.3,2.3,-5.0,-6.9,2.0,,-0.7,0.2,0.3,1.7,2.4,5.5,,,0.9,0.9,0.9,136.0,136.0,4.2,1016.2,,,,,,,,1.5,-{눈}-0136.,279,128.3206,36.1306
1983-02-16,0.4,-4.6,7.1,1445.0,435.0,,,,,,,,20.0,70.3,1452.0,552.0,0.6,,2.5,,320.0,110.0,,2320.0,10.9,3.5,,,,7.3,7.3,-6.5,-10.1,1.1,,-0.5,0.3,0.6,1.8,2.4,5.4,,,,,,,,4.0,1016.0,,,,,,,,1.4,,279,128.3206,36.1306
1983-02-17,2.1,-3.0,10.3,1430.0,730.0,0.0,,,2.1,0.1,,,37.0,76.3,1423.0,2433.0,2.8,,12.0,,290.0,290.0,,1730.0,10.9,6.0,,,,4.8,4.8,-2.1,-7.5,2.9,,1.3,1.0,1.1,2.0,2.4,5.3,,,,,,,,5.3,1007.3,,,,,,,,2.6,{비}1741-{눈}1856-1947.,279,128.3206,36.1306
1983-02-18,-4.4,-6.7,-1.6,25.0,2242.0,0.1,,,4.3,0.0,,,48.0,60.3,1155.0,5844.0,6.8,,10.5,,290.0,290.0,,1250.0,11.0,1.9,,,,8.5,7.0,-10.7,-8.4,-1.9,,-1.0,0.7,1.3,2.3,2.8,5.3,,,0.1,0.1,0.1,233.0,233.0,2.7,1007.1,,,,,,,,2.0,{눈}0156-0233.  {소낙눈}0850-{소낙눈}{강도0}0900-1055.  {소낙눈}1221-1302.  {소낙눈}1648-1709.{소낙눈}1924-1958.,279,128.3206,36.1306
1983-02-19,-4.3,-7.1,-0.2,1532.0,713.0,0.0,,,0.53,,,,29.0,53.5,1646.0,5019.0,5.8,,11.0,,290.0,290.0,,1410.0,11.0,8.8,,,,2.0,2.0,-12.2,-10.4,-2.0,,-2.2,-0.2,0.7,2.0,2.6,5.3,,,,,,,,2.4,1016.4,,,,,,,,2.9,{소낙눈}0411-0443.,279,128.3206,36.1306
1983-02-20,-5.5,-8.8,-2.4,1430.0,738.0,,,,,,,,44.0,57.5,1422.0,4200.0,4.9,,11.0,,290.0,290.0,,1340.0,11.0,9.0,,,,1.8,1.8,-12.7,-14.7,-3.6,,-3.2,-1.4,0.4,1.8,2.4,5.2,,,,,,,,2.3,1023.2,,,,,,,,2.8,,279,128.3206,36.1306
1983-02-21,-4.5,-9.2,1.8,1527.0,245.0,,,,,,,,31.0,55.3,1500.0,2487.0,2.9,,7.5,,290.0,290.0,,1010.0,11.1,9.2,,,,0.8,0.8,-12.8,-15.0,-2.3,,-3.6,-1.7,-0.3,1.5,2.3,5.1,,,,,,,,2.3,1028.7,,,,,,,,2.8,,279,128.3206,36.1306
1983-02-22,-1.6,-7.9,7.6,1507.0,704.0,,,,,,,,15.0,57.3,1506.0,966.0,1.1,,5.5,,290.0,320.0,,1600.0,11.1,8.8,,,,1.0,0.0,-11.4,-13.9,-0.2,,-2.3,-1.0,-0.2,1.4,2.3,5.2,,,,,,,,2.7,1028.5,,,,,,,,2.2,,279,128.3206,36.1306
1983-02-23,-1.4,-5.1,2.8,1355.0,405.0,,,,,,,,42.0,69.5,1355.0,447.0,0.5,,2.0,,250.0,140.0,,1010.0,11.1,0.0,,,,7.5,7.5,-6.8,-10.0,-0.8,,-1.5,-0.2,0.0,1.4,2.4,5.1,,,,,,,,3.7,1024.6,,,,,,,,1.0,,279,128.3206,36.1306
1983-02-24,2.7,-3.6,8.8,1430.0,733.0,,,,,,,,25.0,58.5,1533.0,2298.0,2.7,,8.5,,290.0,320.0,,1450.0,11.2,9.1,,,,0.5,0.0,-5.6,-8.4,2.7,,-0.4,0.3,0.3,1.6,2.4,5.0,,,,,,,,4.1,1017.4,,,,,,,,3.3,,279,128.3206,36.1306
1983-02-25,1.2,-4.1,6.9,1350.0,703.0,,,,,,,,29.0,55.5,1527.0,2190.0,2.5,,5.5,,290.0,320.0,,1540.0,11.2,9.6,,,,0.0,0.0,-7.3,-10.6,2.1,,-0.1,0.3,0.5,1.6,2.4,5.0,,,,,,,,3.6,1021.0,,,,,,,,3.0,,279,128.3206,36.1306
1983-02-26,1.0,-4.8,9.6,1506.0,735.0,,,,,,,,18.0,61.0,1500.0,1563.0,1.8,,5.5,,290.0,290.0,,1640.0,11.3,9.4,,,,0.0,0.0,-7.7,-10.3,2.7,,0.9,0.8,1.0,1.9,2.3,5.0,,,,,,,,3.5,1025.4,,,,,,,,2.8,,279,128.3206,36.1306
1983-02-27,1.7,-6.3,12.6,1510.0,712.0,,,,,,,,10.0,62.3,1450.0,1158.0,1.3,,5.0,,290.0,320.0,,1600.0,11.3,9.6,,,,0.0,0.0,-8.1,-12.1,3.5,,1.7,2.1,1.9,2.6,2.5,5.0,,,,,,,,3.5,1026.5,,,,,,,,2.9,,279,128.3206,36.1306
1983-02-28,2.7,-5.2,14.1,1530.0,706.0,,,,,0.2,,,9.0,59.0,1645.0,942.0,1.1,,3.0,,320.0,320.0,,1950.0,11.3,9.7,,,,0.3,0.0,-7.8,-10.7,4.4,,3.3,3.3,2.7,3.2,2.8,5.0,,,,,,,,3.5,1025.5,,,,,,,,3.0,,279,128.3206,36.1306
1983-03-01,1.1,-2.0,3.1,1520.0,232.0,10.9,,,16.07,23.9,,,76.0,90.0,917.0,288.0,0.3,,1.5,,320.0,320.0,,30.0,11.3,0.0,,,,10.0,5.3,-0.4,-6.6,2.2,,1.5,2.6,2.9,3.7,3.3,5.0,,,,,,,,6.0,1019.5,,,,,,,,0.3,{싸락눈}0756-{비}0808-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}1746-{박무}{강도0}2100-,279,128.3206,36.1306
1983-03-02,4.9,2.4,9.7,1536.0,112.0,13.5,,,10.82,0.3,,,65.0,87.0,1535.0,2364.0,2.7,,9.5,,270.0,270.0,,2030.0,11.4,0.2,,,,10.0,5.0,2.9,1.6,5.5,,3.8,4.4,4.0,4.1,3.5,5.1,,,,,,,,7.6,1009.1,,,,,,,,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-1049.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1144.,279,128.3206,36.1306
1983-03-03,4.4,2.2,8.6,1548.0,2348.0,,,,,,,,44.0,73.3,1700.0,2907.0,3.4,,6.5,,290.0,290.0,,1120.0,11.4,4.5,,,,8.0,6.3,-0.3,0.8,5.3,,4.0,5.0,4.8,4.8,4.0,5.2,,,,,,,,6.0,1017.5,,,,,,,,2.4,,279,128.3206,36.1306
1983-03-04,3.7,-0.8,7.8,1500.0,2400.0,,,,,,,,31.0,57.0,1707.0,3639.0,4.2,,8.5,,290.0,290.0,,1420.0,11.5,8.6,,,,3.8,3.8,-4.6,-5.4,4.4,,3.2,3.7,4.6,5.0,4.6,5.4,,,,,,,,4.6,1016.7,,,,,,,,3.8,,279,128.3206,36.1306
1983-03-05,2.2,-2.9,7.5,1550.0,637.0,,,,,,,,34.0,58.3,1520.0,2862.0,3.3,,8.0,,290.0,290.0,,1500.0,11.5,9.7,,,,0.0,0.0,-5.3,-8.3,2.8,,2.0,3.3,3.8,4.6,4.4,5.5,,,,,,,,4.1,1014.6,,,,,,,,3.4,,279,128.3206,36.1306
