dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-25,5.5,2.8,2001-01-24 20:24:00+00:00,10.1,2001-01-25 07:39:00+00:00,0.0,,,8.1,,1.3,277.0,1420,906,127.6254,35.1883
2001-01-26,6.4,4.3,2001-01-25 15:58:00+00:00,8.4,2001-01-26 06:11:00+00:00,0.0,,,6.8,,1.3,194.9,1430,906,127.6254,35.1883
2001-01-27,3.8,1.8,2001-01-26 23:02:00+00:00,7.0,2001-01-27 03:41:00+00:00,2.5,,,10.1,,2.3,271.8,1435,906,127.6254,35.1883
2001-01-28,1.3,-0.8,2001-01-28 12:50:00+00:00,3.6,2001-01-27 16:14:00+00:00,2.5,,,14.2,,2.4,260.5,1432,906,127.6254,35.1883
2001-01-29,1.5,-3.5,2001-01-28 23:06:00+00:00,5.4,2001-01-29 04:38:00+00:00,0.0,,,7.7,,1.4,220.2,1434,906,127.6254,35.1883
2001-01-30,2.1,-2.1,2001-01-29 15:00:00+00:00,7.6,2001-01-30 04:29:00+00:00,0.0,,,8.5,,1.5,278.4,1438,906,127.6254,35.1883
2001-01-31,1.8,-3.2,2001-01-30 21:24:00+00:00,6.1,2001-01-31 07:10:00+00:00,0.0,,,7.7,,1.4,282.6,1408,906,127.6254,35.1883
2001-02-01,1.9,-3.2,2001-02-01 14:58:00+00:00,6.4,2001-01-31 16:45:00+00:00,0.0,,,12.8,,3.4,276.5,1431,906,127.6254,35.1883
2001-02-02,-0.8,-6.5,2001-02-01 21:38:00+00:00,6.5,2001-02-02 05:41:00+00:00,0.0,,,9.6,,1.7,293.8,1415,906,127.6254,35.1883
2001-02-03,2.0,-5.0,2001-02-02 22:43:00+00:00,9.8,2001-02-03 06:47:00+00:00,0.0,,,6.8,,1.5,282.1,1425,906,127.6254,35.1883
2001-02-04,4.1,-0.6,2001-02-03 22:07:00+00:00,10.6,2001-02-04 05:05:00+00:00,0.0,,,6.9,,1.0,193.0,1425,906,127.6254,35.1883
2001-02-05,6.0,-2.3,2001-02-04 22:40:00+00:00,14.5,2001-02-05 05:27:00+00:00,0.0,,,7.1,,1.2,286.3,1439,906,127.6254,35.1883
2001-02-06,8.2,5.1,2001-02-05 19:45:00+00:00,12.7,2001-02-06 04:54:00+00:00,0.0,,,5.6,,0.9,178.0,1432,906,127.6254,35.1883
2001-02-07,3.9,-1.7,2001-02-07 14:52:00+00:00,8.2,2001-02-07 05:42:00+00:00,0.0,,,13.7,,3.4,288.6,1412,906,127.6254,35.1883
2001-02-08,-1.1,-5.1,2001-02-07 22:20:00+00:00,3.8,2001-02-08 06:32:00+00:00,0.0,,,12.8,,3.0,296.2,1423,906,127.6254,35.1883
2001-02-09,-0.2,-6.1,2001-02-08 18:15:00+00:00,6.3,2001-02-09 05:14:00+00:00,0.0,,,8.5,,1.4,219.7,1410,906,127.6254,35.1883
2001-02-10,1.7,-4.0,2001-02-09 22:37:00+00:00,9.4,2001-02-10 05:42:00+00:00,0.0,,,8.5,,1.5,219.7,1410,906,127.6254,35.1883
2001-02-11,1.7,-4.8,2001-02-10 21:52:00+00:00,7.5,2001-02-11 05:28:00+00:00,0.0,,,8.7,,1.5,285.4,1422,906,127.6254,35.1883
2001-02-12,2.5,0.4,2001-02-12 13:48:00+00:00,4.4,2001-02-12 07:14:00+00:00,0.0,,,7.4,,1.5,2.3,1437,906,127.6254,35.1883
2001-02-13,2.1,-1.6,2001-02-12 18:21:00+00:00,7.9,2001-02-13 06:03:00+00:00,0.0,,,9.9,,2.1,291.4,1431,906,127.6254,35.1883
2001-02-14,0.6,-2.6,2001-02-13 22:35:00+00:00,5.6,2001-02-14 06:24:00+00:00,0.0,,,11.5,,2.3,285.4,1425,906,127.6254,35.1883
2001-02-15,1.5,-5.8,2001-02-14 21:36:00+00:00,8.7,2001-02-15 07:26:00+00:00,4.5,,,16.8,,2.2,32.8,1428,906,127.6254,35.1883
2001-02-16,0.0,-4.2,2001-02-16 14:55:00+00:00,3.9,2001-02-16 05:02:00+00:00,0.0,,,14.2,,3.4,281.2,1388,906,127.6254,35.1883
2001-02-17,1.1,-6.8,2001-02-16 22:18:00+00:00,9.2,2001-02-17 07:00:00+00:00,0.0,,,8.1,,1.4,44.5,1423,906,127.6254,35.1883
2001-02-18,6.2,1.4,2001-02-17 15:43:00+00:00,13.8,2001-02-18 05:48:00+00:00,0.0,,,7.2,,2.3,288.0,1427,906,127.6254,35.1883
2001-02-19,7.1,0.0,2001-02-18 21:00:00+00:00,16.3,2001-02-19 05:55:00+00:00,0.0,,,8.7,,1.8,43.5,1423,906,127.6254,35.1883
2001-02-20,7.2,-0.4,2001-02-19 22:19:00+00:00,16.0,2001-02-20 05:00:00+00:00,0.0,,,6.9,,1.0,129.3,1333,906,127.6254,35.1883
2001-02-21,5.0,2.4,2001-02-20 17:18:00+00:00,9.9,2001-02-21 07:38:00+00:00,6.0,,,6.6,,1.4,299.9,1421,906,127.6254,35.1883
2001-02-22,6.5,0.4,2001-02-21 22:25:00+00:00,18.8,2001-02-22 06:09:00+00:00,0.0,,,8.3,,1.6,291.0,1421,906,127.6254,35.1883
2001-02-23,6.4,2.5,2001-02-22 16:02:00+00:00,8.1,2001-02-23 14:40:00+00:00,36.5,,,5.2,,0.6,133.5,1412,906,127.6254,35.1883
2001-02-24,4.7,1.5,2001-02-24 14:32:00+00:00,8.3,2001-02-24 05:01:00+00:00,6.5,,,11.5,,1.7,273.7,1420,906,127.6254,35.1883
2001-02-25,2.2,-1.7,2001-02-24 21:25:00+00:00,7.0,2001-02-25 04:19:00+00:00,0.0,,,10.3,,2.7,238.5,1427,906,127.6254,35.1883
2001-02-26,2.3,-2.8,2001-02-25 21:33:00+00:00,11.2,2001-02-26 08:14:00+00:00,0.0,,,8.5,,1.1,283.0,1416,906,127.6254,35.1883
2001-02-27,2.9,-2.1,2001-02-26 20:59:00+00:00,6.9,2001-02-27 06:13:00+00:00,27.5,,,5.4,,0.6,288.7,1427,906,127.6254,35.1883
2001-02-28,9.9,6.3,2001-02-27 15:08:00+00:00,14.3,2001-02-28 06:00:00+00:00,22.5,,,9.9,,1.8,36.4,1412,906,127.6254,35.1883
2001-03-01,6.6,3.8,2001-02-28 23:33:00+00:00,10.6,2001-03-01 06:41:00+00:00,6.5,,,10.0,,2.0,45.0,1376,906,127.6254,35.1883
2001-03-02,7.3,1.5,2001-03-01 21:56:00+00:00,14.5,2001-03-02 05:59:00+00:00,0.0,,,9.9,,1.5,281.2,1427,906,127.6254,35.1883
2001-03-03,6.5,2.6,2001-03-03 12:29:00+00:00,13.6,2001-03-03 05:34:00+00:00,3.5,,,12.8,,1.6,254.4,1418,906,127.6254,35.1883
2001-03-04,0.3,-1.6,2001-03-04 11:23:00+00:00,2.9,2001-03-03 15:01:00+00:00,3.5,,,16.4,,3.0,263.8,1409,906,127.6254,35.1883
2001-03-05,4.5,0.2,2001-03-04 15:06:00+00:00,9.4,2001-03-05 06:06:00+00:00,1.0,,,13.2,,3.0,258.7,1428,906,127.6254,35.1883
2001-03-06,7.5,1.3,2001-03-05 19:37:00+00:00,15.9,2001-03-06 06:34:00+00:00,0.0,,,13.8,,3.6,282.9,1391,906,127.6254,35.1883
2001-03-07,2.4,-0.6,2001-03-07 14:46:00+00:00,5.8,2001-03-06 15:35:00+00:00,0.0,,,14.0,,4.5,293.8,1417,906,127.6254,35.1883
2001-03-08,-1.2,-1.9,2001-03-08 00:12:00+00:00,0.8,2001-03-08 04:49:00+00:00,0.0,,,14.2,,3.7,275.5,1424,906,127.6254,35.1883
2001-03-09,1.5,-2.2,2001-03-08 18:20:00+00:00,6.1,2001-03-09 07:02:00+00:00,0.0,,,12.9,,2.4,285.4,1431,906,127.6254,35.1883
2001-03-10,4.3,0.0,2001-03-09 21:15:00+00:00,11.7,2001-03-10 04:15:00+00:00,0.0,,,14.4,,3.2,282.6,1434,906,127.6254,35.1883
2001-03-11,3.1,-4.0,2001-03-10 21:44:00+00:00,10.4,2001-03-11 06:04:00+00:00,0.0,,,9.9,,2.2,299.5,1424,906,127.6254,35.1883
2001-03-12,4.3,0.8,2001-03-11 15:06:00+00:00,9.2,2001-03-12 06:15:00+00:00,0.0,,,12.9,,3.3,280.3,1435,906,127.6254,35.1883
2001-03-13,5.2,-3.0,2001-03-12 22:07:00+00:00,14.9,2001-03-13 06:45:00+00:00,0.0,,,7.9,,1.6,183.2,1429,906,127.6254,35.1883
2001-03-14,11.3,0.6,2001-03-13 19:20:00+00:00,17.8,2001-03-14 03:58:00+00:00,0.0,,,8.7,,1.2,268.5,1413,906,127.6254,35.1883
2001-03-15,9.0,4.7,2001-03-15 14:54:00+00:00,15.5,2001-03-15 07:07:00+00:00,0.0,,,13.4,,3.4,289.6,1387,906,127.6254,35.1883
2001-03-16,8.2,-0.9,2001-03-15 21:25:00+00:00,16.8,2001-03-16 05:21:00+00:00,0.0,,,7.8,,1.5,187.9,1430,906,127.6254,35.1883
2001-03-17,9.2,7.0,2001-03-16 22:07:00+00:00,12.8,2001-03-17 07:18:00+00:00,2.0,,,7.9,,1.0,35.5,1420,906,127.6254,35.1883
2001-03-18,11.4,2.9,2001-03-17 21:49:00+00:00,17.6,2001-03-18 06:46:00+00:00,0.0,,,12.2,,2.4,293.3,1428,906,127.6254,35.1883
2001-03-19,12.8,5.3,2001-03-18 20:53:00+00:00,20.1,2001-03-19 04:44:00+00:00,0.0,,,10.3,,2.7,294.3,1413,906,127.6254,35.1883
2001-03-20,14.9,7.9,2001-03-19 21:32:00+00:00,23.2,2001-03-20 06:33:00+00:00,0.0,,,9.0,,2.5,292.9,1426,906,127.6254,35.1883
2001-03-21,13.1,4.2,2001-03-20 22:00:00+00:00,23.2,2001-03-21 05:16:00+00:00,0.0,,,7.8,,1.2,206.6,1435,906,127.6254,35.1883
2001-03-22,12.8,6.0,2001-03-21 21:03:00+00:00,22.0,2001-03-22 05:51:00+00:00,0.0,,,12.0,,2.3,282.6,1422,906,127.6254,35.1883
2001-03-23,12.4,6.2,2001-03-22 21:26:00+00:00,20.8,2001-03-23 06:33:00+00:00,0.0,,,9.7,,1.4,183.7,1417,906,127.6254,35.1883
2001-03-24,13.4,4.7,2001-03-23 21:34:00+00:00,23.3,2001-03-24 05:10:00+00:00,0.0,,,8.9,,1.5,195.8,1382,906,127.6254,35.1883
2001-03-25,14.0,8.7,2001-03-24 15:00:00+00:00,22.3,2001-03-25 05:41:00+00:00,0.0,,,12.8,,2.6,277.4,1420,906,127.6254,35.1883
2001-03-26,7.4,3.7,2001-03-25 21:59:00+00:00,12.9,2001-03-26 05:49:00+00:00,0.0,,,11.4,,2.8,255.4,1429,906,127.6254,35.1883
2001-03-27,8.7,1.2,2001-03-26 18:54:00+00:00,14.9,2001-03-27 06:48:00+00:00,0.0,,,8.5,,1.4,189.3,1432,906,127.6254,35.1883
2001-03-28,6.9,4.7,2001-03-28 14:42:00+00:00,11.9,2001-03-28 06:10:00+00:00,1.5,,,11.7,,2.5,287.2,1384,906,127.6254,35.1883
2001-03-29,5.2,0.3,2001-03-29 14:37:00+00:00,9.6,2001-03-29 06:41:00+00:00,0.0,,,14.7,,2.6,274.6,1419,906,127.6254,35.1883
2001-03-30,2.2,-0.9,2001-03-29 17:25:00+00:00,5.4,2001-03-30 08:29:00+00:00,3.5,,,6.0,,1.4,267.6,1426,906,127.6254,35.1883
2001-03-31,5.7,0.2,2001-03-30 18:40:00+00:00,11.5,2001-03-31 04:42:00+00:00,0.0,,,12.2,,2.2,283.5,1425,906,127.6254,35.1883
2001-04-01,7.9,0.0,2001-03-31 19:45:00+00:00,14.9,2001-04-01 06:38:00+00:00,0.0,,,11.8,,2.9,290.1,1395,906,127.6254,35.1883
2001-04-02,11.5,1.0,2001-04-01 19:38:00+00:00,20.7,2001-04-02 06:36:00+00:00,0.0,,,11.8,,2.3,290.1,1377,906,127.6254,35.1883
2001-04-03,12.0,6.7,2001-04-03 14:50:00+00:00,18.8,2001-04-03 06:52:00+00:00,0.0,,,9.9,,2.5,294.8,1425,906,127.6254,35.1883
2001-04-04,11.0,2.2,2001-04-03 21:45:00+00:00,21.3,2001-04-04 04:49:00+00:00,0.0,,,8.6,,1.7,206.6,1408,906,127.6254,35.1883
2001-04-05,13.0,4.5,2001-04-04 21:29:00+00:00,22.1,2001-04-05 07:21:00+00:00,0.0,,,10.9,,2.4,289.5,1428,906,127.6254,35.1883
2001-04-06,13.2,4.7,2001-04-05 21:41:00+00:00,21.7,2001-04-06 05:34:00+00:00,0.0,,,7.2,,1.3,285.8,1429,906,127.6254,35.1883
2001-04-07,14.3,5.8,2001-04-06 20:59:00+00:00,24.0,2001-04-07 05:31:00+00:00,0.0,,,6.9,,1.1,187.4,1428,906,127.6254,35.1883
2001-04-08,15.9,7.3,2001-04-07 20:38:00+00:00,24.3,2001-04-08 05:44:00+00:00,0.0,,,6.0,,1.0,285.3,1424,906,127.6254,35.1883
2001-04-09,19.2,13.3,2001-04-08 20:26:00+00:00,28.0,2001-04-09 05:23:00+00:00,0.5,,,10.2,,1.1,96.9,1422,906,127.6254,35.1883
2001-04-10,19.4,10.9,2001-04-09 20:20:00+00:00,28.0,2001-04-10 06:31:00+00:00,0.0,,,7.9,,1.8,302.7,1407,906,127.6254,35.1883
2001-04-11,11.2,6.9,2001-04-11 14:02:00+00:00,17.6,2001-04-10 15:01:00+00:00,1.5,,,13.8,,2.7,285.4,1359,906,127.6254,35.1883
2001-04-12,10.7,5.7,2001-04-11 18:42:00+00:00,16.4,2001-04-12 06:58:00+00:00,0.0,,,14.2,,2.7,288.7,1415,906,127.6254,35.1883
2001-04-13,13.6,4.7,2001-04-12 20:53:00+00:00,21.1,2001-04-13 06:37:00+00:00,0.0,,,9.1,,1.9,216.0,1415,906,127.6254,35.1883
2001-04-14,12.6,7.3,2001-04-13 15:00:00+00:00,17.4,2001-04-14 06:01:00+00:00,3.5,,,12.7,,2.8,295.7,1420,906,127.6254,35.1883
2001-04-15,14.0,3.9,2001-04-14 20:24:00+00:00,23.6,2001-04-15 06:45:00+00:00,0.0,,,10.9,,2.0,255.4,1430,906,127.6254,35.1883
2001-04-16,15.4,6.8,2001-04-15 21:09:00+00:00,24.4,2001-04-16 06:06:00+00:00,0.0,,,9.2,,1.8,203.9,1420,906,127.6254,35.1883
2001-04-17,16.0,6.1,2001-04-16 20:49:00+00:00,26.5,2001-04-17 05:25:00+00:00,0.0,,,8.2,,1.3,187.9,1415,906,127.6254,35.1883
2001-04-18,17.1,7.1,2001-04-17 21:45:00+00:00,28.6,2001-04-18 05:51:00+00:00,0.0,,,9.3,,1.7,115.7,1410,906,127.6254,35.1883
2001-04-19,18.3,8.5,2001-04-18 20:48:00+00:00,27.3,2001-04-19 05:22:00+00:00,0.0,,,9.7,,2.1,287.7,1377,906,127.6254,35.1883
2001-04-20,14.2,10.9,2001-04-19 21:21:00+00:00,17.8,2001-04-20 06:36:00+00:00,0.0,,,9.5,,2.2,188.8,1419,906,127.6254,35.1883
2001-04-21,15.2,8.1,2001-04-20 20:19:00+00:00,23.1,2001-04-21 07:21:00+00:00,0.0,,,7.9,,1.4,119.0,1425,906,127.6254,35.1883
2001-04-22,14.1,4.7,2001-04-21 20:55:00+00:00,22.7,2001-04-22 05:53:00+00:00,0.0,,,8.3,,1.9,207.1,1428,906,127.6254,35.1883
2001-04-23,16.3,7.0,2001-04-22 20:33:00+00:00,25.6,2001-04-23 06:34:00+00:00,0.0,,,11.2,,2.0,284.4,1427,906,127.6254,35.1883
2001-04-24,16.0,10.7,2001-04-24 14:54:00+00:00,22.9,2001-04-24 06:39:00+00:00,0.0,,,8.2,,1.8,292.4,1425,906,127.6254,35.1883
2001-04-25,12.9,5.6,2001-04-24 21:00:00+00:00,21.1,2001-04-25 03:22:00+00:00,0.0,,,6.7,,1.3,135.4,1431,906,127.6254,35.1883
2001-04-26,14.6,5.0,2001-04-25 20:38:00+00:00,23.5,2001-04-26 06:29:00+00:00,0.0,,,8.5,,1.6,277.4,1415,906,127.6254,35.1883
2001-04-27,15.1,6.0,2001-04-26 20:51:00+00:00,24.6,2001-04-27 05:08:00+00:00,0.0,,,7.0,,1.3,202.4,1330,906,127.6254,35.1883
2001-04-28,14.7,8.1,2001-04-27 19:22:00+00:00,21.6,2001-04-28 02:41:00+00:00,4.0,,,8.5,,0.9,205.2,1423,906,127.6254,35.1883
2001-04-29,16.1,14.6,2001-04-28 21:29:00+00:00,17.9,2001-04-29 05:04:00+00:00,16.0,,,6.8,,1.3,142.4,1426,906,127.6254,35.1883
2001-04-30,17.4,12.5,2001-04-29 15:00:00+00:00,24.6,2001-04-30 07:27:00+00:00,18.0,,,8.4,,1.4,201.5,1425,906,127.6254,35.1883
2001-05-01,15.9,9.4,2001-04-30 20:49:00+00:00,23.0,2001-05-01 05:37:00+00:00,0.0,,,6.4,,1.0,202.4,1425,906,127.6254,35.1883
2001-05-02,16.5,10.6,2001-05-01 20:45:00+00:00,24.0,2001-05-02 04:46:00+00:00,3.0,,,7.0,,1.2,175.7,1420,906,127.6254,35.1883
2001-05-03,16.0,11.8,2001-05-02 21:05:00+00:00,22.3,2001-05-03 06:37:00+00:00,0.0,,,8.3,,1.4,215.6,1421,906,127.6254,35.1883
2001-05-04,16.4,11.1,2001-05-03 20:45:00+00:00,23.1,2001-05-04 06:49:00+00:00,0.0,,,5.8,,1.0,147.0,1421,906,127.6254,35.1883
2001-05-05,15.4,10.2,2001-05-04 19:53:00+00:00,21.8,2001-05-05 08:00:00+00:00,0.0,,,8.2,,1.1,200.1,1384,906,127.6254,35.1883
2001-05-06,18.2,11.3,2001-05-05 18:40:00+00:00,24.8,2001-05-06 05:24:00+00:00,0.0,,,8.2,,0.8,200.1,1407,906,127.6254,35.1883
2001-05-07,17.7,16.5,2001-05-06 18:36:00+00:00,19.2,2001-05-07 05:03:00+00:00,29.5,,,3.5,,0.5,202.0,1436,906,127.6254,35.1883
2001-05-08,19.7,16.7,2001-05-07 19:12:00+00:00,26.9,2001-05-08 04:44:00+00:00,24.0,,,7.3,,1.0,186.0,1433,906,127.6254,35.1883
2001-05-09,18.9,15.3,2001-05-09 14:25:00+00:00,23.8,2001-05-09 06:27:00+00:00,0.5,,,10.5,,2.2,275.6,1425,906,127.6254,35.1883
2001-05-10,17.1,10.8,2001-05-09 20:32:00+00:00,25.2,2001-05-10 06:53:00+00:00,0.0,,,11.0,,2.2,41.6,1432,906,127.6254,35.1883
2001-05-11,17.6,11.2,2001-05-10 16:16:00+00:00,23.8,2001-05-11 07:06:00+00:00,0.0,,,12.7,,2.3,275.5,1428,906,127.6254,35.1883
2001-05-12,18.0,9.7,2001-05-11 20:59:00+00:00,27.1,2001-05-12 06:38:00+00:00,0.0,,,8.0,,2.0,280.2,1422,906,127.6254,35.1883
2001-05-13,18.9,8.5,2001-05-12 21:19:00+00:00,29.6,2001-05-13 05:32:00+00:00,0.0,,,6.5,,1.2,197.2,1417,906,127.6254,35.1883
2001-05-14,20.1,13.3,2001-05-13 19:27:00+00:00,29.2,2001-05-14 06:06:00+00:00,0.0,,,6.5,,1.1,197.2,1403,906,127.6254,35.1883
2001-05-15,21.2,15.2,2001-05-14 20:38:00+00:00,27.7,2001-05-15 04:44:00+00:00,0.0,,,9.4,,1.6,277.8,1431,906,127.6254,35.1883
2001-05-16,20.3,14.4,2001-05-16 14:57:00+00:00,27.0,2001-05-16 05:46:00+00:00,0.0,,,11.7,,2.3,281.6,1430,906,127.6254,35.1883
2001-05-17,21.2,11.8,2001-05-16 20:25:00+00:00,30.8,2001-05-17 06:49:00+00:00,0.0,,,8.1,,1.5,284.4,1430,906,127.6254,35.1883
2001-05-18,20.1,13.4,2001-05-17 20:23:00+00:00,26.3,2001-05-18 04:49:00+00:00,0.0,,,6.6,,1.3,217.4,1420,906,127.6254,35.1883
2001-05-19,22.1,14.0,2001-05-18 20:44:00+00:00,31.8,2001-05-19 05:58:00+00:00,0.0,,,8.1,,1.4,202.9,1420,906,127.6254,35.1883
2001-05-20,21.8,16.5,2001-05-19 21:02:00+00:00,29.6,2001-05-20 04:53:00+00:00,0.0,,,7.8,,1.1,181.8,1419,906,127.6254,35.1883
2001-05-21,19.7,16.4,2001-05-20 19:40:00+00:00,24.3,2001-05-21 01:50:00+00:00,5.5,,,9.8,,0.9,65.1,1416,906,127.6254,35.1883
2001-05-22,18.6,16.8,2001-05-21 17:50:00+00:00,21.3,2001-05-22 06:31:00+00:00,10.0,,,6.4,,0.8,58.0,1430,906,127.6254,35.1883
2001-05-23,20.4,17.5,2001-05-22 19:33:00+00:00,23.8,2001-05-23 04:19:00+00:00,1.0,,,6.3,,0.9,357.0,1421,906,127.6254,35.1883
2001-05-24,21.9,14.6,2001-05-23 19:56:00+00:00,32.3,2001-05-24 07:21:00+00:00,0.0,,,7.0,,1.4,280.7,1431,906,127.6254,35.1883
2001-05-25,21.8,17.7,2001-05-24 16:24:00+00:00,27.6,2001-05-25 06:53:00+00:00,0.0,,,8.6,,1.2,125.0,1432,906,127.6254,35.1883
2001-05-26,21.7,18.0,2001-05-25 20:07:00+00:00,25.4,2001-05-26 04:36:00+00:00,0.0,,,6.8,,1.1,1.8,1427,906,127.6254,35.1883
2001-05-27,22.5,17.3,2001-05-27 14:55:00+00:00,30.3,2001-05-27 07:00:00+00:00,0.0,,,10.4,,2.1,22.4,1436,906,127.6254,35.1883
2001-05-28,21.3,11.9,2001-05-27 20:33:00+00:00,30.9,2001-05-28 07:05:00+00:00,0.0,,,8.0,,1.6,283.5,1426,906,127.6254,35.1883
2001-05-29,22.3,12.7,2001-05-28 20:21:00+00:00,32.6,2001-05-29 05:44:00+00:00,0.0,,,8.0,,1.4,272.3,1393,906,127.6254,35.1883
2001-05-30,18.7,15.3,2001-05-30 14:56:00+00:00,20.6,2001-05-29 23:51:00+00:00,1.5,,,5.6,,0.8,31.8,1427,906,127.6254,35.1883
2001-05-31,19.5,13.1,2001-05-31 14:57:00+00:00,26.5,2001-05-31 05:57:00+00:00,0.0,,,10.5,,2.2,280.7,1435,906,127.6254,35.1883
2001-06-01,20.5,11.2,2001-05-31 20:32:00+00:00,29.4,2001-06-01 07:24:00+00:00,0.0,,,10.9,,1.9,51.0,1416,906,127.6254,35.1883
2001-06-02,21.8,12.6,2001-06-01 20:24:00+00:00,32.0,2001-06-02 06:32:00+00:00,0.0,,,7.3,,1.7,262.3,1432,906,127.6254,35.1883
2001-06-03,23.8,14.2,2001-06-02 20:00:00+00:00,33.3,2001-06-03 05:23:00+00:00,0.0,,,9.6,,1.5,282.6,1430,906,127.6254,35.1883
2001-06-04,23.3,18.0,2001-06-03 20:02:00+00:00,29.6,2001-06-04 04:26:00+00:00,0.0,,,7.9,,2.0,346.8,1430,906,127.6254,35.1883
2001-06-05,20.9,18.5,2001-06-04 20:52:00+00:00,23.8,2001-06-05 06:51:00+00:00,0.5,,,5.6,,0.7,209.5,1437,906,127.6254,35.1883
2001-06-06,24.3,18.0,2001-06-05 20:44:00+00:00,33.0,2001-06-06 05:49:00+00:00,0.0,,,6.7,,1.5,270.9,1416,906,127.6254,35.1883
2001-06-07,23.5,16.7,2001-06-06 20:20:00+00:00,34.0,2001-06-07 04:20:00+00:00,0.0,,,9.3,,1.7,200.5,1428,906,127.6254,35.1883
