dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-03,-0.4,-2.8,2001-02-02 16:44:00+00:00,2.3,2001-02-03 04:05:00+00:00,0.0,,,6.8,,2.1,269.4,1397,553,128.4287,38.5038
2001-02-04,0.0,-1.7,2001-02-03 20:31:00+00:00,1.6,2001-02-04 03:17:00+00:00,0.0,,,5.8,,2.6,0.0,1393,553,128.4287,38.5038
2001-02-05,1.4,-0.7,2001-02-04 19:55:00+00:00,4.9,2001-02-05 03:30:00+00:00,0.0,,,4.6,,1.6,6.7,1402,553,128.4287,38.5038
2001-02-06,0.6,-0.2,2001-02-06 05:57:00+00:00,1.5,2001-02-05 15:01:00+00:00,6.5,,,5.4,,2.4,109.9,1403,553,128.4287,38.5038
2001-02-07,-0.3,-3.1,2001-02-07 13:54:00+00:00,1.4,2001-02-07 04:12:00+00:00,1.5,,,8.3,,2.9,0.1,1402,553,128.4287,38.5038
2001-02-08,-3.4,-6.9,2001-02-07 22:29:00+00:00,0.6,2001-02-08 03:47:00+00:00,0.0,,,7.5,,3.5,354.6,1407,553,128.4287,38.5038
2001-02-09,0.2,-3.2,2001-02-08 21:40:00+00:00,3.7,2001-02-09 05:58:00+00:00,0.0,,,9.5,,2.9,279.3,1412,553,128.4287,38.5038
2001-02-10,-1.1,-3.7,2001-02-09 22:23:00+00:00,1.6,2001-02-10 03:58:00+00:00,0.0,,,10.6,,3.4,292.3,1399,553,128.4287,38.5038
2001-02-11,-2.2,-4.9,2001-02-10 22:05:00+00:00,-0.3,2001-02-11 03:09:00+00:00,0.0,,,7.7,,2.6,2.5,1396,553,128.4287,38.5038
2001-02-12,-1.4,-3.3,2001-02-11 22:24:00+00:00,0.3,2001-02-12 08:26:00+00:00,0.0,,,6.3,,2.7,280.9,1411,553,128.4287,38.5038
2001-02-13,-1.5,-3.4,2001-02-13 14:55:00+00:00,1.5,2001-02-13 08:15:00+00:00,0.0,,,7.0,,2.6,293.3,1404,553,128.4287,38.5038
2001-02-14,-2.5,-5.6,2001-02-13 22:20:00+00:00,1.0,2001-02-14 06:37:00+00:00,0.0,,,8.2,,2.9,269.6,1396,553,128.4287,38.5038
2001-02-15,-1.4,-3.4,2001-02-14 22:29:00+00:00,1.3,2001-02-15 02:57:00+00:00,11.5,,,8.0,,2.4,269.6,1403,553,128.4287,38.5038
2001-02-16,-2.5,-4.6,2001-02-16 14:37:00+00:00,1.2,2001-02-16 03:30:00+00:00,5.0,,,9.2,,3.4,309.6,1355,553,128.4287,38.5038
2001-02-17,0.2,-4.6,2001-02-16 22:19:00+00:00,3.1,2001-02-17 06:46:00+00:00,0.0,,,10.8,,4.2,272.2,1400,553,128.4287,38.5038
2001-02-18,5.7,2.8,2001-02-17 15:01:00+00:00,8.4,2001-02-18 05:54:00+00:00,0.0,,,12.1,,4.8,302.9,1406,553,128.4287,38.5038
2001-02-19,5.6,3.0,2001-02-19 11:37:00+00:00,10.7,2001-02-19 02:04:00+00:00,0.0,,,11.2,,3.9,282.5,1406,553,128.4287,38.5038
2001-02-20,5.2,2.7,2001-02-19 21:56:00+00:00,8.0,2001-02-20 04:52:00+00:00,0.0,,,5.3,,2.0,178.6,1406,553,128.4287,38.5038
2001-02-21,10.1,5.9,2001-02-20 15:03:00+00:00,13.7,2001-02-21 06:08:00+00:00,0.0,,,12.7,,4.1,323.2,1405,553,128.4287,38.5038
2001-02-22,11.2,7.9,2001-02-21 20:22:00+00:00,16.0,2001-02-22 04:10:00+00:00,0.0,,,12.2,,4.4,267.1,1398,553,128.4287,38.5038
2001-02-23,2.5,-0.7,2001-02-23 14:08:00+00:00,11.3,2001-02-22 15:01:00+00:00,7.5,,,9.3,,4.4,266.2,1407,553,128.4287,38.5038
2001-02-24,-1.3,-2.6,2001-02-24 14:57:00+00:00,-0.2,2001-02-24 02:02:00+00:00,11.5,,,4.4,,2.3,58.6,1409,553,128.4287,38.5038
2001-02-25,-0.5,-5.4,2001-02-24 20:05:00+00:00,3.4,2001-02-25 04:50:00+00:00,0.5,,,8.6,,3.0,279.3,1403,553,128.4287,38.5038
2001-02-26,4.3,-0.5,2001-02-25 21:43:00+00:00,9.3,2001-02-26 07:02:00+00:00,0.0,,,11.0,,5.1,258.5,1402,553,128.4287,38.5038
2001-02-27,6.7,3.8,2001-02-26 17:49:00+00:00,11.9,2001-02-27 06:34:00+00:00,0.0,,,9.9,,4.1,234.8,1397,553,128.4287,38.5038
2001-02-28,6.1,3.4,2001-02-28 14:17:00+00:00,9.5,2001-02-28 05:39:00+00:00,0.0,,,6.5,,2.7,16.2,1392,553,128.4287,38.5038
2001-03-01,4.2,1.0,2001-03-01 08:37:00+00:00,6.6,2001-03-01 02:48:00+00:00,5.0,,,6.4,,2.2,69.6,1400,553,128.4287,38.5038
2001-03-02,6.1,1.1,2001-03-01 18:26:00+00:00,9.6,2001-03-02 04:47:00+00:00,3.0,,,8.6,,2.2,174.1,1403,553,128.4287,38.5038
2001-03-03,7.6,1.5,2001-03-03 14:46:00+00:00,12.6,2001-03-03 02:49:00+00:00,0.0,,,14.9,,3.7,228.0,1361,553,128.4287,38.5038
2001-03-04,-0.4,-2.6,2001-03-04 03:17:00+00:00,1.6,2001-03-03 15:01:00+00:00,0.0,,,11.2,,4.6,331.4,1408,553,128.4287,38.5038
2001-03-05,3.0,-2.0,2001-03-04 16:27:00+00:00,7.9,2001-03-05 04:31:00+00:00,0.0,,,12.1,,4.7,279.7,1393,553,128.4287,38.5038
2001-03-06,5.8,2.3,2001-03-06 14:58:00+00:00,10.0,2001-03-06 05:40:00+00:00,0.0,,,13.3,,5.1,265.9,1389,553,128.4287,38.5038
2001-03-07,0.8,-2.7,2001-03-07 14:58:00+00:00,3.7,2001-03-07 03:05:00+00:00,0.0,,,9.2,,4.0,284.0,1386,553,128.4287,38.5038
2001-03-08,-3.1,-4.6,2001-03-07 21:20:00+00:00,-1.2,2001-03-08 03:04:00+00:00,0.0,,,8.0,,3.6,274.3,1402,553,128.4287,38.5038
2001-03-09,-0.8,-5.1,2001-03-08 22:06:00+00:00,3.8,2001-03-09 07:24:00+00:00,0.0,,,9.8,,3.4,316.5,1373,553,128.4287,38.5038
2001-03-10,-1.7,-3.9,2001-03-10 13:09:00+00:00,-0.1,2001-03-09 15:13:00+00:00,4.5,,,6.6,,2.5,0.0,1399,553,128.4287,38.5038
2001-03-11,0.5,-3.9,2001-03-10 20:12:00+00:00,3.5,2001-03-11 07:01:00+00:00,0.0,,,4.5,,1.6,41.6,1403,553,128.4287,38.5038
2001-03-12,1.5,-0.6,2001-03-11 21:01:00+00:00,3.7,2001-03-12 08:19:00+00:00,0.0,,,9.2,,3.4,0.0,1402,553,128.4287,38.5038
2001-03-13,5.0,-0.4,2001-03-12 16:07:00+00:00,10.1,2001-03-13 14:42:00+00:00,0.0,,,10.4,,4.5,225.8,1400,553,128.4287,38.5038
2001-03-14,9.9,4.2,2001-03-14 14:56:00+00:00,15.8,2001-03-14 04:38:00+00:00,2.5,,,14.2,,4.4,283.8,1401,553,128.4287,38.5038
2001-03-15,4.3,2.9,2001-03-14 20:01:00+00:00,7.4,2001-03-15 01:56:00+00:00,2.0,,,7.8,,2.5,0.7,1395,553,128.4287,38.5038
2001-03-16,6.4,2.0,2001-03-15 21:38:00+00:00,9.6,2001-03-16 04:18:00+00:00,0.0,,,7.2,,2.4,180.9,1389,553,128.4287,38.5038
2001-03-17,10.4,6.9,2001-03-16 19:54:00+00:00,13.3,2001-03-17 06:43:00+00:00,0.0,,,9.5,,3.7,272.7,1417,553,128.4287,38.5038
2001-03-18,12.2,7.6,2001-03-17 20:56:00+00:00,16.9,2001-03-18 07:02:00+00:00,0.0,,,14.5,,5.3,298.9,1411,553,128.4287,38.5038
2001-03-19,14.2,9.0,2001-03-18 21:54:00+00:00,19.6,2001-03-19 06:03:00+00:00,0.0,,,13.8,,5.2,264.1,1411,553,128.4287,38.5038
2001-03-20,15.0,11.1,2001-03-19 21:30:00+00:00,19.8,2001-03-20 04:42:00+00:00,0.0,,,15.0,,4.8,286.7,1394,553,128.4287,38.5038
2001-03-21,11.3,8.2,2001-03-21 12:16:00+00:00,16.2,2001-03-20 15:00:00+00:00,0.0,,,9.9,,3.3,277.0,1390,553,128.4287,38.5038
2001-03-22,13.0,7.3,2001-03-22 12:44:00+00:00,18.2,2001-03-22 03:39:00+00:00,0.0,,,15.2,,5.6,281.0,1407,553,128.4287,38.5038
2001-03-23,13.6,6.7,2001-03-22 18:51:00+00:00,18.5,2001-03-23 04:30:00+00:00,0.0,,,11.0,,3.7,266.0,1408,553,128.4287,38.5038
2001-03-24,8.4,6.2,2001-03-23 20:34:00+00:00,14.4,2001-03-23 15:21:00+00:00,0.0,,,6.9,,2.0,7.0,1408,553,128.4287,38.5038
2001-03-25,8.3,5.4,2001-03-24 19:59:00+00:00,14.1,2001-03-25 08:54:00+00:00,0.0,,,9.9,,3.8,293.4,1411,553,128.4287,38.5038
2001-03-26,4.9,2.4,2001-03-26 14:59:00+00:00,8.5,2001-03-26 05:56:00+00:00,0.0,,,12.5,,4.9,308.5,1395,553,128.4287,38.5038
2001-03-27,4.4,1.1,2001-03-26 18:55:00+00:00,7.5,2001-03-27 09:22:00+00:00,0.0,,,9.4,,4.0,290.3,1404,553,128.4287,38.5038
2001-03-28,4.7,2.7,2001-03-28 12:40:00+00:00,7.5,2001-03-28 03:01:00+00:00,0.0,,,7.3,,2.2,273.9,1394,553,128.4287,38.5038
2001-03-29,3.2,1.3,2001-03-28 21:50:00+00:00,5.8,2001-03-29 03:21:00+00:00,0.0,,,8.3,,3.0,357.9,1396,553,128.4287,38.5038
2001-03-30,4.4,1.4,2001-03-29 15:04:00+00:00,7.6,2001-03-30 07:13:00+00:00,0.0,,,7.2,,2.9,32.2,1409,553,128.4287,38.5038
2001-03-31,6.0,2.4,2001-03-30 20:16:00+00:00,8.8,2001-03-31 09:10:00+00:00,0.0,,,10.2,,4.3,5.1,1391,553,128.4287,38.5038
2001-04-01,10.1,4.2,2001-03-31 21:32:00+00:00,15.9,2001-04-01 07:25:00+00:00,0.0,,,12.7,,5.1,221.5,1399,553,128.4287,38.5038
2001-04-02,9.9,7.9,2001-04-01 21:13:00+00:00,11.8,2001-04-02 02:06:00+00:00,0.0,,,13.2,,5.1,235.6,1405,553,128.4287,38.5038
2001-04-03,8.1,4.7,2001-04-03 12:36:00+00:00,11.4,2001-04-03 06:55:00+00:00,0.0,,,10.2,,3.9,0.0,1403,553,128.4287,38.5038
2001-04-04,12.1,7.4,2001-04-03 20:14:00+00:00,16.7,2001-04-04 11:19:00+00:00,0.0,,,13.4,,3.7,239.1,1397,553,128.4287,38.5038
2001-04-05,14.2,10.9,2001-04-04 22:13:00+00:00,20.2,2001-04-05 04:42:00+00:00,0.0,,,11.8,,4.2,359.2,1398,553,128.4287,38.5038
2001-04-06,9.0,7.7,2001-04-06 14:13:00+00:00,12.5,2001-04-05 15:01:00+00:00,0.0,,,7.4,,3.0,108.0,1410,553,128.4287,38.5038
2001-04-07,10.0,6.5,2001-04-06 21:02:00+00:00,16.1,2001-04-07 13:39:00+00:00,0.0,,,7.0,,2.4,184.2,1411,553,128.4287,38.5038
2001-04-08,14.7,10.7,2001-04-08 14:39:00+00:00,18.5,2001-04-08 00:08:00+00:00,0.0,,,7.3,,2.5,266.5,1409,553,128.4287,38.5038
2001-04-09,10.8,8.3,2001-04-09 14:04:00+00:00,13.9,2001-04-08 18:03:00+00:00,0.0,,,7.3,,2.0,0.0,1401,553,128.4287,38.5038
2001-04-10,12.2,6.8,2001-04-09 21:34:00+00:00,21.4,2001-04-10 12:27:00+00:00,0.0,,,7.5,,1.7,0.0,1402,553,128.4287,38.5038
2001-04-11,9.4,5.7,2001-04-11 14:47:00+00:00,19.8,2001-04-10 15:41:00+00:00,7.5,,,8.8,,2.8,0.0,1393,553,128.4287,38.5038
2001-04-12,9.8,5.6,2001-04-11 15:46:00+00:00,14.3,2001-04-12 07:20:00+00:00,0.0,,,11.5,,3.0,329.3,1392,553,128.4287,38.5038
2001-04-13,11.5,8.5,2001-04-12 20:29:00+00:00,17.6,2001-04-13 04:18:00+00:00,0.0,,,11.5,,3.8,325.3,1400,553,128.4287,38.5038
2001-04-14,12.1,6.3,2001-04-13 20:10:00+00:00,17.5,2001-04-14 07:00:00+00:00,0.5,,,13.9,,4.9,259.5,1395,553,128.4287,38.5038
2001-04-15,13.4,10.1,2001-04-15 13:24:00+00:00,17.8,2001-04-15 02:19:00+00:00,0.0,,,13.9,,5.0,249.7,1404,553,128.4287,38.5038
2001-04-16,19.3,11.7,2001-04-15 15:03:00+00:00,24.8,2001-04-16 07:29:00+00:00,0.0,,,15.2,,6.3,258.5,1413,553,128.4287,38.5038
2001-04-17,16.3,12.2,2001-04-17 11:51:00+00:00,21.7,2001-04-17 00:21:00+00:00,0.0,,,12.4,,3.9,277.9,1391,553,128.4287,38.5038
2001-04-18,18.5,10.3,2001-04-17 18:39:00+00:00,24.6,2001-04-18 01:41:00+00:00,0.0,,,11.8,,4.5,282.1,1392,553,128.4287,38.5038
2001-04-19,16.0,7.3,2001-04-19 14:20:00+00:00,26.7,2001-04-19 04:34:00+00:00,1.0,,,11.9,,3.8,284.8,1406,553,128.4287,38.5038
2001-04-20,8.7,7.4,2001-04-19 15:01:00+00:00,9.6,2001-04-20 02:57:00+00:00,0.0,,,10.0,,4.4,174.3,1399,553,128.4287,38.5038
2001-04-21,9.4,4.9,2001-04-20 20:23:00+00:00,12.0,2001-04-21 05:15:00+00:00,0.0,,,10.7,,3.2,177.5,1393,553,128.4287,38.5038
2001-04-22,10.6,8.0,2001-04-21 20:19:00+00:00,15.0,2001-04-22 14:50:00+00:00,0.0,,,10.2,,3.4,178.1,1390,553,128.4287,38.5038
2001-04-23,18.7,11.5,2001-04-23 14:43:00+00:00,24.6,2001-04-23 05:30:00+00:00,0.0,,,16.4,,5.0,245.0,1403,553,128.4287,38.5038
2001-04-24,11.2,8.0,2001-04-23 21:45:00+00:00,15.3,2001-04-23 15:37:00+00:00,0.0,,,8.1,,2.7,282.3,1415,553,128.4287,38.5038
2001-04-25,9.8,6.0,2001-04-24 20:38:00+00:00,14.1,2001-04-25 04:05:00+00:00,0.0,,,7.6,,2.3,187.5,1409,553,128.4287,38.5038
2001-04-26,15.5,8.8,2001-04-26 00:24:00+00:00,18.9,2001-04-26 12:31:00+00:00,0.0,,,11.9,,3.7,278.4,1397,553,128.4287,38.5038
2001-04-27,16.2,10.9,2001-04-27 11:56:00+00:00,22.9,2001-04-27 01:13:00+00:00,0.0,,,11.3,,4.0,270.3,1389,553,128.4287,38.5038
2001-04-28,15.1,11.5,2001-04-28 13:45:00+00:00,20.1,2001-04-27 16:36:00+00:00,0.0,,,8.7,,2.9,168.1,1404,553,128.4287,38.5038
2001-04-29,11.0,8.0,2001-04-28 20:03:00+00:00,15.4,2001-04-28 17:25:00+00:00,0.0,,,9.1,,4.0,0.0,1395,553,128.4287,38.5038
2001-04-30,11.9,10.0,2001-04-29 19:06:00+00:00,15.0,2001-04-30 05:27:00+00:00,0.0,,,7.5,,4.0,0.0,1407,553,128.4287,38.5038
2001-05-01,9.5,8.8,2001-04-30 20:51:00+00:00,10.4,2001-05-01 00:45:00+00:00,0.5,,,5.4,,2.6,4.4,1400,553,128.4287,38.5038
2001-05-02,9.1,8.5,2001-05-01 20:27:00+00:00,9.7,2001-05-02 07:19:00+00:00,0.0,,,6.0,,2.8,28.1,1389,553,128.4287,38.5038
2001-05-03,11.3,7.5,2001-05-02 18:40:00+00:00,14.9,2001-05-03 03:52:00+00:00,0.0,,,5.9,,2.4,182.4,1399,553,128.4287,38.5038
2001-05-04,13.0,10.2,2001-05-03 22:07:00+00:00,17.5,2001-05-04 05:32:00+00:00,0.0,,,5.9,,1.8,187.1,1405,553,128.4287,38.5038
2001-05-05,12.8,10.6,2001-05-04 20:06:00+00:00,15.7,2001-05-05 01:55:00+00:00,0.0,,,8.3,,2.9,178.5,1415,553,128.4287,38.5038
2001-05-06,14.1,10.4,2001-05-05 20:07:00+00:00,19.5,2001-05-06 03:07:00+00:00,0.0,,,6.3,,1.8,179.0,1420,553,128.4287,38.5038
2001-05-07,14.0,11.6,2001-05-06 19:04:00+00:00,18.4,2001-05-07 05:10:00+00:00,0.0,,,7.3,,2.7,7.2,1402,553,128.4287,38.5038
2001-05-08,12.5,11.5,2001-05-07 22:05:00+00:00,13.8,2001-05-08 02:23:00+00:00,0.0,,,7.7,,3.0,0.0,1420,553,128.4287,38.5038
2001-05-09,12.2,10.6,2001-05-08 19:08:00+00:00,15.1,2001-05-09 08:22:00+00:00,0.0,,,7.9,,2.8,0.0,1423,553,128.4287,38.5038
2001-05-10,15.4,10.6,2001-05-09 15:58:00+00:00,22.2,2001-05-10 07:06:00+00:00,1.0,,,13.2,,3.6,239.8,1404,553,128.4287,38.5038
2001-05-11,16.3,12.6,2001-05-10 20:10:00+00:00,19.8,2001-05-11 00:24:00+00:00,0.0,,,11.1,,3.5,265.5,1402,553,128.4287,38.5038
2001-05-12,22.4,17.8,2001-05-11 20:35:00+00:00,28.3,2001-05-12 07:17:00+00:00,0.0,,,12.7,,5.6,255.0,1399,553,128.4287,38.5038
2001-05-13,25.7,20.6,2001-05-12 20:31:00+00:00,32.1,2001-05-13 05:37:00+00:00,0.0,,,16.2,,6.8,298.9,1411,553,128.4287,38.5038
2001-05-14,24.8,20.8,2001-05-13 18:40:00+00:00,30.8,2001-05-14 05:33:00+00:00,0.0,,,16.4,,4.4,267.3,1393,553,128.4287,38.5038
2001-05-15,22.1,18.8,2001-05-15 14:44:00+00:00,25.4,2001-05-15 06:26:00+00:00,0.0,,,16.7,,4.7,230.2,1396,553,128.4287,38.5038
2001-05-16,20.1,15.8,2001-05-16 10:07:00+00:00,26.4,2001-05-16 06:15:00+00:00,0.0,,,14.8,,5.6,309.2,1406,553,128.4287,38.5038
2001-05-17,25.3,19.8,2001-05-16 18:54:00+00:00,30.2,2001-05-17 04:52:00+00:00,0.0,,,18.8,,9.9,244.0,1395,553,128.4287,38.5038
2001-05-18,23.8,20.8,2001-05-17 20:51:00+00:00,28.0,2001-05-18 02:27:00+00:00,0.0,,,18.4,,7.3,248.2,1409,553,128.4287,38.5038
2001-05-19,23.4,17.2,2001-05-19 09:18:00+00:00,31.9,2001-05-19 04:29:00+00:00,0.0,,,14.5,,5.5,240.7,1394,553,128.4287,38.5038
2001-05-20,27.5,21.8,2001-05-20 07:26:00+00:00,33.9,2001-05-20 03:54:00+00:00,0.0,,,13.1,,4.0,291.2,1381,553,128.4287,38.5038
2001-05-21,14.7,12.9,2001-05-21 14:58:00+00:00,26.8,2001-05-20 15:14:00+00:00,0.0,,,12.2,,3.9,283.7,1392,553,128.4287,38.5038
2001-05-22,13.4,12.6,2001-05-21 18:08:00+00:00,14.4,2001-05-22 08:47:00+00:00,0.0,,,5.6,,1.8,0.9,1403,553,128.4287,38.5038
2001-05-23,14.3,13.5,2001-05-22 15:01:00+00:00,15.9,2001-05-23 05:55:00+00:00,0.5,,,3.8,,1.4,1.8,1364,553,128.4287,38.5038
2001-05-24,15.0,13.1,2001-05-23 17:04:00+00:00,17.5,2001-05-24 00:01:00+00:00,0.0,,,5.0,,2.2,0.8,1400,553,128.4287,38.5038
2001-05-25,18.9,13.6,2001-05-24 19:48:00+00:00,27.2,2001-05-25 09:33:00+00:00,0.0,,,10.6,,2.9,289.3,1413,553,128.4287,38.5038
2001-05-26,19.2,15.8,2001-05-26 12:55:00+00:00,23.9,2001-05-25 15:26:00+00:00,2.0,,,9.6,,3.3,297.5,1394,553,128.4287,38.5038
2001-05-27,16.8,14.4,2001-05-26 19:58:00+00:00,21.0,2001-05-27 03:40:00+00:00,0.0,,,6.5,,2.7,1.2,1398,553,128.4287,38.5038
2001-05-28,21.2,13.0,2001-05-27 19:17:00+00:00,32.6,2001-05-28 04:41:00+00:00,0.0,,,12.2,,3.6,183.8,1403,553,128.4287,38.5038
2001-05-29,24.0,19.0,2001-05-29 12:22:00+00:00,29.0,2001-05-29 01:05:00+00:00,0.0,,,14.8,,5.8,276.2,1389,553,128.4287,38.5038
2001-05-30,19.5,14.9,2001-05-30 10:38:00+00:00,26.4,2001-05-29 15:16:00+00:00,11.0,,,10.6,,3.1,0.0,1406,553,128.4287,38.5038
2001-05-31,17.6,14.8,2001-05-30 20:16:00+00:00,22.1,2001-05-31 13:44:00+00:00,0.0,,,8.7,,2.8,277.9,1381,553,128.4287,38.5038
2001-06-01,19.0,15.2,2001-06-01 04:42:00+00:00,22.2,2001-06-01 06:30:00+00:00,0.0,,,11.9,,4.6,263.2,1389,553,128.4287,38.5038
2001-06-02,23.2,18.9,2001-06-01 19:04:00+00:00,28.3,2001-06-02 01:04:00+00:00,0.0,,,11.8,,4.3,274.1,1397,553,128.4287,38.5038
2001-06-03,29.9,25.0,2001-06-02 18:30:00+00:00,35.8,2001-06-03 05:47:00+00:00,0.0,,,16.4,,8.4,245.7,1403,553,128.4287,38.5038
2001-06-04,23.2,18.4,2001-06-03 18:50:00+00:00,28.9,2001-06-04 14:36:00+00:00,0.0,,,9.0,,2.4,260.6,1387,553,128.4287,38.5038
2001-06-05,21.1,17.6,2001-06-05 14:57:00+00:00,28.8,2001-06-04 15:04:00+00:00,0.0,,,11.3,,3.2,184.1,1392,553,128.4287,38.5038
2001-06-06,18.8,16.1,2001-06-05 20:12:00+00:00,23.9,2001-06-06 01:52:00+00:00,0.0,,,6.3,,2.2,185.2,1389,553,128.4287,38.5038
2001-06-07,18.4,17.3,2001-06-06 15:32:00+00:00,21.1,2001-06-07 04:15:00+00:00,0.0,,,6.0,,1.0,5.2,1398,553,128.4287,38.5038
