dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-03,2.8,-2.1,7.6,1220.0,2400.0,1.4,,,1.23,1.4,,,42.0,58.8,12.0,4203.0,4.9,16.2,9.7,270.0,270.0,270.0,1101.0,1100.0,9.8,5.3,,,,5.5,-999.0,-4.7,-6.9,1.4,13.4,3.8,4.7,6.5,8.2,9.7,12.1,15.8,15.5,0.3,0.3,0.3,2052.0,2052.0,4.4,1006.7,1013.0,1007.2,1016.7,1812.0,654.0,,,2.5,{눈}1551-1641.  {눈}2031-2052.  {눈}2109-2112.,130,129.4128,36.9918
1980-12-03,-0.1,-5.0,5.7,1130.0,2342.0,12.1,,,9.42,12.4,,,47.0,78.0,1214.0,1982.0,2.3,15.4,7.8,290.0,290.0,230.0,1817.0,1810.0,9.8,1.5,,3.53,,8.8,-999.0,-3.6,-8.7,1.1,13.1,3.2,3.7,5.4,6.6,8.2,10.9,16.7,15.4,11.5,11.5,8.8,2400.0,2400.0,4.9,1007.2,1014.7,1009.0,1017.9,1406.0,2400.0,,,0.6,{눈}0830-{눈}{강도0}0900-0920.  {진눈깨비}1225-{진눈깨비}{강도0}1500-1625.  {눈}1845-2030.  {눈}2110-{눈}{강도0}2400-.,131,127.4407,36.6392
1980-12-03,0.7,-4.8,6.2,1150.0,2400.0,13.5,,,10.17,13.8,,,46.0,84.0,1200.0,2060.0,2.4,12.0,7.3,270.0,270.0,250.0,1840.0,1900.0,9.8,2.4,,,,7.8,-999.0,-2.0,-4.8,2.2,14.1,3.5,4.4,4.9,7.5,9.5,12.3,16.0,16.1,13.4,13.4,12.4,2400.0,2400.0,5.4,1004.6,1014.4,1009.1,1017.2,1402.0,100.0,,,0.2,{비}1205-{진눈깨비}1218-{눈}1240-{눈}{강도0}1500-1705. {눈}1850-{눈}{강도0}2100-{눈}{강도0}2400-,133,127.3721,36.372
1980-12-03,0.5,-5.4,5.5,1123.0,2400.0,16.4,,,11.32,18.3,,,43.0,78.8,1218.0,3856.0,4.5,16.0,9.7,230.0,270.0,270.0,1233.0,1910.0,9.8,3.1,,,,7.8,-999.0,-3.0,-5.5,0.3,,2.1,3.5,6.0,7.7,9.3,11.9,,,17.3,17.3,17.5,1852.0,1852.0,5.0,983.0,1013.6,1008.4,1017.0,1444.0,320.0,,,0.6,{눈}0726-0747.  {눈}1230-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1531-{시정(미만)}{0.5km}{눈}1534-{시정(이상)}{0.5km}{눈}1550-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1820-1920.,135,127.9946,36.2203
1980-12-03,4.5,-0.8,8.9,1250.0,2400.0,1.3,,,2.13,1.3,,,44.0,57.8,1348.0,2994.0,3.5,12.7,6.7,230.0,230.0,230.0,1658.0,1710.0,9.8,4.8,,,,1.8,-999.0,-3.4,-3.8,2.6,,4.0,5.0,7.7,8.4,,,,,,,,,,4.8,1012.9,1013.7,1006.0,1019.6,1600.0,809.0,,,1.6,{비}1542-1730. {진눈깨비}1915-1925. {눈}2210-2220.,138,129.38,36.032
1980-12-03,4.4,-1.2,7.7,1039.0,2400.0,11.1,,,6.7,12.8,,,42.0,61.0,512.0,10572.0,12.2,29.4,22.3,290.0,290.0,290.0,1908.0,1853.0,9.8,0.0,,,,5.3,-999.0,-2.9,-2.5,2.8,15.3,4.1,5.5,7.7,9.2,12.1,14.1,,,2.1,2.1,,2400.0,2400.0,5.1,1010.4,1014.3,1009.5,1017.9,1520.0,254.0,,,0.3,{진눈깨비}1116-{비}1132-{싸락우박}1153-{비}1157-{비}{강도0}1200-{진눈깨비}1209-1212.  {우박}(d 2.4)1223-{비}1230-{진눈깨비}1234-{비}1236-{진눈깨비}1240-{소낙눈}1249-{진눈깨비}1325-{소낙눈}1327-{진눈깨비}1358-{소나기}1420-{비}{강도0}1500-1532.  {눈}2123-{눈}{강도0}2400-  {뇌전}{강도0}(NW 7-8)1213-{뇌전}{강도1}(NW 4-5)1224-{뇌전}{강도1}(NW 3-4)1233-{뇌전}{강도1}(E 0.3-0.5)1248-1305.,140,126.7057,35.993
1980-12-03,3.9,-2.2,8.9,1448.0,2400.0,1.9,,,5.08,1.9,,,46.0,60.0,1500.0,4280.0,5.0,25.0,14.7,250.0,250.0,290.0,1449.0,1510.0,9.8,4.0,,,,4.3,-999.0,-3.3,-3.7,3.8,15.1,4.9,6.3,7.3,8.6,10.1,13.0,16.5,16.1,,,,,,4.8,1005.2,1012.7,1005.7,1017.0,1500.0,300.0,,,1.7,{비}1510-1725.  {눈}1835-2010. {눈}2135-2250.{폭풍}1510.,143,128.6522,35.8282
1980-12-03,2.0,-2.2,6.9,1035.0,2400.0,9.0,,,8.92,11.0,,,46.0,78.8,1050.0,1702.0,2.0,16.6,6.7,270.0,290.0,290.0,1850.0,1720.0,9.8,1.8,,,,3.8,-999.0,-1.6,-2.4,1.7,14.3,4.7,6.3,7.8,9.2,10.6,12.6,16.7,16.2,3.5,3.5,1.2,2400.0,2400.0,5.5,1008.6,1015.2,1008.8,1018.6,1332.0,300.0,,,0.5,{비}0520-0540.  {비}1115-1135.  {비}1220-{진눈깨비}1355-{눈}1440-{눈}{강도0}1500-{진눈깨비}1540-1635.{눈}1720-{눈}{강도0}1800-1820.  {눈}1930-2010.  {눈}2140-{눈}{강도0}2400-  {천둥}{강도0}(sw{이동}s 5-10)1345-1350.,146,127.155,35.8215
1980-12-03,4.8,0.0,9.8,1640.0,730.0,0.3,,,2.83,0.3,,,44.0,63.0,1249.0,3208.0,3.7,20.0,10.7,270.0,270.0,270.0,1635.0,1640.0,9.9,6.2,,,,3.8,-999.0,-1.7,-5.2,5.2,,6.4,7.2,8.6,10.0,11.9,13.6,,,,,,,,5.5,1008.8,1012.9,1004.6,1017.3,1625.0,600.0,,,2.1,{비}1320-1410. {비}1725-{비}{강도0}1800-1925.,152,129.3203,35.5601
1980-12-03,3.4,-1.0,8.0,1400.0,2400.0,5.0,,,11.05,17.6,,,57.0,81.5,705.0,3179.0,3.7,16.7,10.7,290.0,270.0,290.0,1838.0,1851.0,9.9,1.0,,,,7.5,-999.0,0.5,-4.2,3.7,,5.0,6.4,8.2,9.9,11.5,14.0,,,4.0,4.0,0.0,2400.0,2400.0,6.4,1006.6,1015.6,1009.2,1018.3,1351.0,0.0,,,1.0,{비}1023-{진눈깨비}1050-{비}1105-1120.  {비}1143-{비}{강도0}1200-1232.  {비}1254-1305.  {비}1345-{비}{강도0}1500-{진눈깨비}1656-{비}1730-{비}{강도0}1800-{비}/{싸락눈}1802-{비}1805-{진눈깨비}1833-1845.  {눈}1954-{눈}{강도0}2100-{시정(미만)}{눈}2212-{눈}{강도1}2400-,156,126.8916,35.1729
1980-12-03,5.5,0.4,10.1,1240.0,2142.0,0.9,,,2.88,0.9,,,52.0,66.0,1216.0,5154.0,6.0,32.0,14.7,250.0,250.0,270.0,1602.0,1607.0,9.9,4.8,,,,3.5,-999.0,-0.3,-2.5,5.6,16.6,5.7,8.6,8.9,10.6,12.3,15.1,17.7,18.2,,,,,,6.1,1004.7,1013.4,1005.1,1017.4,1623.0,312.0,,,2.1,{비}1340-1446.  {비}1548-1648.  {비}1923-{진눈깨비}1927-1938.  {눈}2116-2148.  {폭풍}1550-1609.,159,129.032,35.1047
1980-12-03,6.8,1.6,11.7,1532.0,2400.0,0.4,,,2.0,0.4,,,51.0,59.8,1030.0,6722.0,7.8,29.1,19.3,180.0,180.0,230.0,1532.0,1520.0,9.9,3.8,,,,2.5,-999.0,-0.4,-0.2,4.4,17.3,5.7,7.3,9.5,10.8,13.5,16.0,,,,,,,,6.1,1008.7,1013.6,1007.3,1017.5,1527.0,750.0,,,1.0,{박무}1255-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1320-1348.  {소나기}1413-1445.  {소나기}1525-1625.  {폭풍}1350-1412.  {폭풍}1445-1625.  {폭풍}1800-2042.,162,128.4356,34.8454
1980-12-03,5.4,-0.5,10.7,1340.0,2248.0,3.6,,,4.52,3.8,,,43.0,64.3,450.0,7890.0,9.1,28.2,20.0,340.0,340.0,340.0,1850.0,1720.0,9.9,0.0,,2.11,,8.5,-999.0,-1.1,-2.0,4.2,,4.9,6.4,8.5,9.8,12.0,13.9,,,,,,,,5.7,1009.5,1016.4,1009.1,1019.3,1337.0,2400.0,,,1.6,{소나기}0709-0716. {소나기}0925-1043. {소나기}1256-1312. {소나기}1332-{소나기}{강도0}1500-1507. {소낙눈}1811-1905. {소낙눈}2023-2036. {소낙눈}2130-2138. {폭풍}1304-1348. {폭풍}1528-1850. {폭풍}2027-2149.,165,126.3812,34.8169
1980-12-03,5.5,0.3,11.3,1429.0,2301.0,1.2,,,3.15,1.2,,,50.0,63.8,1447.0,5404.0,6.3,30.3,16.7,250.0,250.0,230.0,1530.0,1528.0,9.9,4.6,,,,2.3,-999.0,-0.7,-2.3,3.8,,6.0,7.1,9.0,9.8,12.0,14.2,,,,,,,,5.8,1006.7,1015.1,1008.3,1018.8,1443.0,358.0,,,2.1,{소나기}1320-1326.  {소나기}1339-1347.  {소나기}1441-{소나기}{강도0}1500-1604.  {소나기}1615-1654.  {소나기}1708-1743.  {소낙눈}2229-2247.{폭풍}1434-1535.,168,127.7406,34.7393
1980-12-03,5.9,-0.3,11.7,1152.0,2200.0,1.0,,,2.27,1.1,,,45.0,67.3,532.0,2955.0,3.4,,8.5,0.0,270.0,320.0,,1500.0,10.0,1.2,,8.97,,6.3,,1.1,-2.1,4.9,,0.0,0.0,0.0,0.0,11.6,14.0,,,,,,,,6.7,1013.9,,,,,,,,1.4,{소나기}1408-1440. {소나기}1605-1620. {소나기}1635-{소나기}{싸락눈}1638-{소나기}1640-1658. {비}1935-{진눈깨비}1752-1758. {진눈깨비}2013-{눈}2034-2052. {눈}2217-2221.,170,126.7018,34.3959
1980-12-03,9.1,3.9,13.7,1347.0,2355.0,0.5,0.5,0.4,0.87,0.9,1620.0,1618.0,46.0,53.5,2116.0,7892.0,9.1,28.6,17.0,270.0,270.0,270.0,2216.0,2218.0,10.0,6.1,,,,7.8,-999.0,0.1,2.7,7.2,,8.5,9.2,10.8,11.6,13.2,14.3,,,,,,,,6.2,1013.9,1016.8,1011.6,1020.6,1530.0,2348.0,,,3.9,{소나기}1553-1607.   {소나기}1618-1638.   {소나기}1727-1733.   {소나기}1910-1922.   {황사}1142-{황사}{강도0}1200-{황사}{강도0}1500-1712.   {폭풍}2002-2010.  {폭풍}2118-2147.   {폭풍}2204-2224.   {폭풍}1602-1627.   {폭풍}1638-1652.   {폭풍}1718-1730.   {폭풍}1734-1742.   {폭풍}1758-1807.   {폭풍}1904-1950.,184,126.5297,33.5141
1980-12-03,8.8,2.0,14.5,1326.0,2319.0,2.0,,,1.6,2.0,,,42.0,58.0,1432.0,3390.0,3.9,,8.5,0.0,230.0,290.0,,1340.0,10.0,6.1,,17.03,,7.3,,1.1,-0.5,8.9,,0.0,0.0,0.0,0.0,14.5,15.7,,,,,,,,6.7,1016.6,,,,,,,,2.4,{소나기}1625-1734. {소나기}2310-2337.,188,126.8804,33.3868
1980-12-03,8.5,2.9,13.8,1355.0,2255.0,0.0,0.0,0.0,0.25,0.0,,,46.0,54.8,1622.0,5278.0,6.1,21.0,13.3,270.0,270.0,270.0,1440.0,1520.0,10.0,3.7,,,,3.0,-999.0,0.0,1.2,6.8,18.8,8.2,8.9,12.5,13.6,15.5,17.6,,,,,,,,6.2,1010.1,1016.6,1011.6,1019.5,1620.0,2400.0,,,4.0,{소낙눈}2235-2250.  {황사}1220-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,189,126.5653,33.2461
1980-12-03,-2.1,-8.1,0.4,1245.0,2350.0,5.8,,,10.75,4.3,,,53.0,80.8,2050.0,1710.0,2.0,,5.5,0.0,290.0,290.0,,1540.0,9.7,1.6,,2.86,,6.7,,-5.9,-10.0,0.5,,0.0,0.0,0.0,0.0,7.1,10.4,,,11.5,11.5,12.2,1905.0,1905.0,4.2,1010.1,,,,,,,,0.4,{눈}0320-0710.  {눈}1210-{눈}{강도1}1500-1905.,202,127.4945,37.4886
1980-12-03,-1.1,-7.0,2.6,1218.0,2400.0,14.0,,,8.67,5.1,,,60.0,90.0,2400.0,1176.0,1.4,,4.5,0.0,140.0,90.0,,1340.0,9.7,3.2,,8.61,,6.0,,-3.5,-9.7,0.7,,0.0,0.0,0.0,0.0,8.1,10.4,,,15.3,15.3,22.0,619.0,619.0,5.0,1003.0,,,,,,,,0.4,{눈}0132-{눈}{강도0}0300-0619.  {눈}1326-{눈}{강도1}1500-1637.  {눈}1703-1745.,203,127.4842,37.264
1980-12-03,-1.3,-7.3,2.2,1230.0,2400.0,4.1,,,10.68,4.0,,,44.0,69.3,2220.0,2943.0,3.4,,7.0,0.0,180.0,180.0,,1230.0,9.7,2.3,,3.08,,7.3,,-6.3,-9.7,-1.3,,0.0,0.0,0.0,0.0,4.7,8.8,,,7.9,7.9,8.8,1845.0,1845.0,4.2,985.8,,,,,,,,1.0,{눈}0515-0840.  {눈}1223-{눈}{높은날린눈}1315-{시정(미만)}{1km}{눈}{높은날린눈}1410-{눈}{높은날린눈}{강도1}1500-{시정(이상)}{눈}{높은날린눈}1704- {눈}1755-1849.   {눈}1912-1954.,211,128.1671,38.0599
1980-12-03,-2.2,-7.3,2.9,1135.0,2400.0,8.9,,,7.42,8.6,,,58.0,82.3,2142.0,750.0,0.9,,3.5,,250.0,250.0,,1430.0,9.7,1.0,,5.93,,6.3,,-4.9,-9.5,0.0,,0.0,0.0,0.0,0.0,7.5,9.7,,,10.4,10.4,11.7,1635.0,1635.0,4.5,994.9,,,,,,3.88,,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1237-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1630-1930.  {눈}0412-0447.  {눈}1215-{시정(미만)}{1km}{눈}1237-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1630-1905.,212,127.8804,37.6836
1980-12-03,-1.5,-7.3,1.9,1200.0,2400.0,10.3,,,13.17,6.5,,,43.0,82.5,2100.0,1662.0,1.9,,5.5,0.0,290.0,250.0,,1950.0,9.7,0.2,,4.22,,10.0,,-5.3,-9.3,0.4,,0.0,0.0,0.0,0.0,6.3,9.4,,,12.2,12.2,14.3,2045.0,2045.0,4.5,981.4,,,,,,,,0.2,{눈}0340-{눈}{강도1}0900-1010.  {눈}1405-{눈}{강도0}1500-2045.,221,128.1943,37.1593
1980-12-03,-0.2,-5.9,5.5,1105.0,2400.0,11.9,,,8.08,11.9,,,38.0,90.3,1200.0,1530.0,1.8,,6.5,0.0,250.0,290.0,,1940.0,9.8,2.9,,5.15,,4.7,,-2.7,-11.4,0.4,,0.0,0.0,0.0,0.0,5.9,9.2,,,13.5,13.5,13.5,2010.0,2010.0,5.2,990.6,,,,,,,,0.5,{눈}0310-0430. {눈}1225-{눈}{강도1}1500-1710. {눈}1810-2010.,226,127.7342,36.4876
1980-12-03,-0.3,-4.3,5.1,1200.0,2400.0,13.1,,,11.73,13.3,,,78.0,93.0,1220.0,1200.0,1.4,,5.0,0.0,270.0,290.0,,1700.0,9.8,1.2,,4.26,,10.0,,-1.7,-4.8,1.9,,0.0,0.0,0.0,0.0,8.5,10.5,,,16.6,14.9,14.8,2400.0,2400.0,5.5,1011.6,,,,,,,,0.4,-{박무}-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도2}2100-  {비}0407-0512.  {싸락눈}0525-0618.  {눈}1138-1147.  {눈}1232-{눈}{강도0}1500-1532.  {눈}1723-{눈}{강도0}2100-,232,127.1213,36.7796
1980-12-03,3.0,-2.8,6.8,1010.0,2400.0,9.6,,,7.42,10.4,,,38.0,72.3,1110.0,3972.0,4.6,,10.0,0.0,320.0,270.0,,1800.0,9.8,0.7,,3.22,,8.7,,-1.5,-3.1,3.1,,0.0,0.0,0.0,0.0,9.1,12.3,,,4.5,4.5,4.3,2235.0,2235.0,5.5,1011.0,,,,,,,,0.5,{눈}1210-{눈}{강도0}1500-1620.  {눈}1720-1755.  {눈}1830-{눈}.{싸락우박}1840-1850.  {눈}2015-{눈}{강도0}2100-2235.,235,126.5574,36.3272
1980-12-03,1.4,-2.8,6.9,1040.0,2400.0,9.1,,,9.22,9.6,,,50.0,85.0,1100.0,1995.0,2.3,,9.0,0.0,320.0,230.0,,1930.0,9.8,3.0,,4.17,,7.3,,-1.9,-2.8,2.3,,0.0,0.0,0.0,0.0,9.3,11.8,,,18.2,18.2,19.3,2321.0,2321.0,5.4,1012.6,,,,,,,,0.8,{박무}1025-{박무}{강도0}1500-{박무}{강도0}2100-.  {비}1151-{진눈깨비}1154-{눈}1213-{눈}{강도0}1500-1638.  {눈}1855-{눈}{강도0}2100-2321.,236,126.9208,36.2724
1980-12-03,0.8,-5.0,6.3,1130.0,2400.0,13.6,,,8.0,13.6,,,56.0,77.5,1050.0,2319.0,2.7,,7.0,0.0,230.0,230.0,,1840.0,9.8,2.4,,6.73,,6.7,,-2.9,-7.1,1.7,,0.0,0.0,0.0,0.0,9.2,12.1,,,13.5,13.5,10.3,2400.0,2400.0,5.0,996.9,,,,,,,,1.5,{박무}0530-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도2}2100-  {비}1120-1140.  {눈}1230-{눈}{강도1}1500-1640.  {눈}2030-{눈}{강도1}2100-{눈}{강도0}2400-,238,127.4818,36.1056
1980-12-03,4.0,-2.2,8.0,1020.0,2320.0,13.8,,,8.42,15.4,,,39.0,56.3,2100.0,3294.0,3.8,,8.0,0.0,200.0,270.0,,1200.0,9.9,1.1,,3.33,,5.3,,-4.0,-2.9,2.5,,0.0,0.0,0.0,0.0,10.8,13.3,,,2.0,2.0,0.0,2400.0,2400.0,4.8,1013.8,,,,,,,,0.9,{비}0110-1125.{비}1235-{진눈깨비}1300-{비}1320-{비}{강도0}1500-1520.{눈}1731-2036.{싸락눈}2140-{눈}2220-{눈}{강도0}2400-.,243,126.7166,35.7296
