dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-12-17,-2.2,-6.7,2010-12-17 15:00:00+00:00,4.5,2010-12-17 06:26:00+00:00,2.5,1.0,2010-12-17 01:00:00+00:00,4.0,2010-12-17 06:43:00+00:00,0.6,317.8,1437,691,126.9586,36.3824
2010-12-17,-4.8,-9.4,2010-12-16 18:29:00+00:00,1.8,2010-12-17 07:12:00+00:00,0.0,0.0,,5.8,2010-12-17 06:19:00+00:00,0.7,203.1,1439,692,126.9178,38.0264
2010-12-17,-1.8,-7.9,2010-12-16 15:01:00+00:00,2.1,2010-12-17 06:00:00+00:00,0.5,0.5,2010-12-17 04:00:00+00:00,7.4,2010-12-17 11:28:00+00:00,0.6,354.8,1437,693,127.8909,36.6945
2010-12-17,-2.6,-5.2,2010-12-16 15:01:00+00:00,-0.1,2010-12-17 05:04:00+00:00,0.5,0.5,2010-12-17 00:00:00+00:00,11.6,2010-12-16 15:16:00+00:00,6.6,263.5,1438,694,126.6094,36.7044
2010-12-17,-8.7,-12.7,2010-12-17 14:32:00+00:00,-5.8,2010-12-17 05:18:00+00:00,0.0,0.0,,15.4,2010-12-16 20:42:00+00:00,5.8,285.7,1440,695,127.432,38.1162
2010-12-17,-0.3,-6.5,2010-12-16 20:01:00+00:00,5.8,2010-12-17 04:00:00+00:00,0.0,0.0,,9.5,2010-12-17 12:33:00+00:00,1.1,312.2,1440,696,129.085,37.3464
2010-12-17,6.1,3.9,2010-12-16 15:24:00+00:00,7.8,2010-12-17 05:51:00+00:00,0.0,0.0,,16.7,2010-12-16 17:10:00+00:00,8.9,280.8,1438,697,125.8483,34.2217
2010-12-17,3.7,-0.5,2010-12-16 15:07:00+00:00,6.6,2010-12-17 06:45:00+00:00,0.0,0.0,,11.5,2010-12-17 04:08:00+00:00,3.5,253.1,1437,698,126.2851,35.0938
2010-12-17,2.4,-1.6,2010-12-16 15:10:00+00:00,6.5,2010-12-17 02:35:00+00:00,0.0,0.0,2010-12-16 16:00:00+00:00,10.5,2010-12-17 03:54:00+00:00,2.1,278.4,1437,699,126.4833,35.01
2010-12-17,5.1,2.6,2010-12-16 15:01:00+00:00,6.1,2010-12-16 23:55:00+00:00,0.0,0.0,,17.3,2010-12-16 22:12:00+00:00,6.0,223.0,1439,700,125.9682,36.1251
2010-12-17,-1.1,-6.0,2010-12-16 15:01:00+00:00,2.8,2010-12-17 02:04:00+00:00,2.0,1.0,2010-12-17 05:00:00+00:00,8.7,2010-12-17 01:47:00+00:00,1.0,219.3,1440,701,127.6719,36.004
2010-12-17,1.5,-2.6,2010-12-17 14:21:00+00:00,5.9,2010-12-17 06:30:00+00:00,0.5,0.5,2010-12-17 04:00:00+00:00,7.5,2010-12-17 03:34:00+00:00,1.4,275.6,1440,702,126.9944,35.9451
2010-12-17,-2.6,-6.7,2010-12-16 15:01:00+00:00,1.5,2010-12-17 07:27:00+00:00,4.0,2.0,2010-12-17 06:00:00+00:00,5.7,2010-12-17 03:14:00+00:00,1.1,281.2,1440,703,127.3783,35.7702
2010-12-17,5.0,1.3,2010-12-16 15:05:00+00:00,6.0,2010-12-17 00:48:00+00:00,0.0,0.0,,12.2,2010-12-16 23:40:00+00:00,4.8,250.3,1415,704,126.463,35.6351
2010-12-17,0.2,-2.7,2010-12-17 13:39:00+00:00,5.1,2010-12-17 04:08:00+00:00,0.0,0.0,,10.3,2010-12-17 04:56:00+00:00,1.5,270.0,1438,706,126.9731,35.3114
2010-12-17,4.4,1.6,2010-12-16 15:24:00+00:00,6.4,2010-12-17 06:31:00+00:00,0.0,0.0,,11.4,2010-12-17 03:14:00+00:00,3.2,267.2,1437,707,126.2076,35.0612
2010-12-17,1.0,-2.6,2010-12-17 13:53:00+00:00,6.4,2010-12-17 05:05:00+00:00,0.0,0.0,,10.9,2010-12-17 04:30:00+00:00,1.3,222.1,1438,708,126.7453,35.1289
2010-12-17,0.2,-4.2,2010-12-16 15:23:00+00:00,5.6,2010-12-17 06:33:00+00:00,0.0,0.0,,7.1,2010-12-17 07:04:00+00:00,0.8,309.3,1440,709,127.461,35.1973
2010-12-17,1.2,-2.1,2010-12-16 16:23:00+00:00,6.9,2010-12-17 04:58:00+00:00,0.0,0.0,,8.9,2010-12-17 05:30:00+00:00,1.4,272.8,1424,710,126.7514,35.0358
2010-12-17,1.6,-3.4,2010-12-16 15:01:00+00:00,7.2,2010-12-17 03:16:00+00:00,0.0,0.0,,9.5,2010-12-17 04:36:00+00:00,1.8,303.7,1371,711,126.9886,34.8879
2010-12-17,2.9,-2.5,2010-12-16 15:03:00+00:00,8.0,2010-12-17 03:54:00+00:00,0.0,0.0,,8.2,2010-12-17 06:07:00+00:00,1.3,241.9,1437,712,127.4875,34.9506
2010-12-17,1.1,-4.2,2010-12-16 15:01:00+00:00,6.4,2010-12-17 04:37:00+00:00,0.0,0.0,,8.5,2010-12-17 04:50:00+00:00,1.2,253.1,1440,713,127.5829,34.976
2010-12-17,5.6,3.2,2010-12-16 15:01:00+00:00,7.3,2010-12-17 05:36:00+00:00,0.0,0.0,,10.6,2010-12-17 03:23:00+00:00,4.5,288.6,1437,714,126.0474,34.8845
2010-12-17,5.5,3.4,2010-12-16 15:01:00+00:00,8.7,2010-12-17 05:54:00+00:00,0.0,0.0,,9.6,2010-12-17 05:58:00+00:00,3.1,244.7,1440,715,126.2691,34.479
2010-12-17,6.0,3.8,2010-12-16 15:01:00+00:00,8.1,2010-12-17 05:43:00+00:00,0.0,0.0,,6.1,2010-12-17 01:02:00+00:00,3.1,294.8,1437,716,126.0366,34.6069
2010-12-17,5.4,2.6,2010-12-16 17:46:00+00:00,7.3,2010-12-17 04:34:00+00:00,0.0,0.0,,7.3,2010-12-16 18:18:00+00:00,2.3,225.0,1440,717,126.1902,34.4064
2010-12-17,6.0,3.6,2010-12-16 15:06:00+00:00,7.5,2010-12-17 05:07:00+00:00,0.0,0.0,,14.3,2010-12-17 05:16:00+00:00,4.5,317.8,1440,718,126.0473,34.2966
2010-12-17,5.7,3.6,2010-12-16 16:19:00+00:00,7.2,2010-12-17 06:49:00+00:00,0.0,0.0,,13.4,2010-12-16 22:52:00+00:00,3.6,212.5,1440,719,126.3977,35.8118
2010-12-17,6.7,3.3,2010-12-16 15:08:00+00:00,8.1,2010-12-17 10:01:00+00:00,0.0,0.0,,16.9,2010-12-17 04:03:00+00:00,5.6,292.3,1321,723,127.309,34.0279
2010-12-17,0.2,-3.1,2010-12-16 15:01:00+00:00,6.4,2010-12-17 03:07:00+00:00,0.0,0.0,,8.4,2010-12-17 05:08:00+00:00,1.5,250.3,1424,730,126.761,35.2794
2010-12-17,2.6,-2.1,2010-12-16 15:01:00+00:00,6.5,2010-12-17 02:00:00+00:00,0.0,0.0,,11.7,2010-12-17 01:40:00+00:00,4.2,239.1,1439,736,126.75,35.87
2010-12-17,2.7,-2.1,2010-12-16 15:15:00+00:00,6.7,2010-12-17 02:25:00+00:00,0.5,0.5,2010-12-17 05:00:00+00:00,11.3,2010-12-17 03:17:00+00:00,2.0,275.6,1439,738,126.6775,35.5904
2010-12-17,-0.8,-5.8,2010-12-16 15:02:00+00:00,4.4,2010-12-17 02:33:00+00:00,1.5,1.0,2010-12-17 06:00:00+00:00,8.9,2010-12-17 03:27:00+00:00,1.5,253.1,1440,762,127.1116,35.5424
2010-12-17,4.5,-0.8,2010-12-16 15:06:00+00:00,6.6,2010-12-17 06:40:00+00:00,0.0,0.0,,11.6,2010-12-17 04:19:00+00:00,4.0,244.7,1424,769,126.3718,35.2179
2010-12-17,1.9,-2.6,2010-12-16 15:01:00+00:00,6.7,2010-12-17 02:47:00+00:00,0.0,0.0,,8.2,2010-12-17 02:51:00+00:00,1.1,233.3,1438,770,126.8275,34.9473
2010-12-17,5.1,2.3,2010-12-17 14:52:00+00:00,7.7,2010-12-17 04:33:00+00:00,0.0,0.0,,11.7,2010-12-17 07:50:00+00:00,3.4,323.6,1440,771,126.1246,34.7561
2010-12-17,5.1,2.2,2010-12-16 18:35:00+00:00,7.6,2010-12-17 05:56:00+00:00,0.0,0.0,,10.2,2010-12-17 02:33:00+00:00,2.8,315.0,1440,772,126.343,34.4906
2010-12-17,2.7,-1.0,2010-12-16 15:16:00+00:00,7.8,2010-12-17 05:28:00+00:00,0.0,0.0,,9.5,2010-12-17 04:07:00+00:00,1.9,241.9,1437,773,126.5718,34.6993
2010-12-17,2.2,-1.2,2010-12-16 15:10:00+00:00,7.4,2010-12-17 02:45:00+00:00,0.0,0.0,,9.8,2010-12-17 02:10:00+00:00,1.3,222.2,1437,774,126.5021,34.9308
2010-12-17,0.7,-3.0,2010-12-16 15:03:00+00:00,5.5,2010-12-17 04:38:00+00:00,0.5,0.5,2010-12-17 06:00:00+00:00,9.5,2010-12-17 04:43:00+00:00,1.7,306.6,1424,775,126.6322,35.1801
2010-12-17,3.2,-1.6,2010-12-16 15:01:00+00:00,7.9,2010-12-17 06:15:00+00:00,0.0,0.0,,6.1,2010-12-17 01:46:00+00:00,1.0,213.8,1439,776,126.5534,34.4602
2010-12-17,3.5,-1.0,2010-12-16 15:48:00+00:00,7.4,2010-12-17 06:17:00+00:00,0.0,0.0,,9.4,2010-12-17 06:33:00+00:00,2.0,289.7,1439,777,126.8883,34.4994
2010-12-17,0.6,-3.7,2010-12-17 14:59:00+00:00,6.5,2010-12-17 03:57:00+00:00,0.0,0.0,,7.1,2010-12-17 05:19:00+00:00,1.0,244.7,1439,778,126.8218,34.796
2010-12-17,7.3,4.9,2010-12-16 15:04:00+00:00,8.5,2010-12-17 04:46:00+00:00,0.0,0.0,,11.7,2010-12-16 18:50:00+00:00,4.9,290.6,1440,779,126.2673,33.4105
2010-12-17,6.2,2.5,2010-12-16 16:04:00+00:00,9.2,2010-12-17 04:41:00+00:00,0.0,0.0,,11.2,2010-12-17 03:32:00+00:00,3.0,297.8,1440,780,126.7208,33.28
2010-12-17,6.6,3.4,2010-12-16 15:01:00+00:00,8.6,2010-12-17 05:14:00+00:00,0.0,0.0,,9.9,2010-12-17 05:24:00+00:00,4.1,267.3,1439,781,126.8519,33.5226
2010-12-17,0.2,-2.9,2010-12-16 15:01:00+00:00,3.4,2010-12-17 01:54:00+00:00,0.0,0.0,,7.0,2010-12-17 03:29:00+00:00,1.6,327.0,1440,782,126.6194,33.3845
2010-12-17,0.2,-3.6,2010-12-17 14:16:00+00:00,6.9,2010-12-17 03:59:00+00:00,0.0,0.0,,8.5,2010-12-17 04:06:00+00:00,1.4,213.8,1424,783,126.8408,35.2303
2010-12-17,1.9,-1.9,2010-12-17 14:59:00+00:00,7.2,2010-12-17 03:42:00+00:00,0.0,0.0,,9.6,2010-12-17 05:53:00+00:00,1.7,292.5,1437,784,126.6071,34.8686
2010-12-17,4.1,-0.7,2010-12-16 15:11:00+00:00,8.0,2010-12-17 06:34:00+00:00,0.0,0.0,,11.8,2010-12-17 06:06:00+00:00,2.5,289.7,1439,785,126.6761,34.4642
2010-12-17,5.3,-1.2,2010-12-16 15:27:00+00:00,7.6,2010-12-17 07:00:00+00:00,0.0,0.0,,10.9,2010-12-17 05:56:00+00:00,5.0,267.2,1439,786,127.72,34.62
2010-12-17,3.6,-0.2,2010-12-16 15:01:00+00:00,7.5,2010-12-17 03:51:00+00:00,0.0,0.0,,10.8,2010-12-17 05:59:00+00:00,3.8,289.7,1440,787,127.3325,34.4522
2010-12-17,1.6,-1.3,2010-12-17 14:56:00+00:00,6.8,2010-12-17 02:38:00+00:00,0.0,0.0,,8.3,2010-12-17 04:08:00+00:00,0.7,205.3,1423,788,126.8771,35.1343
2010-12-17,4.8,2.4,2010-12-16 15:01:00+00:00,7.2,2010-12-17 04:40:00+00:00,0.0,0.0,,10.6,2010-12-17 04:59:00+00:00,3.3,268.5,1440,789,126.3126,34.8657
2010-12-17,4.7,0.1,2010-12-16 15:10:00+00:00,7.4,2010-12-17 04:26:00+00:00,0.0,0.0,,15.5,2010-12-17 05:41:00+00:00,5.7,250.3,1440,790,127.49,34.4143
2010-12-17,1.4,-3.3,2010-12-16 15:01:00+00:00,3.6,2010-12-17 04:17:00+00:00,0.5,0.5,2010-12-17 01:00:00+00:00,10.5,2010-12-17 04:33:00+00:00,1.7,24.3,1440,791,127.5838,35.2662
2010-12-17,4.8,1.3,2010-12-16 18:38:00+00:00,9.2,2010-12-17 04:36:00+00:00,1.5,0.5,2010-12-16 17:00:00+00:00,9.7,2010-12-17 07:59:00+00:00,2.9,309.4,1439,792,126.8168,33.3536
2010-12-17,8.1,5.2,2010-12-16 15:32:00+00:00,9.5,2010-12-17 06:34:00+00:00,0.0,0.0,,16.2,2010-12-17 08:36:00+00:00,8.7,317.5,1440,793,126.25,33.2167
2010-12-17,-0.8,-5.5,2010-12-16 15:01:00+00:00,5.5,2010-12-17 05:16:00+00:00,0.0,0.0,,7.5,2010-12-17 05:06:00+00:00,0.8,202.5,1437,794,127.4271,35.1014
2010-12-17,0.4,-4.7,2010-12-16 15:01:00+00:00,5.9,2010-12-17 04:19:00+00:00,0.0,0.0,,8.3,2010-12-17 07:02:00+00:00,0.9,306.6,1437,795,127.3625,34.9908
2010-12-17,5.6,2.6,2010-12-16 15:14:00+00:00,7.2,2010-12-17 08:52:00+00:00,0.0,0.0,,13.1,2010-12-17 07:27:00+00:00,6.7,222.1,1439,796,127.2448,34.2378
2010-12-17,6.4,4.5,2010-12-16 20:16:00+00:00,7.5,2010-12-17 09:06:00+00:00,0.0,0.0,,15.6,2010-12-16 16:02:00+00:00,7.5,246.5,1437,797,125.2995,34.395
2010-12-17,6.5,4.8,2010-12-16 15:31:00+00:00,7.8,2010-12-17 04:56:00+00:00,0.0,0.0,,17.1,2010-12-16 15:48:00+00:00,9.8,295.8,1440,798,125.1833,34.6667
2010-12-17,5.6,3.4,2010-12-16 15:08:00+00:00,6.8,2010-12-17 05:46:00+00:00,0.0,0.0,,11.8,2010-12-17 03:22:00+00:00,3.0,230.2,1424,799,126.1376,35.2022
2010-12-17,1.0,-3.1,2010-12-16 15:08:00+00:00,3.5,2010-12-17 05:52:00+00:00,0.0,0.0,,9.3,2010-12-16 23:35:00+00:00,3.6,239.1,1437,800,129.4622,36.6809
2010-12-17,-3.4,-10.8,2010-12-16 16:32:00+00:00,1.4,2010-12-17 12:51:00+00:00,0.0,0.0,,7.2,2010-12-17 11:13:00+00:00,1.1,194.0,1440,801,129.1121,36.667
2010-12-17,-2.6,-7.8,2010-12-16 15:01:00+00:00,2.4,2010-12-17 06:00:00+00:00,0.0,0.0,,2.5,2010-12-17 02:40:00+00:00,0.4,348.7,1440,810,128.2537,35.9151
2010-12-17,-2.4,-8.2,2010-12-16 15:13:00+00:00,2.5,2010-12-17 05:40:00+00:00,0.5,0.5,2010-12-17 13:00:00+00:00,9.3,2010-12-17 09:36:00+00:00,1.4,298.1,1440,818,128.1069,36.7373
2010-12-17,-0.7,-6.5,2010-12-16 17:53:00+00:00,5.4,2010-12-17 06:07:00+00:00,0.0,0.0,,5.5,2010-12-17 06:08:00+00:00,1.3,286.8,1439,827,128.7416,35.8251
2010-12-17,-4.7,-8.5,2010-12-16 15:55:00+00:00,0.1,2010-12-17 06:15:00+00:00,0.5,0.5,2010-12-17 04:00:00+00:00,3.7,2010-12-17 03:22:00+00:00,0.6,357.2,1440,832,128.4401,36.3839
2010-12-17,-1.7,-7.6,2010-12-16 17:45:00+00:00,4.4,2010-12-17 05:06:00+00:00,0.0,0.0,,5.4,2010-12-17 04:20:00+00:00,1.2,222.1,1439,840,128.8194,35.9133
2010-12-17,-2.5,-8.1,2010-12-16 17:33:00+00:00,1.5,2010-12-17 06:18:00+00:00,0.0,0.0,,11.4,2010-12-17 05:11:00+00:00,1.9,278.4,1437,843,129.2472,36.9356
2010-12-17,-2.8,-10.6,2010-12-16 17:38:00+00:00,5.2,2010-12-17 05:21:00+00:00,0.0,0.0,,8.0,2010-12-17 04:05:00+00:00,1.6,185.6,1440,848,128.8922,35.687
2010-12-17,-0.9,-3.9,2010-12-16 15:02:00+00:00,1.8,2010-12-17 05:26:00+00:00,0.5,0.5,2010-12-17 09:00:00+00:00,10.7,2010-12-17 11:16:00+00:00,2.8,25.3,1437,856,127.6294,35.0836
2010-12-17,-6.8,-9.7,2010-12-16 15:01:00+00:00,-5.7,2010-12-17 07:05:00+00:00,0.5,0.5,2010-12-17 04:00:00+00:00,,,,,1438,871,126.518,33.3624
2010-12-17,-2.7,-9.6,2010-12-16 15:01:00+00:00,1.6,2010-12-17 04:22:00+00:00,0.0,0.0,,14.1,2010-12-17 11:32:00+00:00,1.8,22.0,1438,872,127.7563,35.3191
2010-12-17,1.6,-2.9,2010-12-16 15:48:00+00:00,5.8,2010-12-17 03:00:00+00:00,0.5,0.5,2010-12-17 06:00:00+00:00,9.1,2010-12-17 07:07:00+00:00,1.6,261.6,1438,882,126.6042,35.2518
2010-12-17,4.7,1.5,2010-12-16 15:09:00+00:00,6.4,2010-12-17 01:49:00+00:00,0.0,0.0,,14.0,2010-12-17 00:28:00+00:00,4.7,298.1,1439,881,126.5295,35.7302
2010-12-17,0.1,-8.1,2010-12-16 19:40:00+00:00,6.0,2010-12-17 04:53:00+00:00,0.0,0.0,,9.7,2010-12-17 05:28:00+00:00,1.6,267.2,1440,900,129.0998,35.5824
2010-12-17,3.2,-2.4,2010-12-16 16:32:00+00:00,7.5,2010-12-17 04:21:00+00:00,0.0,0.0,,9.0,2010-12-17 03:12:00+00:00,2.5,261.6,1400,924,129.3603,35.3587
2010-12-17,5.9,1.7,2010-12-16 15:07:00+00:00,8.0,2010-12-17 03:22:00+00:00,0.0,0.0,,14.3,2010-12-17 10:57:00+00:00,3.5,354.3,1439,931,128.2634,34.6363
2010-12-17,3.4,-2.4,2010-12-16 15:06:00+00:00,7.0,2010-12-17 06:09:00+00:00,0.0,0.0,,10.3,2010-12-17 07:06:00+00:00,2.7,225.0,1438,933,127.859,34.9506
2010-12-17,1.9,-3.6,2010-12-16 19:14:00+00:00,7.2,2010-12-17 05:35:00+00:00,0.0,0.0,,8.0,2010-12-17 04:04:00+00:00,1.8,303.8,1422,939,129.0824,35.2354
2010-12-17,3.2,-2.6,2010-12-16 20:54:00+00:00,7.0,2010-12-17 04:56:00+00:00,0.0,0.0,,12.4,2010-12-17 04:20:00+00:00,1.7,250.3,1440,953,128.6741,34.9924
2010-12-17,1.6,-3.4,2010-12-16 15:02:00+00:00,4.7,2010-12-17 06:13:00+00:00,0.0,0.0,,17.4,2010-12-17 01:52:00+00:00,5.4,289.7,1439,144,126.7834,36.0123
2010-12-17,-0.2,-5.3,2010-12-16 16:34:00+00:00,2.8,2010-12-17 06:01:00+00:00,0.0,0.0,,15.4,2010-12-17 05:56:00+00:00,6.1,264.4,1427,160,129.0,35.1188
2010-12-17,4.0,1.6,2010-12-16 15:01:00+00:00,5.8,2010-12-17 05:45:00+00:00,2.0,1.0,2010-12-16 22:00:00+00:00,15.7,2010-12-16 21:50:00+00:00,8.6,271.3,1438,229,125.5595,36.6254
2010-12-17,4.9,2.6,2010-12-16 15:01:00+00:00,6.3,2010-12-17 01:17:00+00:00,0.5,0.5,2010-12-17 04:00:00+00:00,17.1,2010-12-17 01:52:00+00:00,7.7,301.0,1440,300,126.3153,35.8584
2010-12-17,4.8,2.3,2010-12-16 15:03:00+00:00,6.4,2010-12-17 06:22:00+00:00,0.0,0.0,,14.2,2010-12-17 04:27:00+00:00,4.4,284.1,1437,301,126.1112,35.0841
2010-12-17,5.6,3.3,2010-12-16 15:01:00+00:00,7.9,2010-12-17 05:15:00+00:00,0.0,0.0,,12.7,2010-12-17 04:20:00+00:00,4.9,253.1,1437,302,126.1491,34.6432
2010-12-17,6.5,4.7,2010-12-16 15:42:00+00:00,7.6,2010-12-17 02:40:00+00:00,0.5,0.5,2010-12-16 23:00:00+00:00,11.0,2010-12-16 15:49:00+00:00,3.9,19.8,1437,303,125.1264,34.0522
2010-12-17,4.6,0.8,2010-12-16 15:19:00+00:00,7.8,2010-12-17 03:32:00+00:00,0.0,0.0,,9.2,2010-12-17 05:48:00+00:00,2.4,250.3,1439,304,126.8273,34.3347
2010-12-17,6.8,3.8,2010-12-16 15:05:00+00:00,8.4,2010-12-17 11:06:00+00:00,0.0,0.0,,10.7,2010-12-17 11:14:00+00:00,2.6,41.4,1440,305,126.9201,33.9862
2010-12-17,5.8,1.8,2010-12-16 15:02:00+00:00,7.9,2010-12-17 05:14:00+00:00,0.0,0.0,,11.7,2010-12-17 05:21:00+00:00,4.8,258.8,1425,306,127.8008,34.9525
2010-12-17,5.9,2.7,2010-12-16 15:02:00+00:00,7.5,2010-12-17 05:37:00+00:00,0.0,0.0,,13.1,2010-12-17 05:19:00+00:00,6.4,317.8,1439,307,127.4496,34.2437
2010-12-17,1.4,-3.5,2010-12-16 15:47:00+00:00,5.4,2010-12-17 05:06:00+00:00,0.0,0.0,,13.3,2010-12-17 12:27:00+00:00,3.0,284.5,1440,310,129.1185,37.5546
2010-12-17,-3.6,-9.1,2010-12-16 15:01:00+00:00,0.4,2010-12-17 04:35:00+00:00,0.0,0.0,,7.1,2010-12-17 13:29:00+00:00,1.0,174.4,1438,311,128.0867,35.7892
2010-12-17,-3.3,-11.8,2010-12-16 19:19:00+00:00,1.9,2010-12-17 11:56:00+00:00,0.0,0.0,,10.9,2010-12-17 11:36:00+00:00,1.5,268.0,1437,312,129.1418,36.3908
2010-12-17,4.3,-0.3,2010-12-16 17:57:00+00:00,8.3,2010-12-17 05:00:00+00:00,0.0,0.0,,8.1,2010-12-17 08:14:00+00:00,1.3,203.0,1440,313,128.7514,34.8934
2010-12-17,-5.5,-8.1,2010-12-16 15:01:00+00:00,-3.8,2010-12-17 06:46:00+00:00,0.0,0.0,,13.3,2010-12-17 01:06:00+00:00,4.5,222.2,1439,315,127.5108,35.3067
2010-12-17,,,,,,0.0,0.0,,17.4,2010-12-17 00:47:00+00:00,10.2,268.0,1437,316,126.9974,35.1144
2010-12-17,0.0,-2.9,2010-12-16 15:01:00+00:00,4.6,2010-12-17 02:57:00+00:00,2.5,1.5,2010-12-17 05:00:00+00:00,9.7,2010-12-17 03:39:00+00:00,0.6,252.1,1437,317,127.0454,35.7189
2010-12-17,-5.0,-9.3,2010-12-16 15:01:00+00:00,-3.0,2010-12-17 03:49:00+00:00,0.0,0.0,,8.2,2010-12-17 14:52:00+00:00,2.3,223.5,1439,318,128.6794,37.6437
2010-12-17,4.4,0.8,2010-12-16 20:37:00+00:00,7.2,2010-12-17 12:01:00+00:00,1.0,0.5,2010-12-17 02:00:00+00:00,15.8,2010-12-17 12:49:00+00:00,3.1,256.7,1429,319,130.8746,37.5408
2010-12-17,-11.3,-14.3,2010-12-16 15:10:00+00:00,-8.8,2010-12-17 06:10:00+00:00,0.0,0.0,2010-12-16 16:00:00+00:00,17.1,2010-12-17 14:30:00+00:00,6.1,335.0,144,320,128.3137,38.331
2010-12-17,-4.9,-9.6,2010-12-16 15:01:00+00:00,-0.6,2010-12-17 06:18:00+00:00,0.0,0.0,,5.6,2010-12-16 19:45:00+00:00,1.7,146.3,1439,323,127.553,38.2747
2010-12-17,-1.7,-7.3,2010-12-16 15:01:00+00:00,3.0,2010-12-17 05:06:00+00:00,0.0,0.0,,9.6,2010-12-17 11:19:00+00:00,0.8,41.9,1437,324,128.0802,36.8831
2010-12-17,-3.7,-9.6,2010-12-16 15:06:00+00:00,1.0,2010-12-17 10:35:00+00:00,1.5,1.0,2010-12-17 02:00:00+00:00,8.4,2010-12-17 11:31:00+00:00,0.8,259.1,1437,325,128.0254,37.1376
2010-12-17,-5.2,-8.4,2010-12-17 14:44:00+00:00,-1.8,2010-12-17 04:41:00+00:00,2.0,1.0,2010-12-17 07:00:00+00:00,3.9,2010-12-17 12:38:00+00:00,0.3,319.0,1436,326,127.583,37.5453
2010-12-17,-0.7,-3.9,2010-12-16 15:01:00+00:00,3.4,2010-12-17 06:42:00+00:00,0.5,0.5,2010-12-17 02:00:00+00:00,3.6,2010-12-17 06:38:00+00:00,0.7,165.8,1440,327,127.512,36.6503
2010-12-17,5.9,2.7,2010-12-17 14:45:00+00:00,9.2,2010-12-17 04:57:00+00:00,0.0,0.0,,10.1,2010-12-17 05:05:00+00:00,2.5,260.9,1439,328,126.4061,33.2495
