dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-07,5.1,1.5,2020-03-06 15:36:00+00:00,10.0,2020-03-07 04:25:00+00:00,0.0,,,4.9,2020-03-07 07:50:00+00:00,1.3,286.9,1438,609,126.3564,36.3379
2020-03-08,6.5,1.4,2020-03-07 21:46:00+00:00,14.2,2020-03-08 03:41:00+00:00,0.0,,,6.0,2020-03-08 06:53:00+00:00,1.1,306.6,1440,609,126.3564,36.3379
2020-03-09,7.1,3.3,2020-03-08 21:43:00+00:00,14.2,2020-03-09 03:03:00+00:00,4.5,,,5.1,2020-03-09 12:45:00+00:00,1.2,112.5,1440,609,126.3564,36.3379
2020-03-10,5.5,4.6,2020-03-09 15:08:00+00:00,6.7,2020-03-10 03:11:00+00:00,6.5,,,11.9,2020-03-10 10:37:00+00:00,3.8,317.8,1439,609,126.3564,36.3379
2020-03-11,4.8,1.8,2020-03-11 13:12:00+00:00,8.5,2020-03-11 06:08:00+00:00,0.0,,,9.5,2020-03-10 17:03:00+00:00,2.7,331.9,1439,609,126.3564,36.3379
2020-03-12,5.8,2.4,2020-03-11 15:15:00+00:00,9.2,2020-03-12 04:23:00+00:00,0.0,,,6.3,2020-03-12 02:31:00+00:00,2.8,236.3,1440,609,126.3564,36.3379
2020-03-13,5.0,2.3,2020-03-13 10:45:00+00:00,8.4,2020-03-13 02:13:00+00:00,0.0,,,6.7,2020-03-13 06:49:00+00:00,2.4,317.8,1440,609,126.3564,36.3379
2020-03-14,5.0,-0.9,2020-03-13 20:12:00+00:00,8.5,2020-03-14 02:52:00+00:00,0.0,,,7.9,2020-03-14 10:55:00+00:00,2.8,275.6,1440,609,126.3564,36.3379
2020-03-15,5.5,2.0,2020-03-15 14:12:00+00:00,10.5,2020-03-15 01:32:00+00:00,0.0,,,11.2,2020-03-15 10:36:00+00:00,3.7,315.0,1439,609,126.3564,36.3379
2020-03-16,3.7,-0.5,2020-03-15 21:36:00+00:00,6.8,2020-03-16 04:25:00+00:00,0.0,,,7.7,2020-03-16 04:58:00+00:00,3.1,261.6,1439,609,126.3564,36.3379
2020-03-17,7.4,4.2,2020-03-17 14:19:00+00:00,11.4,2020-03-17 05:49:00+00:00,0.0,,,9.1,2020-03-17 03:03:00+00:00,3.5,230.6,1439,609,126.3564,36.3379
2020-03-18,7.8,3.8,2020-03-17 15:24:00+00:00,12.6,2020-03-18 05:46:00+00:00,0.0,,,8.8,2020-03-18 14:40:00+00:00,2.8,244.7,1439,609,126.3564,36.3379
2020-03-19,8.2,6.5,2020-03-19 11:06:00+00:00,10.4,2020-03-18 21:05:00+00:00,0.0,,,13.5,2020-03-18 22:42:00+00:00,4.9,250.3,1439,609,126.3564,36.3379
2020-03-20,8.2,3.9,2020-03-19 21:00:00+00:00,11.2,2020-03-20 04:00:00+00:00,0.0,,,8.2,2020-03-20 11:13:00+00:00,3.2,241.9,1439,609,126.3564,36.3379
2020-03-21,10.5,7.7,2020-03-20 15:26:00+00:00,14.4,2020-03-21 05:02:00+00:00,0.0,,,7.5,2020-03-21 07:09:00+00:00,4.2,250.3,1440,609,126.3564,36.3379
2020-03-22,8.6,5.4,2020-03-21 21:54:00+00:00,13.6,2020-03-22 02:40:00+00:00,0.0,,,7.7,2020-03-22 06:31:00+00:00,2.0,11.3,1440,609,126.3564,36.3379
2020-03-23,7.7,4.0,2020-03-22 16:28:00+00:00,12.7,2020-03-23 04:17:00+00:00,0.0,,,5.3,2020-03-23 03:10:00+00:00,1.4,253.1,1439,609,126.3564,36.3379
2020-03-24,7.8,3.6,2020-03-23 21:31:00+00:00,14.2,2020-03-24 04:38:00+00:00,0.0,,,4.3,2020-03-24 08:33:00+00:00,0.8,326.3,1440,609,126.3564,36.3379
2020-03-25,10.9,4.7,2020-03-24 20:32:00+00:00,18.7,2020-03-25 04:24:00+00:00,0.0,,,4.1,2020-03-25 03:24:00+00:00,0.8,253.1,1439,609,126.3564,36.3379
2020-03-26,13.2,9.3,2020-03-25 15:12:00+00:00,15.4,2020-03-26 02:31:00+00:00,3.0,,,4.1,2020-03-26 00:33:00+00:00,0.9,115.3,1438,609,126.3564,36.3379
2020-03-27,8.1,5.9,2020-03-27 09:31:00+00:00,13.5,2020-03-26 15:01:00+00:00,13.5,,,10.7,2020-03-27 06:54:00+00:00,3.2,331.9,1440,609,126.3564,36.3379
2020-03-28,6.3,3.5,2020-03-28 13:15:00+00:00,9.4,2020-03-28 03:38:00+00:00,0.0,,,8.2,2020-03-28 01:07:00+00:00,3.4,92.8,1439,609,126.3564,36.3379
2020-03-29,6.1,1.6,2020-03-28 19:22:00+00:00,11.9,2020-03-29 02:09:00+00:00,0.0,,,5.2,2020-03-29 07:38:00+00:00,1.2,326.3,1440,609,126.3564,36.3379
2020-03-30,7.1,3.7,2020-03-29 20:40:00+00:00,11.6,2020-03-30 04:21:00+00:00,0.0,,,5.2,2020-03-30 05:38:00+00:00,1.1,315.0,1438,609,126.3564,36.3379
2020-03-31,7.6,2.6,2020-03-30 20:57:00+00:00,13.8,2020-03-31 01:54:00+00:00,0.0,,,6.6,2020-03-31 04:47:00+00:00,1.7,312.2,1440,609,126.3564,36.3379
2020-04-01,8.3,6.6,2020-03-31 15:38:00+00:00,11.9,2020-04-01 02:11:00+00:00,0.0,,,10.6,2020-04-01 06:59:00+00:00,2.6,320.6,1439,609,126.3564,36.3379
2020-04-02,7.3,3.4,2020-04-01 21:32:00+00:00,11.2,2020-04-02 04:51:00+00:00,0.0,,,5.7,2020-04-02 01:21:00+00:00,1.6,247.5,1440,609,126.3564,36.3379
2020-04-03,8.2,4.8,2020-04-02 15:45:00+00:00,13.8,2020-04-03 03:10:00+00:00,0.0,,,5.6,2020-04-03 04:48:00+00:00,1.4,233.4,1440,609,126.3564,36.3379
2020-04-04,7.7,6.1,2020-04-03 15:12:00+00:00,11.1,2020-04-04 01:29:00+00:00,0.0,,,10.5,2020-04-04 09:13:00+00:00,3.3,2.8,1439,609,126.3564,36.3379
2020-04-05,6.1,3.0,2020-04-05 13:36:00+00:00,10.8,2020-04-05 02:39:00+00:00,0.0,,,7.7,2020-04-05 06:07:00+00:00,2.4,281.3,1439,609,126.3564,36.3379
2020-04-06,7.2,3.0,2020-04-05 20:51:00+00:00,11.8,2020-04-06 04:36:00+00:00,0.0,,,5.2,2020-04-06 02:11:00+00:00,1.2,241.9,1440,609,126.3564,36.3379
2020-04-07,8.3,4.9,2020-04-06 19:17:00+00:00,11.6,2020-04-07 04:00:00+00:00,0.0,,,6.9,2020-04-07 04:36:00+00:00,2.0,253.1,1439,609,126.3564,36.3379
2020-04-08,8.3,6.1,2020-04-08 14:50:00+00:00,11.9,2020-04-08 03:06:00+00:00,0.0,,,10.3,2020-04-08 03:02:00+00:00,2.1,239.1,1440,609,126.3564,36.3379
2020-04-09,8.0,4.6,2020-04-08 21:08:00+00:00,11.6,2020-04-09 01:46:00+00:00,0.0,,,8.2,2020-04-09 07:41:00+00:00,1.8,337.5,1438,609,126.3564,36.3379
2020-04-10,7.8,4.3,2020-04-09 19:57:00+00:00,11.4,2020-04-10 04:56:00+00:00,0.0,,,5.6,2020-04-10 02:19:00+00:00,1.3,230.6,1440,609,126.3564,36.3379
2020-04-11,6.6,4.4,2020-04-10 18:02:00+00:00,11.4,2020-04-11 01:19:00+00:00,0.0,,,4.7,2020-04-11 06:16:00+00:00,0.7,241.9,1436,609,126.3564,36.3379
2020-04-12,8.3,4.0,2020-04-11 18:23:00+00:00,13.6,2020-04-12 02:30:00+00:00,1.0,,,11.9,2020-04-12 08:04:00+00:00,,95.6,1434,609,126.3564,36.3379
2020-04-13,8.4,5.8,2020-04-12 21:14:00+00:00,12.8,2020-04-13 01:38:00+00:00,0.0,,,8.8,2020-04-13 00:49:00+00:00,3.5,92.8,1440,609,126.3564,36.3379
2020-04-14,8.8,5.4,2020-04-13 19:43:00+00:00,13.7,2020-04-14 02:05:00+00:00,0.0,,,5.6,2020-04-14 04:35:00+00:00,1.0,239.1,1440,609,126.3564,36.3379
2020-04-15,9.7,6.0,2020-04-14 17:42:00+00:00,15.0,2020-04-15 04:13:00+00:00,0.0,,,4.4,2020-04-15 03:36:00+00:00,0.8,255.9,1439,609,126.3564,36.3379
2020-04-16,12.0,6.3,2020-04-15 19:28:00+00:00,17.2,2020-04-16 05:48:00+00:00,0.0,,,7.5,2020-04-16 08:14:00+00:00,1.7,270.0,1440,609,126.3564,36.3379
2020-04-17,11.2,8.3,2020-04-17 14:38:00+00:00,15.4,2020-04-17 05:23:00+00:00,2.0,,,7.9,2020-04-17 03:52:00+00:00,2.5,227.8,1439,609,126.3564,36.3379
2020-04-18,8.6,6.9,2020-04-18 12:50:00+00:00,12.8,2020-04-18 04:29:00+00:00,2.5,,,6.1,2020-04-18 04:29:00+00:00,1.8,306.6,1438,609,126.3564,36.3379
2020-04-19,9.6,6.7,2020-04-18 16:07:00+00:00,12.9,2020-04-19 02:36:00+00:00,10.5,,,6.5,2020-04-19 06:34:00+00:00,1.9,104.1,1440,609,126.3564,36.3379
2020-04-20,9.1,7.2,2020-04-19 20:35:00+00:00,12.2,2020-04-20 01:35:00+00:00,0.0,,,7.9,2020-04-20 06:34:00+00:00,2.8,241.9,1439,609,126.3564,36.3379
2020-04-21,8.4,6.3,2020-04-21 11:14:00+00:00,11.3,2020-04-21 01:29:00+00:00,0.0,,,9.2,2020-04-21 09:22:00+00:00,3.4,264.4,1440,609,126.3564,36.3379
2020-04-22,7.8,6.2,2020-04-22 10:18:00+00:00,10.8,2020-04-22 04:29:00+00:00,0.0,,,9.6,2020-04-21 20:20:00+00:00,3.7,281.3,1432,609,126.3564,36.3379
2020-04-23,8.6,6.5,2020-04-22 15:01:00+00:00,12.3,2020-04-23 02:28:00+00:00,0.0,,,8.6,2020-04-22 20:10:00+00:00,3.2,275.6,1440,609,126.3564,36.3379
2020-04-24,9.8,6.6,2020-04-23 20:44:00+00:00,12.1,2020-04-24 05:21:00+00:00,0.0,,,11.4,2020-04-24 05:31:00+00:00,5.5,233.4,1440,609,126.3564,36.3379
2020-04-25,11.1,8.0,2020-04-25 14:43:00+00:00,14.8,2020-04-25 04:33:00+00:00,0.0,,,12.0,2020-04-25 02:25:00+00:00,5.8,244.7,1440,609,126.3564,36.3379
2020-04-26,10.6,7.2,2020-04-26 14:34:00+00:00,15.1,2020-04-26 05:32:00+00:00,0.0,,,6.8,2020-04-26 03:07:00+00:00,1.9,315.0,1440,609,126.3564,36.3379
2020-04-27,10.3,6.9,2020-04-26 18:50:00+00:00,14.6,2020-04-27 05:09:00+00:00,0.0,,,6.0,2020-04-27 06:26:00+00:00,1.6,253.1,1440,609,126.3564,36.3379
2020-04-28,10.7,6.8,2020-04-27 20:31:00+00:00,14.6,2020-04-28 04:20:00+00:00,0.0,,,8.4,2020-04-28 04:20:00+00:00,2.7,194.1,1440,609,126.3564,36.3379
2020-04-29,12.4,9.6,2020-04-29 12:27:00+00:00,16.3,2020-04-29 04:25:00+00:00,0.0,,,6.2,2020-04-29 02:59:00+00:00,2.4,236.3,1440,609,126.3564,36.3379
2020-04-30,14.7,9.2,2020-04-29 16:49:00+00:00,19.0,2020-04-30 03:38:00+00:00,0.0,,,8.8,2020-04-30 10:58:00+00:00,3.2,253.1,1439,609,126.3564,36.3379
2020-05-01,16.0,14.1,2020-04-30 17:12:00+00:00,18.6,2020-05-01 05:33:00+00:00,0.0,,,8.7,2020-05-01 06:08:00+00:00,4.8,230.6,1440,609,126.3564,36.3379
2020-05-02,17.6,14.6,2020-05-02 13:33:00+00:00,21.3,2020-05-02 01:18:00+00:00,0.0,,,6.0,2020-05-02 01:15:00+00:00,2.7,227.8,1440,609,126.3564,36.3379
2020-05-03,18.0,15.2,2020-05-02 21:34:00+00:00,22.7,2020-05-03 06:39:00+00:00,7.5,,,6.3,2020-05-03 01:09:00+00:00,2.1,78.8,1439,609,126.3564,36.3379
2020-05-04,12.4,8.1,2020-05-04 14:45:00+00:00,16.9,2020-05-03 15:01:00+00:00,0.0,,,7.0,2020-05-04 03:10:00+00:00,2.2,343.1,1439,609,126.3564,36.3379
2020-05-05,11.2,8.0,2020-05-04 15:19:00+00:00,14.6,2020-05-05 01:17:00+00:00,4.0,,,6.4,2020-05-05 07:08:00+00:00,1.5,81.6,1440,609,126.3564,36.3379
2020-05-06,15.5,10.4,2020-05-05 18:35:00+00:00,23.2,2020-05-06 03:23:00+00:00,0.0,,,7.1,2020-05-06 03:01:00+00:00,2.5,90.0,1440,609,126.3564,36.3379
2020-05-07,17.0,13.4,2020-05-06 15:52:00+00:00,25.0,2020-05-07 04:57:00+00:00,0.0,,,5.4,2020-05-06 20:39:00+00:00,1.7,84.4,1440,609,126.3564,36.3379
2020-05-08,16.7,12.4,2020-05-07 20:20:00+00:00,22.4,2020-05-08 03:30:00+00:00,12.5,,,5.8,2020-05-08 02:24:00+00:00,1.1,239.1,1439,609,126.3564,36.3379
2020-05-09,13.9,11.9,2020-05-09 10:15:00+00:00,17.0,2020-05-09 01:04:00+00:00,10.0,,,9.0,2020-05-09 04:54:00+00:00,4.7,227.8,1440,609,126.3564,36.3379
2020-05-10,12.2,11.0,2020-05-09 20:04:00+00:00,15.8,2020-05-10 06:29:00+00:00,0.0,,,7.2,2020-05-09 16:35:00+00:00,2.4,230.6,1440,609,126.3564,36.3379
2020-05-11,12.8,11.5,2020-05-10 17:30:00+00:00,15.1,2020-05-11 00:41:00+00:00,0.0,,,6.3,2020-05-11 02:18:00+00:00,2.6,244.7,1440,609,126.3564,36.3379
2020-05-12,13.0,10.2,2020-05-11 20:03:00+00:00,17.1,2020-05-12 03:24:00+00:00,0.0,,,8.5,2020-05-12 11:34:00+00:00,3.5,236.3,1440,609,126.3564,36.3379
2020-05-13,13.9,8.9,2020-05-12 18:35:00+00:00,18.0,2020-05-13 04:35:00+00:00,0.0,,,5.4,2020-05-13 04:19:00+00:00,2.2,250.3,1440,609,126.3564,36.3379
