dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-19,1.0,-2.2,5.0,1311.0,21.0,,,,,,,,38.0,57.0,1317.0,1296.0,1.5,8.8,5.1,320.0,340.0,320.0,1405.0,1405.0,10.1,0.9,,,,,,-6.3,-3.7,0.3,,,,,,,,,,,,,,,3.8,1008.6,1019.8,1017.7,1023.2,1523.0,135.0,,,,,247,127.333,35.4054
2003-01-20,-1.4,-5.3,3.0,1120.0,425.0,0.5,,,,0.5,,,47.0,63.9,1121.0,1123.0,1.3,12.1,5.2,290.0,320.0,340.0,1756.0,1837.0,10.1,1.2,,,,,,-7.3,-7.5,-0.4,,,,,,,,,,0.5,0.5,0.7,1347.0,1347.0,3.6,1008.2,1019.5,1016.6,1021.6,1410.0,2345.0,,,,,247,127.333,35.4054
2003-01-21,-1.5,-5.5,4.8,1446.0,2357.0,,,,,0.5,,,30.0,57.5,1501.0,1037.0,1.2,7.0,3.8,340.0,360.0,360.0,130.0,1458.0,10.2,8.4,,,,,,-9.1,-7.4,0.1,,,,,,,,,,0.2,,,0.0,,3.1,1011.3,1022.6,1021.2,1024.2,1513.0,812.0,,,,,247,127.333,35.4054
2003-01-22,-2.4,-5.9,-0.3,1527.0,518.0,3.9,,,,5.0,,,61.0,70.1,1218.0,605.0,0.7,6.5,3.4,320.0,70.0,320.0,1319.0,1239.0,10.2,0.0,,,,,,-7.5,-7.9,-1.6,,,,,,,,,,7.0,7.0,7.1,2400.0,2400.0,3.5,1004.0,1015.2,1009.3,1022.3,2204.0,0.0,,,,,247,127.333,35.4054
2003-01-23,-1.4,-6.0,2.0,1441.0,707.0,1.1,,,,,,,43.0,58.4,1444.0,1642.0,1.9,10.6,6.1,320.0,340.0,360.0,1547.0,1541.0,10.2,6.1,,,,,,-8.5,-8.9,-0.6,,,,,,,,,,10.3,3.3,3.3,235.0,235.0,3.2,1003.8,1015.1,1009.5,1019.1,1.0,2352.0,,,,,247,127.333,35.4054
2003-01-24,-3.4,-8.1,3.9,1538.0,804.0,,,,,,,,29.0,61.4,1427.0,950.0,1.1,7.3,4.2,50.0,360.0,360.0,1430.0,1506.0,10.2,9.2,,,,,,-10.5,-11.1,-0.7,,,,,,,,,,4.8,,,0.0,,2.8,1013.2,1024.7,1019.0,1029.7,0.0,2356.0,,,,,247,127.333,35.4054
2003-01-25,-2.9,-11.8,4.0,1642.0,645.0,,,,,,,,39.0,63.9,1535.0,432.0,0.5,2.7,2.0,160.0,160.0,340.0,1436.0,1445.0,10.3,5.8,,,,,,-9.1,-13.6,-1.9,,,,,,,,,,1.3,,,0.0,,3.2,1017.3,1028.7,1026.3,1031.7,2354.0,844.0,,,,,247,127.333,35.4054
2003-01-26,3.0,0.0,4.5,1434.0,148.0,8.5,,,,11.5,,,52.0,64.0,540.0,864.0,1.0,5.3,2.8,70.0,70.0,360.0,1420.0,825.0,10.3,0.0,,,,,,-3.1,-1.2,0.0,,,,,,,,,,0.4,,,0.0,,4.9,1009.2,1020.4,1015.2,1026.4,2230.0,0.0,,,,,247,127.333,35.4054
2003-01-27,0.1,-3.7,3.2,944.0,2143.0,6.4,,,,4.5,,,50.0,65.9,1807.0,2246.0,2.6,14.6,7.2,290.0,320.0,320.0,1620.0,1620.0,10.3,0.0,,,,,,-5.4,-5.0,0.9,,,,,,,,,,6.5,6.5,6.6,2400.0,2400.0,4.2,1004.7,1015.9,1012.8,1019.3,1414.0,2320.0,,,,,247,127.333,35.4054
2003-01-28,-3.7,-6.5,-0.6,1334.0,2350.0,7.1,,,,7.2,,,45.0,60.6,1419.0,2333.0,2.7,12.6,6.1,320.0,320.0,340.0,549.0,10.0,10.3,6.8,,,,,,-10.5,-7.8,-0.5,,,,,,,,,,16.1,12.6,15.4,2400.0,2400.0,2.8,1008.1,1019.5,1017.1,1021.0,1717.0,2254.0,,,,,247,127.333,35.4054
2003-01-29,-9.7,-14.8,-5.3,1439.0,2359.0,2.0,,,,0.8,,,48.0,66.0,1653.0,2160.0,2.5,12.3,4.7,360.0,360.0,360.0,30.0,1629.0,10.4,8.0,,,,,,-16.3,-16.0,-0.6,,,,,,,,,,18.2,2.2,2.4,418.0,418.0,1.7,1014.9,1026.7,1020.6,1031.6,106.0,2359.0,,,,,247,127.333,35.4054
2003-01-30,-9.1,-19.2,0.8,1509.0,551.0,,,,,0.5,,,39.0,69.5,1525.0,691.0,0.8,5.5,2.7,50.0,320.0,360.0,1201.0,1734.0,10.4,9.0,,,,,,-14.9,-20.5,-0.5,,,,,,,,,,14.2,,,0.0,,2.0,1019.5,1031.3,1029.7,1034.1,1430.0,914.0,,,,,247,127.333,35.4054
2003-01-31,-2.5,-8.1,3.5,1511.0,823.0,,,,,,,,44.0,63.9,1516.0,346.0,0.4,2.2,1.6,160.0,160.0,160.0,2047.0,2056.0,10.4,7.2,,,,,,-8.7,-9.6,-0.6,,,,,,,,,,7.3,,,0.0,,3.2,1017.1,1028.6,1026.4,1030.8,1557.0,16.0,,,,,247,127.333,35.4054
2003-02-01,-2.6,-10.1,6.8,1534.0,754.0,,,,,,,,31.0,62.6,1529.0,518.0,0.6,3.5,2.3,340.0,360.0,360.0,1729.0,1736.0,10.5,9.0,,,,,,-9.5,-12.1,-0.7,,,,,,,,,,6.1,,,0.0,,3.0,1016.6,1028.0,1025.9,1029.6,1443.0,1003.0,,,,,247,127.333,35.4054
2003-02-02,-3.8,-10.3,5.6,1415.0,714.0,0.0,,,,,,,27.0,60.9,1533.0,864.0,1.0,6.3,3.9,290.0,290.0,340.0,1558.0,1607.0,10.5,9.4,,,,,,-11.0,-11.8,-1.7,,,,,,,,,,4.4,,,0.0,,2.7,1016.7,1028.1,1026.0,1029.6,1507.0,1032.0,,,,,247,127.333,35.4054
2003-02-03,-2.1,-9.8,5.9,1412.0,726.0,,,,,,,,26.0,59.9,1453.0,691.0,0.8,3.9,2.4,360.0,360.0,340.0,1324.0,1840.0,10.5,8.5,,,,,,-9.6,-11.6,-1.9,,,,,,,,,,2.0,,,0.0,,3.0,1015.8,1027.2,1024.9,1029.8,1521.0,734.0,,,,,247,127.333,35.4054
2003-02-04,0.0,-4.1,4.6,1548.0,717.0,,,,,,,,37.0,57.1,1543.0,1382.0,1.6,7.6,4.9,320.0,320.0,320.0,2042.0,2048.0,10.5,7.0,,,,,,-7.5,-5.9,0.7,,,,,,,,,,0.5,,,0.0,,3.5,1013.0,1024.2,1021.9,1025.8,1407.0,2305.0,,,,,247,127.333,35.4054
2003-02-05,-1.0,-4.3,3.5,1257.0,408.0,0.1,,,,,,,35.0,57.1,1303.0,1642.0,1.9,11.5,6.7,270.0,320.0,320.0,1929.0,1936.0,10.6,6.0,,,,,,-8.4,-6.5,-0.4,,,,,,,,,,0.4,0.4,0.4,933.0,933.0,3.2,1016.0,1027.4,1025.4,1030.9,410.0,2350.0,,,,,247,127.333,35.4054
2003-02-06,-1.5,-7.9,7.1,1607.0,737.0,,,,,,,,30.0,59.9,1556.0,518.0,0.6,3.7,2.6,360.0,360.0,360.0,1745.0,1748.0,10.6,9.5,,,,,,-9.0,-10.1,0.5,,,,,,,,,,,,,,,3.1,1018.6,1030.1,1027.5,1032.7,1723.0,842.0,,,,,247,127.333,35.4054
2003-02-07,0.1,-6.0,7.9,1535.0,303.0,,,,,,,,39.0,63.0,1558.0,518.0,0.6,3.7,2.5,360.0,360.0,340.0,1811.0,1744.0,10.6,0.7,,,,,,-6.4,-8.6,0.8,,,,,,,,,,,,,,,3.8,1013.4,1024.7,1022.1,1028.5,2342.0,3.0,,,,,247,127.333,35.4054
2003-02-08,2.7,-0.8,6.1,1332.0,0.0,20.0,,,,,,,62.0,69.1,1339.0,778.0,0.9,5.1,3.6,270.0,250.0,340.0,1029.0,1029.0,10.7,0.0,,,,,,-2.2,-2.7,2.0,,,,,,,,,,,,,,,5.2,1005.1,1016.2,1010.4,1022.2,1349.0,0.0,,,,,247,127.333,35.4054
2003-02-09,4.1,1.3,11.6,1652.0,16.0,,,,,10.0,,,42.0,64.5,1611.0,691.0,0.8,3.5,2.1,20.0,320.0,340.0,1202.0,1228.0,10.7,4.6,,,,,,-2.1,-0.8,5.1,,,,,,,,,,,,,,,5.3,1011.7,1022.7,1020.8,1025.8,1612.0,948.0,,,,,247,127.333,35.4054
2003-02-10,6.0,0.1,13.8,1455.0,630.0,0.5,,,,,,,31.0,58.0,1447.0,518.0,0.6,3.5,2.5,360.0,360.0,340.0,2105.0,2112.0,10.7,4.1,,,,,,-1.9,-2.5,5.8,,,,,,,,,,,,,,,5.3,1010.5,1021.5,1018.7,1023.5,1552.0,854.0,,,,,247,127.333,35.4054
2003-02-11,1.7,-3.0,5.9,2.0,2329.0,5.0,,,,,,,37.0,53.3,1357.0,2074.0,2.4,8.6,5.0,320.0,340.0,340.0,1527.0,915.0,10.8,7.4,,,,,,-6.7,-4.3,4.2,,,,,,,,,,,,,,,3.8,1012.4,1023.6,1020.8,1026.7,322.0,2353.0,,,,,247,127.333,35.4054
2003-02-12,-3.1,-7.0,2.7,1411.0,632.0,0.5,,,,,,,25.0,48.1,1442.0,1987.0,2.3,9.1,5.8,320.0,320.0,360.0,1539.0,1546.0,10.8,9.7,,,,,,-13.4,-9.3,0.5,,,,,,,,,,,,,,,2.2,1015.9,1027.4,1024.8,1028.9,1416.0,926.0,,,,,247,127.333,35.4054
2003-02-13,-2.2,-8.5,5.6,1533.0,659.0,,,,,0.5,,,34.0,59.1,1557.0,778.0,0.9,7.5,4.1,290.0,290.0,340.0,1644.0,1645.0,10.8,8.1,,,,,,-10.0,-9.8,0.4,,,,,,,,,,,,,,,2.9,1017.0,1028.4,1026.3,1030.6,1615.0,854.0,,,,,247,127.333,35.4054
2003-02-14,0.5,-6.3,9.6,1518.0,722.0,,,,,,,,26.0,56.9,1538.0,778.0,0.9,5.0,3.1,360.0,320.0,160.0,1555.0,1632.0,10.9,8.9,,,,,,-7.9,-8.8,2.2,,,,,,,,,,,,,,,3.4,1017.1,1028.4,1026.5,1030.7,1516.0,751.0,,,,,247,127.333,35.4054
2003-02-15,3.7,-1.6,8.8,1559.0,0.0,,,,,,,,28.0,50.6,1342.0,518.0,0.6,3.7,2.3,20.0,360.0,340.0,2257.0,2254.0,10.9,1.2,,,,,,-6.0,-2.7,2.8,,,,,,,,,,,,,,,3.9,1010.5,1021.6,1017.9,1027.2,2257.0,0.0,,,,,247,127.333,35.4054
2003-02-16,3.7,-2.9,10.6,1449.0,2346.0,,,,,,,,25.0,48.1,1509.0,1642.0,1.9,9.8,5.7,20.0,20.0,360.0,1309.0,1313.0,10.9,8.3,,,,,,-6.9,-5.5,3.1,,,,,,,,,,,,,,,3.7,1008.4,1019.5,1016.9,1023.2,1432.0,2350.0,,,,,247,127.333,35.4054
2003-02-17,2.5,-5.8,13.3,1443.0,712.0,,,,,,,,24.0,55.8,1357.0,864.0,1.0,6.5,4.7,320.0,290.0,360.0,1536.0,1547.0,11.0,7.8,,,,,,-6.4,-8.6,2.9,,,,,,,,,,,,,,,3.8,1011.2,1022.4,1019.4,1024.8,1615.0,836.0,,,,,247,127.333,35.4054
2003-02-18,3.1,-4.5,12.0,1502.0,727.0,,,,,,,,27.0,56.3,1505.0,605.0,0.7,4.4,3.0,140.0,160.0,360.0,1405.0,1406.0,11.0,7.5,,,,,,-5.5,-7.0,4.0,,,,,,,,,,,,,,,4.1,1009.0,1020.1,1018.1,1022.2,1504.0,115.0,,,,,247,127.333,35.4054
2003-02-19,3.5,1.3,7.0,1111.0,3.0,,,,,,,,41.0,56.0,1640.0,1901.0,2.2,12.3,6.2,340.0,320.0,340.0,1917.0,1910.0,11.0,2.1,,,,,,-4.3,0.0,2.9,,,,,,,,,,,,,,,4.5,1007.3,1018.3,1016.8,1019.5,1514.0,101.0,,,,,247,127.333,35.4054
2003-02-20,3.0,-1.7,10.1,1634.0,738.0,,,,,,,,20.0,49.0,1637.0,1210.0,1.4,6.9,3.9,20.0,20.0,360.0,1151.0,1152.0,11.1,9.6,,,,,,-7.6,-3.7,4.4,,,,,,,,,,,,,,,3.5,1013.5,1024.7,1019.5,1028.3,0.0,2346.0,,,,,247,127.333,35.4054
2003-02-21,4.0,-3.2,10.3,1547.0,236.0,0.0,,,,,,,38.0,53.8,1549.0,950.0,1.1,7.6,4.3,180.0,180.0,90.0,1745.0,1654.0,11.1,0.8,,,,,,-4.7,-5.1,3.2,,,,,,,,,,,,,,,4.4,1012.4,1023.6,1017.2,1028.5,2331.0,16.0,,,,,247,127.333,35.4054
2003-02-22,6.1,5.0,7.5,1603.0,133.0,16.5,,,,,,,52.0,65.6,3.0,1469.0,1.7,5.4,3.4,90.0,70.0,90.0,830.0,1130.0,11.2,0.0,,,,,,0.4,4.3,5.5,,,,,,,,,,,,,,,6.3,1000.7,1011.6,1008.7,1017.3,1455.0,5.0,,,,,247,127.333,35.4054
2003-02-23,5.4,4.3,6.6,1412.0,2347.0,3.5,,,,,,,54.0,62.5,1443.0,950.0,1.1,5.9,3.2,50.0,90.0,90.0,106.0,254.0,11.2,0.0,,,,,,-0.9,3.9,5.5,,,,,,,,,,,,,,,5.7,1004.9,1015.9,1014.4,1017.4,0.0,1041.0,,,,,247,127.333,35.4054
2003-02-24,4.1,-0.8,8.8,1425.0,2335.0,2.5,,,,,,,46.0,65.3,1604.0,1382.0,1.6,8.1,4.2,360.0,360.0,360.0,1441.0,1422.0,11.2,5.1,,,,,,-1.8,-2.4,5.7,,,,,,,,,,,,,,,5.4,1008.7,1019.7,1016.4,1023.9,234.0,2355.0,,,,,247,127.333,35.4054
2003-02-25,3.7,-3.0,13.1,1607.0,648.0,,,,,,,,22.0,62.9,1612.0,605.0,0.7,3.7,2.2,180.0,160.0,160.0,1413.0,948.0,11.3,9.2,,,,,,-3.5,-4.6,5.5,,,,,,,,,,,,,,,4.8,1012.2,1023.3,1020.8,1026.4,1647.0,1009.0,,,,,247,127.333,35.4054
2003-02-26,5.8,0.5,14.3,1418.0,2356.0,,,,,,,,27.0,62.0,1423.0,1037.0,1.2,8.1,4.8,360.0,360.0,360.0,1441.0,1613.0,11.3,3.7,,,,,,-1.2,-1.2,6.9,,,,,,,,,,,,,,,5.6,1011.3,1022.3,1019.7,1024.8,1409.0,2357.0,,,,,247,127.333,35.4054
2003-02-27,5.5,-2.2,13.8,1451.0,457.0,,,,,,,,21.0,57.4,1702.0,864.0,1.0,5.5,3.6,90.0,90.0,90.0,2136.0,2104.0,11.3,7.9,,,,,,-3.0,-4.0,7.1,,,,,,,,,,,,,,,4.9,1015.8,1026.9,1024.7,1029.2,0.0,2209.0,,,,,247,127.333,35.4054
2003-02-28,6.4,-1.6,12.3,1420.0,633.0,0.0,,,,,,,29.0,53.1,1616.0,778.0,0.9,5.5,3.2,70.0,90.0,180.0,23.0,32.0,11.4,6.8,,,,,,-2.7,-3.5,7.6,,,,,,,,,,,,,,,5.0,1012.3,1023.3,1016.9,1029.5,2400.0,101.0,,,,,247,127.333,35.4054
2003-03-01,5.5,3.0,9.5,1520.0,2345.0,10.0,,,,0.5,,,53.0,68.5,1524.0,2333.0,2.7,10.1,5.6,340.0,320.0,20.0,1711.0,1727.0,11.4,1.3,,,,,,0.4,1.7,7.3,,,,,,,,,,,,,,,6.3,1002.0,1012.9,1009.4,1016.9,1340.0,0.0,,,,,247,127.333,35.4054
2003-03-02,6.7,-1.5,14.8,1440.0,654.0,4.0,,,,10.0,,,27.0,55.9,1434.0,1382.0,1.6,6.5,4.1,290.0,270.0,250.0,2141.0,2141.0,11.4,7.8,,,,,,-1.9,-3.2,7.9,,,,,,,,,,,,,,,5.4,1002.9,1013.8,1009.4,1018.6,1803.0,314.0,,,,,247,127.333,35.4054
2003-03-03,2.2,-2.4,6.0,613.0,2347.0,6.0,,,,,,,40.0,58.8,1414.0,3370.0,3.9,14.1,8.0,360.0,320.0,340.0,1300.0,1144.0,11.5,7.0,,,,,,-5.1,-3.2,6.1,,,,,,,,,,,,,,,4.4,1001.1,1012.2,1006.1,1020.6,417.0,2353.0,,,,,247,127.333,35.4054
2003-03-04,-0.8,-5.0,5.1,1549.0,705.0,,,,,,,,29.0,52.5,1426.0,1296.0,1.5,7.5,4.3,320.0,360.0,20.0,1441.0,18.0,11.5,8.6,,,,,,-9.8,-6.0,1.6,,,,,,,,,,,,,,,2.9,1013.1,1024.4,1020.6,1027.4,0.0,2254.0,,,,,247,127.333,35.4054
2003-03-05,3.0,-2.7,8.5,1534.0,242.0,0.0,,,,4.0,,,34.0,57.1,1323.0,778.0,0.9,5.5,3.4,70.0,200.0,90.0,1753.0,2326.0,11.6,1.3,,,,,,-5.1,-3.9,3.6,,,,,,,,,,,,,,,4.2,1015.6,1026.8,1024.7,1029.9,1738.0,1125.0,,,,,247,127.333,35.4054
2003-03-06,3.9,1.7,5.6,1454.0,926.0,11.5,,,,8.0,,,66.0,80.6,147.0,1469.0,1.7,7.8,3.7,70.0,20.0,70.0,1817.0,2206.0,11.6,0.0,,,,,,1.0,1.2,4.4,,,,,,,,,,,,,,,6.6,1006.4,1017.4,1013.2,1025.4,1735.0,0.0,,,,,247,127.333,35.4054
2003-03-07,3.3,2.0,5.5,1226.0,2318.0,0.5,,,,0.0,,,61.0,80.8,2208.0,1814.0,2.1,11.8,6.2,360.0,340.0,340.0,1441.0,1522.0,11.6,0.1,,,,,,0.5,1.5,3.8,,,,,,,,,,,,,,,6.4,1006.0,1017.1,1013.4,1021.4,610.0,2353.0,,,,,247,127.333,35.4054
2003-03-08,1.7,-2.2,6.4,1605.0,2316.0,0.0,,,,0.0,,,44.0,76.1,1705.0,1296.0,1.5,8.3,5.0,320.0,320.0,20.0,1645.0,1639.0,11.7,3.4,,,,,,-2.0,-3.5,2.9,,,,,,,,,,,,,,,5.3,1013.8,1025.0,1021.3,1028.6,3.0,2359.0,,,,,247,127.333,35.4054
2003-03-09,2.4,-4.0,9.8,1403.0,453.0,,,,,,,,38.0,73.4,1644.0,950.0,1.1,7.0,3.8,50.0,360.0,360.0,1503.0,1529.0,11.7,9.3,,,,,,-2.4,-5.5,3.8,,,,,,,,,,,,,,,5.1,1019.1,1030.4,1028.5,1032.0,0.0,2359.0,,,,,247,127.333,35.4054
2003-03-10,3.9,-1.3,11.3,1524.0,2323.0,,,,,,,,31.0,67.9,1546.0,1123.0,1.3,8.0,5.0,70.0,110.0,20.0,1301.0,1139.0,11.7,8.6,,,,,,-2.1,-3.2,6.9,,,,,,,,,,,,,,,5.3,1022.0,1033.1,1031.1,1035.5,1519.0,2354.0,,,,,247,127.333,35.4054
2003-03-11,4.4,-3.5,12.6,1524.0,626.0,,,,,,,,24.0,63.8,1638.0,691.0,0.8,5.5,2.7,20.0,180.0,360.0,1525.0,1512.0,11.8,10.4,,,,,,-2.8,-5.0,7.6,,,,,,,,,,,,,,,5.0,1024.1,1035.3,1032.6,1037.1,1642.0,756.0,,,,,247,127.333,35.4054
2003-03-12,5.8,-0.1,13.6,1425.0,732.0,,,,,,,,28.0,60.5,1331.0,864.0,1.0,6.5,3.5,50.0,360.0,360.0,1312.0,1808.0,11.8,7.9,,,,,,-2.0,-0.8,8.1,,,,,,,,,,,,,,,5.3,1023.9,1035.1,1032.1,1037.5,1654.0,836.0,,,,,247,127.333,35.4054
