dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-08-09,27.4,23.7,2006-08-08 20:21:00+00:00,30.4,2006-08-09 02:25:00+00:00,0.0,,,7.5,,2.8,112.3,1428,780,126.7208,33.28
2006-08-09,27.9,22.7,2006-08-08 20:26:00+00:00,31.2,2006-08-09 03:29:00+00:00,0.0,,,5.8,,2.2,48.0,1417,781,126.8519,33.5226
2006-08-09,23.3,16.8,2006-08-08 16:49:00+00:00,29.2,2006-08-09 04:37:00+00:00,0.0,,,5.5,,1.1,37.0,1437,782,126.6194,33.3845
2006-08-09,29.1,23.9,2006-08-08 20:31:00+00:00,36.3,2006-08-09 07:07:00+00:00,0.0,,,5.8,,1.3,282.7,1422,783,126.81,35.19
2006-08-09,28.2,22.4,2006-08-08 21:25:00+00:00,35.7,2006-08-09 05:42:00+00:00,0.0,,,3.8,,0.0,317.6,1403,784,126.6071,34.8686
2006-08-09,27.7,21.8,2006-08-08 19:57:00+00:00,33.8,2006-08-09 03:45:00+00:00,0.0,,,4.2,,1.0,151.4,1405,785,126.6761,34.4642
2006-08-09,27.6,23.7,2006-08-08 20:42:00+00:00,31.7,2006-08-09 06:56:00+00:00,0.0,,,6.6,,1.8,152.9,1395,786,127.72,34.62
2006-08-09,28.2,25.3,2006-08-08 19:36:00+00:00,32.3,2006-08-09 04:01:00+00:00,0.0,,,6.0,,2.5,80.8,1415,787,127.3306,34.445
2006-08-09,29.1,23.7,2006-08-08 20:31:00+00:00,35.5,2006-08-09 07:08:00+00:00,0.0,,,4.5,,0.8,323.7,1418,788,126.879,35.1313
2006-08-09,27.9,23.8,2006-08-08 20:01:00+00:00,33.0,2006-08-09 04:28:00+00:00,0.0,,,6.7,,1.5,274.7,1406,789,126.3167,34.8833
2006-08-09,28.3,25.9,2006-08-08 19:45:00+00:00,31.7,2006-08-09 05:22:00+00:00,0.0,,,5.0,,1.5,81.3,1423,790,127.49,34.4143
2006-08-09,26.8,22.2,2006-08-08 19:14:00+00:00,35.0,2006-08-09 04:52:00+00:00,0.0,,,3.7,,0.8,178.6,1411,791,127.5838,35.2662
2006-08-09,29.4,23.6,2006-08-08 19:54:00+00:00,35.0,2006-08-09 05:07:00+00:00,0.0,,,6.8,,1.7,48.1,1417,792,126.7667,33.35
2006-08-09,29.0,25.2,2006-08-08 20:27:00+00:00,32.6,2006-08-09 04:39:00+00:00,0.0,,,5.2,,2.1,105.7,1414,793,126.25,33.2167
2006-08-09,29.1,23.8,2006-08-08 19:42:00+00:00,38.6,2006-08-09 05:47:00+00:00,0.0,,,5.7,,1.0,316.0,1430,794,127.4271,35.1014
2006-08-09,29.0,22.3,2006-08-08 19:32:00+00:00,37.1,2006-08-09 04:10:00+00:00,0.0,,,3.8,,0.7,123.5,1392,795,127.3625,34.9908
2006-08-09,27.2,23.9,2006-08-08 20:33:00+00:00,31.1,2006-08-09 04:29:00+00:00,0.0,,,5.7,,2.0,19.1,1408,796,127.2448,34.2378
2006-08-09,26.9,24.7,2006-08-08 19:53:00+00:00,30.5,2006-08-09 07:03:00+00:00,0.0,,,4.7,,1.8,46.5,1411,797,125.2995,34.395
2006-08-09,28.7,25.9,2006-08-08 21:20:00+00:00,31.8,2006-08-09 04:44:00+00:00,0.0,,,5.0,,1.5,0.6,1414,798,125.1833,34.6667
2006-08-09,27.3,24.9,2006-08-08 20:50:00+00:00,30.5,2006-08-09 00:57:00+00:00,0.0,,,4.2,,1.4,84.0,1436,799,126.1376,35.2022
2006-08-09,27.2,23.7,2006-08-08 18:44:00+00:00,31.8,2006-08-09 05:50:00+00:00,0.0,,,5.3,,1.5,209.7,1428,800,129.4622,36.6809
2006-08-09,26.5,20.8,2006-08-08 20:18:00+00:00,34.2,2006-08-09 05:57:00+00:00,0.0,,,5.3,,1.1,123.7,1426,801,129.1121,36.667
2006-08-09,27.3,21.1,2006-08-08 20:24:00+00:00,34.1,2006-08-09 02:48:00+00:00,0.0,,,3.3,,0.3,95.0,1431,802,129.3455,36.7241
2006-08-09,27.1,22.0,2006-08-08 20:13:00+00:00,33.0,2006-08-09 01:38:00+00:00,0.0,,,4.4,,0.6,104.6,1434,804,129.338,36.1996
2006-08-09,27.8,21.0,2006-08-08 20:52:00+00:00,35.5,2006-08-09 05:34:00+00:00,0.0,,,3.8,,0.9,265.0,1420,807,128.7261,36.172
2006-08-09,29.1,23.4,2006-08-08 21:11:00+00:00,39.3,2006-08-09 06:50:00+00:00,0.0,,,3.6,,1.0,210.9,1405,813,128.73,35.65
2006-08-09,29.3,22.6,2006-08-08 19:47:00+00:00,37.7,2006-08-09 05:42:00+00:00,0.0,,,4.8,,0.8,347.8,1421,839,128.9027,36.4558
2006-08-09,28.8,21.8,2006-08-08 20:39:00+00:00,37.0,2006-08-09 07:06:00+00:00,0.0,,,5.0,,1.5,84.9,1419,841,128.9224,36.1076
2006-08-09,29.0,24.2,2006-08-08 18:40:00+00:00,34.1,2006-08-09 01:25:00+00:00,0.0,,,3.9,,1.0,65.4,1406,850,129.5012,35.8071
2006-08-09,27.0,23.3,2006-08-08 19:17:00+00:00,30.8,2006-08-09 05:20:00+00:00,0.0,,,7.5,,2.6,186.4,1431,852,129.4167,37.05
2006-08-09,29.0,23.1,2006-08-08 21:21:00+00:00,37.1,2006-08-09 05:07:00+00:00,0.0,,,4.3,,0.6,201.6,1418,916,127.95,35.3
2006-08-09,30.4,24.6,2006-08-08 21:35:00+00:00,38.1,2006-08-09 06:56:00+00:00,0.0,,,4.8,,1.3,150.6,1393,932,127.75,35.05
2006-08-09,26.7,24.1,2006-08-08 17:14:00+00:00,29.9,2006-08-09 04:45:00+00:00,0.0,,,11.2,,1.8,255.6,1400,116,126.967,37.4433
2006-08-09,26.1,23.8,2006-08-09 13:51:00+00:00,31.0,2006-08-09 04:01:00+00:00,0.0,,,8.9,,4.6,113.5,1440,160,129.0,35.1188
2006-08-09,,,,,,0.0,,,,,,,1073,229,125.5595,36.6254
2006-08-09,28.5,26.4,2006-08-08 18:13:00+00:00,31.0,2006-08-09 08:00:00+00:00,0.0,,,6.4,,1.9,4.9,1407,300,126.3167,35.85
2006-08-09,29.0,25.1,2006-08-08 18:44:00+00:00,33.6,2006-08-09 03:11:00+00:00,0.0,,,5.9,,1.2,106.1,1397,301,126.1112,35.0841
2006-08-09,27.2,23.2,2006-08-08 18:57:00+00:00,32.5,2006-08-09 05:37:00+00:00,0.0,,,5.1,,1.1,326.0,1179,302,126.1491,34.6432
2006-08-09,27.6,24.7,2006-08-08 20:19:00+00:00,31.8,2006-08-09 06:36:00+00:00,0.0,,,6.3,,1.6,338.0,1221,303,125.1167,34.0667
2006-08-09,28.7,,,,,0.0,,,,,,,989,305,126.9167,33.9
2006-08-09,28.2,24.9,2006-08-08 20:06:00+00:00,31.9,2006-08-09 03:19:00+00:00,0.0,,,6.0,,1.2,28.0,1174,306,127.8008,34.9525
2006-08-09,27.2,24.5,2006-08-08 17:43:00+00:00,30.7,2006-08-09 07:37:00+00:00,0.0,,,5.0,,1.0,82.0,1182,307,127.4496,34.2437
2006-08-09,26.3,24.3,2006-08-08 18:04:00+00:00,28.9,2006-08-09 05:16:00+00:00,0.0,,,6.5,,1.7,151.0,1415,310,129.1185,37.5546
2006-08-09,24.0,19.9,2006-08-09 14:55:00+00:00,31.4,2006-08-09 03:40:00+00:00,0.0,,,4.2,,0.5,32.0,1438,311,128.0867,35.7892
2006-08-09,27.2,19.9,2006-08-08 20:49:00+00:00,36.4,2006-08-09 05:45:00+00:00,0.0,,,6.6,,0.9,62.9,1426,312,129.1418,36.3908
2006-08-09,28.8,25.4,2006-08-08 19:34:00+00:00,33.7,2006-08-09 02:07:00+00:00,0.0,,,4.5,,1.7,85.1,1440,313,128.7514,34.8934
2006-08-09,,,,,,0.0,,,,,,,928,315,127.5108,35.3067
2006-08-09,25.7,22.7,2006-08-08 21:21:00+00:00,29.4,2006-08-09 08:24:00+00:00,0.0,,,6.3,,2.2,89.2,1436,316,126.9974,35.1144
2006-08-09,23.4,17.6,2006-08-08 20:45:00+00:00,31.5,2006-08-09 07:41:00+00:00,0.0,,,16.9,,1.1,283.7,1438,318,128.6794,37.6437
2006-08-09,27.9,24.2,2006-08-08 20:00:00+00:00,31.8,2006-08-09 02:43:00+00:00,0.0,,,3.2,,1.4,123.5,1423,319,130.8746,37.5408
2006-08-09,28.0,23.1,2006-08-08 21:08:00+00:00,35.9,2006-08-09 05:56:00+00:00,0.0,,,6.4,,1.1,247.8,1412,321,128.1963,38.1147
2006-08-09,26.9,20.6,2006-08-08 20:02:00+00:00,35.7,2006-08-09 06:45:00+00:00,0.0,,,4.2,,0.4,317.2,1439,322,127.6698,38.2155
2006-08-09,28.4,22.9,2006-08-08 20:44:00+00:00,35.6,2006-08-09 07:19:00+00:00,0.0,,,5.2,,1.2,18.0,1430,324,128.0667,36.8667
2006-08-09,28.2,22.5,2006-08-08 21:09:00+00:00,36.0,2006-08-09 06:25:00+00:00,0.0,,,4.6,,0.7,193.5,1429,325,128.0254,37.1376
2006-08-09,27.9,22.7,2006-08-08 20:42:00+00:00,36.1,2006-08-09 05:37:00+00:00,0.0,,,4.7,,0.9,92.2,1440,326,127.583,37.5453
2006-08-09,27.5,23.7,2006-08-08 20:28:00+00:00,35.6,2006-08-09 04:01:00+00:00,2.5,,,3.5,,0.7,301.6,1423,327,127.512,36.6503
2006-08-09,28.8,22.5,2006-08-08 19:20:00+00:00,33.7,2006-08-09 01:05:00+00:00,0.0,,,5.1,,1.3,215.6,1439,328,126.4061,33.2495
2006-08-09,25.5,19.6,2006-08-08 16:13:00+00:00,29.8,2006-08-09 02:02:00+00:00,0.0,,,8.0,,3.0,52.3,1439,329,126.5439,33.4238
2006-08-09,28.2,23.3,2006-08-08 15:20:00+00:00,33.3,2006-08-09 03:28:00+00:00,0.0,,,7.1,,2.7,172.6,1438,330,126.4616,33.2886
2006-08-09,29.1,25.6,2006-08-09 06:46:00+00:00,35.6,2006-08-09 05:28:00+00:00,25.0,,,10.5,,1.1,253.6,1419,400,127.0485,37.5094
2006-08-09,30.2,26.8,2006-08-08 20:02:00+00:00,37.0,2006-08-09 05:42:00+00:00,7.0,,,7.9,,0.8,329.8,1426,401,127.02,37.48
2006-08-09,28.3,24.4,2006-08-08 21:05:00+00:00,36.0,2006-08-09 05:22:00+00:00,14.5,,,12.6,,1.1,269.5,1416,402,127.1484,37.5519
2006-08-09,30.4,25.7,2006-08-08 20:34:00+00:00,36.3,2006-08-09 04:08:00+00:00,0.0,,,6.6,,1.2,268.7,1418,404,126.85,37.55
2006-08-09,31.4,27.7,2006-08-08 20:06:00+00:00,36.1,2006-08-09 05:47:00+00:00,0.0,,,7.6,,1.3,300.0,1428,405,126.8793,37.524
2006-08-09,28.2,24.4,2006-08-09 14:46:00+00:00,35.8,2006-08-09 05:39:00+00:00,16.5,,,6.8,,0.3,183.6,1418,406,127.0352,37.6633
2006-08-09,27.7,23.9,2006-08-08 15:00:00+00:00,34.7,2006-08-09 04:48:00+00:00,43.0,,,12.7,,1.2,81.8,1422,407,127.0894,37.6194
2006-08-09,19.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-09,29.9,26.4,2006-08-08 20:54:00+00:00,38.0,2006-08-09 04:50:00+00:00,0.0,,,10.5,,1.7,41.7,1417,408,127.0501,37.5772
2006-08-09,29.3,22.5,2006-08-09 07:34:00+00:00,35.9,2006-08-09 05:15:00+00:00,11.5,,,12.3,,2.0,221.3,1420,409,127.0889,37.5835
2006-08-09,29.7,26.7,2006-08-08 20:19:00+00:00,34.8,2006-08-09 05:32:00+00:00,0.0,,,5.7,,0.9,249.4,1432,410,126.9228,37.4935
2006-08-09,29.5,25.3,2006-08-08 17:38:00+00:00,34.6,2006-08-09 04:23:00+00:00,0.0,,,7.1,,1.0,322.5,1417,412,126.9466,37.5676
2006-08-09,29.5,26.8,2006-08-08 21:01:00+00:00,36.0,2006-08-09 04:53:00+00:00,9.0,,,11.0,,1.4,234.4,1420,413,127.0791,37.5379
2006-08-09,29.2,25.7,2006-08-08 20:35:00+00:00,35.1,2006-08-09 05:12:00+00:00,0.0,,,9.7,,1.3,109.5,1425,414,126.9993,37.6105
2006-08-09,30.3,27.3,2006-08-08 19:38:00+00:00,36.1,2006-08-09 04:54:00+00:00,3.0,,,5.7,,1.2,58.6,1418,415,126.9775,37.5168
2006-08-09,29.6,25.6,2006-08-08 19:41:00+00:00,34.9,2006-08-09 06:21:00+00:00,0.0,,,7.9,,0.5,108.5,1424,416,126.9357,37.6084
2006-08-09,28.6,24.5,2006-08-08 18:34:00+00:00,36.0,2006-08-09 04:15:00+00:00,0.0,,,7.2,,1.5,64.1,1428,418,126.9394,37.5213
2006-08-09,28.0,25.0,2006-08-08 20:33:00+00:00,34.5,2006-08-09 04:48:00+00:00,0.0,,,11.5,,1.5,38.7,1421,419,126.9864,37.5535
2006-08-09,27.2,24.0,2006-08-08 18:04:00+00:00,32.2,2006-08-09 04:45:00+00:00,0.0,,,7.8,,0.8,84.5,1424,420,126.9565,37.6155
2006-08-09,29.6,26.2,2006-08-08 20:44:00+00:00,36.6,2006-08-09 04:40:00+00:00,6.0,,,9.1,,1.3,216.1,1418,421,127.0406,37.545
2006-08-09,29.9,25.7,2006-08-08 20:32:00+00:00,36.2,2006-08-09 04:34:00+00:00,0.0,,,7.4,,1.1,219.5,1433,423,126.8333,37.4833
2006-08-09,30.3,26.4,2006-08-09 08:08:00+00:00,37.3,2006-08-09 04:50:00+00:00,5.5,,,8.8,,1.5,87.8,1429,424,127.0017,37.6333
2006-08-09,29.9,25.5,2006-08-08 20:40:00+00:00,35.2,2006-08-09 04:46:00+00:00,0.0,,,8.9,,1.6,351.0,1435,450,126.8334,37.6555
2006-08-09,28.8,23.8,2006-08-08 19:46:00+00:00,35.4,2006-08-09 04:55:00+00:00,0.0,,,6.4,,1.1,286.8,1437,495,127.1834,36.9617
2006-08-09,29.4,24.0,2006-08-08 19:57:00+00:00,36.0,2006-08-09 06:04:00+00:00,0.0,,,4.4,,0.9,276.3,1424,496,127.2804,36.4638
2006-08-09,23.6,18.9,2006-08-09 14:54:00+00:00,31.9,2006-08-09 05:35:00+00:00,0.0,,,4.1,,0.3,37.3,1432,497,128.8515,37.5752
2006-08-09,23.5,19.7,2006-08-08 17:46:00+00:00,28.7,2006-08-09 07:09:00+00:00,0.0,,,6.8,,1.3,102.0,1290,498,128.5145,37.8793
2006-08-09,28.1,22.2,2006-08-08 21:12:00+00:00,34.8,2006-08-09 05:46:00+00:00,0.0,,,5.1,,2.2,193.4,1407,499,127.0213,38.1331
2006-08-09,25.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-08-09,27.8,23.7,2006-08-09 14:47:00+00:00,33.9,2006-08-09 04:27:00+00:00,0.0,,,5.7,,1.0,6.6,1426,500,126.4116,37.6287
2006-08-09,28.1,25.5,2006-08-09 14:40:00+00:00,32.4,2006-08-09 04:04:00+00:00,0.0,,,6.1,,1.7,298.6,1403,501,125.7023,37.6644
2006-08-09,29.8,26.3,2006-08-08 20:45:00+00:00,35.0,2006-08-09 05:18:00+00:00,0.0,,,5.0,,1.9,247.8,1428,502,126.2829,37.7844
2006-08-09,28.0,23.2,2006-08-08 20:51:00+00:00,34.5,2006-08-09 05:21:00+00:00,0.0,,,6.3,,1.4,257.9,1416,503,126.6833,37.8833
2006-08-09,28.9,23.8,2006-08-08 20:22:00+00:00,37.3,2006-08-09 04:48:00+00:00,0.0,,,9.0,,1.0,164.1,1403,504,127.202,37.8915
2006-08-09,27.4,23.5,2006-08-08 15:00:00+00:00,34.0,2006-08-09 04:24:00+00:00,0.0,,,6.1,,0.9,300.7,1428,543,126.5496,37.499
2006-08-09,29.5,25.4,2006-08-08 17:36:00+00:00,35.5,2006-08-09 04:48:00+00:00,0.0,,,6.1,,0.6,213.3,1430,544,126.7827,37.4631
2006-08-09,27.9,23.1,2006-08-08 20:12:00+00:00,34.8,2006-08-09 04:24:00+00:00,4.0,,,7.8,,1.4,277.1,1437,545,126.8387,37.2804
2006-08-09,28.4,23.8,2006-08-08 20:45:00+00:00,36.0,2006-08-09 03:57:00+00:00,0.0,,,8.3,,2.1,0.6,1440,546,127.2833,37.4
2006-08-09,29.3,23.0,2006-08-08 21:32:00+00:00,37.8,2006-08-09 06:03:00+00:00,0.0,,,4.1,,0.6,150.0,1440,547,127.7583,37.4171
2006-08-09,28.7,24.3,2006-08-08 19:57:00+00:00,36.2,2006-08-09 06:04:00+00:00,6.5,,,9.8,,1.1,189.0,1440,548,127.65,37.3
2006-08-09,28.2,23.3,2006-08-08 19:38:00+00:00,34.6,2006-08-09 05:59:00+00:00,0.0,,,4.6,,0.9,340.5,1432,549,127.2,37.25
2006-08-09,28.8,24.0,2006-08-08 20:47:00+00:00,35.5,2006-08-09 04:20:00+00:00,0.0,,,6.7,,0.8,66.2,1437,550,127.05,37.1833
2006-08-09,29.6,24.4,2006-08-08 20:07:00+00:00,36.0,2006-08-09 04:45:00+00:00,0.0,,,7.1,,1.6,301.0,1409,551,127.07,37.0
2006-08-09,28.7,25.4,2006-08-08 19:47:00+00:00,33.5,2006-08-09 03:49:00+00:00,0.0,,,6.3,,1.7,152.2,1399,553,128.4287,38.5038
2006-08-09,24.9,20.2,2006-08-08 17:39:00+00:00,31.6,2006-08-09 05:51:00+00:00,0.0,,,7.9,,2.1,274.4,1423,554,128.4371,38.2144
2006-08-09,28.8,23.1,2006-08-08 19:05:00+00:00,36.9,2006-08-09 06:15:00+00:00,0.0,,,4.5,,0.4,217.4,1402,555,127.73,38.12
2006-08-09,28.0,23.5,2006-08-08 20:46:00+00:00,36.5,2006-08-09 04:41:00+00:00,0.0,,,5.3,,0.9,283.8,1435,556,127.9908,38.1056
2006-08-09,26.2,21.6,2006-08-08 18:12:00+00:00,35.0,2006-08-09 05:41:00+00:00,0.0,,,5.7,,0.6,211.3,1431,557,128.3209,37.9513
2006-08-09,25.8,20.5,2006-08-08 21:27:00+00:00,33.1,2006-08-09 05:51:00+00:00,0.0,,,6.3,,0.9,212.2,1440,559,128.3898,37.7739
2006-08-09,24.7,20.3,2006-08-08 20:15:00+00:00,32.8,2006-08-09 06:09:00+00:00,0.0,,,5.3,,1.0,227.8,1438,560,128.5943,37.6701
2006-08-09,28.0,22.3,2006-08-08 19:02:00+00:00,36.5,2006-08-09 05:22:00+00:00,0.0,,,4.3,,0.8,124.4,1430,562,128.269,37.2722
2006-08-09,25.6,21.2,2006-08-08 20:27:00+00:00,33.3,2006-08-09 06:47:00+00:00,0.0,,,4.7,,0.7,18.2,1419,563,128.7466,37.2647
2006-08-09,29.6,25.8,2006-08-08 20:01:00+00:00,35.3,2006-08-09 04:33:00+00:00,0.0,,,5.8,,1.1,272.6,1425,565,126.785,37.34
2006-08-09,26.5,21.9,2006-08-08 20:30:00+00:00,32.6,2006-08-09 06:01:00+00:00,0.0,,,3.5,,0.5,269.7,1435,566,128.7,37.82
2006-08-09,28.0,23.2,2006-08-08 20:21:00+00:00,34.7,2006-08-09 06:24:00+00:00,0.0,,,4.3,,0.4,228.0,1403,567,126.913,37.9483
2006-08-09,27.6,22.0,2006-08-08 20:25:00+00:00,35.8,2006-08-09 06:18:00+00:00,8.5,,,7.3,,1.1,242.1,1420,568,127.3174,37.9613
2006-08-09,28.2,24.7,2006-08-09 14:46:00+00:00,35.5,2006-08-09 05:15:00+00:00,27.5,,,9.9,,1.1,38.6,1425,569,127.1312,37.5994
2006-08-09,28.2,24.4,2006-08-09 14:52:00+00:00,34.1,2006-08-09 05:03:00+00:00,0.0,,,5.5,,1.0,287.6,1407,570,126.6472,37.6215
