dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-28,-1.3,-4.9,2008-01-27 20:14:00+00:00,1.5,2008-01-28 05:27:00+00:00,0.0,,,4.3,,0.6,5.8,1437,664,126.484,37.2556
2008-01-29,0.0,-4.1,2008-01-28 23:10:00+00:00,3.0,2008-01-29 03:41:00+00:00,0.0,,,8.0,,1.6,269.3,1439,664,126.484,37.2556
2008-01-30,-1.5,-3.7,2008-01-30 14:42:00+00:00,0.6,2008-01-29 16:24:00+00:00,0.0,,,10.6,,3.0,287.3,1440,664,126.484,37.2556
2008-01-31,-3.3,-5.1,2008-01-30 22:49:00+00:00,-0.6,2008-01-31 07:08:00+00:00,0.0,,,10.4,,2.2,20.8,1439,664,126.484,37.2556
2008-02-01,-2.9,-8.2,2008-01-31 22:13:00+00:00,1.2,2008-02-01 04:16:00+00:00,0.0,,,5.0,,0.9,297.4,1429,664,126.484,37.2556
2008-02-02,-0.8,-4.2,2008-02-01 22:56:00+00:00,3.0,2008-02-02 06:17:00+00:00,0.0,,,5.1,,1.1,266.4,1440,664,126.484,37.2556
2008-02-03,-0.5,-3.5,2008-02-02 22:34:00+00:00,1.8,2008-02-03 01:27:00+00:00,0.0,,,7.8,,1.2,342.6,1440,664,126.484,37.2556
2008-02-04,-1.7,-3.8,2008-02-04 14:17:00+00:00,0.6,2008-02-04 05:03:00+00:00,0.0,,,8.4,,2.0,268.4,1440,664,126.484,37.2556
2008-02-05,-2.8,-6.6,2008-02-04 23:01:00+00:00,-0.4,2008-02-05 07:00:00+00:00,0.0,,,7.4,,1.1,239.5,1440,664,126.484,37.2556
2008-02-06,-2.5,-4.3,2008-02-05 19:39:00+00:00,-0.3,2008-02-06 07:00:00+00:00,0.0,,,8.5,,1.9,3.7,1440,664,126.484,37.2556
2008-02-07,-3.5,-8.1,2008-02-06 21:42:00+00:00,-1.0,2008-02-07 05:23:00+00:00,0.0,,,7.0,,1.3,286.9,1440,664,126.484,37.2556
2008-02-08,-2.8,-7.9,2008-02-07 21:12:00+00:00,0.2,2008-02-08 06:26:00+00:00,0.0,,,4.4,,0.6,339.4,1440,664,126.484,37.2556
2008-02-09,-1.4,-2.3,2008-02-09 14:45:00+00:00,0.1,2008-02-09 04:35:00+00:00,0.0,,,8.6,,1.6,0.5,1440,664,126.484,37.2556
2008-02-10,-1.2,-6.8,2008-02-09 20:21:00+00:00,2.2,2008-02-10 05:36:00+00:00,0.0,,,4.7,,0.6,18.8,1440,664,126.484,37.2556
2008-02-11,-0.4,-4.2,2008-02-10 20:20:00+00:00,3.9,2008-02-11 04:26:00+00:00,0.0,,,11.2,,1.9,5.1,1439,664,126.484,37.2556
2008-02-12,-6.3,-8.4,2008-02-11 22:58:00+00:00,-1.8,2008-02-11 15:01:00+00:00,0.0,,,10.9,,3.7,6.1,1440,664,126.484,37.2556
2008-02-13,-4.7,-8.5,2008-02-12 22:14:00+00:00,-2.0,2008-02-13 06:29:00+00:00,0.0,,,8.8,,2.3,344.1,1440,664,126.484,37.2556
2008-02-14,-1.0,-8.1,2008-02-13 21:54:00+00:00,2.9,2008-02-14 04:35:00+00:00,0.0,,,8.0,,1.8,335.5,1440,664,126.484,37.2556
2008-02-15,-2.7,-4.6,2008-02-14 22:33:00+00:00,-0.4,2008-02-15 06:28:00+00:00,0.0,,,9.9,,2.7,2.4,1440,664,126.484,37.2556
2008-02-16,-2.1,-4.8,2008-02-15 22:11:00+00:00,0.4,2008-02-16 05:56:00+00:00,0.0,,,9.2,,2.1,69.1,1440,664,126.484,37.2556
2008-02-17,-1.9,-3.6,2008-02-17 14:49:00+00:00,0.5,2008-02-17 07:41:00+00:00,0.0,,,8.0,,1.8,10.1,1440,664,126.484,37.2556
2008-02-18,-1.6,-7.3,2008-02-17 22:37:00+00:00,2.8,2008-02-18 05:32:00+00:00,0.0,,,5.7,,1.1,293.6,1440,664,126.484,37.2556
2008-02-19,0.3,-5.3,2008-02-18 22:25:00+00:00,4.3,2008-02-19 05:51:00+00:00,0.0,,,7.5,,1.9,238.3,1440,664,126.484,37.2556
2008-02-20,2.4,-0.7,2008-02-20 14:56:00+00:00,7.0,2008-02-20 06:54:00+00:00,0.0,,,7.2,,1.9,292.8,1440,664,126.484,37.2556
2008-02-21,2.8,-2.5,2008-02-20 16:59:00+00:00,8.6,2008-02-21 05:54:00+00:00,0.0,,,6.2,,1.8,243.3,1438,664,126.484,37.2556
2008-02-22,3.7,-0.5,2008-02-22 14:46:00+00:00,9.5,2008-02-22 04:31:00+00:00,0.0,,,9.9,,2.7,259.8,1440,664,126.484,37.2556
2008-02-23,-2.3,-4.4,2008-02-23 14:38:00+00:00,-0.2,2008-02-23 06:31:00+00:00,0.0,,,14.7,,4.2,2.8,1440,664,126.484,37.2556
2008-02-24,-2.4,-6.0,2008-02-23 20:42:00+00:00,2.2,2008-02-24 04:26:00+00:00,0.0,,,7.8,,2.5,16.9,1438,664,126.484,37.2556
2008-02-25,-1.5,-5.1,2008-02-24 20:21:00+00:00,1.6,2008-02-25 03:07:00+00:00,1.0,,,4.5,,0.7,201.3,1440,664,126.484,37.2556
2008-02-26,-0.5,-1.8,2008-02-25 23:21:00+00:00,1.8,2008-02-26 05:10:00+00:00,1.5,,,10.4,,2.1,6.1,1437,664,126.484,37.2556
2008-02-27,2.1,-0.6,2008-02-26 15:10:00+00:00,5.3,2008-02-27 04:33:00+00:00,0.0,,,10.9,,2.9,278.4,1440,664,126.484,37.2556
2008-02-28,2.6,-3.2,2008-02-27 17:44:00+00:00,7.8,2008-02-28 06:19:00+00:00,0.0,,,9.7,,2.3,253.5,1440,664,126.484,37.2556
2008-02-29,3.6,1.2,2008-02-28 18:53:00+00:00,8.1,2008-02-29 04:32:00+00:00,0.0,,,9.9,,3.2,276.2,1440,664,126.484,37.2556
2008-03-01,2.9,-0.5,2008-03-01 12:48:00+00:00,6.9,2008-03-01 04:48:00+00:00,0.0,,,8.1,,1.9,309.8,1440,664,126.484,37.2556
2008-03-02,2.4,-2.4,2008-03-01 15:27:00+00:00,5.3,2008-03-02 07:18:00+00:00,0.5,,,5.0,,1.3,95.7,1440,664,126.484,37.2556
2008-03-03,2.6,0.3,2008-03-02 21:24:00+00:00,5.8,2008-03-03 05:02:00+00:00,0.0,,,8.6,,1.9,333.5,1440,664,126.484,37.2556
2008-03-04,2.4,-2.4,2008-03-03 21:41:00+00:00,5.3,2008-03-04 06:18:00+00:00,0.0,,,7.5,,1.5,286.8,1435,664,126.484,37.2556
2008-03-05,2.5,-3.1,2008-03-04 22:31:00+00:00,7.0,2008-03-05 04:47:00+00:00,0.0,,,6.9,,1.5,243.4,1439,664,126.484,37.2556
2008-03-06,4.0,0.2,2008-03-05 15:33:00+00:00,7.8,2008-03-06 06:03:00+00:00,0.0,,,10.7,,2.6,197.7,1440,664,126.484,37.2556
2008-03-07,4.1,1.8,2008-03-06 18:55:00+00:00,8.3,2008-03-07 05:52:00+00:00,0.0,,,7.6,,2.3,312.9,1440,664,126.484,37.2556
2008-03-08,3.4,-1.0,2008-03-07 21:08:00+00:00,9.0,2008-03-08 04:33:00+00:00,0.0,,,8.3,,1.8,248.4,1440,664,126.484,37.2556
2008-03-09,4.2,-0.4,2008-03-08 17:45:00+00:00,9.3,2008-03-09 04:44:00+00:00,0.0,,,7.0,,1.6,283.5,1440,664,126.484,37.2556
2008-03-10,5.5,0.8,2008-03-09 18:59:00+00:00,9.2,2008-03-10 05:29:00+00:00,0.0,,,10.6,,2.5,253.5,1440,664,126.484,37.2556
2008-03-11,7.9,4.1,2008-03-11 14:32:00+00:00,14.0,2008-03-11 05:24:00+00:00,0.0,,,4.5,,1.3,175.5,1440,664,126.484,37.2556
2008-03-12,8.6,2.9,2008-03-11 21:20:00+00:00,16.6,2008-03-12 05:26:00+00:00,0.0,,,5.9,,1.0,260.5,1440,664,126.484,37.2556
2008-03-13,7.1,4.7,2008-03-13 14:54:00+00:00,10.5,2008-03-13 04:54:00+00:00,0.5,,,7.3,,1.4,296.7,1440,664,126.484,37.2556
2008-03-14,5.8,2.3,2008-03-14 13:20:00+00:00,11.9,2008-03-14 05:22:00+00:00,0.0,,,7.2,,1.6,335.2,1440,664,126.484,37.2556
2008-03-15,5.7,0.4,2008-03-14 17:20:00+00:00,11.3,2008-03-15 06:23:00+00:00,0.0,,,10.9,,2.4,241.6,1440,664,126.484,37.2556
2008-03-16,5.6,0.7,2008-03-16 14:57:00+00:00,10.3,2008-03-16 06:06:00+00:00,0.0,,,7.7,,2.0,242.5,1439,664,126.484,37.2556
2008-03-17,5.4,-1.8,2008-03-16 21:10:00+00:00,12.0,2008-03-17 06:07:00+00:00,0.0,,,3.3,,0.5,270.4,1440,664,126.484,37.2556
2008-03-18,9.0,1.3,2008-03-17 18:42:00+00:00,16.7,2008-03-18 05:39:00+00:00,0.0,,,6.9,,0.8,335.9,1440,664,126.484,37.2556
2008-03-19,10.0,4.1,2008-03-18 20:29:00+00:00,16.9,2008-03-19 05:01:00+00:00,0.0,,,8.9,,2.4,19.2,1440,664,126.484,37.2556
2008-03-20,8.7,2.0,2008-03-19 21:36:00+00:00,16.7,2008-03-20 05:59:00+00:00,0.0,,,5.5,,1.2,28.4,1440,664,126.484,37.2556
2008-03-21,8.5,2.9,2008-03-20 20:44:00+00:00,16.2,2008-03-21 04:10:00+00:00,0.0,,,5.9,,1.1,327.7,1440,664,126.484,37.2556
2008-03-22,8.5,5.4,2008-03-21 15:03:00+00:00,13.0,2008-03-22 06:19:00+00:00,9.0,,,6.0,,1.2,240.5,1440,664,126.484,37.2556
2008-03-23,6.3,4.2,2008-03-23 13:20:00+00:00,7.5,2008-03-23 04:18:00+00:00,27.0,,,7.5,,2.8,35.3,1440,664,126.484,37.2556
2008-03-24,6.0,1.7,2008-03-23 20:33:00+00:00,11.6,2008-03-24 03:04:00+00:00,0.0,,,11.3,,3.3,249.1,1440,664,126.484,37.2556
2008-03-25,4.8,2.6,2008-03-24 18:46:00+00:00,6.7,2008-03-25 02:27:00+00:00,0.0,,,9.0,,3.3,236.0,1440,664,126.484,37.2556
2008-03-26,6.6,3.8,2008-03-25 15:52:00+00:00,10.1,2008-03-26 05:22:00+00:00,0.0,,,11.9,,4.1,247.3,1440,664,126.484,37.2556
2008-03-27,6.0,4.6,2008-03-27 14:39:00+00:00,8.6,2008-03-27 05:39:00+00:00,0.0,,,8.5,,2.9,236.4,1440,664,126.484,37.2556
2008-03-28,6.2,1.7,2008-03-27 22:03:00+00:00,10.8,2008-03-28 07:32:00+00:00,0.0,,,6.6,,1.3,241.6,1440,664,126.484,37.2556
2008-03-29,5.7,4.8,2008-03-28 20:22:00+00:00,6.9,2008-03-29 05:20:00+00:00,9.0,,,7.3,,1.3,27.4,1440,664,126.484,37.2556
2008-03-30,6.1,4.5,2008-03-29 16:57:00+00:00,9.5,2008-03-30 06:06:00+00:00,0.0,,,9.1,,2.0,294.4,1440,664,126.484,37.2556
2008-03-31,7.1,4.7,2008-03-30 17:21:00+00:00,11.0,2008-03-31 06:04:00+00:00,0.0,,,9.5,,2.8,296.6,1440,664,126.484,37.2556
2008-04-01,8.3,5.4,2008-03-31 17:21:00+00:00,12.6,2008-04-01 05:15:00+00:00,0.0,,,7.3,,2.4,63.8,1440,664,126.484,37.2556
2008-04-02,7.4,5.3,2008-04-02 14:38:00+00:00,11.2,2008-04-02 04:05:00+00:00,3.0,,,13.6,,3.5,225.4,1440,664,126.484,37.2556
2008-04-03,7.9,2.9,2008-04-03 14:26:00+00:00,12.9,2008-04-03 05:04:00+00:00,0.0,,,8.9,,2.8,263.9,1440,664,126.484,37.2556
2008-04-04,9.2,1.9,2008-04-03 15:16:00+00:00,16.3,2008-04-04 06:14:00+00:00,0.0,,,8.6,,2.6,252.1,1440,664,126.484,37.2556
2008-04-05,10.1,5.9,2008-04-04 17:08:00+00:00,16.1,2008-04-05 06:05:00+00:00,0.0,,,5.9,,1.6,258.0,1440,664,126.484,37.2556
2008-04-06,11.7,4.6,2008-04-05 16:23:00+00:00,21.4,2008-04-06 05:18:00+00:00,1.0,,,10.4,,1.8,262.0,1440,664,126.484,37.2556
2008-04-07,10.2,6.5,2008-04-07 14:46:00+00:00,15.3,2008-04-07 04:24:00+00:00,1.5,,,7.6,,2.1,286.0,1440,664,126.484,37.2556
2008-04-08,12.5,4.3,2008-04-07 19:23:00+00:00,20.8,2008-04-08 05:42:00+00:00,0.0,,,5.1,,0.8,4.3,1440,664,126.484,37.2556
2008-04-09,12.5,8.9,2008-04-09 14:47:00+00:00,15.8,2008-04-09 04:51:00+00:00,11.0,,,13.6,,4.4,29.3,1440,664,126.484,37.2556
2008-04-10,12.6,8.4,2008-04-09 15:00:00+00:00,19.9,2008-04-10 06:21:00+00:00,0.5,,,10.1,,3.5,26.8,1440,664,126.484,37.2556
2008-04-11,9.0,5.5,2008-04-10 20:03:00+00:00,13.8,2008-04-11 02:59:00+00:00,0.0,,,6.2,,1.7,235.2,1439,664,126.484,37.2556
2008-04-12,10.9,4.7,2008-04-11 17:40:00+00:00,18.5,2008-04-12 06:42:00+00:00,0.0,,,5.1,,1.1,133.4,1440,664,126.484,37.2556
2008-04-13,9.6,4.5,2008-04-13 14:36:00+00:00,14.8,2008-04-13 05:45:00+00:00,0.0,,,7.4,,2.0,257.7,1440,664,126.484,37.2556
2008-04-14,9.6,2.8,2008-04-13 21:23:00+00:00,17.4,2008-04-14 05:41:00+00:00,0.0,,,5.4,,1.0,229.6,1440,664,126.484,37.2556
2008-04-15,11.4,3.8,2008-04-14 19:55:00+00:00,18.0,2008-04-15 04:11:00+00:00,0.0,,,7.4,,1.2,1.9,1440,664,126.484,37.2556
2008-04-16,12.6,6.2,2008-04-15 20:48:00+00:00,20.9,2008-04-16 05:27:00+00:00,0.0,,,6.4,,1.2,317.7,1440,664,126.484,37.2556
2008-04-17,15.4,7.7,2008-04-16 17:42:00+00:00,22.7,2008-04-17 03:38:00+00:00,0.0,,,6.1,,1.4,294.8,1440,664,126.484,37.2556
2008-04-18,14.9,9.2,2008-04-17 17:26:00+00:00,21.7,2008-04-18 02:53:00+00:00,0.0,,,8.4,,1.7,276.7,1440,664,126.484,37.2556
2008-04-19,14.9,7.1,2008-04-18 20:41:00+00:00,25.6,2008-04-19 05:51:00+00:00,0.0,,,11.2,,1.0,163.9,1440,664,126.484,37.2556
2008-04-20,15.7,9.6,2008-04-19 18:03:00+00:00,22.8,2008-04-20 04:06:00+00:00,0.0,,,5.1,,1.1,130.7,1440,664,126.484,37.2556
2008-04-21,17.5,14.3,2008-04-20 18:43:00+00:00,21.7,2008-04-21 04:23:00+00:00,0.0,,,6.2,,1.4,126.5,1440,664,126.484,37.2556
2008-04-22,13.1,10.6,2008-04-22 11:21:00+00:00,17.6,2008-04-21 17:00:00+00:00,20.0,,,4.8,,0.9,152.9,1440,664,126.484,37.2556
2008-04-23,9.0,7.4,2008-04-23 14:20:00+00:00,11.4,2008-04-22 15:17:00+00:00,2.0,,,11.3,,3.5,272.0,1440,664,126.484,37.2556
2008-04-24,9.2,6.4,2008-04-23 18:16:00+00:00,12.5,2008-04-24 05:48:00+00:00,0.0,,,10.4,,2.9,304.8,1440,664,126.484,37.2556
2008-04-25,11.4,8.1,2008-04-24 15:09:00+00:00,16.7,2008-04-25 03:48:00+00:00,11.0,,,22.5,,5.4,221.9,1418,664,126.484,37.2556
2008-04-26,9.5,7.6,2008-04-25 21:05:00+00:00,12.4,2008-04-26 04:56:00+00:00,3.5,,,13.9,,4.4,237.6,1440,664,126.484,37.2556
2008-04-27,9.9,5.3,2008-04-27 13:57:00+00:00,15.1,2008-04-27 06:33:00+00:00,0.0,,,11.1,,1.8,31.6,1439,664,126.484,37.2556
2008-04-28,11.3,3.9,2008-04-27 18:21:00+00:00,18.7,2008-04-28 04:57:00+00:00,0.0,,,6.3,,1.1,264.1,1440,664,126.484,37.2556
2008-04-29,13.2,8.2,2008-04-28 19:13:00+00:00,19.6,2008-04-29 06:59:00+00:00,0.0,,,7.4,,1.4,239.1,1440,664,126.484,37.2556
2008-04-30,15.5,10.6,2008-04-29 19:36:00+00:00,21.3,2008-04-30 06:21:00+00:00,0.0,,,6.5,,2.4,235.9,1440,664,126.484,37.2556
2008-05-01,17.6,13.6,2008-04-30 17:56:00+00:00,22.7,2008-05-01 03:51:00+00:00,0.0,,,15.4,,2.0,234.1,1440,664,126.484,37.2556
2008-05-02,17.8,12.9,2008-05-01 17:55:00+00:00,24.9,2008-05-02 07:07:00+00:00,0.0,,,6.8,,0.8,214.3,1440,664,126.484,37.2556
2008-05-03,17.4,12.5,2008-05-02 21:07:00+00:00,25.3,2008-05-03 05:27:00+00:00,0.0,,,5.4,,0.8,340.0,1440,664,126.484,37.2556
2008-05-04,15.1,12.6,2008-05-03 21:25:00+00:00,19.6,2008-05-04 04:49:00+00:00,5.0,,,7.4,,1.4,4.3,1440,664,126.484,37.2556
2008-05-05,13.9,10.3,2008-05-05 13:56:00+00:00,18.5,2008-05-05 03:49:00+00:00,0.0,,,9.3,,2.9,299.2,1440,664,126.484,37.2556
2008-05-06,15.1,10.6,2008-05-05 17:23:00+00:00,20.9,2008-05-06 04:18:00+00:00,0.0,,,10.1,,3.5,243.7,1440,664,126.484,37.2556
2008-05-07,15.2,12.0,2008-05-06 16:59:00+00:00,19.7,2008-05-07 05:59:00+00:00,0.0,,,9.4,,2.6,245.5,1440,664,126.484,37.2556
2008-05-08,16.4,12.8,2008-05-07 19:42:00+00:00,22.5,2008-05-08 05:48:00+00:00,0.0,,,5.8,,1.4,285.6,1440,664,126.484,37.2556
2008-05-09,18.8,14.6,2008-05-08 20:47:00+00:00,23.8,2008-05-09 06:03:00+00:00,0.0,,,9.7,,3.4,93.5,1440,664,126.484,37.2556
2008-05-10,16.2,11.6,2008-05-09 18:28:00+00:00,21.4,2008-05-10 07:29:00+00:00,0.0,,,8.6,,3.0,85.5,1440,664,126.484,37.2556
2008-05-11,13.6,9.3,2008-05-11 14:33:00+00:00,20.8,2008-05-11 04:54:00+00:00,0.0,,,6.6,,1.8,128.1,1440,664,126.484,37.2556
2008-05-12,13.4,9.2,2008-05-11 19:20:00+00:00,18.0,2008-05-12 06:55:00+00:00,1.0,,,9.7,,2.1,140.7,1440,664,126.484,37.2556
2008-05-13,12.2,10.2,2008-05-13 13:59:00+00:00,16.6,2008-05-13 06:04:00+00:00,0.5,,,9.7,,2.9,147.7,1440,664,126.484,37.2556
2008-05-14,12.6,9.1,2008-05-13 21:01:00+00:00,17.7,2008-05-14 04:35:00+00:00,0.0,,,6.2,,1.9,248.3,1440,664,126.484,37.2556
2008-05-15,13.0,7.5,2008-05-14 17:35:00+00:00,18.3,2008-05-15 05:02:00+00:00,0.0,,,5.1,,1.0,222.0,1440,664,126.484,37.2556
2008-05-16,13.9,8.9,2008-05-15 20:34:00+00:00,19.8,2008-05-16 04:02:00+00:00,0.0,,,5.4,,1.0,279.7,1440,664,126.484,37.2556
2008-05-17,14.6,7.8,2008-05-16 20:27:00+00:00,22.3,2008-05-17 04:49:00+00:00,0.0,,,4.8,,1.0,321.9,1440,664,126.484,37.2556
2008-05-18,12.2,9.7,2008-05-17 16:36:00+00:00,14.0,2008-05-18 03:10:00+00:00,29.0,,,6.9,,1.3,37.9,1433,664,126.484,37.2556
2008-05-19,12.4,9.9,2008-05-19 09:57:00+00:00,17.4,2008-05-19 03:35:00+00:00,0.5,,,11.5,,3.2,238.5,1440,664,126.484,37.2556
2008-05-20,14.2,9.6,2008-05-19 17:19:00+00:00,18.0,2008-05-20 05:56:00+00:00,0.0,,,7.4,,2.1,238.0,1440,664,126.484,37.2556
2008-05-21,15.8,12.5,2008-05-20 15:31:00+00:00,19.0,2008-05-21 04:28:00+00:00,3.5,,,9.9,,3.3,205.8,1436,664,126.484,37.2556
2008-05-22,19.0,13.8,2008-05-21 18:25:00+00:00,23.9,2008-05-22 05:24:00+00:00,0.0,,,9.7,,2.4,199.0,1440,664,126.484,37.2556
2008-05-23,19.8,15.5,2008-05-22 17:30:00+00:00,24.7,2008-05-23 02:34:00+00:00,0.0,,,4.5,,0.7,352.8,1440,664,126.484,37.2556
2008-05-24,20.8,17.2,2008-05-23 20:49:00+00:00,26.9,2008-05-24 03:59:00+00:00,0.0,,,7.0,,1.8,308.6,1440,664,126.484,37.2556
2008-05-25,17.5,12.7,2008-05-25 14:53:00+00:00,23.5,2008-05-25 04:44:00+00:00,0.0,,,8.0,,2.2,251.7,1439,664,126.484,37.2556
2008-05-26,14.8,11.8,2008-05-26 14:41:00+00:00,20.2,2008-05-26 08:15:00+00:00,0.0,,,4.6,,1.1,258.4,1440,664,126.484,37.2556
2008-05-27,15.8,10.9,2008-05-26 20:00:00+00:00,23.2,2008-05-27 03:54:00+00:00,0.0,,,5.9,,1.1,201.2,1440,664,126.484,37.2556
2008-05-28,17.3,15.3,2008-05-27 15:01:00+00:00,21.0,2008-05-28 07:26:00+00:00,16.0,,,3.9,,0.8,340.9,1439,664,126.484,37.2556
2008-05-29,19.3,14.7,2008-05-29 12:44:00+00:00,29.4,2008-05-29 06:33:00+00:00,0.0,,,6.0,,1.5,227.7,1440,664,126.484,37.2556
2008-05-30,15.7,12.9,2008-05-30 13:40:00+00:00,18.2,2008-05-30 07:19:00+00:00,0.0,,,8.0,,2.3,244.0,1440,664,126.484,37.2556
2008-05-31,16.5,10.2,2008-05-30 19:19:00+00:00,21.3,2008-05-31 04:32:00+00:00,0.0,,,21.0,,2.7,232.5,1440,664,126.484,37.2556
2008-06-01,19.7,14.7,2008-05-31 16:17:00+00:00,26.5,2008-06-01 08:35:00+00:00,0.0,,,5.4,,1.4,175.5,1440,664,126.484,37.2556
2008-06-02,19.3,13.9,2008-06-01 18:34:00+00:00,23.5,2008-06-02 05:23:00+00:00,1.0,,,8.4,,1.7,267.4,1438,664,126.484,37.2556
2008-06-03,19.3,16.0,2008-06-02 19:04:00+00:00,23.8,2008-06-03 05:48:00+00:00,3.0,,,8.8,,2.8,86.9,1440,664,126.484,37.2556
2008-06-04,17.2,15.5,2008-06-04 14:48:00+00:00,19.2,2008-06-04 08:22:00+00:00,14.0,,,7.3,,2.9,123.4,1439,664,126.484,37.2556
2008-06-05,15.7,13.9,2008-06-05 14:53:00+00:00,19.0,2008-06-05 08:58:00+00:00,14.5,,,8.0,,2.1,62.6,1440,664,126.484,37.2556
2008-06-06,15.2,12.4,2008-06-05 22:36:00+00:00,17.8,2008-06-06 05:26:00+00:00,0.0,,,7.3,,2.3,254.6,1440,664,126.484,37.2556
2008-06-07,17.6,14.5,2008-06-06 21:47:00+00:00,23.3,2008-06-07 06:45:00+00:00,2.5,,,5.1,,1.2,233.7,1440,664,126.484,37.2556
