dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-11-25,7.9,5.5,1999-11-25 14:47:00+00:00,15.3,1999-11-24 15:01:00+00:00,0.5,,,13.3,,3.3,284.9,0,774,126.5,34.93
1999-11-25,7.4,4.7,1999-11-25 14:34:00+00:00,13.4,1999-11-24 15:29:00+00:00,0.5,,,14.5,,5.7,302.4,0,775,126.6346,35.1785
1999-11-25,8.4,5.4,1999-11-25 14:31:00+00:00,16.1,1999-11-24 15:01:00+00:00,0.0,,,18.2,,6.8,5.1,0,776,126.5534,34.4602
1999-11-25,8.9,5.6,1999-11-25 11:52:00+00:00,17.1,1999-11-24 15:01:00+00:00,0.0,,,17.6,,5.4,356.0,0,777,126.8883,34.4994
1999-11-25,7.9,4.9,1999-11-25 14:49:00+00:00,15.5,1999-11-24 15:53:00+00:00,0.5,,,20.2,,5.3,336.6,0,778,126.88,34.78
1999-11-25,10.8,8.4,1999-11-25 14:01:00+00:00,17.4,1999-11-24 15:22:00+00:00,0.0,,,13.9,,6.8,25.0,0,779,126.2673,33.4105
1999-11-25,12.8,9.0,1999-11-25 14:19:00+00:00,18.6,1999-11-24 16:25:00+00:00,0.0,,,17.8,,5.3,20.5,0,780,126.7208,33.28
1999-11-25,11.2,,,,,1.0,,,,,,,0,781,126.8519,33.5226
1999-11-25,4.9,1.2,1999-11-25 14:47:00+00:00,13.2,1999-11-24 15:03:00+00:00,1.0,,,18.2,,6.4,298.7,0,782,126.6194,33.3845
1999-11-25,7.9,4.8,1999-11-25 14:54:00+00:00,12.8,1999-11-24 16:05:00+00:00,0.5,,,11.0,,3.3,349.1,0,783,126.81,35.19
1999-11-25,7.8,5.6,1999-11-25 10:36:00+00:00,15.8,1999-11-24 15:09:00+00:00,0.0,,,12.0,,5.4,334.6,0,784,126.6071,34.8686
1999-11-25,8.9,5.9,1999-11-25 14:55:00+00:00,16.7,1999-11-24 15:01:00+00:00,0.0,,,26.0,,8.3,306.5,0,785,126.6761,34.4642
1999-11-25,10.1,5.7,1999-11-25 14:30:00+00:00,14.7,1999-11-24 15:01:00+00:00,1.0,,,11.9,,3.2,251.2,0,786,127.72,34.62
1999-11-25,8.9,5.1,1999-11-25 13:32:00+00:00,15.3,1999-11-24 15:49:00+00:00,0.0,,,22.2,,9.1,268.1,0,787,127.3306,34.445
1999-11-25,4.1,0.4,1999-11-25 10:36:00+00:00,12.0,1999-11-24 15:01:00+00:00,0.5,,,5.9,,1.1,331.7,0,788,127.0,35.13
1999-11-25,,,,,,0.0,,,,,,,0,789,126.3167,34.8833
1999-11-25,9.8,5.4,1999-11-25 13:48:00+00:00,16.4,1999-11-24 16:37:00+00:00,0.0,,,18.2,,6.6,302.7,0,790,127.4667,34.4833
1999-11-25,6.8,0.5,1999-11-25 14:30:00+00:00,14.3,1999-11-24 16:28:00+00:00,1.5,,,10.7,,1.6,276.0,0,791,127.5833,35.2667
1999-11-25,10.4,7.2,1999-11-25 13:31:00+00:00,17.0,1999-11-24 15:30:00+00:00,0.0,,,15.3,,5.0,332.4,0,792,126.7737,33.3506
1999-11-25,11.3,9.0,1999-11-25 13:32:00+00:00,17.7,1999-11-24 15:01:00+00:00,0.0,,,19.3,,9.2,317.8,0,793,126.25,33.2167
1999-11-25,8.2,4.0,1999-11-25 11:28:00+00:00,12.3,1999-11-24 18:57:00+00:00,0.5,,,11.2,,2.4,321.8,0,794,127.4333,35.1
1999-11-25,8.4,4.5,1999-11-25 12:03:00+00:00,13.3,1999-11-24 18:01:00+00:00,0.0,,,12.9,,1.9,65.1,0,795,127.3667,34.9833
1999-11-25,10.3,7.1,1999-11-25 13:38:00+00:00,17.0,1999-11-24 15:01:00+00:00,0.0,,,16.2,,7.6,291.6,0,796,127.25,34.2333
1999-11-25,8.7,7.2,1999-11-25 12:05:00+00:00,13.0,1999-11-24 15:04:00+00:00,0.0,,,25.9,,17.9,352.0,0,798,125.1833,34.6667
1999-11-25,8.1,6.0,1999-11-25 14:15:00+00:00,13.1,1999-11-24 15:28:00+00:00,0.0,,,17.9,,6.3,330.5,0,799,126.1333,35.2
1999-11-25,11.3,4.5,1999-11-25 14:32:00+00:00,16.3,1999-11-24 15:07:00+00:00,0.0,,,16.5,,4.6,298.8,0,800,129.4622,36.6809
1999-11-25,8.8,1.8,1999-11-25 14:55:00+00:00,12.6,1999-11-24 20:06:00+00:00,0.0,,,12.8,,4.4,305.1,0,801,129.07,36.7
1999-11-25,8.6,4.1,1999-11-25 14:57:00+00:00,14.2,1999-11-24 19:08:00+00:00,0.5,,,12.3,,3.9,81.1,0,802,128.17,36.42
1999-11-25,9.1,3.4,1999-11-25 14:53:00+00:00,15.3,1999-11-24 18:35:00+00:00,0.0,,,11.3,,2.7,265.6,0,822,128.13,36.13
1999-11-25,5.0,,,,,0.0,,,,,,,0,618,126.78,36.42
1999-11-25,13.0,6.9,1999-11-25 12:15:00+00:00,16.9,1999-11-25 02:45:00+00:00,0.0,,,12.4,,1.7,280.3,0,923,129.2323,35.264
1999-11-25,9.4,4.0,1999-11-25 14:43:00+00:00,13.5,1999-11-25 05:43:00+00:00,0.0,,,13.2,,3.0,15.3,0,948,127.85,35.2833
1999-11-25,-2.1,-7.0,1999-11-25 14:56:00+00:00,9.4,1999-11-24 15:17:00+00:00,0.0,,,20.1,,2.5,45.1,0,116,126.967,37.4433
1999-11-25,4.7,2.2,1999-11-25 14:10:00+00:00,11.1,1999-11-24 15:01:00+00:00,0.0,,,15.7,,5.7,295.1,0,144,126.7834,36.0123
1999-11-25,8.1,2.0,1999-11-25 14:54:00+00:00,12.3,1999-11-24 15:50:00+00:00,0.5,,,18.2,,8.2,272.3,0,160,129.0,35.1188
1999-11-25,3.7,-0.7,1999-11-25 14:43:00+00:00,11.6,1999-11-24 16:36:00+00:00,0.5,,,10.7,,3.0,269.0,0,400,127.0485,37.5094
1999-11-25,3.8,-0.5,1999-11-25 14:36:00+00:00,12.0,1999-11-24 16:25:00+00:00,0.5,,,9.9,,2.8,256.8,0,401,127.02,37.48
1999-11-25,3.6,-1.4,1999-11-25 14:48:00+00:00,11.0,1999-11-24 17:24:00+00:00,0.0,,,10.8,,3.2,286.7,0,402,127.1484,37.5519
1999-11-25,3.7,-0.9,1999-11-25 14:51:00+00:00,11.5,1999-11-24 17:07:00+00:00,0.5,,,10.9,,3.6,240.4,0,403,127.1004,37.5082
1999-11-25,2.3,-1.5,1999-11-25 13:54:00+00:00,11.2,1999-11-24 15:58:00+00:00,0.0,,,11.1,,3.0,269.5,0,404,126.85,37.55
1999-11-25,3.3,-1.0,1999-11-25 14:35:00+00:00,11.7,1999-11-24 16:30:00+00:00,0.0,,,10.6,,2.5,275.5,0,405,126.8793,37.524
1999-11-25,2.9,-2.4,1999-11-25 14:58:00+00:00,10.7,1999-11-24 17:24:00+00:00,0.5,,,9.6,,2.0,293.6,0,406,127.0352,37.6633
1999-11-25,3.0,-2.2,1999-11-25 14:36:00+00:00,10.5,1999-11-24 17:27:00+00:00,0.0,,,9.6,,2.7,282.1,0,407,127.0894,37.6194
1999-11-25,3.4,-1.3,1999-11-25 14:39:00+00:00,11.4,1999-11-24 17:04:00+00:00,0.0,,,10.8,,3.4,278.8,0,408,127.0501,37.5772
1999-11-25,3.5,-1.4,1999-11-25 14:58:00+00:00,11.1,1999-11-24 17:07:00+00:00,0.0,,,10.9,,3.1,272.3,0,409,127.0889,37.5835
1999-11-25,3.2,,,,,0.0,,,,,,,0,410,126.9228,37.4935
1999-11-25,3.7,-0.8,1999-11-25 14:56:00+00:00,11.8,1999-11-24 16:46:00+00:00,0.0,,,10.3,,3.5,279.3,0,411,126.9342,37.5431
1999-11-25,2.2,-2.3,1999-11-25 14:51:00+00:00,10.7,1999-11-24 16:35:00+00:00,0.0,,,9.2,,3.1,306.0,0,412,126.9466,37.5676
1999-11-25,4.4,-0.4,1999-11-25 14:54:00+00:00,11.3,1999-11-24 17:09:00+00:00,0.0,,,8.8,,2.1,268.1,0,413,127.0791,37.5379
1999-11-25,3.3,-0.9,1999-11-25 14:43:00+00:00,11.4,1999-11-24 16:16:00+00:00,9.5,,,9.1,,1.7,250.7,0,415,126.9775,37.5168
1999-11-25,2.5,-2.0,1999-11-25 14:59:00+00:00,11.3,1999-11-24 15:04:00+00:00,0.0,,,11.0,,3.9,294.3,0,416,126.9357,37.6084
1999-11-25,3.0,-1.0,1999-11-25 14:45:00+00:00,10.8,1999-11-24 16:10:00+00:00,0.0,,,8.9,,2.7,329.4,0,417,126.88,37.48
1999-11-25,2.9,-1.2,1999-11-25 14:43:00+00:00,11.5,1999-11-24 15:55:00+00:00,2.5,,,10.9,,3.5,270.9,0,418,126.9394,37.5213
1999-11-25,1.5,-3.2,1999-11-25 14:58:00+00:00,10.7,1999-11-24 15:38:00+00:00,0.0,,,11.9,,3.8,270.9,0,419,126.9864,37.5535
1999-11-25,0.3,-5.0,1999-11-25 14:54:00+00:00,10.1,1999-11-24 15:01:00+00:00,0.5,,,8.8,,1.7,41.2,0,420,126.9565,37.6155
1999-11-25,2.0,-1.8,1999-11-25 14:55:00+00:00,12.3,1999-11-24 15:01:00+00:00,0.0,,,15.6,,3.4,254.0,0,500,126.4116,37.6287
1999-11-25,1.1,-1.9,1999-11-25 14:47:00+00:00,7.7,1999-11-24 15:01:00+00:00,0.0,,,12.7,,3.9,284.9,0,501,125.7023,37.6644
1999-11-25,1.3,-2.8,1999-11-25 14:52:00+00:00,10.0,1999-11-24 16:19:00+00:00,0.5,,,9.9,,3.1,310.4,0,503,126.7394,37.8856
1999-11-25,3.2,-2.7,1999-11-25 14:40:00+00:00,11.1,1999-11-24 18:13:00+00:00,0.0,,,8.1,,1.7,274.6,0,504,127.202,37.8915
1999-11-25,2.5,-1.3,1999-11-25 14:59:00+00:00,10.9,1999-11-24 15:16:00+00:00,0.0,,,14.5,,0.1,128.9,0,543,126.5496,37.499
1999-11-25,3.1,-1.4,1999-11-25 14:57:00+00:00,12.0,1999-11-24 15:38:00+00:00,0.0,,,8.5,,2.9,48.3,0,544,126.7827,37.4631
1999-11-25,3.1,-1.1,1999-11-24 15:00:00+00:00,11.5,1999-11-24 16:01:00+00:00,0.0,,,12.3,,5.3,299.4,0,545,126.8387,37.2804
1999-11-25,4.6,-0.5,1999-11-25 14:50:00+00:00,11.1,1999-11-24 17:51:00+00:00,0.5,,,8.9,,2.2,131.9,0,546,127.27,37.4
1999-11-25,4.5,-0.5,1999-11-25 14:44:00+00:00,10.5,1999-11-24 18:12:00+00:00,1.0,,,11.4,,3.5,282.7,0,548,127.65,37.3
1999-11-25,2.6,,,,,0.0,,,,,,,0,549,127.2,37.25
1999-11-25,3.9,0.1,1999-11-25 14:49:00+00:00,11.8,1999-11-24 16:29:00+00:00,0.0,,,10.5,,3.3,315.4,0,550,127.05,37.1833
1999-11-25,,,,,,0.5,,,,,,,0,768,127.2908,35.2802
1999-11-25,4.4,0.6,1999-11-25 14:55:00+00:00,11.8,1999-11-24 15:50:00+00:00,0.0,,,13.8,,4.8,271.4,0,551,127.07,37.0
1999-11-25,7.9,-0.3,1999-11-25 14:57:00+00:00,15.3,1999-11-24 18:39:00+00:00,0.0,,,19.3,,5.8,257.1,0,553,128.4271,38.4984
1999-11-25,1.5,-6.0,1999-11-25 14:57:00+00:00,7.7,1999-11-24 17:29:00+00:00,0.0,,,12.8,,5.5,0.1,0,554,128.4371,38.2144
1999-11-25,4.6,-1.9,1999-11-25 14:57:00+00:00,9.7,1999-11-24 20:11:00+00:00,0.0,,,9.6,,2.1,257.5,0,555,127.73,38.12
1999-11-25,5.7,-0.1,1999-11-25 13:18:00+00:00,9.3,1999-11-24 21:01:00+00:00,0.0,,,6.2,,1.1,274.3,0,556,127.9908,38.1056
1999-11-25,5.2,-1.9,1999-11-25 14:51:00+00:00,10.8,1999-11-24 19:29:00+00:00,0.0,,,8.8,,2.1,228.4,0,557,128.3209,37.9513
1999-11-25,4.4,-1.4,1999-11-25 14:54:00+00:00,10.7,1999-11-24 19:54:00+00:00,0.0,,,10.1,,1.7,200.0,0,558,127.7007,37.6861
1999-11-25,2.9,-3.7,1999-11-25 14:48:00+00:00,8.9,1999-11-24 19:17:00+00:00,1.0,,,10.1,,3.2,209.9,0,559,128.3898,37.7739
1999-11-25,2.9,-3.4,1999-11-25 14:55:00+00:00,9.2,1999-11-24 18:02:00+00:00,0.0,,,13.1,,4.6,246.1,0,560,128.5943,37.6701
1999-11-25,3.0,-2.6,1999-11-25 14:54:00+00:00,8.9,1999-11-24 20:19:00+00:00,2.5,,,10.5,,3.0,261.6,0,561,128.1555,37.5816
1999-11-25,5.3,-1.3,1999-11-25 14:22:00+00:00,11.5,1999-11-24 20:09:00+00:00,0.5,,,10.2,,2.7,288.7,0,562,128.269,37.2722
1999-11-25,5.3,-1.2,1999-11-25 14:23:00+00:00,11.4,1999-11-24 19:13:00+00:00,0.0,,,13.2,,3.2,159.4,0,563,128.7466,37.2647
1999-11-25,3.1,-0.6,1999-11-25 14:55:00+00:00,11.8,1999-11-24 15:54:00+00:00,0.0,,,12.6,,4.4,336.0,0,565,126.785,37.34
1999-11-25,8.1,1.4,1999-11-25 14:59:00+00:00,14.9,1999-11-24 19:00:00+00:00,0.0,,,14.3,,3.4,301.2,0,566,128.7,37.82
1999-11-25,1.7,-3.4,1999-11-25 13:56:00+00:00,10.0,1999-11-24 16:22:00+00:00,0.0,,,5.2,,1.0,209.1,0,567,126.913,37.9483
1999-11-25,2.4,-3.3,1999-11-25 14:44:00+00:00,9.8,1999-11-24 18:01:00+00:00,0.0,,,10.3,,2.1,318.7,0,568,127.3179,37.9522
1999-11-25,3.3,-2.1,1999-11-25 14:59:00+00:00,10.7,1999-11-24 17:31:00+00:00,0.0,,,10.0,,2.5,266.9,0,569,127.1312,37.5994
1999-11-25,1.7,-2.2,1999-11-25 14:12:00+00:00,10.7,1999-11-24 15:36:00+00:00,0.0,,,8.0,,2.3,275.6,0,570,126.6472,37.6215
1999-11-25,3.5,-0.2,1999-11-25 14:58:00+00:00,11.7,1999-11-24 15:43:00+00:00,0.0,,,10.3,,2.9,318.9,0,571,126.8209,37.1953
1999-11-25,3.9,-1.0,1999-11-25 14:50:00+00:00,11.1,1999-11-24 16:55:00+00:00,0.5,,,9.1,,3.0,298.5,0,572,127.1248,37.421
1999-11-25,4.2,-0.4,1999-11-25 14:11:00+00:00,9.3,1999-11-24 18:52:00+00:00,1.0,,,11.0,,2.8,234.3,0,574,127.5865,37.3751
1999-11-25,3.2,-0.8,1999-11-25 14:55:00+00:00,11.0,1999-11-24 16:22:00+00:00,0.0,,,10.6,,3.2,337.0,0,575,127.198,37.1399
1999-11-25,3.7,-0.6,1999-11-25 14:57:00+00:00,11.2,1999-11-24 16:49:00+00:00,0.0,,,11.2,,3.6,309.5,0,576,127.3755,37.1634
1999-11-25,1.4,-2.2,1999-11-25 14:54:00+00:00,12.1,1999-11-24 15:01:00+00:00,0.0,,,19.8,,7.4,318.1,0,577,126.3365,37.5341
1999-11-25,2.5,-1.0,1999-11-25 14:59:00+00:00,11.9,1999-11-24 15:01:00+00:00,0.0,,,14.3,,5.2,300.7,0,578,126.42,37.45
1999-11-25,4.1,-3.3,1999-11-25 14:59:00+00:00,10.4,1999-11-24 16:29:00+00:00,0.0,,,14.1,,2.9,283.0,0,579,128.9431,37.3495
1999-11-25,10.3,2.9,1999-11-25 14:58:00+00:00,15.6,1999-11-24 15:01:00+00:00,0.0,,,14.6,,5.5,277.8,0,580,129.0378,37.6126
1999-11-25,4.6,-1.4,1999-11-25 14:47:00+00:00,10.4,1999-11-24 19:30:00+00:00,1.0,,,10.5,,3.3,202.5,0,581,128.8385,37.1409
1999-11-25,3.1,-2.4,1999-11-25 14:59:00+00:00,10.4,1999-11-24 18:42:00+00:00,1.5,,,9.6,,2.8,291.8,0,582,128.0829,37.2278
1999-11-25,2.4,-3.5,1999-11-25 14:59:00+00:00,9.7,1999-11-24 18:31:00+00:00,1.5,,,14.4,,2.2,255.7,0,583,128.1568,37.41
1999-11-25,6.2,-0.4,1999-11-25 14:55:00+00:00,11.6,1999-11-24 15:01:00+00:00,0.0,,,15.9,,4.8,203.3,0,584,128.7245,37.4711
1999-11-25,4.8,-1.8,1999-11-25 14:52:00+00:00,10.1,1999-11-24 20:02:00+00:00,0.5,,,7.9,,2.2,256.1,0,585,128.0834,37.966
1999-11-25,3.9,-2.8,1999-11-24 15:00:00+00:00,10.2,1999-11-24 19:50:00+00:00,0.5,,,7.8,,1.8,253.9,0,586,127.8858,37.9876
1999-11-25,3.8,-3.4,1999-11-25 14:55:00+00:00,9.0,1999-11-24 19:13:00+00:00,0.0,,,10.2,,2.6,2.0,0,587,127.9495,38.2091
1999-11-25,4.1,-2.0,1999-11-25 14:55:00+00:00,11.1,1999-11-24 19:26:00+00:00,0.5,,,8.3,,2.3,302.4,0,588,127.6429,37.7907
1999-11-25,2.8,-1.9,1999-11-25 14:56:00+00:00,11.1,1999-11-24 16:09:00+00:00,0.0,,,9.1,,3.8,295.2,0,589,126.7586,37.6372
1999-11-25,3.3,-1.4,1999-11-24 15:00:00+00:00,10.6,1999-11-24 16:42:00+00:00,0.0,,,9.9,,2.1,275.1,0,590,126.9887,37.4263
1999-11-25,1.9,-3.9,1999-11-25 14:51:00+00:00,10.1,1999-11-24 17:38:00+00:00,0.0,,,11.9,,1.8,197.2,0,591,128.03,37.43
1999-11-25,4.5,-0.5,1999-11-25 14:55:00+00:00,11.4,1999-11-24 17:55:00+00:00,0.0,,,12.8,,3.3,232.4,0,592,127.753,37.2045
1999-11-25,7.3,-0.2,1999-11-24 15:00:00+00:00,14.2,1999-11-24 18:06:00+00:00,0.0,,,15.3,,5.3,195.4,0,593,128.5265,37.9811
1999-11-25,3.0,-5.1,1999-11-25 14:57:00+00:00,9.0,1999-11-24 18:47:00+00:00,0.0,,,17.7,,6.1,247.9,0,595,128.3833,38.2667
1999-11-25,5.3,-1.8,1999-11-25 14:58:00+00:00,11.3,1999-11-24 18:55:00+00:00,0.5,,,12.4,,3.8,276.9,0,596,128.45,38.07
1999-11-25,2.1,-3.2,1999-11-25 14:58:00+00:00,10.8,1999-11-24 16:57:00+00:00,0.5,,,8.0,,2.3,236.5,0,598,127.0,37.83
1999-11-25,3.1,-3.0,1999-11-25 14:59:00+00:00,10.7,1999-11-24 18:01:00+00:00,0.5,,,6.8,,1.4,18.7,0,599,127.1698,37.7617
1999-11-25,4.9,0.2,1999-11-25 14:49:00+00:00,11.5,1999-11-24 15:12:00+00:00,0.0,,,9.8,,3.3,260.9,0,600,127.6003,36.9882
1999-11-25,4.9,-0.5,1999-11-25 14:59:00+00:00,10.7,1999-11-24 19:28:00+00:00,3.0,,,6.1,,1.5,151.7,0,601,128.3669,36.9855
1999-11-25,5.9,1.2,1999-11-25 14:55:00+00:00,12.2,1999-11-24 16:40:00+00:00,0.0,,,9.7,,2.1,263.2,0,602,127.4297,36.8539
1999-11-25,6.5,2.0,1999-11-25 14:57:00+00:00,13.0,1999-11-24 17:11:00+00:00,0.5,,,19.0,,1.9,172.6,0,603,127.8,36.8
1999-11-25,6.9,1.8,1999-11-25 14:55:00+00:00,13.6,1999-11-24 16:41:00+00:00,0.5,,,13.1,,4.1,289.2,0,604,127.58,36.3
1999-11-25,4.5,1.2,1999-11-25 14:55:00+00:00,11.0,1999-11-24 15:01:00+00:00,0.0,,,18.0,,6.5,331.3,0,606,126.454,36.9984
1999-11-25,5.2,2.6,1999-11-25 14:28:00+00:00,10.1,1999-11-24 15:04:00+00:00,0.0,,,17.3,,0.2,338.8,0,607,126.15,36.6667
1999-11-25,4.7,1.6,1999-11-25 14:51:00+00:00,12.6,1999-11-24 15:01:00+00:00,0.0,,,10.5,,1.8,346.0,0,608,126.6816,36.7487
1999-11-25,5.3,2.8,1999-11-25 14:41:00+00:00,11.0,1999-11-24 15:01:00+00:00,0.0,,,18.5,,8.7,346.8,0,609,126.44,36.42
1999-11-25,3.1,-0.1,1999-11-24 15:00:00+00:00,11.6,1999-11-24 15:01:00+00:00,0.0,,,12.2,,4.5,300.1,0,610,126.63,36.58
1999-11-25,6.9,1.5,1999-11-25 14:56:00+00:00,13.0,1999-11-24 16:59:00+00:00,0.0,,,8.6,,2.6,277.7,0,611,127.27,36.57
1999-11-25,6.6,1.5,1999-11-25 13:35:00+00:00,13.7,1999-11-24 16:24:00+00:00,0.0,,,10.4,,3.5,268.9,0,612,127.1,36.4833
1999-11-25,5.7,3.4,1999-11-25 14:50:00+00:00,12.5,1999-11-24 15:01:00+00:00,0.0,,,14.0,,4.0,289.4,0,614,126.7,36.05
1999-11-25,6.6,1.0,1999-11-25 14:24:00+00:00,12.8,1999-11-24 15:32:00+00:00,0.5,,,7.3,,2.0,270.0,0,615,127.1,36.1833
1999-11-25,4.1,0.8,1999-11-25 14:59:00+00:00,11.6,1999-11-24 15:01:00+00:00,0.0,,,13.9,,4.0,304.6,0,616,126.62,36.88
1999-11-25,4.3,0.2,1999-11-25 14:38:00+00:00,11.7,1999-11-24 15:56:00+00:00,0.0,,,10.1,,2.5,288.0,0,617,127.1561,36.8782
1999-11-25,4.0,-1.2,1999-11-25 14:48:00+00:00,11.1,1999-11-24 16:39:00+00:00,0.5,,,8.7,,2.4,257.9,0,619,127.68,36.93
1999-11-25,4.3,-0.7,1999-11-25 14:59:00+00:00,10.5,1999-11-24 18:33:00+00:00,1.0,,,9.8,,3.3,261.1,0,620,127.9164,37.0828
1999-11-25,4.9,-0.3,1999-11-25 14:54:00+00:00,11.6,1999-11-24 18:16:00+00:00,3.0,,,11.9,,2.8,273.6,0,621,128.1678,37.0003
1999-11-25,5.2,-0.2,1999-11-25 14:56:00+00:00,12.3,1999-11-24 16:38:00+00:00,0.5,,,9.4,,2.1,318.2,0,622,127.9939,36.842
1999-11-25,4.0,-2.0,1999-11-25 12:08:00+00:00,11.1,1999-11-24 16:59:00+00:00,0.0,,,11.9,,2.8,276.7,0,623,127.58,36.78
1999-11-25,4.6,0.2,1999-11-25 14:55:00+00:00,12.2,1999-11-24 16:43:00+00:00,0.0,,,9.4,,2.6,303.4,0,624,127.6588,36.6294
1999-11-25,4.7,0.2,1999-11-25 14:56:00+00:00,11.5,1999-11-24 17:32:00+00:00,1.0,,,13.5,,2.8,236.1,0,625,127.8167,36.5172
1999-11-25,7.9,0.5,1999-11-25 14:55:00+00:00,15.4,1999-11-24 18:04:00+00:00,1.0,,,11.6,,3.0,266.2,0,626,127.8156,36.3709
1999-11-25,5.4,2.6,1999-11-24 15:00:00+00:00,10.8,1999-11-24 15:01:00+00:00,0.0,,,11.6,,3.7,342.7,0,627,126.2988,36.7544
1999-11-25,5.6,2.4,1999-11-25 14:56:00+00:00,14.7,1999-11-24 15:01:00+00:00,0.0,,,9.9,,3.8,301.3,0,628,126.8,36.6778
1999-11-25,4.7,0.8,1999-11-25 14:12:00+00:00,12.1,1999-11-24 16:32:00+00:00,0.0,,,6.5,,1.6,349.3,0,629,127.1959,36.6814
1999-11-25,3.6,-1.5,1999-11-25 14:54:00+00:00,11.0,1999-11-24 17:06:00+00:00,0.5,,,4.4,,1.5,300.8,0,630,127.7563,37.0451
