dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-30,14.6,11.9,2005-09-29 23:28:00+00:00,17.2,2005-09-30 13:28:00+00:00,32.5,,,13.6,,6.1,233.2,1303,695,127.4167,38.1083
2005-09-30,16.9,15.2,2005-09-30 00:25:00+00:00,18.8,2005-09-30 12:49:00+00:00,22.5,,,3.3,,0.3,172.4,1405,696,129.085,37.3464
2005-09-30,24.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-09-30,24.1,20.6,2005-09-29 19:44:00+00:00,28.6,2005-09-30 06:32:00+00:00,0.0,,,8.6,,3.1,207.8,1422,698,126.2851,35.0938
2005-09-30,23.8,19.3,2005-09-29 19:05:00+00:00,27.6,2005-09-30 06:39:00+00:00,0.0,,,7.5,,2.0,189.5,1437,699,126.4833,35.01
2005-09-30,21.4,19.7,2005-09-29 21:35:00+00:00,22.7,2005-09-30 08:26:00+00:00,27.0,,,12.8,,4.3,178.0,1398,700,125.9682,36.1251
2005-09-30,18.1,15.8,2005-09-29 20:57:00+00:00,23.4,2005-09-30 14:28:00+00:00,3.5,,,6.8,,0.6,249.4,1413,701,127.6719,36.004
2005-09-30,21.2,18.8,2005-09-30 01:40:00+00:00,23.2,2005-09-30 07:33:00+00:00,8.5,,,4.3,,1.3,164.0,1420,702,126.9943,35.9385
2005-09-30,18.3,14.6,2005-09-29 16:15:00+00:00,21.3,2005-09-30 10:57:00+00:00,3.5,,,7.4,,1.1,250.7,1433,703,127.3783,35.7702
2005-09-30,23.7,21.3,2005-09-30 02:44:00+00:00,25.6,2005-09-30 07:55:00+00:00,4.0,,,10.7,,5.6,155.9,1433,704,126.463,35.6351
2005-09-30,21.9,18.2,2005-09-29 15:09:00+00:00,24.8,2005-09-30 07:36:00+00:00,1.0,,,4.4,,1.2,28.0,1430,706,126.9731,35.3114
2005-09-30,23.5,20.0,2005-09-29 20:47:00+00:00,27.0,2005-09-30 06:29:00+00:00,0.0,,,9.4,,3.3,156.1,1437,707,126.2076,35.0612
2005-09-30,23.0,19.0,2005-09-29 18:24:00+00:00,26.8,2005-09-30 06:29:00+00:00,0.0,,,7.3,,2.0,127.2,1401,708,126.7333,35.1167
2005-09-30,21.1,17.5,2005-09-29 17:18:00+00:00,23.6,2005-09-30 03:53:00+00:00,0.0,,,3.4,,0.2,147.8,1435,709,127.4333,35.1833
2005-09-30,23.3,19.3,2005-09-29 17:37:00+00:00,27.1,2005-09-30 07:27:00+00:00,0.0,,,6.1,,1.6,198.4,1408,710,126.7514,35.0358
2005-09-30,21.8,17.4,2005-09-29 17:07:00+00:00,25.0,2005-09-30 04:59:00+00:00,0.5,,,7.5,,2.3,237.5,1407,711,126.9886,34.8879
2005-09-30,21.4,18.7,2005-09-29 21:24:00+00:00,24.2,2005-09-30 04:20:00+00:00,5.0,,,3.5,,0.7,166.0,1417,712,127.4875,34.9506
2005-09-30,22.6,19.4,2005-09-29 18:22:00+00:00,25.8,2005-09-30 04:25:00+00:00,6.0,,,3.1,,0.5,69.6,1415,713,127.5829,34.976
2005-09-30,25.5,22.2,2005-09-29 17:26:00+00:00,28.3,2005-09-30 05:46:00+00:00,0.0,,,9.5,,3.8,135.8,1422,714,126.0474,34.8845
2005-09-30,25.0,21.7,2005-09-29 15:01:00+00:00,28.7,2005-09-30 03:18:00+00:00,0.0,,,9.3,,2.9,150.9,1424,715,126.2687,34.4795
2005-09-30,25.4,22.0,2005-09-29 15:19:00+00:00,29.7,2005-09-30 03:24:00+00:00,0.0,,,8.1,,3.1,183.9,1419,716,126.0366,34.6069
2005-09-30,24.5,22.0,2005-09-29 15:01:00+00:00,26.6,2005-09-30 02:49:00+00:00,0.0,,,10.3,,3.2,214.9,1427,717,126.1902,34.4064
2005-09-30,25.0,22.1,2005-09-29 15:02:00+00:00,28.6,2005-09-30 04:20:00+00:00,0.0,,,10.8,,4.1,135.5,1434,718,126.0473,34.2966
2005-09-30,23.1,21.0,2005-09-29 20:39:00+00:00,25.3,2005-09-30 05:37:00+00:00,13.0,,,7.8,,2.1,95.3,1398,719,126.4,35.82
2005-09-30,25.4,22.6,2005-09-29 15:15:00+00:00,29.8,2005-09-30 05:13:00+00:00,0.0,,,10.9,,4.0,90.3,1420,724,126.3006,33.9547
2005-09-30,19.5,15.3,2005-09-29 16:23:00+00:00,22.7,2005-09-30 10:46:00+00:00,2.5,,,7.3,,1.1,194.9,1425,758,127.5682,35.8355
2005-09-30,21.3,17.7,2005-09-29 17:36:00+00:00,23.9,2005-09-30 03:02:00+00:00,1.0,,,4.6,,0.1,141.8,1428,768,127.2908,35.2802
2005-09-30,23.2,20.2,2005-09-29 17:14:00+00:00,26.9,2005-09-30 06:20:00+00:00,0.5,,,6.8,,2.4,155.9,1423,769,126.3729,35.2159
2005-09-30,23.3,19.8,2005-09-29 16:44:00+00:00,26.9,2005-09-30 04:59:00+00:00,0.0,,,7.7,,2.4,155.4,1425,770,126.83,34.93
2005-09-30,25.5,21.9,2005-09-29 15:28:00+00:00,28.9,2005-09-30 02:55:00+00:00,0.0,,,10.1,,4.4,161.9,1423,771,126.12,34.75
2005-09-30,24.7,21.5,2005-09-29 20:13:00+00:00,27.5,2005-09-30 02:22:00+00:00,0.0,,,10.5,,3.6,111.1,1308,772,126.3454,34.4858
2005-09-30,25.4,21.3,2005-09-29 15:46:00+00:00,29.7,2005-09-30 05:00:00+00:00,0.0,,,12.1,,4.8,188.2,1431,773,126.5718,34.6993
2005-09-30,24.3,19.7,2005-09-29 16:32:00+00:00,27.6,2005-09-30 03:34:00+00:00,0.0,,,6.8,,1.2,137.0,1434,774,126.5021,34.9308
2005-09-30,22.3,18.2,2005-09-29 21:02:00+00:00,26.4,2005-09-30 07:15:00+00:00,0.0,,,6.3,,1.3,182.6,1402,775,126.6322,35.1801
2005-09-30,23.4,20.2,2005-09-29 15:01:00+00:00,26.6,2005-09-30 03:41:00+00:00,0.0,,,13.4,,4.3,111.3,1326,776,126.5534,34.4602
2005-09-30,21.6,19.0,2005-09-29 20:38:00+00:00,23.8,2005-09-30 04:15:00+00:00,2.5,,,6.2,,1.2,132.1,1412,777,126.8883,34.4994
2005-09-30,21.3,15.7,2005-09-29 15:39:00+00:00,24.4,2005-09-30 03:27:00+00:00,0.5,,,8.1,,2.1,60.8,1420,778,126.88,34.78
2005-09-30,26.3,21.0,2005-09-29 16:19:00+00:00,30.7,2005-09-30 01:58:00+00:00,0.0,,,11.4,,4.0,207.1,1427,779,126.2673,33.4105
2005-09-30,23.5,20.2,2005-09-29 15:37:00+00:00,26.8,2005-09-30 01:12:00+00:00,4.0,,,6.9,,0.9,176.2,1433,780,126.7208,33.28
2005-09-30,24.5,20.9,2005-09-29 18:56:00+00:00,28.3,2005-09-30 01:52:00+00:00,1.0,,,10.5,,2.8,219.9,1421,781,126.8519,33.5226
2005-09-30,19.6,16.2,2005-09-29 15:21:00+00:00,20.5,2005-09-30 10:54:00+00:00,43.0,,,13.1,,4.1,0.0,1435,782,126.6194,33.3845
2005-09-30,22.2,19.2,2005-09-29 20:07:00+00:00,26.0,2005-09-30 07:14:00+00:00,0.0,,,5.3,,1.3,190.2,1432,783,126.81,35.19
2005-09-30,24.3,20.1,2005-09-29 16:08:00+00:00,28.4,2005-09-30 05:32:00+00:00,0.0,,,8.7,,3.1,159.4,1423,784,126.6071,34.8686
2005-09-30,22.1,19.9,2005-09-29 20:51:00+00:00,25.3,2005-09-30 04:39:00+00:00,0.0,,,6.3,,0.9,117.8,1424,785,126.6761,34.4642
2005-09-30,23.8,20.6,2005-09-29 19:22:00+00:00,26.4,2005-09-30 13:45:00+00:00,4.5,,,9.2,,2.4,169.7,1402,786,127.72,34.62
2005-09-30,22.1,19.7,2005-09-29 19:17:00+00:00,24.5,2005-09-30 14:01:00+00:00,3.5,,,10.8,,4.7,168.5,1364,787,127.3306,34.445
2005-09-30,23.5,20.2,2005-09-29 21:04:00+00:00,26.4,2005-09-30 03:56:00+00:00,0.0,,,7.9,,1.9,111.1,1415,788,126.879,35.1313
2005-09-30,24.5,20.8,2005-09-29 19:06:00+00:00,27.9,2005-09-30 02:49:00+00:00,0.0,,,9.5,,4.1,122.2,1433,789,126.3167,34.8833
2005-09-30,23.1,20.5,2005-09-29 17:12:00+00:00,26.0,2005-09-30 03:06:00+00:00,5.0,,,12.0,,5.1,81.9,1378,790,127.49,34.4143
2005-09-30,19.5,14.3,2005-09-29 16:25:00+00:00,21.4,2005-09-30 03:45:00+00:00,9.5,,,4.4,,0.3,202.9,1418,791,127.5833,35.2667
2005-09-30,23.8,19.4,2005-09-29 15:23:00+00:00,28.3,2005-09-30 01:20:00+00:00,12.0,,,10.2,,1.7,139.9,1414,792,126.7667,33.35
2005-09-30,25.3,23.5,2005-09-29 15:07:00+00:00,27.3,2005-09-30 00:52:00+00:00,0.5,,,9.9,,4.3,161.7,1417,793,126.25,33.2167
2005-09-30,21.7,17.1,2005-09-29 17:18:00+00:00,25.9,2005-09-30 03:09:00+00:00,3.0,,,4.2,,0.7,176.5,1440,794,127.4271,35.1014
2005-09-30,20.8,16.7,2005-09-29 17:15:00+00:00,23.9,2005-09-30 03:38:00+00:00,4.5,,,3.4,,0.5,71.4,1422,795,127.3625,34.9908
2005-09-30,22.2,20.6,2005-09-29 19:33:00+00:00,24.4,2005-09-30 13:05:00+00:00,3.0,,,10.1,,3.7,34.9,1421,796,127.2448,34.2378
2005-09-30,23.5,22.0,2005-09-29 15:28:00+00:00,24.7,2005-09-30 08:00:00+00:00,0.0,,,12.0,,7.2,164.4,1438,798,125.1833,34.6667
2005-09-30,24.0,21.3,2005-09-29 20:25:00+00:00,27.1,2005-09-30 07:02:00+00:00,1.0,,,9.7,,5.5,133.8,1440,799,126.1376,35.2022
2005-09-30,20.2,18.4,2005-09-29 22:41:00+00:00,21.6,2005-09-30 13:38:00+00:00,6.0,,,8.7,,1.6,203.2,1416,800,129.4622,36.6809
2005-09-30,17.5,14.9,2005-09-29 17:23:00+00:00,19.9,2005-09-30 06:19:00+00:00,8.5,,,4.8,,0.5,24.5,1418,801,129.07,36.7
2005-09-30,19.6,16.4,2005-09-29 15:02:00+00:00,22.5,2005-09-29 15:00:00+00:00,6.0,,,8.4,,0.7,160.4,1387,802,129.3455,36.7241
2005-09-30,17.0,15.9,2005-09-29 22:06:00+00:00,18.2,2005-09-30 04:54:00+00:00,14.5,,,4.0,,0.4,74.6,1409,815,128.4644,36.66
2005-09-30,18.5,17.3,2005-09-29 21:00:00+00:00,19.5,2005-09-30 04:20:00+00:00,5.0,,,2.0,,0.5,95.5,1417,822,128.13,36.13
2005-09-30,19.2,15.8,2005-09-29 18:36:00+00:00,23.2,2005-09-30 13:36:00+00:00,2.0,,,7.3,,0.5,250.2,1422,830,129.2064,36.0706
2005-09-30,22.3,17.3,2005-09-29 17:54:00+00:00,26.4,2005-09-30 03:27:00+00:00,0.0,,,7.8,,1.0,198.1,1440,923,129.2323,35.264
2005-09-30,24.0,19.8,2005-09-29 19:16:00+00:00,27.1,2005-09-30 14:56:00+00:00,0.5,,,7.4,,2.1,202.3,1421,943,129.3519,35.5076
2005-09-30,21.7,17.5,2005-09-29 15:01:00+00:00,24.3,2005-09-30 14:53:00+00:00,2.0,,,7.7,,1.5,117.7,1440,951,126.9,35.4667
2005-09-30,15.3,12.0,2005-09-29 21:01:00+00:00,18.2,2005-09-30 10:11:00+00:00,95.0,,,18.4,,7.0,239.8,1417,116,126.967,37.4433
2005-09-30,19.7,16.2,2005-09-30 00:43:00+00:00,22.6,2005-09-30 12:30:00+00:00,10.0,,,10.8,,3.6,169.8,1397,144,126.7834,36.0123
2005-09-30,19.6,16.2,2005-09-29 16:28:00+00:00,24.1,2005-09-30 04:30:00+00:00,0.5,,,10.1,,3.8,264.8,1440,160,129.0,35.1188
2005-09-30,20.1,18.1,2005-09-29 22:05:00+00:00,21.9,2005-09-30 09:49:00+00:00,47.5,,,18.9,,8.9,175.0,1423,229,125.5595,36.6254
2005-09-30,22.9,21.0,2005-09-30 00:38:00+00:00,25.1,2005-09-30 09:54:00+00:00,9.5,,,12.8,,4.4,141.3,1376,300,126.3167,35.85
2005-09-30,26.1,22.9,2005-09-29 21:44:00+00:00,29.1,2005-09-30 05:54:00+00:00,0.0,,,9.9,,4.0,120.5,1423,301,126.1112,35.0841
2005-09-30,24.1,20.7,2005-09-29 15:41:00+00:00,27.1,2005-09-30 02:18:00+00:00,0.0,,,7.2,,2.4,133.0,1258,302,126.1491,34.6432
2005-09-30,24.3,22.0,2005-09-29 15:01:00+00:00,27.5,2005-09-30 04:54:00+00:00,0.0,,,7.3,,1.6,210.0,1318,303,125.1167,34.0667
2005-09-30,26.0,23.9,2005-09-29 15:07:00+00:00,28.4,2005-09-30 06:11:00+00:00,0.0,,,11.9,,4.7,140.0,1204,304,126.655,34.1678
2005-09-30,24.2,22.2,2005-09-29 15:01:00+00:00,26.2,2005-09-30 03:26:00+00:00,0.0,,,11.5,,2.6,219.0,1256,305,126.9167,33.9
2005-09-30,23.0,21.1,2005-09-29 19:17:00+00:00,24.4,2005-09-30 04:08:00+00:00,0.0,,,8.9,,3.2,100.0,1196,307,127.4496,34.2437
2005-09-30,18.2,15.5,2005-09-30 00:12:00+00:00,20.7,2005-09-30 12:32:00+00:00,15.0,,,7.7,,1.4,217.5,1418,310,129.1185,37.5546
2005-09-30,16.6,12.3,2005-09-29 16:36:00+00:00,18.8,2005-09-30 06:45:00+00:00,3.0,,,2.8,,0.3,357.9,1437,311,128.0867,35.7892
2005-09-30,17.7,14.5,2005-09-29 19:24:00+00:00,20.3,2005-09-30 05:25:00+00:00,9.0,,,2.4,,0.4,216.5,1434,312,129.1418,36.3908
2005-09-30,23.9,20.5,2005-09-29 19:24:00+00:00,28.1,2005-09-30 02:15:00+00:00,0.0,,,9.9,,1.2,209.9,1435,313,128.7514,34.8934
2005-09-30,20.0,,,,,,,,,,,,144,859,129.3658,35.7613
2005-09-30,13.9,11.1,2005-09-29 19:13:00+00:00,15.8,2005-09-30 00:50:00+00:00,4.5,,,16.2,,4.3,312.1,1425,314,127.75,35.8667
2005-09-30,17.2,12.6,2005-09-29 15:02:00+00:00,19.1,2005-09-30 14:46:00+00:00,7.0,,,11.5,,2.8,262.7,1439,315,127.5108,35.3067
2005-09-30,17.4,12.8,2005-09-29 16:22:00+00:00,19.1,2005-09-30 14:47:00+00:00,1.0,,,17.5,,7.8,197.1,1440,316,126.9974,35.1144
2005-09-30,21.0,17.1,2005-09-29 15:03:00+00:00,23.1,2005-09-30 06:57:00+00:00,3.5,,,5.2,,1.0,48.2,1431,317,127.0454,35.7189
2005-09-30,13.5,9.0,2005-09-29 16:45:00+00:00,17.0,2005-09-30 11:31:00+00:00,24.0,,,8.7,,1.6,231.7,1440,318,128.6794,37.6437
2005-09-30,22.1,18.8,2005-09-29 20:53:00+00:00,24.1,2005-09-30 09:10:00+00:00,26.5,,,11.5,,2.4,96.6,1422,319,130.8746,37.5408
2005-09-30,12.1,8.3,2005-09-29 22:41:00+00:00,14.8,2005-09-30 13:29:00+00:00,20.0,,,18.0,,5.6,178.0,1426,320,128.3208,38.325
2005-09-30,15.7,14.2,2005-09-29 21:31:00+00:00,19.1,2005-09-30 14:53:00+00:00,21.5,,,6.4,,0.9,253.2,1435,321,128.1963,38.1147
2005-09-30,15.1,14.2,2005-09-29 15:01:00+00:00,16.1,2005-09-30 14:39:00+00:00,11.5,,,9.7,,2.3,187.2,1413,322,127.6698,38.2155
2005-09-30,18.2,15.8,2005-09-29 21:36:00+00:00,20.2,2005-09-29 15:00:00+00:00,17.5,,,6.7,,1.9,200.3,1339,324,128.0667,36.8667
2005-09-30,15.4,14.2,2005-09-29 21:39:00+00:00,16.9,2005-09-30 14:10:00+00:00,65.5,,,3.8,,0.6,170.5,1430,325,128.0254,37.1376
2005-09-30,16.6,14.6,2005-09-29 19:17:00+00:00,18.9,2005-09-30 14:21:00+00:00,103.0,,,6.2,,1.5,9.1,1439,326,127.583,37.5453
2005-09-30,19.0,15.7,2005-09-29 22:40:00+00:00,22.1,2005-09-30 14:23:00+00:00,29.0,,,6.0,,1.1,229.4,1433,327,127.512,36.6503
2005-09-30,25.2,23.2,2005-09-29 15:01:00+00:00,28.9,2005-09-30 01:06:00+00:00,12.0,,,7.7,,2.0,131.3,1436,328,126.4061,33.2495
2005-09-30,21.5,15.9,2005-09-29 17:48:00+00:00,25.9,2005-09-30 04:09:00+00:00,0.0,,,4.8,,1.4,191.5,1436,329,126.5439,33.4238
2005-09-30,22.9,21.6,2005-09-29 16:19:00+00:00,24.7,2005-09-30 00:34:00+00:00,28.5,,,11.0,,3.4,147.1,1435,330,126.4616,33.2886
2005-09-30,18.6,16.6,2005-09-30 01:57:00+00:00,21.6,2005-09-29 15:01:00+00:00,81.5,,,7.5,,1.3,226.4,1428,400,127.0485,37.5094
2005-09-30,18.8,16.9,2005-09-29 23:48:00+00:00,21.5,2005-09-29 15:01:00+00:00,75.5,,,4.7,,0.9,159.9,1424,401,127.02,37.48
2005-09-30,18.0,16.1,2005-09-30 00:08:00+00:00,20.6,2005-09-29 15:12:00+00:00,99.5,,,7.2,,1.4,88.6,1391,402,127.1484,37.5519
2005-09-30,19.0,16.8,2005-09-30 02:00:00+00:00,21.8,2005-09-29 15:01:00+00:00,44.0,,,7.5,,0.7,247.7,1420,403,127.1004,37.5082
2005-09-30,19.2,17.0,2005-09-30 01:30:00+00:00,22.5,2005-09-29 15:01:00+00:00,94.0,,,8.8,,1.9,213.0,1425,405,126.8793,37.524
2005-09-30,17.6,16.4,2005-09-29 19:59:00+00:00,20.4,2005-09-30 12:32:00+00:00,125.5,,,5.5,,0.5,236.3,1421,406,127.0352,37.6633
2005-09-30,17.9,16.2,2005-09-30 02:21:00+00:00,20.6,2005-09-30 12:22:00+00:00,100.0,,,5.5,,1.2,109.8,1417,407,127.0894,37.6194
2005-09-30,18.7,16.8,2005-09-30 01:57:00+00:00,22.0,2005-09-29 15:01:00+00:00,111.0,,,8.0,,1.7,162.7,1424,408,127.0501,37.5772
2005-09-30,18.5,16.4,2005-09-30 02:09:00+00:00,21.5,2005-09-29 15:18:00+00:00,99.0,,,9.4,,2.1,156.1,1427,409,127.0889,37.5835
2005-09-30,18.9,16.7,2005-09-29 23:26:00+00:00,21.5,2005-09-29 15:02:00+00:00,93.0,,,6.3,,1.3,194.0,1424,410,126.9228,37.4935
2005-09-30,19.2,17.2,2005-09-30 01:36:00+00:00,22.6,2005-09-29 15:03:00+00:00,101.5,,,8.5,,2.9,85.6,1421,411,126.9342,37.5431
2005-09-30,17.6,15.8,2005-09-30 02:19:00+00:00,21.0,2005-09-29 15:01:00+00:00,102.5,,,9.0,,2.0,33.1,1418,412,126.9466,37.5676
2005-09-30,14.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-09-30,18.8,16.8,2005-09-30 02:16:00+00:00,21.8,2005-09-29 15:01:00+00:00,109.5,,,10.1,,1.7,218.3,1436,413,127.0791,37.5379
2005-09-30,17.7,15.9,2005-09-30 02:10:00+00:00,20.8,2005-09-30 12:07:00+00:00,112.0,,,10.7,,1.8,238.5,1423,414,126.9993,37.6105
2005-09-30,18.8,16.7,2005-09-30 01:47:00+00:00,22.2,2005-09-29 15:01:00+00:00,96.5,,,10.5,,1.7,214.6,1419,415,126.9775,37.5168
2005-09-30,18.6,16.5,2005-09-30 02:04:00+00:00,21.4,2005-09-29 15:01:00+00:00,88.5,,,12.4,,4.5,100.7,1414,416,126.9357,37.6084
2005-09-30,19.4,17.2,2005-09-30 01:12:00+00:00,21.9,2005-09-29 15:01:00+00:00,87.5,,,14.3,,2.4,212.1,1424,417,126.88,37.48
2005-09-30,19.1,17.0,2005-09-30 02:08:00+00:00,22.1,2005-09-29 15:01:00+00:00,82.0,,,9.8,,3.8,232.5,1344,418,126.9394,37.5213
2005-09-30,17.1,14.8,2005-09-29 23:49:00+00:00,19.7,2005-09-29 15:01:00+00:00,101.0,,,8.4,,2.5,99.9,1429,419,126.9864,37.5535
2005-09-30,18.4,16.4,2005-09-30 02:54:00+00:00,21.9,2005-09-29 15:01:00+00:00,95.5,,,5.1,,1.5,214.5,1421,421,127.0406,37.545
2005-09-30,18.6,16.6,2005-09-29 23:10:00+00:00,21.4,2005-09-29 15:01:00+00:00,94.0,,,10.3,,2.6,205.8,1439,423,126.8333,37.4833
2005-09-30,18.7,16.6,2005-09-30 03:36:00+00:00,21.7,2005-09-29 15:01:00+00:00,122.0,,,7.1,,1.0,205.7,1412,424,127.0017,37.6333
2005-09-30,18.9,17.0,2005-09-30 01:09:00+00:00,21.6,2005-09-29 15:13:00+00:00,93.0,,,8.8,,2.6,312.0,1426,450,126.8334,37.6555
2005-09-30,14.6,11.7,2005-09-29 19:04:00+00:00,18.6,2005-09-30 14:53:00+00:00,20.0,,,9.6,,1.4,164.2,1430,497,128.8515,37.5752
2005-09-30,14.0,10.2,2005-09-29 20:15:00+00:00,16.9,2005-09-30 12:40:00+00:00,18.0,,,14.1,,5.7,149.5,1439,498,128.5145,37.8793
2005-09-30,15.9,14.5,2005-09-30 02:12:00+00:00,18.8,2005-09-29 15:01:00+00:00,17.0,,,7.0,,2.7,146.3,1422,499,127.0213,38.1331
2005-09-30,19.3,16.7,2005-09-30 00:18:00+00:00,22.2,2005-09-30 09:08:00+00:00,80.5,,,11.4,,2.6,130.4,1423,500,126.4116,37.6287
2005-09-30,20.7,18.9,2005-09-29 23:09:00+00:00,21.8,2005-09-30 04:54:00+00:00,22.0,,,11.9,,4.0,31.3,1418,501,125.7023,37.6644
2005-09-30,19.7,17.4,2005-09-30 00:28:00+00:00,22.0,2005-09-30 07:43:00+00:00,33.5,,,12.4,,3.4,131.4,1431,502,126.2829,37.7844
2005-09-30,17.4,15.9,2005-09-29 19:47:00+00:00,19.8,2005-09-29 15:00:00+00:00,57.5,,,3.5,,0.3,251.9,1379,504,127.202,37.8915
2005-09-30,18.7,16.2,2005-09-29 23:22:00+00:00,20.9,2005-09-30 09:07:00+00:00,98.0,,,8.4,,2.0,228.0,1428,543,126.5496,37.499
2005-09-30,18.3,16.2,2005-09-29 18:38:00+00:00,21.1,2005-09-30 11:17:00+00:00,114.5,,,10.6,,1.5,210.1,1429,544,126.7827,37.4631
2005-09-30,18.0,15.7,2005-09-29 20:38:00+00:00,21.2,2005-09-30 13:02:00+00:00,85.5,,,9.1,,3.0,215.7,1438,545,126.8387,37.2804
2005-09-30,17.4,15.7,2005-09-29 23:29:00+00:00,19.8,2005-09-30 14:48:00+00:00,80.0,,,7.1,,2.4,120.0,1435,546,127.2833,37.4
2005-09-30,17.3,15.6,2005-09-30 00:25:00+00:00,19.7,2005-09-30 14:29:00+00:00,64.5,,,3.0,,0.4,332.4,1438,547,127.7583,37.4171
2005-09-30,17.7,15.2,2005-09-29 20:54:00+00:00,21.3,2005-09-30 14:24:00+00:00,97.0,,,5.1,,1.2,149.8,1439,549,127.2,37.25
2005-09-30,18.3,15.7,2005-09-29 20:52:00+00:00,21.3,2005-09-30 14:13:00+00:00,84.0,,,6.2,,1.0,263.4,1439,550,127.05,37.1833
2005-09-30,18.9,16.2,2005-09-29 21:17:00+00:00,21.3,2005-09-30 13:10:00+00:00,53.5,,,6.5,,2.3,137.5,1434,551,127.07,37.0
2005-09-30,15.9,15.6,2005-09-29 16:20:00+00:00,16.6,2005-09-30 14:28:00+00:00,23.0,,,4.6,,1.0,2.2,1412,552,127.42,38.25
2005-09-30,17.9,17.2,2005-09-29 23:47:00+00:00,19.7,2005-09-29 15:01:00+00:00,10.5,,,7.0,,2.3,339.2,1411,553,128.4287,38.5038
2005-09-30,15.8,15.2,2005-09-29 19:50:00+00:00,16.6,2005-09-30 00:26:00+00:00,24.5,,,2.6,,0.5,171.2,1433,555,127.73,38.12
2005-09-30,15.8,15.3,2005-09-30 09:33:00+00:00,16.8,2005-09-29 23:39:00+00:00,30.5,,,2.2,,0.3,84.0,1435,556,127.9908,38.1056
2005-09-30,16.4,13.7,2005-09-29 18:54:00+00:00,19.7,2005-09-30 12:05:00+00:00,22.0,,,7.2,,0.8,291.6,1437,557,128.3209,37.9513
2005-09-30,16.3,15.7,2005-09-30 00:03:00+00:00,16.9,2005-09-29 15:02:00+00:00,50.5,,,3.6,,0.5,56.7,1438,558,127.7007,37.6861
2005-09-30,15.6,12.5,2005-09-29 19:37:00+00:00,19.3,2005-09-30 11:51:00+00:00,63.5,,,8.4,,1.5,179.6,1439,559,128.3898,37.7739
2005-09-30,15.0,12.1,2005-09-29 16:28:00+00:00,18.2,2005-09-30 11:35:00+00:00,28.0,,,7.0,,1.1,240.9,1440,560,128.5943,37.6701
2005-09-30,16.3,14.2,2005-09-29 22:07:00+00:00,18.8,2005-09-30 14:25:00+00:00,75.5,,,2.6,,0.3,10.0,1419,561,128.1555,37.5816
2005-09-30,15.6,14.5,2005-09-30 00:45:00+00:00,16.7,2005-09-30 13:00:00+00:00,67.5,,,2.8,,0.4,295.7,1423,562,128.269,37.2722
2005-09-30,15.7,11.7,2005-09-29 21:37:00+00:00,20.3,2005-09-30 14:15:00+00:00,49.0,,,6.0,,0.6,104.9,1416,563,128.7466,37.2647
2005-09-30,18.7,16.4,2005-09-29 22:43:00+00:00,21.8,2005-09-30 10:58:00+00:00,90.0,,,10.2,,3.4,238.2,1412,565,126.785,37.34
