dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-04,-4.3,-9.6,2010-02-03 21:10:00+00:00,2.6,2010-02-04 06:12:00+00:00,0.0,0.0,,11.0,2010-02-04 07:43:00+00:00,1.5,63.1,1439,755,127.13,35.17
2010-02-05,-3.6,-9.6,2010-02-04 19:58:00+00:00,3.6,2010-02-05 04:19:00+00:00,0.0,0.0,,9.9,2010-02-05 04:24:00+00:00,2.1,315.4,1438,755,127.13,35.17
2010-02-06,-3.3,-8.4,2010-02-05 20:10:00+00:00,5.1,2010-02-06 07:28:00+00:00,0.0,0.0,,8.2,2010-02-06 03:44:00+00:00,1.9,235.3,1437,755,127.13,35.17
2010-02-07,0.4,-11.2,2010-02-06 20:05:00+00:00,8.4,2010-02-07 06:26:00+00:00,0.0,0.0,,7.3,2010-02-07 03:05:00+00:00,1.1,286.9,1439,755,127.13,35.17
2010-02-08,6.8,2.7,2010-02-07 17:39:00+00:00,12.3,2010-02-08 08:20:00+00:00,9.5,1.5,2010-02-07 21:00:00+00:00,8.1,2010-02-08 08:16:00+00:00,1.7,283.0,1438,755,127.13,35.17
2010-02-09,8.4,5.1,2010-02-08 19:38:00+00:00,10.8,2010-02-09 05:34:00+00:00,6.0,2.5,2010-02-09 11:00:00+00:00,4.4,2010-02-08 20:38:00+00:00,0.6,333.2,1439,755,127.13,35.17
2010-02-10,7.2,2.1,2010-02-10 14:57:00+00:00,9.7,2010-02-09 15:01:00+00:00,9.0,5.5,2010-02-10 03:00:00+00:00,8.6,2010-02-10 07:32:00+00:00,1.4,325.2,1440,755,127.13,35.17
2010-02-11,3.3,-0.8,2010-02-11 08:11:00+00:00,7.1,2010-02-10 15:44:00+00:00,22.0,6.0,2010-02-10 23:00:00+00:00,6.8,2010-02-11 04:31:00+00:00,1.7,316.5,1437,755,127.13,35.17
2010-02-12,0.2,-1.0,2010-02-12 13:58:00+00:00,1.2,2010-02-11 15:01:00+00:00,1.0,0.5,2010-02-11 18:00:00+00:00,3.8,2010-02-12 06:22:00+00:00,0.9,346.4,1439,755,127.13,35.17
2010-02-13,-2.2,-3.9,2010-02-13 14:52:00+00:00,0.5,2010-02-13 04:10:00+00:00,0.0,0.0,,6.6,2010-02-13 02:27:00+00:00,1.7,3.0,1437,755,127.13,35.17
2010-02-14,-2.1,-6.9,2010-02-13 20:04:00+00:00,1.3,2010-02-14 04:48:00+00:00,0.0,0.0,,9.3,2010-02-14 01:53:00+00:00,1.7,63.7,1439,755,127.13,35.17
2010-02-15,-1.0,-4.1,2010-02-15 14:56:00+00:00,4.5,2010-02-15 05:14:00+00:00,0.0,0.0,,11.4,2010-02-15 06:17:00+00:00,3.5,303.8,1440,755,127.13,35.17
2010-02-16,-3.3,-6.3,2010-02-15 22:12:00+00:00,2.2,2010-02-16 06:31:00+00:00,0.0,0.0,,8.7,2010-02-16 06:23:00+00:00,2.9,302.7,1438,755,127.13,35.17
2010-02-17,-2.0,-6.4,2010-02-16 21:57:00+00:00,4.1,2010-02-17 05:37:00+00:00,0.0,0.0,,7.3,2010-02-17 01:55:00+00:00,1.7,45.9,1439,755,127.13,35.17
2010-02-18,-2.6,-8.3,2010-02-18 14:54:00+00:00,1.5,2010-02-18 05:39:00+00:00,1.0,1.0,2010-02-17 17:00:00+00:00,12.0,2010-02-18 07:30:00+00:00,1.8,65.3,1440,755,127.13,35.17
2010-02-19,-2.9,-9.7,2010-02-18 20:42:00+00:00,5.7,2010-02-19 05:34:00+00:00,0.0,0.0,,12.5,2010-02-19 06:31:00+00:00,1.2,304.8,1437,755,127.13,35.17
2010-02-20,0.1,-8.1,2010-02-19 21:52:00+00:00,10.2,2010-02-20 05:36:00+00:00,0.0,0.0,,6.8,2010-02-20 03:45:00+00:00,0.7,274.8,1439,755,127.13,35.17
2010-02-21,1.8,-6.6,2010-02-20 19:33:00+00:00,11.6,2010-02-21 06:06:00+00:00,0.0,0.0,,10.2,2010-02-21 03:18:00+00:00,1.0,358.5,1439,755,127.13,35.17
2010-02-22,2.9,-3.7,2010-02-21 20:10:00+00:00,11.9,2010-02-22 04:27:00+00:00,0.0,0.0,,6.6,2010-02-22 04:01:00+00:00,0.7,61.2,1424,755,127.13,35.17
2010-02-23,5.9,-4.2,2010-02-22 21:45:00+00:00,17.8,2010-02-23 06:17:00+00:00,0.0,0.0,,8.3,2010-02-23 05:31:00+00:00,1.0,340.6,1438,755,127.13,35.17
2010-02-24,12.7,-0.9,2010-02-23 19:45:00+00:00,17.4,2010-02-24 14:07:00+00:00,0.0,0.0,,15.0,2010-02-24 14:30:00+00:00,3.2,63.0,1438,755,127.13,35.17
2010-02-25,15.2,13.6,2010-02-25 13:09:00+00:00,17.4,2010-02-24 15:15:00+00:00,60.5,11.5,2010-02-25 01:00:00+00:00,17.5,2010-02-24 16:05:00+00:00,3.2,277.7,1438,755,127.13,35.17
2010-02-26,12.8,9.3,2010-02-25 20:43:00+00:00,13.9,2010-02-26 07:10:00+00:00,7.0,3.5,2010-02-26 03:00:00+00:00,5.9,2010-02-26 06:01:00+00:00,1.2,199.7,1436,755,127.13,35.17
2010-02-27,7.2,2.9,2010-02-27 03:53:00+00:00,11.2,2010-02-26 15:25:00+00:00,3.0,2.0,2010-02-27 10:00:00+00:00,6.5,2010-02-27 01:07:00+00:00,0.9,63.8,1438,755,127.13,35.17
2010-02-28,8.5,5.2,2010-02-28 14:43:00+00:00,14.8,2010-02-28 06:49:00+00:00,0.0,0.0,,4.3,2010-02-28 06:37:00+00:00,0.5,54.9,1438,755,127.13,35.17
2010-03-01,8.4,5.1,2010-02-28 21:55:00+00:00,10.8,2010-03-01 05:22:00+00:00,7.0,1.0,2010-03-01 01:00:00+00:00,11.5,2010-02-28 19:38:00+00:00,2.2,280.0,1440,755,127.13,35.17
2010-03-02,4.7,2.0,2010-03-02 14:13:00+00:00,7.3,2010-03-02 03:06:00+00:00,0.5,0.5,2010-03-02 04:00:00+00:00,7.0,2010-03-02 09:53:00+00:00,1.4,339.6,1440,755,127.13,35.17
2010-03-03,5.7,0.4,2010-03-02 19:55:00+00:00,11.6,2010-03-03 04:46:00+00:00,0.0,0.0,,7.5,2010-03-03 02:50:00+00:00,2.0,146.9,1439,755,127.13,35.17
2010-03-04,6.2,4.1,2010-03-03 19:27:00+00:00,7.7,2010-03-04 03:31:00+00:00,4.0,0.5,2010-03-03 21:00:00+00:00,10.6,2010-03-03 17:02:00+00:00,1.3,306.9,1436,755,127.13,35.17
2010-03-05,6.9,5.7,2010-03-05 14:24:00+00:00,7.9,2010-03-05 05:45:00+00:00,4.0,1.5,2010-03-05 11:00:00+00:00,9.8,2010-03-05 13:07:00+00:00,2.1,308.9,1439,755,127.13,35.17
2010-03-06,5.0,4.0,2010-03-05 21:55:00+00:00,5.9,2010-03-06 03:51:00+00:00,4.5,1.0,2010-03-06 14:00:00+00:00,8.7,2010-03-05 21:03:00+00:00,2.7,296.7,1435,755,127.13,35.17
2010-03-07,3.8,-0.9,2010-03-06 22:14:00+00:00,8.2,2010-03-07 07:19:00+00:00,0.0,0.0,,5.8,2010-03-07 09:23:00+00:00,1.5,326.0,1440,755,127.13,35.17
2010-03-08,3.4,-2.6,2010-03-07 20:39:00+00:00,8.7,2010-03-08 02:33:00+00:00,0.0,0.0,,6.6,2010-03-08 02:37:00+00:00,1.3,280.1,1437,755,127.13,35.17
2010-03-09,1.4,-2.6,2010-03-09 14:52:00+00:00,5.0,2010-03-09 04:18:00+00:00,1.5,1.0,2010-03-09 15:00:00+00:00,7.0,2010-03-09 13:03:00+00:00,1.3,260.9,1437,755,127.13,35.17
2010-03-10,-2.4,-6.3,2010-03-09 22:05:00+00:00,1.3,2010-03-10 06:09:00+00:00,3.0,1.5,2010-03-09 17:00:00+00:00,7.6,2010-03-10 03:14:00+00:00,1.3,44.3,1435,755,127.13,35.17
2010-03-11,2.5,-5.3,2010-03-10 22:19:00+00:00,8.7,2010-03-11 06:16:00+00:00,0.0,0.0,,7.4,2010-03-11 14:17:00+00:00,1.5,174.9,1435,755,127.13,35.17
2010-03-12,8.5,3.6,2010-03-11 15:50:00+00:00,15.8,2010-03-12 05:24:00+00:00,0.0,0.0,,12.7,2010-03-12 05:44:00+00:00,3.3,317.1,1438,755,127.13,35.17
2010-03-13,6.8,1.9,2010-03-12 22:01:00+00:00,14.7,2010-03-13 07:27:00+00:00,0.0,0.0,,10.3,2010-03-12 22:47:00+00:00,2.8,329.2,1439,755,127.13,35.17
2010-03-14,9.3,1.0,2010-03-13 19:19:00+00:00,12.4,2010-03-14 13:54:00+00:00,0.0,0.0,,12.4,2010-03-14 13:33:00+00:00,3.1,314.9,1438,755,127.13,35.17
2010-03-15,9.4,1.8,2010-03-15 14:50:00+00:00,14.7,2010-03-15 00:32:00+00:00,12.0,2.5,2010-03-14 17:00:00+00:00,18.5,2010-03-14 19:28:00+00:00,3.4,280.8,1436,755,127.13,35.17
2010-03-16,1.9,-2.6,2010-03-16 14:38:00+00:00,7.2,2010-03-16 04:29:00+00:00,0.0,0.0,,11.8,2010-03-16 06:54:00+00:00,2.9,273.6,1438,755,127.13,35.17
2010-03-17,3.0,-5.3,2010-03-16 21:01:00+00:00,10.3,2010-03-17 04:41:00+00:00,0.0,0.0,,7.1,2010-03-17 12:21:00+00:00,1.2,296.7,1438,755,127.13,35.17
2010-03-18,1.0,-4.5,2010-03-18 14:47:00+00:00,5.1,2010-03-18 05:06:00+00:00,3.0,2.0,2010-03-17 17:00:00+00:00,9.8,2010-03-18 02:34:00+00:00,2.4,333.5,1440,755,127.13,35.17
2010-03-19,5.6,-6.9,2010-03-18 21:37:00+00:00,13.4,2010-03-19 15:00:00+00:00,0.0,0.0,,11.3,2010-03-19 06:28:00+00:00,2.8,282.1,1439,755,127.13,35.17
2010-03-20,12.4,4.1,2010-03-20 14:58:00+00:00,21.6,2010-03-20 02:44:00+00:00,0.0,0.0,,15.6,2010-03-20 03:02:00+00:00,2.9,344.6,1439,755,127.13,35.17
2010-03-21,2.8,-1.5,2010-03-21 14:59:00+00:00,8.3,2010-03-21 04:14:00+00:00,0.0,0.0,,12.0,2010-03-21 04:24:00+00:00,2.5,300.3,1440,755,127.13,35.17
2010-03-22,3.7,-2.8,2010-03-21 21:30:00+00:00,8.9,2010-03-22 04:43:00+00:00,0.0,0.0,,6.3,2010-03-22 02:25:00+00:00,1.0,296.8,1439,755,127.13,35.17
2010-03-23,6.1,3.6,2010-03-22 17:46:00+00:00,9.6,2010-03-23 07:20:00+00:00,2.0,1.0,2010-03-22 18:00:00+00:00,7.2,2010-03-23 01:10:00+00:00,1.1,316.4,1439,755,127.13,35.17
2010-03-24,8.7,4.5,2010-03-23 21:38:00+00:00,13.3,2010-03-24 06:54:00+00:00,0.0,0.0,,5.6,2010-03-24 09:28:00+00:00,1.1,312.5,1437,755,127.13,35.17
2010-03-25,4.9,0.5,2010-03-25 14:55:00+00:00,7.9,2010-03-25 04:38:00+00:00,0.0,0.0,,10.1,2010-03-25 11:35:00+00:00,1.9,262.9,1435,755,127.13,35.17
2010-03-26,1.8,-2.5,2010-03-25 21:47:00+00:00,8.3,2010-03-26 06:33:00+00:00,0.0,0.0,,10.2,2010-03-26 00:21:00+00:00,2.3,298.9,1438,755,127.13,35.17
2010-03-27,4.6,-3.7,2010-03-26 20:13:00+00:00,10.7,2010-03-27 05:22:00+00:00,0.0,0.0,,9.0,2010-03-27 05:36:00+00:00,0.8,335.5,1439,755,127.13,35.17
2010-03-28,4.9,-1.8,2010-03-28 14:41:00+00:00,11.9,2010-03-28 05:01:00+00:00,0.0,0.0,,8.9,2010-03-28 05:44:00+00:00,1.5,2.2,1439,755,127.13,35.17
2010-03-29,5.3,-4.4,2010-03-28 20:58:00+00:00,13.6,2010-03-29 06:25:00+00:00,0.0,0.0,,11.9,2010-03-29 07:08:00+00:00,2.2,272.9,1438,755,127.13,35.17
2010-03-30,7.3,4.3,2010-03-29 20:45:00+00:00,11.6,2010-03-30 06:40:00+00:00,0.0,0.0,,10.1,2010-03-30 07:13:00+00:00,2.8,271.0,1439,755,127.13,35.17
2010-03-31,9.6,5.7,2010-03-30 18:01:00+00:00,12.4,2010-03-31 08:30:00+00:00,21.0,4.0,2010-03-31 04:00:00+00:00,8.3,2010-03-31 01:32:00+00:00,2.7,325.5,1439,755,127.13,35.17
2010-04-01,8.4,2.8,2010-04-01 14:50:00+00:00,11.6,2010-03-31 15:11:00+00:00,15.5,3.0,2010-04-01 07:00:00+00:00,10.1,2010-04-01 07:46:00+00:00,1.9,292.2,1434,755,127.13,35.17
2010-04-02,5.8,-0.6,2010-04-01 21:40:00+00:00,11.5,2010-04-02 05:14:00+00:00,0.0,0.0,,9.5,2010-04-02 04:20:00+00:00,2.2,347.7,1429,755,127.13,35.17
2010-04-03,5.3,-0.6,2010-04-02 21:22:00+00:00,13.4,2010-04-03 06:59:00+00:00,0.0,0.0,,7.9,2010-04-03 01:15:00+00:00,1.9,307.8,1437,755,127.13,35.17
2010-04-04,8.1,-3.4,2010-04-03 20:46:00+00:00,16.9,2010-04-04 06:34:00+00:00,0.0,0.0,,10.0,2010-04-04 05:47:00+00:00,1.4,7.1,1439,755,127.13,35.17
2010-04-05,12.6,5.5,2010-04-04 21:51:00+00:00,20.6,2010-04-05 06:10:00+00:00,0.0,0.0,,7.3,2010-04-05 04:46:00+00:00,1.2,310.8,1439,755,127.13,35.17
2010-04-06,10.0,3.2,2010-04-06 14:11:00+00:00,13.9,2010-04-06 02:30:00+00:00,0.0,0.0,,10.2,2010-04-06 10:23:00+00:00,2.1,312.0,1439,755,127.13,35.17
2010-04-07,5.9,-1.1,2010-04-06 19:22:00+00:00,14.2,2010-04-07 06:23:00+00:00,0.0,0.0,,9.1,2010-04-07 02:09:00+00:00,2.1,264.1,1439,755,127.13,35.17
2010-04-08,8.0,-2.6,2010-04-07 20:42:00+00:00,17.0,2010-04-08 06:43:00+00:00,0.0,0.0,,7.6,2010-04-08 07:12:00+00:00,1.2,324.4,1439,755,127.13,35.17
2010-04-09,11.4,3.7,2010-04-08 20:01:00+00:00,20.3,2010-04-09 06:42:00+00:00,0.0,0.0,,5.6,2010-04-09 01:00:00+00:00,0.8,17.2,1439,755,127.13,35.17
2010-04-10,12.3,4.9,2010-04-09 19:39:00+00:00,19.7,2010-04-10 06:17:00+00:00,0.0,0.0,,6.1,2010-04-10 12:02:00+00:00,0.9,268.2,1440,755,127.13,35.17
2010-04-11,12.9,9.1,2010-04-10 16:33:00+00:00,18.3,2010-04-11 03:24:00+00:00,3.0,1.0,2010-04-11 13:00:00+00:00,8.8,2010-04-11 05:24:00+00:00,1.7,33.6,1440,755,127.13,35.17
2010-04-12,12.6,9.1,2010-04-11 19:30:00+00:00,18.2,2010-04-12 06:53:00+00:00,3.5,2.5,2010-04-11 17:00:00+00:00,6.6,2010-04-11 21:11:00+00:00,1.5,311.4,1437,755,127.13,35.17
2010-04-13,5.1,1.2,2010-04-13 14:51:00+00:00,10.8,2010-04-12 15:15:00+00:00,1.5,1.0,2010-04-12 19:00:00+00:00,14.4,2010-04-13 02:11:00+00:00,4.0,334.1,1437,755,127.13,35.17
2010-04-14,2.0,-0.6,2010-04-14 09:50:00+00:00,6.7,2010-04-14 04:19:00+00:00,2.5,1.0,2010-04-14 11:00:00+00:00,11.0,2010-04-13 16:24:00+00:00,3.4,313.4,1439,755,127.13,35.17
2010-04-15,4.6,-2.1,2010-04-14 21:14:00+00:00,12.7,2010-04-15 07:12:00+00:00,0.0,0.0,,6.4,2010-04-15 00:26:00+00:00,1.7,310.0,1437,755,127.13,35.17
2010-04-16,5.7,-2.1,2010-04-15 20:52:00+00:00,14.2,2010-04-16 05:40:00+00:00,0.0,0.0,,7.8,2010-04-16 05:19:00+00:00,1.0,68.2,1438,755,127.13,35.17
2010-04-17,7.2,-3.0,2010-04-16 19:44:00+00:00,17.6,2010-04-17 06:34:00+00:00,0.0,0.0,,8.8,2010-04-17 05:19:00+00:00,1.2,273.4,1438,755,127.13,35.17
2010-04-18,8.4,0.9,2010-04-17 18:57:00+00:00,13.6,2010-04-18 04:05:00+00:00,1.0,0.5,2010-04-18 07:00:00+00:00,9.5,2010-04-18 02:39:00+00:00,1.5,285.7,1439,755,127.13,35.17
2010-04-19,12.8,8.8,2010-04-19 07:57:00+00:00,14.2,2010-04-19 00:06:00+00:00,14.0,3.5,2010-04-19 07:00:00+00:00,12.8,2010-04-19 10:21:00+00:00,3.5,279.0,1436,755,127.13,35.17
2010-04-20,16.7,11.0,2010-04-19 21:48:00+00:00,23.6,2010-04-20 04:55:00+00:00,0.0,0.0,,8.5,2010-04-20 02:11:00+00:00,1.8,287.5,1437,755,127.13,35.17
2010-04-21,12.4,8.8,2010-04-21 14:40:00+00:00,14.7,2010-04-21 04:08:00+00:00,11.5,6.0,2010-04-21 15:00:00+00:00,9.1,2010-04-21 14:21:00+00:00,1.4,256.8,1438,755,127.13,35.17
2010-04-22,10.0,5.1,2010-04-21 18:31:00+00:00,13.7,2010-04-22 05:41:00+00:00,20.5,10.0,2010-04-21 17:00:00+00:00,9.0,2010-04-21 20:19:00+00:00,1.7,286.4,1440,755,127.13,35.17
2010-04-23,9.8,3.7,2010-04-23 14:41:00+00:00,15.9,2010-04-23 06:09:00+00:00,0.5,0.5,2010-04-22 16:00:00+00:00,9.6,2010-04-23 03:46:00+00:00,1.5,189.6,1439,755,127.13,35.17
2010-04-24,8.4,-0.2,2010-04-23 20:58:00+00:00,17.6,2010-04-24 04:57:00+00:00,0.0,0.0,,8.6,2010-04-24 07:22:00+00:00,1.4,262.4,1439,755,127.13,35.17
2010-04-25,11.6,-0.3,2010-04-24 20:47:00+00:00,21.1,2010-04-25 05:58:00+00:00,0.0,0.0,,7.2,2010-04-25 05:05:00+00:00,1.1,318.9,1438,755,127.13,35.17
2010-04-26,11.9,8.0,2010-04-25 19:47:00+00:00,15.0,2010-04-26 01:49:00+00:00,37.0,10.5,2010-04-26 11:00:00+00:00,9.8,2010-04-26 03:48:00+00:00,2.6,318.4,1438,755,127.13,35.17
2010-04-27,8.1,1.1,2010-04-27 14:58:00+00:00,13.2,2010-04-26 15:01:00+00:00,0.5,0.5,2010-04-26 23:00:00+00:00,13.9,2010-04-27 01:50:00+00:00,2.2,326.8,1439,755,127.13,35.17
2010-04-28,4.2,-0.6,2010-04-27 20:26:00+00:00,9.9,2010-04-28 07:05:00+00:00,13.0,4.5,2010-04-28 03:00:00+00:00,13.9,2010-04-28 03:21:00+00:00,2.1,296.5,1437,755,127.13,35.17
2010-04-29,9.0,3.3,2010-04-28 18:29:00+00:00,14.4,2010-04-29 06:21:00+00:00,0.0,0.0,,12.8,2010-04-29 05:29:00+00:00,2.3,351.0,1440,755,127.13,35.17
2010-04-30,10.5,3.7,2010-04-29 18:44:00+00:00,17.5,2010-04-30 05:38:00+00:00,0.0,0.0,,9.5,2010-04-30 03:39:00+00:00,2.2,166.9,1439,755,127.13,35.17
2010-05-01,10.4,-0.3,2010-04-30 20:40:00+00:00,20.3,2010-05-01 06:38:00+00:00,0.0,0.0,,9.1,2010-05-01 04:09:00+00:00,0.9,254.1,1440,755,127.13,35.17
2010-05-02,15.8,2.9,2010-05-01 20:55:00+00:00,24.9,2010-05-02 07:08:00+00:00,0.0,0.0,,8.8,2010-05-02 01:30:00+00:00,1.9,188.6,1437,755,127.13,35.17
2010-05-03,21.3,14.1,2010-05-02 20:05:00+00:00,27.2,2010-05-03 06:40:00+00:00,0.0,0.0,,9.9,2010-05-03 04:29:00+00:00,2.8,319.7,1439,755,127.13,35.17
2010-05-04,20.5,13.4,2010-05-03 20:46:00+00:00,28.2,2010-05-04 06:54:00+00:00,0.0,0.0,,6.8,2010-05-04 04:17:00+00:00,1.4,257.4,1437,755,127.13,35.17
2010-05-05,18.3,11.9,2010-05-04 19:48:00+00:00,23.3,2010-05-05 04:35:00+00:00,0.0,0.0,,14.3,2010-05-05 04:30:00+00:00,2.7,286.5,1438,755,127.13,35.17
2010-05-06,16.5,9.2,2010-05-06 14:42:00+00:00,22.6,2010-05-06 04:30:00+00:00,7.5,2.5,2010-05-05 17:00:00+00:00,15.1,2010-05-05 16:01:00+00:00,3.4,270.6,1439,755,127.13,35.17
