dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-26,-7.4,-16.9,2019-01-25 21:04:00+00:00,1.7,2019-01-26 05:30:00+00:00,0.0,,,9.5,2019-01-26 06:10:00+00:00,2.1,255.9,1440,518,128.1211,38.2696
2019-01-27,-6.0,-18.1,2019-01-26 21:50:00+00:00,1.5,2019-01-27 05:39:00+00:00,0.0,,,14.8,2019-01-27 09:39:00+00:00,4.3,239.1,1438,518,128.1211,38.2696
2019-01-28,-2.0,-10.3,2019-01-27 15:00:00+00:00,1.7,2019-01-28 04:44:00+00:00,0.0,,,17.1,2019-01-28 01:02:00+00:00,4.0,255.9,1440,518,128.1211,38.2696
2019-01-29,-5.0,-16.5,2019-01-28 22:30:00+00:00,3.7,2019-01-29 05:38:00+00:00,0.0,,,8.9,2019-01-29 03:37:00+00:00,1.8,261.6,1440,518,128.1211,38.2696
2019-01-30,0.5,-6.1,2019-01-29 22:51:00+00:00,5.6,2019-01-30 05:49:00+00:00,0.0,,,9.9,2019-01-30 05:30:00+00:00,2.9,244.7,1440,518,128.1211,38.2696
2019-01-31,-2.4,-8.6,2019-01-31 14:42:00+00:00,1.1,2019-01-31 05:24:00+00:00,0.0,,,7.0,2019-01-30 15:02:00+00:00,1.8,278.4,1440,518,128.1211,38.2696
2019-02-01,-4.8,-10.7,2019-01-31 19:58:00+00:00,-0.3,2019-02-01 07:02:00+00:00,0.0,,,16.1,2019-02-01 09:29:00+00:00,4.9,244.7,1440,518,128.1211,38.2696
2019-02-02,-1.1,-8.3,2019-02-01 22:42:00+00:00,3.3,2019-02-02 04:36:00+00:00,0.0,,,11.2,2019-02-02 06:04:00+00:00,3.0,222.2,1440,518,128.1211,38.2696
2019-02-03,0.5,-1.1,2019-02-02 20:03:00+00:00,2.3,2019-02-03 13:07:00+00:00,15.0,,,12.3,2019-02-03 13:30:00+00:00,1.5,270.0,1439,518,128.1211,38.2696
2019-02-04,-1.7,-4.1,2019-02-03 22:43:00+00:00,1.9,2019-02-03 15:01:00+00:00,0.0,,,15.5,2019-02-03 18:37:00+00:00,5.4,272.8,1440,518,128.1211,38.2696
2019-02-05,0.6,-4.4,2019-02-04 19:25:00+00:00,4.3,2019-02-05 05:48:00+00:00,0.0,,,11.7,2019-02-05 06:05:00+00:00,4.7,250.3,1440,518,128.1211,38.2696
2019-02-06,2.8,-6.1,2019-02-05 22:43:00+00:00,7.5,2019-02-06 04:58:00+00:00,0.0,,,11.2,2019-02-06 08:18:00+00:00,2.8,233.4,1440,518,128.1211,38.2696
2019-02-07,-2.5,-10.1,2019-02-07 14:49:00+00:00,4.1,2019-02-06 15:02:00+00:00,3.0,,,12.6,2019-02-07 02:26:00+00:00,3.3,312.2,1439,518,128.1211,38.2696
2019-02-08,-7.5,-14.5,2019-02-07 19:05:00+00:00,-2.1,2019-02-08 06:30:00+00:00,0.0,,,8.6,2019-02-08 05:54:00+00:00,2.0,272.8,1440,518,128.1211,38.2696
2019-02-09,-7.2,-13.5,2019-02-09 14:40:00+00:00,-2.3,2019-02-09 06:36:00+00:00,0.0,,,8.9,2019-02-08 19:53:00+00:00,2.8,270.0,1440,518,128.1211,38.2696
2019-02-10,-7.9,-16.8,2019-02-09 21:48:00+00:00,-0.9,2019-02-10 04:48:00+00:00,0.0,,,7.5,2019-02-10 04:16:00+00:00,1.7,258.8,1440,518,128.1211,38.2696
2019-02-11,-4.7,-11.6,2019-02-10 22:49:00+00:00,0.0,2019-02-11 06:04:00+00:00,0.0,,,11.0,2019-02-11 03:14:00+00:00,3.2,253.1,1440,518,128.1211,38.2696
2019-02-12,-3.8,-7.8,2019-02-11 20:34:00+00:00,1.3,2019-02-12 05:24:00+00:00,0.0,,,9.8,2019-02-11 18:56:00+00:00,3.5,247.5,1440,518,128.1211,38.2696
2019-02-13,-6.6,-13.7,2019-02-12 21:36:00+00:00,0.3,2019-02-13 04:01:00+00:00,0.0,,,10.1,2019-02-13 03:26:00+00:00,1.9,309.4,1440,518,128.1211,38.2696
2019-02-14,-6.7,-15.1,2019-02-13 21:09:00+00:00,2.9,2019-02-14 05:47:00+00:00,0.0,,,7.6,2019-02-14 06:43:00+00:00,1.1,275.6,1440,518,128.1211,38.2696
2019-02-15,-3.5,-8.0,2019-02-14 15:16:00+00:00,-1.1,2019-02-15 02:48:00+00:00,1.0,,,14.1,2019-02-15 12:27:00+00:00,3.8,281.3,1439,518,128.1211,38.2696
2019-02-16,-5.1,-8.5,2019-02-15 21:48:00+00:00,-1.0,2019-02-16 06:14:00+00:00,0.0,,,9.1,2019-02-16 04:11:00+00:00,2.8,267.2,1440,518,128.1211,38.2696
2019-02-17,-4.0,-12.6,2019-02-16 22:39:00+00:00,2.4,2019-02-17 06:57:00+00:00,0.0,,,10.3,2019-02-17 02:53:00+00:00,3.0,272.8,1440,518,128.1211,38.2696
2019-02-18,-1.3,-13.0,2019-02-17 22:16:00+00:00,6.1,2019-02-18 05:54:00+00:00,0.0,,,8.9,2019-02-18 06:44:00+00:00,1.8,255.9,1412,518,128.1211,38.2696
2019-02-19,-0.3,-2.3,2019-02-18 21:47:00+00:00,2.4,2019-02-19 06:03:00+00:00,4.0,,,10.9,2019-02-19 12:54:00+00:00,2.3,247.5,1321,518,128.1211,38.2696
2019-02-20,-1.4,-5.2,2019-02-20 14:45:00+00:00,1.4,2019-02-20 06:31:00+00:00,0.0,,,11.7,2019-02-19 19:11:00+00:00,3.7,275.6,1407,518,128.1211,38.2696
2019-02-21,-2.9,-11.6,2019-02-20 22:03:00+00:00,6.1,2019-02-21 05:53:00+00:00,0.0,,,8.0,2019-02-21 05:37:00+00:00,1.6,264.4,1440,518,128.1211,38.2696
2019-02-22,-0.8,-10.0,2019-02-21 22:15:00+00:00,10.2,2019-02-22 06:30:00+00:00,0.0,,,6.3,2019-02-22 08:53:00+00:00,0.8,75.9,1437,518,128.1211,38.2696
2019-02-23,-0.4,-8.0,2019-02-22 21:56:00+00:00,8.5,2019-02-23 05:30:00+00:00,0.0,,,6.0,2019-02-23 01:01:00+00:00,1.1,106.9,1440,518,128.1211,38.2696
2019-02-24,1.6,-8.8,2019-02-23 21:40:00+00:00,9.8,2019-02-24 06:11:00+00:00,0.0,,,12.5,2019-02-24 06:27:00+00:00,3.0,253.1,1440,518,128.1211,38.2696
2019-02-25,2.4,-5.3,2019-02-25 14:53:00+00:00,9.9,2019-02-25 05:03:00+00:00,0.0,,,7.8,2019-02-25 06:00:00+00:00,2.0,261.6,1439,518,128.1211,38.2696
2019-02-26,0.2,-8.5,2019-02-25 21:02:00+00:00,9.8,2019-02-26 06:35:00+00:00,0.0,,,7.9,2019-02-26 05:11:00+00:00,1.3,219.4,1439,518,128.1211,38.2696
2019-02-27,2.9,-3.7,2019-02-26 22:07:00+00:00,10.4,2019-02-27 05:10:00+00:00,0.0,,,8.2,2019-02-27 04:30:00+00:00,1.6,270.0,1440,518,128.1211,38.2696
2019-02-28,2.3,-5.7,2019-02-27 22:20:00+00:00,10.4,2019-02-28 06:09:00+00:00,0.0,,,7.3,2019-02-28 08:42:00+00:00,1.7,227.8,1440,518,128.1211,38.2696
2019-03-01,1.6,-7.2,2019-02-28 22:09:00+00:00,11.2,2019-03-01 05:30:00+00:00,0.0,,,7.9,2019-03-01 07:15:00+00:00,1.3,253.1,1440,518,128.1211,38.2696
2019-03-02,1.8,-7.3,2019-03-01 20:40:00+00:00,12.2,2019-03-02 04:52:00+00:00,0.0,,,8.3,2019-03-02 03:39:00+00:00,1.4,264.4,1440,518,128.1211,38.2696
2019-03-03,2.4,-7.4,2019-03-02 21:36:00+00:00,14.1,2019-03-03 05:40:00+00:00,0.0,,,8.0,2019-03-03 07:20:00+00:00,1.0,67.5,1440,518,128.1211,38.2696
2019-03-04,3.3,-3.2,2019-03-03 22:11:00+00:00,13.8,2019-03-04 06:53:00+00:00,0.0,,,6.1,2019-03-04 06:57:00+00:00,0.8,236.3,1440,518,128.1211,38.2696
2019-03-05,3.8,-4.8,2019-03-04 21:20:00+00:00,10.4,2019-03-05 05:36:00+00:00,0.0,,,12.0,2019-03-05 09:48:00+00:00,2.8,253.1,1440,518,128.1211,38.2696
2019-03-06,4.5,-0.1,2019-03-06 14:58:00+00:00,9.4,2019-03-06 05:16:00+00:00,3.5,,,10.4,2019-03-06 09:35:00+00:00,3.0,0.0,1437,518,128.1211,38.2696
2019-03-07,2.1,-2.8,2019-03-07 14:47:00+00:00,9.1,2019-03-07 06:24:00+00:00,7.0,,,7.9,2019-03-07 05:43:00+00:00,1.2,272.8,1440,518,128.1211,38.2696
2019-03-08,2.7,-7.3,2019-03-07 21:36:00+00:00,10.9,2019-03-08 05:52:00+00:00,0.0,,,10.1,2019-03-08 07:03:00+00:00,2.2,247.5,1436,518,128.1211,38.2696
2019-03-09,4.2,-4.2,2019-03-08 22:00:00+00:00,9.9,2019-03-09 07:48:00+00:00,0.0,,,12.2,2019-03-09 06:29:00+00:00,2.7,255.9,1440,518,128.1211,38.2696
2019-03-10,2.6,-3.3,2019-03-10 14:39:00+00:00,8.9,2019-03-10 03:30:00+00:00,0.0,,,9.2,2019-03-10 05:28:00+00:00,2.1,64.7,1440,518,128.1211,38.2696
2019-03-11,2.2,-6.5,2019-03-10 20:10:00+00:00,10.0,2019-03-11 04:57:00+00:00,0.0,,,11.7,2019-03-11 05:43:00+00:00,2.4,244.7,1439,518,128.1211,38.2696
2019-03-12,1.0,-2.9,2019-03-12 14:39:00+00:00,3.8,2019-03-12 08:00:00+00:00,1.0,,,13.9,2019-03-12 02:30:00+00:00,4.6,227.8,1440,518,128.1211,38.2696
2019-03-13,0.0,-4.5,2019-03-12 20:13:00+00:00,4.9,2019-03-13 06:15:00+00:00,0.0,,,15.0,2019-03-13 03:56:00+00:00,5.2,247.5,1440,518,128.1211,38.2696
2019-03-14,0.5,-7.0,2019-03-13 21:59:00+00:00,5.8,2019-03-14 04:26:00+00:00,0.5,,,12.0,2019-03-14 05:45:00+00:00,4.0,230.6,1440,518,128.1211,38.2696
2019-03-15,0.5,-5.5,2019-03-14 21:50:00+00:00,7.2,2019-03-15 04:37:00+00:00,4.0,,,8.5,2019-03-15 03:22:00+00:00,2.1,244.7,1439,518,128.1211,38.2696
2019-03-16,-0.9,-8.3,2019-03-15 18:59:00+00:00,5.1,2019-03-16 04:35:00+00:00,2.0,,,11.4,2019-03-16 04:59:00+00:00,2.4,225.0,1440,518,128.1211,38.2696
2019-03-17,3.5,-0.9,2019-03-16 17:14:00+00:00,9.3,2019-03-17 05:39:00+00:00,0.0,,,9.5,2019-03-16 22:09:00+00:00,2.7,267.2,1440,518,128.1211,38.2696
2019-03-18,5.3,-3.4,2019-03-17 18:59:00+00:00,11.9,2019-03-18 06:27:00+00:00,0.0,,,11.5,2019-03-18 06:43:00+00:00,2.8,227.8,1440,518,128.1211,38.2696
2019-03-19,8.5,-2.3,2019-03-18 21:35:00+00:00,15.6,2019-03-19 05:23:00+00:00,0.0,,,9.9,2019-03-19 07:58:00+00:00,3.2,244.7,1440,518,128.1211,38.2696
2019-03-20,7.8,1.5,2019-03-19 21:18:00+00:00,15.8,2019-03-20 04:33:00+00:00,12.0,,,9.9,2019-03-20 07:51:00+00:00,1.3,244.7,1440,518,128.1211,38.2696
2019-03-21,5.2,0.2,2019-03-21 14:32:00+00:00,8.4,2019-03-20 23:44:00+00:00,8.0,,,19.2,2019-03-21 07:15:00+00:00,4.1,230.6,1440,518,128.1211,38.2696
2019-03-22,1.3,-2.9,2019-03-22 14:51:00+00:00,7.3,2019-03-22 06:31:00+00:00,0.0,,,8.9,2019-03-22 02:43:00+00:00,3.0,230.6,1439,518,128.1211,38.2696
2019-03-23,-0.7,-7.2,2019-03-22 21:47:00+00:00,3.4,2019-03-23 06:58:00+00:00,2.0,,,11.4,2019-03-23 07:49:00+00:00,2.5,233.4,1440,518,128.1211,38.2696
2019-03-24,1.9,-4.7,2019-03-23 22:04:00+00:00,7.9,2019-03-24 06:22:00+00:00,0.0,,,14.2,2019-03-24 07:19:00+00:00,4.4,261.6,1440,518,128.1211,38.2696
2019-03-25,3.6,-0.5,2019-03-24 15:09:00+00:00,6.2,2019-03-25 09:59:00+00:00,0.0,,,12.2,2019-03-25 10:12:00+00:00,4.9,264.4,1440,518,128.1211,38.2696
2019-03-26,8.3,3.3,2019-03-25 21:50:00+00:00,14.7,2019-03-26 07:05:00+00:00,0.0,,,11.5,2019-03-26 00:14:00+00:00,4.2,272.8,1439,518,128.1211,38.2696
2019-03-27,8.5,3.5,2019-03-27 12:47:00+00:00,13.0,2019-03-27 06:37:00+00:00,0.5,,,16.2,2019-03-27 06:50:00+00:00,4.4,267.2,1440,518,128.1211,38.2696
2019-03-28,3.4,0.5,2019-03-28 13:39:00+00:00,8.7,2019-03-28 04:56:00+00:00,0.5,,,6.6,2019-03-27 15:00:00+00:00,1.6,239.1,1440,518,128.1211,38.2696
2019-03-29,5.2,0.7,2019-03-28 21:23:00+00:00,12.9,2019-03-29 04:43:00+00:00,0.0,,,9.3,2019-03-29 04:27:00+00:00,2.2,194.1,1440,518,128.1211,38.2696
2019-03-30,1.9,-0.3,2019-03-30 14:55:00+00:00,5.0,2019-03-30 04:49:00+00:00,3.0,,,14.6,2019-03-30 08:58:00+00:00,3.8,233.4,1440,518,128.1211,38.2696
2019-03-31,0.4,-1.6,2019-03-31 11:38:00+00:00,2.7,2019-03-31 02:18:00+00:00,0.5,,,11.6,2019-03-31 06:43:00+00:00,3.8,258.8,1440,518,128.1211,38.2696
2019-04-01,1.6,-5.3,2019-03-31 20:57:00+00:00,7.3,2019-04-01 05:11:00+00:00,0.0,,,11.5,2019-04-01 01:51:00+00:00,3.5,11.3,1440,518,128.1211,38.2696
2019-04-02,1.5,-7.3,2019-04-01 20:59:00+00:00,9.7,2019-04-02 05:28:00+00:00,0.0,,,10.7,2019-04-02 05:33:00+00:00,2.0,315.0,1439,518,128.1211,38.2696
2019-04-03,3.7,-7.0,2019-04-02 20:22:00+00:00,11.4,2019-04-03 06:29:00+00:00,0.0,,,12.9,2019-04-03 06:56:00+00:00,3.1,216.6,1359,518,128.1211,38.2696
2019-04-04,8.3,2.7,2019-04-03 20:40:00+00:00,15.2,2019-04-04 05:43:00+00:00,0.0,,,18.2,2019-04-04 07:00:00+00:00,6.8,219.4,1440,518,128.1211,38.2696
2019-04-05,9.3,3.2,2019-04-05 13:22:00+00:00,16.0,2019-04-05 05:59:00+00:00,0.0,,,19.7,2019-04-04 15:56:00+00:00,6.1,213.8,1440,518,128.1211,38.2696
2019-04-06,4.7,-1.2,2019-04-05 20:16:00+00:00,11.0,2019-04-06 01:03:00+00:00,7.0,,,12.2,2019-04-06 10:08:00+00:00,2.7,264.4,1440,518,128.1211,38.2696
2019-04-07,8.3,-1.4,2019-04-06 22:22:00+00:00,16.1,2019-04-07 06:48:00+00:00,0.0,,,9.0,2019-04-07 05:03:00+00:00,2.4,270.0,1440,518,128.1211,38.2696
2019-04-08,6.6,-2.1,2019-04-08 14:36:00+00:00,15.0,2019-04-08 06:06:00+00:00,0.0,,,12.9,2019-04-08 02:14:00+00:00,2.7,5.6,1440,518,128.1211,38.2696
2019-04-09,4.0,-4.2,2019-04-08 20:59:00+00:00,12.3,2019-04-09 02:33:00+00:00,5.0,,,9.2,2019-04-09 06:31:00+00:00,2.2,112.5,1440,518,128.1211,38.2696
2019-04-10,2.1,-2.2,2019-04-10 14:23:00+00:00,6.1,2019-04-10 05:36:00+00:00,2.5,,,6.2,2019-04-10 05:39:00+00:00,1.5,67.5,1440,518,128.1211,38.2696
2019-04-11,4.0,-2.1,2019-04-10 15:06:00+00:00,12.8,2019-04-11 05:37:00+00:00,0.0,,,7.1,2019-04-11 05:12:00+00:00,1.2,261.6,1438,518,128.1211,38.2696
2019-04-12,7.8,-1.7,2019-04-11 20:54:00+00:00,16.4,2019-04-12 06:01:00+00:00,0.0,,,10.3,2019-04-12 04:34:00+00:00,2.2,323.4,1439,518,128.1211,38.2696
2019-04-13,8.5,-2.4,2019-04-12 21:10:00+00:00,16.1,2019-04-13 04:35:00+00:00,0.0,,,10.8,2019-04-13 07:02:00+00:00,2.6,267.2,1438,518,128.1211,38.2696
2019-04-14,5.5,1.7,2019-04-14 14:31:00+00:00,8.6,2019-04-13 15:09:00+00:00,5.0,,,13.7,2019-04-13 23:51:00+00:00,3.9,225.0,1440,518,128.1211,38.2696
2019-04-15,7.9,-4.1,2019-04-14 20:19:00+00:00,17.6,2019-04-15 06:40:00+00:00,0.0,,,14.2,2019-04-15 05:13:00+00:00,3.4,253.1,1439,518,128.1211,38.2696
2019-04-16,11.7,1.0,2019-04-15 21:12:00+00:00,19.2,2019-04-16 05:54:00+00:00,0.0,,,13.7,2019-04-16 05:11:00+00:00,3.7,255.9,1439,518,128.1211,38.2696
2019-04-17,12.5,-1.1,2019-04-16 20:57:00+00:00,21.5,2019-04-17 04:48:00+00:00,0.0,,,12.2,2019-04-17 05:28:00+00:00,3.0,255.9,1439,518,128.1211,38.2696
2019-04-18,10.6,4.7,2019-04-18 14:38:00+00:00,15.2,2019-04-18 01:28:00+00:00,0.0,,,16.3,2019-04-18 05:04:00+00:00,4.8,227.8,1440,518,128.1211,38.2696
2019-04-19,7.9,1.3,2019-04-18 15:00:00+00:00,16.0,2019-04-19 07:21:00+00:00,0.0,,,7.4,2019-04-18 17:49:00+00:00,1.9,126.6,1439,518,128.1211,38.2696
2019-04-20,10.3,-2.7,2019-04-19 21:08:00+00:00,19.1,2019-04-20 05:17:00+00:00,0.0,,,12.6,2019-04-20 06:22:00+00:00,2.9,230.6,1426,518,128.1211,38.2696
2019-04-21,14.8,8.8,2019-04-21 14:59:00+00:00,21.2,2019-04-21 05:42:00+00:00,0.0,,,9.1,2019-04-21 05:37:00+00:00,3.4,267.2,1440,518,128.1211,38.2696
2019-04-22,12.8,3.2,2019-04-21 20:44:00+00:00,23.4,2019-04-22 05:33:00+00:00,0.0,,,7.0,2019-04-22 06:05:00+00:00,1.3,50.6,1439,518,128.1211,38.2696
2019-04-23,16.4,4.6,2019-04-22 20:35:00+00:00,25.2,2019-04-23 04:58:00+00:00,0.0,,,9.7,2019-04-23 11:21:00+00:00,2.4,239.1,1440,518,128.1211,38.2696
2019-04-24,16.4,10.3,2019-04-24 14:58:00+00:00,25.5,2019-04-24 05:59:00+00:00,7.0,,,8.1,2019-04-24 06:45:00+00:00,1.6,340.3,1440,518,128.1211,38.2696
2019-04-25,6.6,3.1,2019-04-25 14:59:00+00:00,10.3,2019-04-24 15:01:00+00:00,16.0,,,8.2,2019-04-25 01:40:00+00:00,2.6,33.8,1439,518,128.1211,38.2696
2019-04-26,3.9,2.0,2019-04-26 14:59:00+00:00,5.2,2019-04-26 02:22:00+00:00,3.0,,,7.5,2019-04-26 04:04:00+00:00,1.8,73.1,1440,518,128.1211,38.2696
2019-04-27,7.6,-2.0,2019-04-26 19:07:00+00:00,16.6,2019-04-27 05:27:00+00:00,0.0,,,8.5,2019-04-27 06:09:00+00:00,1.6,227.8,1440,518,128.1211,38.2696
2019-04-28,8.6,3.2,2019-04-28 14:51:00+00:00,14.2,2019-04-28 02:25:00+00:00,0.0,,,9.6,2019-04-28 02:01:00+00:00,2.2,270.0,1440,518,128.1211,38.2696
2019-04-29,8.0,0.8,2019-04-28 21:02:00+00:00,16.1,2019-04-29 04:26:00+00:00,0.0,,,5.1,2019-04-29 07:17:00+00:00,1.0,59.1,1440,518,128.1211,38.2696
2019-04-30,11.8,0.2,2019-04-29 20:02:00+00:00,21.1,2019-04-30 06:51:00+00:00,0.0,,,8.6,2019-04-30 06:14:00+00:00,1.8,227.8,1438,518,128.1211,38.2696
2019-05-01,13.9,4.5,2019-04-30 19:50:00+00:00,22.1,2019-05-01 06:53:00+00:00,0.0,,,10.1,2019-05-01 03:58:00+00:00,2.3,329.1,1439,518,128.1211,38.2696
2019-05-02,14.9,3.2,2019-05-01 20:48:00+00:00,23.0,2019-05-02 05:23:00+00:00,0.0,,,12.7,2019-05-02 06:02:00+00:00,3.0,225.0,1440,518,128.1211,38.2696
2019-05-03,15.3,2.1,2019-05-02 20:46:00+00:00,26.2,2019-05-03 05:50:00+00:00,0.0,,,8.9,2019-05-03 03:09:00+00:00,2.0,270.0,1440,518,128.1211,38.2696
2019-05-04,16.1,3.4,2019-05-03 20:40:00+00:00,27.0,2019-05-04 06:12:00+00:00,0.0,,,10.5,2019-05-04 08:00:00+00:00,2.1,225.0,1440,518,128.1211,38.2696
2019-05-05,16.6,5.8,2019-05-04 19:51:00+00:00,25.1,2019-05-05 05:22:00+00:00,0.0,,,13.9,2019-05-05 08:07:00+00:00,2.9,230.6,1440,518,128.1211,38.2696
2019-05-06,9.8,1.0,2019-05-06 14:56:00+00:00,16.4,2019-05-06 06:45:00+00:00,0.0,,,9.7,2019-05-06 03:25:00+00:00,2.4,337.5,1440,518,128.1211,38.2696
2019-05-07,11.2,-2.7,2019-05-06 20:16:00+00:00,20.3,2019-05-07 05:00:00+00:00,0.0,,,15.7,2019-05-07 08:11:00+00:00,3.4,222.2,1439,518,128.1211,38.2696
2019-05-08,13.7,3.0,2019-05-07 20:42:00+00:00,21.2,2019-05-08 06:13:00+00:00,0.0,,,14.6,2019-05-08 08:23:00+00:00,4.7,267.2,1440,518,128.1211,38.2696
2019-05-09,16.2,11.2,2019-05-08 20:57:00+00:00,22.7,2019-05-09 05:32:00+00:00,0.0,,,12.3,2019-05-09 04:41:00+00:00,4.4,219.4,1440,518,128.1211,38.2696
2019-05-10,15.0,3.0,2019-05-09 20:40:00+00:00,26.3,2019-05-10 04:06:00+00:00,0.0,,,7.3,2019-05-10 06:55:00+00:00,1.2,78.8,1440,518,128.1211,38.2696
2019-05-11,15.0,4.8,2019-05-10 19:56:00+00:00,27.7,2019-05-11 04:09:00+00:00,0.0,,,9.9,2019-05-11 08:05:00+00:00,1.2,329.1,1440,518,128.1211,38.2696
2019-05-12,12.4,4.6,2019-05-11 17:18:00+00:00,20.0,2019-05-12 04:52:00+00:00,0.0,,,7.8,2019-05-12 02:42:00+00:00,1.6,90.0,1437,518,128.1211,38.2696
2019-05-13,15.0,9.4,2019-05-12 20:39:00+00:00,21.1,2019-05-13 04:19:00+00:00,0.0,,,9.3,2019-05-13 11:55:00+00:00,1.9,225.0,1439,518,128.1211,38.2696
