dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-19,4.0,-1.2,2020-01-18 16:46:00+00:00,9.4,2020-01-19 04:35:00+00:00,0.0,,,8.6,2020-01-19 03:23:00+00:00,2.6,255.9,1439,886,126.5911,35.9504
2020-01-20,4.3,1.0,2020-01-20 14:42:00+00:00,7.9,2020-01-20 06:11:00+00:00,0.0,,,8.8,2020-01-20 07:13:00+00:00,3.3,253.1,1440,886,126.5911,35.9504
2020-01-21,0.7,-5.8,2020-01-20 21:27:00+00:00,6.3,2020-01-21 05:45:00+00:00,0.0,,,6.2,2020-01-21 03:03:00+00:00,1.6,50.6,1440,886,126.5911,35.9504
2020-01-22,3.3,0.0,2020-01-21 15:01:00+00:00,4.7,2020-01-22 14:45:00+00:00,0.0,,,6.8,2020-01-22 09:46:00+00:00,2.5,25.3,1440,886,126.5911,35.9504
2020-01-23,6.1,1.7,2020-01-22 23:09:00+00:00,10.2,2020-01-23 05:16:00+00:00,0.0,,,6.9,2020-01-23 06:39:00+00:00,2.3,278.4,1440,886,126.5911,35.9504
2020-01-24,4.7,-1.1,2020-01-23 22:53:00+00:00,9.2,2020-01-24 03:02:00+00:00,0.0,,,6.1,2020-01-24 05:56:00+00:00,1.9,281.3,1440,886,126.5911,35.9504
2020-01-25,3.5,-1.4,2020-01-24 17:38:00+00:00,7.6,2020-01-25 04:37:00+00:00,0.0,,,3.9,2020-01-25 07:44:00+00:00,1.1,267.2,1439,886,126.5911,35.9504
2020-01-26,6.8,-0.9,2020-01-25 22:29:00+00:00,11.7,2020-01-26 06:15:00+00:00,0.0,,,8.8,2020-01-26 12:59:00+00:00,2.3,47.8,1440,886,126.5911,35.9504
2020-01-27,5.8,3.8,2020-01-27 14:21:00+00:00,8.4,2020-01-26 15:20:00+00:00,4.5,,,9.5,2020-01-27 04:00:00+00:00,3.7,25.3,1440,886,126.5911,35.9504
2020-01-28,7.0,3.6,2020-01-27 15:35:00+00:00,11.8,2020-01-28 07:05:00+00:00,0.0,,,4.8,2020-01-28 03:47:00+00:00,1.9,8.4,1440,886,126.5911,35.9504
2020-01-29,6.6,5.2,2020-01-29 14:20:00+00:00,10.2,2020-01-29 02:59:00+00:00,0.5,,,6.0,2020-01-29 07:21:00+00:00,2.0,292.5,1440,886,126.5911,35.9504
2020-01-30,5.7,2.2,2020-01-29 22:40:00+00:00,9.9,2020-01-30 04:13:00+00:00,0.0,,,7.8,2020-01-30 05:35:00+00:00,2.1,253.1,1439,886,126.5911,35.9504
2020-01-31,4.4,2.0,2020-01-31 14:33:00+00:00,6.2,2020-01-31 05:11:00+00:00,0.0,,,6.5,2020-01-31 05:46:00+00:00,2.8,261.6,1440,886,126.5911,35.9504
2020-02-01,3.4,-2.7,2020-01-31 18:48:00+00:00,9.2,2020-02-01 04:44:00+00:00,0.0,,,5.3,2020-02-01 07:47:00+00:00,1.6,264.4,1440,886,126.5911,35.9504
2020-02-02,1.6,-2.9,2020-02-01 21:23:00+00:00,7.6,2020-02-02 05:31:00+00:00,0.0,,,4.8,2020-02-02 07:18:00+00:00,1.2,281.3,1440,886,126.5911,35.9504
2020-02-03,1.9,-1.1,2020-02-02 15:00:00+00:00,5.7,2020-02-03 05:09:00+00:00,0.0,,,8.3,2020-02-03 05:26:00+00:00,2.4,281.3,1440,886,126.5911,35.9504
2020-02-04,0.5,-6.5,2020-02-03 22:19:00+00:00,6.0,2020-02-04 04:48:00+00:00,0.0,,,8.8,2020-02-04 13:27:00+00:00,1.7,317.8,1440,886,126.5911,35.9504
2020-02-05,-3.5,-5.8,2020-02-05 13:46:00+00:00,0.9,2020-02-04 15:42:00+00:00,0.0,,,9.3,2020-02-04 16:40:00+00:00,3.3,275.6,1440,886,126.5911,35.9504
2020-02-06,-4.1,-8.3,2020-02-05 21:03:00+00:00,-0.6,2020-02-06 07:10:00+00:00,0.0,,,5.7,2020-02-06 01:04:00+00:00,1.9,42.2,1439,886,126.5911,35.9504
2020-02-07,-0.7,-7.2,2020-02-06 19:56:00+00:00,4.1,2020-02-07 04:45:00+00:00,0.0,,,6.4,2020-02-07 04:48:00+00:00,1.4,348.8,1440,886,126.5911,35.9504
2020-02-08,2.4,-0.1,2020-02-07 15:38:00+00:00,5.5,2020-02-08 03:23:00+00:00,0.0,,,8.6,2020-02-08 05:14:00+00:00,2.4,267.2,1440,886,126.5911,35.9504
2020-02-09,0.8,-5.9,2020-02-08 22:28:00+00:00,5.7,2020-02-09 02:40:00+00:00,0.0,,,6.0,2020-02-09 04:05:00+00:00,1.3,292.5,1440,886,126.5911,35.9504
2020-02-10,3.3,-1.1,2020-02-09 20:58:00+00:00,11.5,2020-02-10 05:56:00+00:00,0.0,,,4.3,2020-02-10 04:12:00+00:00,1.3,292.5,1440,886,126.5911,35.9504
2020-02-11,6.0,-3.7,2020-02-10 21:56:00+00:00,14.6,2020-02-11 04:10:00+00:00,0.0,,,5.1,2020-02-11 05:22:00+00:00,1.4,180.0,1440,886,126.5911,35.9504
2020-02-12,7.5,6.3,2020-02-11 21:08:00+00:00,9.8,2020-02-12 05:57:00+00:00,8.5,,,7.2,2020-02-12 00:40:00+00:00,2.8,59.1,1440,886,126.5911,35.9504
2020-02-13,6.8,3.8,2020-02-13 13:26:00+00:00,8.9,2020-02-13 05:38:00+00:00,0.0,,,5.4,2020-02-12 18:35:00+00:00,1.4,281.3,1439,886,126.5911,35.9504
2020-02-14,6.2,1.2,2020-02-13 21:49:00+00:00,14.3,2020-02-14 05:22:00+00:00,0.0,,,6.6,2020-02-14 01:09:00+00:00,1.6,28.1,1439,886,126.5911,35.9504
2020-02-15,8.2,1.1,2020-02-14 21:51:00+00:00,18.9,2020-02-15 03:30:00+00:00,1.5,,,8.3,2020-02-15 11:29:00+00:00,2.2,272.8,1439,886,126.5911,35.9504
2020-02-16,0.8,-1.7,2020-02-16 14:04:00+00:00,4.4,2020-02-15 15:01:00+00:00,8.5,,,13.4,2020-02-16 04:43:00+00:00,5.8,258.8,1440,886,126.5911,35.9504
2020-02-17,-2.0,-3.5,2020-02-16 23:41:00+00:00,1.0,2020-02-17 04:17:00+00:00,3.0,,,12.7,2020-02-17 04:03:00+00:00,5.7,253.1,1440,886,126.5911,35.9504
2020-02-18,-0.4,-3.8,2020-02-17 22:40:00+00:00,3.2,2020-02-18 05:44:00+00:00,0.0,,,9.2,2020-02-17 17:59:00+00:00,2.3,267.2,1440,886,126.5911,35.9504
2020-02-19,2.3,-3.6,2020-02-18 16:54:00+00:00,9.9,2020-02-19 04:47:00+00:00,0.0,,,4.2,2020-02-19 05:57:00+00:00,1.6,177.2,1440,886,126.5911,35.9504
2020-02-20,4.6,-2.1,2020-02-19 21:22:00+00:00,11.2,2020-02-20 04:04:00+00:00,0.0,,,5.5,2020-02-20 07:33:00+00:00,1.6,270.0,1440,886,126.5911,35.9504
2020-02-21,7.6,0.0,2020-02-20 22:07:00+00:00,15.7,2020-02-21 04:50:00+00:00,1.5,,,5.7,2020-02-21 09:49:00+00:00,2.0,258.8,1439,886,126.5911,35.9504
2020-02-22,6.4,3.3,2020-02-22 14:57:00+00:00,10.9,2020-02-22 04:41:00+00:00,2.0,,,9.5,2020-02-22 06:47:00+00:00,4.5,272.8,1418,886,126.5911,35.9504
2020-02-23,3.2,-1.1,2020-02-22 22:08:00+00:00,8.8,2020-02-23 04:49:00+00:00,0.0,,,7.1,2020-02-22 15:47:00+00:00,1.9,306.6,1397,886,126.5911,35.9504
2020-02-24,7.1,-2.4,2020-02-23 18:05:00+00:00,15.4,2020-02-24 04:11:00+00:00,2.5,,,6.2,2020-02-24 05:37:00+00:00,1.9,225.0,1434,886,126.5911,35.9504
2020-02-25,7.4,6.3,2020-02-24 17:32:00+00:00,8.1,2020-02-24 15:01:00+00:00,14.5,,,7.9,2020-02-24 22:31:00+00:00,3.4,45.0,1440,886,126.5911,35.9504
2020-02-26,7.3,4.0,2020-02-26 12:19:00+00:00,13.5,2020-02-26 02:51:00+00:00,0.0,,,9.4,2020-02-26 06:09:00+00:00,3.1,281.3,1440,886,126.5911,35.9504
2020-02-27,5.3,-0.1,2020-02-26 21:13:00+00:00,11.5,2020-02-27 04:33:00+00:00,0.0,,,5.7,2020-02-27 04:06:00+00:00,1.6,182.8,1440,886,126.5911,35.9504
2020-02-28,5.3,1.2,2020-02-27 15:02:00+00:00,7.0,2020-02-28 03:06:00+00:00,3.5,,,5.5,2020-02-28 04:43:00+00:00,1.9,112.5,1440,886,126.5911,35.9504
2020-02-29,7.1,3.3,2020-02-28 17:08:00+00:00,14.4,2020-02-29 04:58:00+00:00,0.0,,,5.8,2020-02-29 07:22:00+00:00,2.2,270.0,1440,886,126.5911,35.9504
2020-03-01,5.9,3.8,2020-02-29 20:45:00+00:00,10.0,2020-03-01 03:16:00+00:00,0.0,,,7.6,2020-03-01 12:18:00+00:00,2.4,284.1,1440,886,126.5911,35.9504
2020-03-02,4.6,3.0,2020-03-01 22:01:00+00:00,7.1,2020-03-02 05:28:00+00:00,0.0,,,9.0,2020-03-01 19:34:00+00:00,3.9,289.7,1440,886,126.5911,35.9504
2020-03-03,5.6,-0.8,2020-03-02 19:01:00+00:00,14.5,2020-03-03 04:36:00+00:00,0.0,,,7.0,2020-03-03 07:23:00+00:00,2.0,292.5,1439,886,126.5911,35.9504
2020-03-04,4.0,1.0,2020-03-04 12:10:00+00:00,7.6,2020-03-04 02:34:00+00:00,0.0,,,10.9,2020-03-04 09:50:00+00:00,4.4,320.6,1440,886,126.5911,35.9504
2020-03-05,2.3,-2.6,2020-03-05 14:49:00+00:00,6.5,2020-03-05 04:53:00+00:00,0.0,,,9.0,2020-03-04 16:39:00+00:00,3.0,289.7,1439,886,126.5911,35.9504
2020-03-06,3.1,-4.2,2020-03-05 17:10:00+00:00,9.9,2020-03-06 06:28:00+00:00,0.0,,,4.8,2020-03-06 04:36:00+00:00,1.5,272.8,1440,886,126.5911,35.9504
2020-03-07,6.3,1.4,2020-03-06 16:33:00+00:00,13.3,2020-03-07 05:16:00+00:00,0.0,,,6.2,2020-03-07 05:49:00+00:00,1.8,345.9,1439,886,126.5911,35.9504
2020-03-08,5.8,-1.6,2020-03-07 22:17:00+00:00,16.9,2020-03-08 04:46:00+00:00,0.0,,,5.8,2020-03-08 08:06:00+00:00,1.7,270.0,1440,886,126.5911,35.9504
2020-03-09,7.6,1.1,2020-03-08 22:10:00+00:00,15.6,2020-03-09 03:10:00+00:00,2.0,,,4.6,2020-03-09 14:55:00+00:00,1.4,300.9,1440,886,126.5911,35.9504
2020-03-10,6.2,5.2,2020-03-10 14:26:00+00:00,7.2,2020-03-09 15:01:00+00:00,4.5,,,10.9,2020-03-10 07:48:00+00:00,4.7,264.4,1440,886,126.5911,35.9504
2020-03-11,4.7,-0.4,2020-03-11 14:04:00+00:00,9.0,2020-03-11 05:13:00+00:00,0.0,,,9.3,2020-03-11 02:40:00+00:00,3.5,272.8,1439,886,126.5911,35.9504
2020-03-12,5.8,-1.7,2020-03-11 21:17:00+00:00,13.7,2020-03-12 03:50:00+00:00,0.0,,,7.8,2020-03-12 08:27:00+00:00,2.2,239.1,1438,886,126.5911,35.9504
2020-03-13,5.3,1.2,2020-03-12 17:15:00+00:00,9.6,2020-03-13 02:31:00+00:00,0.0,,,9.9,2020-03-13 06:29:00+00:00,3.1,281.3,1439,886,126.5911,35.9504
2020-03-14,5.6,-3.2,2020-03-13 21:49:00+00:00,10.0,2020-03-14 05:16:00+00:00,0.0,,,7.6,2020-03-14 07:31:00+00:00,3.3,171.6,1440,886,126.5911,35.9504
2020-03-15,6.3,2.4,2020-03-15 14:26:00+00:00,11.8,2020-03-15 01:51:00+00:00,0.0,,,11.8,2020-03-15 10:49:00+00:00,4.7,275.6,1440,886,126.5911,35.9504
2020-03-16,4.5,-2.5,2020-03-15 22:10:00+00:00,9.5,2020-03-16 04:26:00+00:00,0.0,,,8.2,2020-03-15 15:42:00+00:00,2.6,286.9,1439,886,126.5911,35.9504
2020-03-17,6.6,0.1,2020-03-16 17:59:00+00:00,14.7,2020-03-17 05:17:00+00:00,0.0,,,10.6,2020-03-17 03:58:00+00:00,3.2,222.2,1439,886,126.5911,35.9504
2020-03-18,10.3,2.4,2020-03-17 15:01:00+00:00,18.4,2020-03-18 05:18:00+00:00,0.0,,,6.1,2020-03-18 05:23:00+00:00,1.8,199.7,1440,886,126.5911,35.9504
2020-03-19,9.8,7.0,2020-03-19 11:46:00+00:00,12.7,2020-03-18 22:45:00+00:00,0.0,,,12.6,2020-03-18 23:14:00+00:00,5.9,208.1,1439,886,126.5911,35.9504
2020-03-20,8.9,1.7,2020-03-19 21:24:00+00:00,14.1,2020-03-20 05:58:00+00:00,0.0,,,8.5,2020-03-20 06:26:00+00:00,3.4,233.4,1439,886,126.5911,35.9504
2020-03-21,13.1,3.9,2020-03-20 15:40:00+00:00,19.3,2020-03-21 04:34:00+00:00,0.0,,,8.3,2020-03-21 06:32:00+00:00,3.4,230.6,1440,886,126.5911,35.9504
2020-03-22,9.8,7.4,2020-03-22 14:40:00+00:00,14.7,2020-03-22 04:02:00+00:00,0.0,,,11.7,2020-03-22 06:48:00+00:00,3.5,278.4,1440,886,126.5911,35.9504
2020-03-23,8.8,0.9,2020-03-22 21:23:00+00:00,14.8,2020-03-23 03:53:00+00:00,0.0,,,7.6,2020-03-23 06:32:00+00:00,2.5,225.0,1440,886,126.5911,35.9504
2020-03-24,8.6,1.6,2020-03-23 22:11:00+00:00,16.9,2020-03-24 03:36:00+00:00,0.0,,,6.3,2020-03-24 06:00:00+00:00,1.9,261.6,1439,886,126.5911,35.9504
2020-03-25,12.1,2.9,2020-03-24 18:27:00+00:00,21.4,2020-03-25 03:33:00+00:00,0.0,,,5.2,2020-03-25 05:03:00+00:00,1.8,300.9,1440,886,126.5911,35.9504
2020-03-26,13.7,10.6,2020-03-25 15:01:00+00:00,16.3,2020-03-26 01:45:00+00:00,2.5,,,6.1,2020-03-25 23:38:00+00:00,2.2,92.8,1440,886,126.5911,35.9504
2020-03-27,9.2,6.2,2020-03-27 10:08:00+00:00,14.2,2020-03-26 15:01:00+00:00,6.5,,,11.6,2020-03-27 03:59:00+00:00,4.2,281.3,1440,886,126.5911,35.9504
2020-03-28,7.4,5.4,2020-03-28 14:34:00+00:00,10.4,2020-03-28 04:43:00+00:00,0.0,,,8.9,2020-03-28 06:44:00+00:00,3.2,272.8,1439,886,126.5911,35.9504
2020-03-29,6.8,-0.8,2020-03-28 20:34:00+00:00,14.1,2020-03-29 04:44:00+00:00,0.0,,,6.3,2020-03-29 05:09:00+00:00,1.6,239.1,1440,886,126.5911,35.9504
2020-03-30,8.3,3.1,2020-03-30 14:56:00+00:00,13.4,2020-03-30 04:55:00+00:00,0.0,,,6.1,2020-03-30 09:25:00+00:00,1.9,292.5,1439,886,126.5911,35.9504
2020-03-31,8.4,1.1,2020-03-30 18:50:00+00:00,15.5,2020-03-31 03:44:00+00:00,0.0,,,6.9,2020-03-31 08:18:00+00:00,2.2,272.8,1440,886,126.5911,35.9504
2020-04-01,9.4,7.3,2020-04-01 11:38:00+00:00,14.0,2020-04-01 03:44:00+00:00,0.0,,,11.0,2020-04-01 08:29:00+00:00,4.0,286.9,1440,886,126.5911,35.9504
2020-04-02,8.6,2.2,2020-04-01 21:15:00+00:00,15.0,2020-04-02 03:35:00+00:00,0.0,,,6.7,2020-04-01 15:10:00+00:00,2.3,267.2,1440,886,126.5911,35.9504
2020-04-03,8.9,1.4,2020-04-02 16:46:00+00:00,15.5,2020-04-03 04:26:00+00:00,0.0,,,7.0,2020-04-03 05:04:00+00:00,2.1,272.8,1438,886,126.5911,35.9504
2020-04-04,8.6,3.5,2020-04-03 21:51:00+00:00,12.7,2020-04-04 02:04:00+00:00,0.0,,,13.0,2020-04-04 06:50:00+00:00,4.3,286.9,1440,886,126.5911,35.9504
2020-04-05,6.6,2.5,2020-04-05 14:07:00+00:00,11.1,2020-04-05 03:43:00+00:00,0.0,,,8.9,2020-04-05 05:20:00+00:00,3.2,261.6,1440,886,126.5911,35.9504
2020-04-06,7.1,-0.8,2020-04-05 21:08:00+00:00,13.6,2020-04-06 04:43:00+00:00,0.0,,,6.7,2020-04-06 08:20:00+00:00,2.2,286.9,1439,886,126.5911,35.9504
2020-04-07,9.5,2.9,2020-04-06 20:03:00+00:00,15.3,2020-04-07 04:35:00+00:00,0.0,,,6.9,2020-04-07 04:18:00+00:00,2.2,225.0,1440,886,126.5911,35.9504
2020-04-08,8.8,4.2,2020-04-07 21:20:00+00:00,13.9,2020-04-08 03:31:00+00:00,0.0,,,9.1,2020-04-08 04:24:00+00:00,3.0,286.9,1440,886,126.5911,35.9504
2020-04-09,8.8,3.8,2020-04-08 22:06:00+00:00,12.6,2020-04-09 03:30:00+00:00,0.0,,,9.0,2020-04-09 05:50:00+00:00,3.0,272.8,1439,886,126.5911,35.9504
2020-04-10,8.6,2.7,2020-04-09 21:19:00+00:00,14.0,2020-04-10 04:14:00+00:00,0.0,,,6.7,2020-04-10 06:27:00+00:00,2.2,233.4,1439,886,126.5911,35.9504
2020-04-11,6.7,2.4,2020-04-10 20:47:00+00:00,11.1,2020-04-11 02:10:00+00:00,0.0,,,4.8,2020-04-11 06:25:00+00:00,1.4,261.6,1436,886,126.5911,35.9504
2020-04-12,7.9,0.8,2020-04-11 21:04:00+00:00,14.4,2020-04-12 04:20:00+00:00,2.0,,,6.6,2020-04-12 06:59:00+00:00,1.7,275.6,1438,886,126.5911,35.9504
2020-04-13,9.6,5.9,2020-04-12 19:48:00+00:00,13.8,2020-04-13 05:45:00+00:00,0.0,,,9.1,2020-04-13 06:56:00+00:00,3.4,292.5,1439,886,126.5911,35.9504
2020-04-14,10.5,3.5,2020-04-13 18:38:00+00:00,18.3,2020-04-14 04:33:00+00:00,0.0,,,5.1,2020-04-14 05:14:00+00:00,1.8,236.3,1440,886,126.5911,35.9504
2020-04-15,10.1,2.9,2020-04-14 18:17:00+00:00,18.0,2020-04-15 02:59:00+00:00,0.0,,,6.2,2020-04-15 05:41:00+00:00,1.8,258.8,1440,886,126.5911,35.9504
2020-04-16,14.2,3.7,2020-04-15 20:59:00+00:00,23.7,2020-04-16 05:40:00+00:00,0.0,,,5.7,2020-04-16 06:34:00+00:00,1.9,253.1,1440,886,126.5911,35.9504
2020-04-17,13.4,10.0,2020-04-16 15:00:00+00:00,20.1,2020-04-17 04:11:00+00:00,4.0,,,10.3,2020-04-17 02:18:00+00:00,3.2,146.3,1438,886,126.5911,35.9504
2020-04-18,9.9,7.9,2020-04-18 13:57:00+00:00,13.3,2020-04-18 02:49:00+00:00,1.5,,,6.4,2020-04-17 17:38:00+00:00,2.8,298.1,1440,886,126.5911,35.9504
2020-04-19,11.0,8.2,2020-04-18 15:01:00+00:00,14.2,2020-04-19 02:52:00+00:00,12.0,,,6.1,2020-04-19 12:14:00+00:00,2.1,53.4,1440,886,126.5911,35.9504
2020-04-20,10.0,5.3,2020-04-19 18:38:00+00:00,14.9,2020-04-20 02:32:00+00:00,0.0,,,8.1,2020-04-20 08:48:00+00:00,3.1,284.1,1440,886,126.5911,35.9504
2020-04-21,9.5,6.7,2020-04-21 12:11:00+00:00,13.2,2020-04-21 02:47:00+00:00,0.0,,,10.0,2020-04-21 00:23:00+00:00,5.2,261.6,1440,886,126.5911,35.9504
2020-04-22,8.6,6.6,2020-04-22 13:28:00+00:00,12.6,2020-04-22 03:20:00+00:00,0.0,,,10.2,2020-04-22 06:29:00+00:00,4.9,284.1,1438,886,126.5911,35.9504
2020-04-23,9.7,6.7,2020-04-22 15:01:00+00:00,14.0,2020-04-23 05:27:00+00:00,0.0,,,9.2,2020-04-23 05:49:00+00:00,4.5,244.7,1440,886,126.5911,35.9504
2020-04-24,11.1,5.8,2020-04-23 20:50:00+00:00,15.0,2020-04-24 05:04:00+00:00,0.0,,,12.2,2020-04-24 04:09:00+00:00,5.2,199.7,1440,886,126.5911,35.9504
2020-04-25,13.4,8.6,2020-04-25 14:44:00+00:00,20.6,2020-04-25 04:44:00+00:00,0.0,,,12.9,2020-04-25 02:56:00+00:00,6.2,194.1,1439,886,126.5911,35.9504
2020-04-26,12.0,7.3,2020-04-25 15:25:00+00:00,16.7,2020-04-26 04:33:00+00:00,0.0,,,9.7,2020-04-26 06:32:00+00:00,3.4,326.3,1439,886,126.5911,35.9504
2020-04-27,10.4,3.7,2020-04-26 18:19:00+00:00,17.5,2020-04-27 02:43:00+00:00,0.0,,,6.9,2020-04-27 04:14:00+00:00,2.0,239.1,1440,886,126.5911,35.9504
2020-04-28,11.7,3.3,2020-04-27 20:16:00+00:00,18.7,2020-04-28 03:35:00+00:00,0.0,,,8.4,2020-04-28 05:56:00+00:00,2.6,216.6,1440,886,126.5911,35.9504
2020-04-29,13.3,6.0,2020-04-28 19:04:00+00:00,20.6,2020-04-29 05:46:00+00:00,0.0,,,6.2,2020-04-29 06:21:00+00:00,2.0,253.1,1440,886,126.5911,35.9504
2020-04-30,16.7,7.1,2020-04-29 18:19:00+00:00,24.4,2020-04-30 05:37:00+00:00,0.0,,,9.4,2020-04-30 05:46:00+00:00,3.7,199.7,1440,886,126.5911,35.9504
2020-05-01,20.3,16.1,2020-04-30 19:44:00+00:00,25.4,2020-05-01 05:10:00+00:00,0.0,,,11.2,2020-05-01 06:03:00+00:00,4.3,177.2,1440,886,126.5911,35.9504
2020-05-02,20.5,17.7,2020-05-02 11:53:00+00:00,25.5,2020-05-02 06:19:00+00:00,0.0,,,5.3,2020-05-01 16:10:00+00:00,2.2,171.6,1440,886,126.5911,35.9504
2020-05-03,19.3,16.4,2020-05-02 21:30:00+00:00,23.6,2020-05-03 08:16:00+00:00,14.0,,,6.3,2020-05-03 00:07:00+00:00,2.2,67.5,1440,886,126.5911,35.9504
2020-05-04,14.8,8.9,2020-05-04 13:58:00+00:00,19.9,2020-05-04 02:41:00+00:00,0.0,,,6.9,2020-05-04 04:38:00+00:00,2.5,284.1,1440,886,126.5911,35.9504
2020-05-05,13.0,7.8,2020-05-04 17:17:00+00:00,17.7,2020-05-05 00:40:00+00:00,2.0,,,7.3,2020-05-05 03:01:00+00:00,1.5,289.7,1440,886,126.5911,35.9504
2020-05-06,18.2,10.0,2020-05-05 20:13:00+00:00,24.8,2020-05-06 06:38:00+00:00,0.0,,,6.8,2020-05-06 00:15:00+00:00,2.4,47.8,1440,886,126.5911,35.9504
2020-05-07,18.5,12.5,2020-05-06 20:43:00+00:00,28.7,2020-05-07 05:00:00+00:00,0.0,,,6.1,2020-05-06 22:56:00+00:00,2.2,75.9,1440,886,126.5911,35.9504
2020-05-08,18.6,10.0,2020-05-07 19:12:00+00:00,27.5,2020-05-08 05:16:00+00:00,17.0,,,7.4,2020-05-08 05:52:00+00:00,2.5,151.9,1439,886,126.5911,35.9504
2020-05-09,16.0,13.2,2020-05-09 11:02:00+00:00,20.5,2020-05-09 02:14:00+00:00,9.5,,,8.9,2020-05-09 07:29:00+00:00,4.5,222.2,1440,886,126.5911,35.9504
2020-05-10,13.7,11.6,2020-05-10 12:36:00+00:00,17.5,2020-05-10 07:22:00+00:00,0.5,,,8.6,2020-05-09 15:19:00+00:00,2.8,177.2,1440,886,126.5911,35.9504
2020-05-11,15.7,11.0,2020-05-10 19:39:00+00:00,19.6,2020-05-11 04:13:00+00:00,0.0,,,6.5,2020-05-11 01:28:00+00:00,2.6,216.6,1439,886,126.5911,35.9504
2020-05-12,15.1,12.3,2020-05-11 19:52:00+00:00,19.9,2020-05-12 02:15:00+00:00,0.0,,,10.2,2020-05-12 01:57:00+00:00,4.4,196.9,1440,886,126.5911,35.9504
2020-05-13,15.4,6.9,2020-05-12 20:12:00+00:00,21.0,2020-05-13 04:30:00+00:00,0.0,,,6.8,2020-05-13 02:41:00+00:00,2.3,208.1,1439,886,126.5911,35.9504
