dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-07,4.2,-3.2,2009-03-06 22:13:00+00:00,11.0,2009-03-07 04:13:00+00:00,0.0,,,9.1,,2.1,309.3,1440,709,127.461,35.1973
2009-03-08,6.6,-2.0,2009-03-07 21:46:00+00:00,17.5,2009-03-08 06:46:00+00:00,0.0,,,5.9,,1.0,255.8,1440,709,127.461,35.1973
2009-03-09,8.1,0.2,2009-03-08 21:04:00+00:00,17.5,2009-03-09 06:27:00+00:00,0.0,,,6.7,,1.2,300.8,1437,709,127.461,35.1973
2009-03-10,8.1,3.6,2009-03-09 21:48:00+00:00,15.2,2009-03-10 05:51:00+00:00,0.0,,,10.4,,2.6,295.2,1422,709,127.461,35.1973
2009-03-11,5.7,-0.4,2009-03-11 14:33:00+00:00,15.6,2009-03-11 06:43:00+00:00,0.0,,,5.2,,1.1,78.8,1440,709,127.461,35.1973
2009-03-12,7.3,-2.9,2009-03-11 21:54:00+00:00,15.0,2009-03-12 05:17:00+00:00,0.5,,,11.3,,2.7,84.4,1440,709,127.461,35.1973
2009-03-13,7.0,0.5,2009-03-13 14:58:00+00:00,12.3,2009-03-13 02:18:00+00:00,6.0,,,14.3,,4.6,132.1,1440,709,127.461,35.1973
2009-03-14,1.0,-3.4,2009-03-14 14:45:00+00:00,6.3,2009-03-14 05:47:00+00:00,0.0,,,12.7,,3.4,16.8,1440,709,127.461,35.1973
2009-03-15,4.2,-6.3,2009-03-14 21:41:00+00:00,14.6,2009-03-15 06:01:00+00:00,0.0,,,9.5,,1.5,292.5,1440,709,127.461,35.1973
2009-03-16,9.3,-0.4,2009-03-15 21:34:00+00:00,20.0,2009-03-16 07:07:00+00:00,0.0,,,7.8,,1.1,219.3,1440,709,127.461,35.1973
2009-03-17,11.2,0.5,2009-03-16 22:05:00+00:00,21.8,2009-03-17 04:58:00+00:00,0.0,,,7.8,,1.5,196.8,1440,709,127.461,35.1973
2009-03-18,14.4,9.1,2009-03-17 16:00:00+00:00,21.3,2009-03-18 07:38:00+00:00,0.0,,,6.5,,1.0,182.8,1440,709,127.461,35.1973
2009-03-19,18.3,11.9,2009-03-18 15:02:00+00:00,25.7,2009-03-19 06:23:00+00:00,0.0,,,6.2,,1.1,317.7,1440,709,127.461,35.1973
2009-03-20,14.4,6.9,2009-03-20 14:54:00+00:00,21.0,2009-03-20 05:58:00+00:00,0.0,,,6.8,,2.0,177.1,1438,709,127.461,35.1973
2009-03-21,11.9,3.0,2009-03-20 20:10:00+00:00,19.6,2009-03-21 03:59:00+00:00,17.5,,,11.1,,1.8,177.1,1440,709,127.461,35.1973
2009-03-22,11.4,5.8,2009-03-22 14:37:00+00:00,15.7,2009-03-21 15:26:00+00:00,1.0,,,9.8,,2.7,329.1,1440,709,127.461,35.1973
2009-03-23,7.9,1.8,2009-03-22 21:56:00+00:00,14.0,2009-03-23 05:25:00+00:00,0.0,,,7.6,,2.0,331.8,1440,709,127.461,35.1973
2009-03-24,7.2,-0.5,2009-03-23 21:43:00+00:00,14.3,2009-03-24 06:04:00+00:00,0.0,,,8.0,,2.1,264.3,1439,709,127.461,35.1973
2009-03-25,3.8,-1.6,2009-03-25 14:55:00+00:00,9.1,2009-03-25 05:05:00+00:00,0.0,,,10.4,,2.9,326.2,1440,709,127.461,35.1973
2009-03-26,5.3,-4.5,2009-03-25 20:56:00+00:00,14.1,2009-03-26 05:40:00+00:00,0.0,,,10.0,,2.1,303.7,1440,709,127.461,35.1973
2009-03-27,6.7,-0.1,2009-03-26 20:59:00+00:00,13.2,2009-03-27 04:42:00+00:00,0.0,,,11.0,,3.0,357.2,1440,709,127.461,35.1973
2009-03-28,8.3,3.8,2009-03-27 18:10:00+00:00,15.7,2009-03-28 06:42:00+00:00,0.0,,,10.1,,3.0,315.0,1440,709,127.461,35.1973
2009-03-29,8.0,-0.1,2009-03-28 21:58:00+00:00,14.8,2009-03-29 06:09:00+00:00,0.0,,,6.1,,1.3,239.1,1440,709,127.461,35.1973
2009-03-30,9.8,3.2,2009-03-29 21:44:00+00:00,15.6,2009-03-30 05:26:00+00:00,0.0,,,8.2,,1.8,98.4,1440,709,127.461,35.1973
2009-03-31,8.0,4.0,2009-03-31 14:50:00+00:00,12.0,2009-03-31 04:50:00+00:00,0.0,,,10.3,,2.5,270.0,1440,709,127.461,35.1973
2009-04-01,4.5,0.8,2009-03-31 20:46:00+00:00,9.5,2009-04-01 04:09:00+00:00,0.0,,,10.8,,2.5,295.2,1440,709,127.461,35.1973
2009-04-02,8.5,-0.2,2009-04-01 20:37:00+00:00,17.3,2009-04-02 05:51:00+00:00,0.0,,,9.1,,1.9,317.7,1440,709,127.461,35.1973
2009-04-03,10.2,4.2,2009-04-02 20:00:00+00:00,17.8,2009-04-03 05:05:00+00:00,0.0,,,6.5,,1.2,270.0,1440,709,127.461,35.1973
2009-04-04,12.1,7.8,2009-04-03 21:45:00+00:00,18.0,2009-04-04 05:02:00+00:00,0.0,,,9.3,,2.5,289.7,1440,709,127.461,35.1973
2009-04-05,11.8,2.8,2009-04-04 21:11:00+00:00,20.6,2009-04-05 05:39:00+00:00,0.0,,,8.5,,2.1,306.6,1440,709,127.461,35.1973
2009-04-06,11.0,1.6,2009-04-05 20:02:00+00:00,20.1,2009-04-06 04:59:00+00:00,0.0,,,9.6,,1.9,348.7,1440,709,127.461,35.1973
2009-04-07,13.3,1.2,2009-04-06 21:07:00+00:00,24.8,2009-04-07 06:06:00+00:00,0.0,,,9.0,,1.3,354.3,1440,709,127.461,35.1973
2009-04-08,15.3,4.6,2009-04-07 21:35:00+00:00,27.0,2009-04-08 05:42:00+00:00,0.0,,,9.8,,1.7,303.7,1440,709,127.461,35.1973
2009-04-09,15.4,4.2,2009-04-08 20:41:00+00:00,28.1,2009-04-09 05:48:00+00:00,0.0,,,6.9,,1.1,168.8,1440,709,127.461,35.1973
2009-04-10,15.7,4.3,2009-04-09 20:44:00+00:00,28.4,2009-04-10 06:23:00+00:00,0.0,,,7.2,,1.2,213.8,1440,709,127.461,35.1973
2009-04-11,15.6,5.0,2009-04-10 20:47:00+00:00,27.7,2009-04-11 04:14:00+00:00,0.0,,,7.7,,1.4,174.3,1440,709,127.461,35.1973
2009-04-12,16.0,5.2,2009-04-11 21:40:00+00:00,26.6,2009-04-12 06:01:00+00:00,0.0,,,9.2,,1.3,354.3,1440,709,127.461,35.1973
2009-04-13,15.6,6.3,2009-04-12 21:12:00+00:00,23.1,2009-04-13 04:02:00+00:00,1.0,,,5.3,,1.0,188.3,1440,709,127.461,35.1973
2009-04-14,16.9,12.8,2009-04-13 21:12:00+00:00,22.8,2009-04-14 04:20:00+00:00,1.5,,,9.5,,1.5,92.8,1440,709,127.461,35.1973
2009-04-15,14.6,8.9,2009-04-14 21:14:00+00:00,22.4,2009-04-15 05:46:00+00:00,1.5,,,8.9,,1.3,36.5,1440,709,127.461,35.1973
2009-04-16,13.5,10.2,2009-04-16 14:54:00+00:00,18.0,2009-04-16 05:42:00+00:00,0.0,,,7.1,,2.0,174.3,1440,709,127.461,35.1973
2009-04-17,13.9,4.4,2009-04-16 19:56:00+00:00,23.8,2009-04-17 05:57:00+00:00,0.0,,,6.8,,1.4,177.1,1440,709,127.461,35.1973
2009-04-18,16.3,4.2,2009-04-17 20:44:00+00:00,29.7,2009-04-18 05:56:00+00:00,0.0,,,6.0,,1.1,8.3,1440,709,127.461,35.1973
2009-04-19,17.5,5.4,2009-04-18 20:25:00+00:00,28.0,2009-04-19 06:11:00+00:00,0.0,,,8.7,,1.9,213.8,1440,709,127.461,35.1973
2009-04-20,16.0,13.2,2009-04-20 14:52:00+00:00,17.7,2009-04-19 19:24:00+00:00,25.5,,,14.3,,3.9,135.0,1440,709,127.461,35.1973
2009-04-21,12.8,9.2,2009-04-21 12:58:00+00:00,17.0,2009-04-21 05:19:00+00:00,0.0,,,10.7,,2.8,295.2,1440,709,127.461,35.1973
2009-04-22,12.6,5.9,2009-04-21 19:13:00+00:00,20.6,2009-04-22 05:37:00+00:00,0.0,,,12.8,,2.8,0.0,1440,709,127.461,35.1973
2009-04-23,13.0,3.3,2009-04-22 20:45:00+00:00,22.2,2009-04-23 05:03:00+00:00,0.0,,,7.3,,1.9,244.6,1440,709,127.461,35.1973
2009-04-24,13.0,10.0,2009-04-23 16:06:00+00:00,16.5,2009-04-24 04:14:00+00:00,11.0,,,9.0,,2.2,81.5,1440,709,127.461,35.1973
2009-04-25,10.3,6.4,2009-04-25 14:14:00+00:00,13.1,2009-04-24 21:20:00+00:00,3.0,,,10.4,,2.6,298.1,1440,709,127.461,35.1973
2009-04-26,10.9,7.0,2009-04-25 15:01:00+00:00,16.5,2009-04-26 04:21:00+00:00,0.0,,,7.9,,2.4,312.2,1440,709,127.461,35.1973
2009-04-27,11.5,4.9,2009-04-27 14:36:00+00:00,18.4,2009-04-27 06:17:00+00:00,0.0,,,10.5,,2.3,275.6,1440,709,127.461,35.1973
2009-04-28,12.9,1.8,2009-04-27 20:47:00+00:00,23.1,2009-04-28 06:17:00+00:00,0.0,,,8.2,,1.5,331.8,1439,709,127.461,35.1973
2009-04-29,13.7,2.8,2009-04-28 20:48:00+00:00,25.4,2009-04-29 06:24:00+00:00,0.0,,,7.0,,1.2,199.6,1440,709,127.461,35.1973
2009-04-30,14.1,3.1,2009-04-29 20:17:00+00:00,25.1,2009-04-30 05:57:00+00:00,0.0,,,7.6,,1.4,177.1,1440,709,127.461,35.1973
2009-05-01,15.9,4.9,2009-04-30 20:36:00+00:00,26.7,2009-05-01 05:38:00+00:00,0.0,,,7.0,,1.4,188.3,1440,709,127.461,35.1973
2009-05-02,16.5,10.2,2009-05-01 20:22:00+00:00,24.1,2009-05-02 03:38:00+00:00,5.0,,,8.3,,1.3,185.6,1440,709,127.461,35.1973
2009-05-03,17.2,12.6,2009-05-03 14:53:00+00:00,24.3,2009-05-03 07:15:00+00:00,5.0,,,5.8,,1.1,191.3,1440,709,127.461,35.1973
2009-05-04,19.0,11.0,2009-05-03 17:24:00+00:00,27.9,2009-05-04 06:03:00+00:00,0.0,,,8.7,,1.7,303.7,1440,709,127.461,35.1973
2009-05-05,18.5,7.2,2009-05-04 20:40:00+00:00,30.4,2009-05-05 05:34:00+00:00,0.0,,,15.4,,1.8,95.5,1440,709,127.461,35.1973
2009-05-06,16.8,9.0,2009-05-05 20:30:00+00:00,29.3,2009-05-06 04:03:00+00:00,5.5,,,13.3,,1.2,182.8,1405,709,127.461,35.1973
2009-05-07,19.0,,,,,0.0,,,,,2.2,,1131,709,127.461,35.1973
2009-05-08,20.9,11.8,2009-05-07 17:10:00+00:00,30.8,2009-05-08 06:08:00+00:00,0.0,,,10.5,,1.8,281.2,1440,709,127.461,35.1973
2009-05-09,20.3,9.8,2009-05-08 20:45:00+00:00,33.2,2009-05-09 06:20:00+00:00,0.0,,,8.6,,1.2,202.5,1440,709,127.461,35.1973
2009-05-10,19.1,7.4,2009-05-09 20:24:00+00:00,30.1,2009-05-10 04:28:00+00:00,0.0,,,6.9,,1.7,227.8,1440,709,127.461,35.1973
2009-05-11,19.0,8.4,2009-05-10 20:15:00+00:00,28.5,2009-05-11 05:09:00+00:00,0.0,,,7.6,,2.0,174.3,1440,709,127.461,35.1973
2009-05-12,17.0,13.2,2009-05-12 14:57:00+00:00,20.3,2009-05-12 05:42:00+00:00,9.5,,,6.8,,1.0,345.8,1439,709,127.461,35.1973
2009-05-13,20.1,12.7,2009-05-12 15:13:00+00:00,26.4,2009-05-13 05:14:00+00:00,0.0,,,8.8,,2.4,312.2,1440,709,127.461,35.1973
2009-05-14,19.8,9.7,2009-05-13 20:56:00+00:00,30.6,2009-05-14 05:34:00+00:00,0.0,,,9.5,,2.1,219.3,1440,709,127.461,35.1973
2009-05-15,16.9,12.6,2009-05-15 14:59:00+00:00,22.6,2009-05-15 02:36:00+00:00,0.5,,,6.6,,1.4,109.6,1440,709,127.461,35.1973
2009-05-16,15.2,12.2,2009-05-15 20:47:00+00:00,18.0,2009-05-16 12:06:00+00:00,42.0,,,6.4,,1.3,151.8,1440,709,127.461,35.1973
2009-05-17,15.6,9.8,2009-05-17 14:30:00+00:00,19.3,2009-05-16 18:05:00+00:00,2.5,,,10.2,,2.2,281.2,1440,709,127.461,35.1973
2009-05-18,17.0,6.8,2009-05-17 20:50:00+00:00,26.6,2009-05-18 05:27:00+00:00,0.0,,,7.7,,1.6,286.8,1440,709,127.461,35.1973
2009-05-19,18.8,7.9,2009-05-18 19:59:00+00:00,29.4,2009-05-19 05:37:00+00:00,0.0,,,6.8,,1.2,272.7,1440,709,127.461,35.1973
2009-05-20,20.0,10.1,2009-05-19 20:23:00+00:00,29.1,2009-05-20 04:51:00+00:00,0.0,,,11.7,,1.5,90.0,1440,709,127.461,35.1973
2009-05-21,16.2,14.6,2009-05-20 21:34:00+00:00,20.8,2009-05-20 15:01:00+00:00,60.0,,,12.8,,2.4,98.4,1440,709,127.461,35.1973
2009-05-22,20.6,15.6,2009-05-21 15:46:00+00:00,27.0,2009-05-22 05:17:00+00:00,0.5,,,7.8,,1.9,28.1,1440,709,127.461,35.1973
2009-05-23,18.0,13.9,2009-05-22 15:00:00+00:00,24.0,2009-05-23 07:33:00+00:00,0.0,,,6.2,,1.2,326.2,1440,709,127.461,35.1973
2009-05-24,19.0,12.1,2009-05-23 20:45:00+00:00,26.2,2009-05-24 04:52:00+00:00,0.0,,,7.3,,1.6,216.6,1405,709,127.461,35.1973
2009-05-25,20.5,11.0,2009-05-24 20:30:00+00:00,31.5,2009-05-25 06:38:00+00:00,0.0,,,9.0,,0.9,295.2,1440,709,127.461,35.1973
2009-05-26,21.6,15.4,2009-05-25 20:06:00+00:00,31.6,2009-05-26 05:47:00+00:00,0.0,,,6.3,,1.0,239.1,1440,709,127.461,35.1973
2009-05-27,19.9,12.7,2009-05-26 20:40:00+00:00,31.0,2009-05-27 05:35:00+00:00,1.5,,,11.1,,1.0,154.6,1440,709,127.461,35.1973
2009-05-28,21.9,14.7,2009-05-28 14:59:00+00:00,32.2,2009-05-28 05:39:00+00:00,0.0,,,7.6,,1.3,106.9,1440,709,127.461,35.1973
2009-05-29,20.8,10.5,2009-05-28 20:39:00+00:00,30.5,2009-05-29 06:22:00+00:00,0.0,,,8.9,,1.2,298.1,1440,709,127.461,35.1973
2009-05-30,20.2,15.2,2009-05-29 17:42:00+00:00,27.3,2009-05-30 05:53:00+00:00,0.0,,,7.0,,1.6,300.8,1440,709,127.461,35.1973
2009-05-31,18.6,9.3,2009-05-30 20:40:00+00:00,27.6,2009-05-31 06:55:00+00:00,0.0,,,11.2,,1.7,329.1,1440,709,127.461,35.1973
2009-06-01,20.8,9.3,2009-05-31 19:59:00+00:00,32.0,2009-06-01 05:44:00+00:00,0.0,,,7.3,,1.5,174.3,1440,709,127.461,35.1973
2009-06-02,20.1,14.1,2009-06-01 19:58:00+00:00,26.0,2009-06-02 04:34:00+00:00,0.0,,,6.4,,1.6,160.3,1431,709,127.461,35.1973
2009-06-03,19.4,17.9,2009-06-02 15:22:00+00:00,22.6,2009-06-03 03:39:00+00:00,0.0,,,5.4,,1.3,241.8,1440,709,127.461,35.1973
2009-06-04,21.7,15.9,2009-06-03 20:02:00+00:00,29.1,2009-06-04 06:28:00+00:00,0.0,,,8.4,,1.7,284.1,1438,709,127.461,35.1973
2009-06-05,21.2,14.2,2009-06-04 20:24:00+00:00,30.6,2009-06-05 05:33:00+00:00,0.5,,,7.8,,1.3,236.3,1440,709,127.461,35.1973
2009-06-06,21.5,18.2,2009-06-05 16:04:00+00:00,28.4,2009-06-06 05:24:00+00:00,38.5,,,6.5,,1.4,67.5,1440,709,127.461,35.1973
2009-06-07,20.8,18.1,2009-06-06 20:14:00+00:00,25.8,2009-06-07 06:15:00+00:00,0.0,,,5.1,,1.4,216.6,1440,709,127.461,35.1973
2009-06-08,21.2,18.2,2009-06-07 18:49:00+00:00,25.4,2009-06-08 06:13:00+00:00,0.0,,,5.5,,1.8,191.3,1440,709,127.461,35.1973
2009-06-09,20.2,16.8,2009-06-09 14:46:00+00:00,25.7,2009-06-09 03:36:00+00:00,10.5,,,7.5,,2.0,194.1,1440,709,127.461,35.1973
