dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-18,-3.5,-10.4,1999-01-17 22:15:00+00:00,4.8,1999-01-18 05:02:00+00:00,0.0,,,4.3,,0.6,246.7,0,586,127.8858,37.9876
1999-01-19,0.5,-4.5,1999-01-18 22:53:00+00:00,6.2,1999-01-19 05:17:00+00:00,0.0,,,5.8,,1.1,240.8,0,586,127.8858,37.9876
1999-01-20,-5.4,-10.6,1999-01-20 14:45:00+00:00,0.5,1999-01-20 05:43:00+00:00,0.0,,,10.5,,1.6,238.9,0,586,127.8858,37.9876
1999-01-21,-3.6,-14.6,1999-01-20 23:01:00+00:00,1.8,1999-01-21 06:47:00+00:00,0.0,,,8.2,,0.9,140.0,0,586,127.8858,37.9876
1999-01-22,1.8,-1.8,1999-01-21 18:24:00+00:00,5.1,1999-01-22 05:34:00+00:00,0.0,,,7.8,,0.9,254.7,0,586,127.8858,37.9876
1999-01-23,3.9,-1.3,1999-01-22 22:54:00+00:00,7.0,1999-01-23 05:55:00+00:00,0.0,,,6.3,,0.8,85.7,0,586,127.8858,37.9876
1999-01-24,2.6,-3.0,1999-01-23 23:05:00+00:00,9.6,1999-01-24 06:05:00+00:00,0.0,,,4.4,,0.6,328.0,0,586,127.8858,37.9876
1999-01-25,3.5,-2.2,1999-01-25 14:29:00+00:00,5.8,1999-01-24 18:50:00+00:00,2.5,,,10.3,,2.0,148.6,0,586,127.8858,37.9876
1999-01-26,0.2,-7.5,1999-01-25 21:33:00+00:00,6.9,1999-01-26 06:14:00+00:00,0.0,,,7.9,,1.4,255.8,0,586,127.8858,37.9876
1999-01-27,0.6,-5.7,1999-01-27 14:52:00+00:00,5.8,1999-01-27 03:06:00+00:00,1.0,,,11.7,,1.5,304.8,0,586,127.8858,37.9876
1999-01-28,-4.8,-10.5,1999-01-27 23:19:00+00:00,0.5,1999-01-28 05:46:00+00:00,0.0,,,10.2,,1.4,262.3,0,586,127.8858,37.9876
1999-01-29,-7.2,-12.3,1999-01-29 14:58:00+00:00,-2.0,1999-01-29 06:42:00+00:00,0.0,,,8.1,,1.5,144.8,0,586,127.8858,37.9876
1999-01-30,-8.3,-15.2,1999-01-29 22:31:00+00:00,-0.7,1999-01-30 07:21:00+00:00,0.0,,,5.8,,0.8,255.4,0,586,127.8858,37.9876
1999-01-31,-4.8,-13.2,1999-01-30 22:08:00+00:00,3.1,1999-01-31 06:26:00+00:00,0.0,,,5.1,,0.5,139.3,0,586,127.8858,37.9876
1999-02-01,-1.2,-6.9,1999-01-31 21:02:00+00:00,6.5,1999-02-01 05:56:00+00:00,0.0,,,5.8,,0.8,321.4,0,586,127.8858,37.9876
1999-02-02,-6.1,-10.2,1999-02-01 15:00:00+00:00,-1.8,1999-02-02 01:26:00+00:00,0.0,,,14.9,,2.4,246.6,0,586,127.8858,37.9876
1999-02-03,-10.6,-17.2,1999-02-02 22:22:00+00:00,-2.9,1999-02-03 06:49:00+00:00,0.0,,,7.6,,1.1,320.8,0,586,127.8858,37.9876
1999-02-04,-9.2,-16.9,1999-02-03 22:29:00+00:00,-1.1,1999-02-04 06:08:00+00:00,0.0,,,7.3,,0.9,142.2,0,586,127.8858,37.9876
1999-02-05,-6.3,-14.5,1999-02-04 22:28:00+00:00,2.2,1999-02-05 05:24:00+00:00,0.0,,,9.5,,1.1,238.7,0,586,127.8858,37.9876
1999-02-06,-3.5,-10.9,1999-02-05 22:02:00+00:00,4.1,1999-02-06 07:03:00+00:00,0.0,,,5.5,,0.9,282.1,0,586,127.8858,37.9876
1999-02-07,-2.0,-9.6,1999-02-06 19:33:00+00:00,7.6,1999-02-07 06:50:00+00:00,0.0,,,5.6,,0.8,221.9,0,586,127.8858,37.9876
1999-02-08,-1.1,-6.6,1999-02-07 19:00:00+00:00,8.0,1999-02-08 07:06:00+00:00,0.0,,,3.9,,0.5,148.2,0,586,127.8858,37.9876
1999-02-09,-1.5,-8.0,1999-02-08 20:43:00+00:00,4.8,1999-02-09 04:08:00+00:00,0.0,,,6.7,,1.0,244.8,0,586,127.8858,37.9876
1999-02-10,-0.2,-7.6,1999-02-09 22:36:00+00:00,5.0,1999-02-10 05:43:00+00:00,0.0,,,6.6,,1.1,254.9,0,586,127.8858,37.9876
1999-02-11,-2.4,-9.9,1999-02-10 22:38:00+00:00,4.2,1999-02-11 05:28:00+00:00,0.0,,,8.3,,1.4,330.9,0,586,127.8858,37.9876
1999-02-12,-6.3,-12.1,1999-02-11 15:00:00+00:00,-2.4,1999-02-12 06:29:00+00:00,0.0,,,11.0,,1.9,316.4,0,586,127.8858,37.9876
1999-02-13,-8.3,-16.1,1999-02-12 22:43:00+00:00,0.8,1999-02-13 07:08:00+00:00,0.0,,,7.9,,0.9,237.8,0,586,127.8858,37.9876
1999-02-14,-3.3,-11.1,1999-02-13 15:26:00+00:00,1.5,1999-02-14 04:55:00+00:00,0.0,,,5.8,,0.7,256.8,0,586,127.8858,37.9876
1999-02-15,0.9,-2.1,1999-02-15 11:00:00+00:00,5.2,1999-02-15 07:59:00+00:00,0.0,,,6.2,,0.6,225.2,0,586,127.8858,37.9876
1999-02-16,0.3,-5.7,1999-02-15 20:59:00+00:00,7.2,1999-02-16 06:38:00+00:00,0.0,,,7.0,,1.0,227.8,0,586,127.8858,37.9876
1999-02-17,5.9,-1.8,1999-02-16 17:40:00+00:00,8.3,1999-02-17 09:28:00+00:00,0.0,,,8.6,,1.6,241.8,0,586,127.8858,37.9876
1999-02-18,2.9,-1.7,1999-02-17 23:00:00+00:00,9.7,1999-02-18 05:12:00+00:00,0.0,,,10.5,,1.5,241.9,0,586,127.8858,37.9876
1999-02-19,-2.9,-8.1,1999-02-18 21:34:00+00:00,2.1,1999-02-19 05:40:00+00:00,0.0,,,10.6,,1.7,241.9,0,586,127.8858,37.9876
1999-02-20,-5.5,-10.8,1999-02-19 19:23:00+00:00,0.7,1999-02-20 05:34:00+00:00,0.0,,,7.5,,1.4,331.7,0,586,127.8858,37.9876
1999-02-21,-4.8,-13.6,1999-02-20 21:44:00+00:00,2.8,1999-02-21 07:25:00+00:00,0.0,,,7.6,,1.2,318.1,0,586,127.8858,37.9876
1999-02-22,-1.9,-11.7,1999-02-21 22:23:00+00:00,6.5,1999-02-22 06:31:00+00:00,0.0,,,7.0,,1.1,354.2,0,586,127.8858,37.9876
1999-02-23,0.1,-8.6,1999-02-22 22:20:00+00:00,8.5,1999-02-23 06:20:00+00:00,0.0,,,5.3,,0.6,141.0,0,586,127.8858,37.9876
1999-02-24,1.9,-0.6,1999-02-23 21:43:00+00:00,5.1,1999-02-24 06:33:00+00:00,0.0,,,3.9,,0.5,311.6,0,586,127.8858,37.9876
1999-02-25,2.7,-0.3,1999-02-24 15:00:00+00:00,8.0,1999-02-25 07:40:00+00:00,0.0,,,4.7,,0.6,141.0,0,586,127.8858,37.9876
1999-02-26,1.8,-2.5,1999-02-25 17:47:00+00:00,6.4,1999-02-26 07:23:00+00:00,0.0,,,4.8,,0.6,316.6,0,586,127.8858,37.9876
1999-02-27,-1.8,-6.7,1999-02-27 14:52:00+00:00,4.2,1999-02-26 15:17:00+00:00,0.0,,,9.8,,2.5,328.6,0,586,127.8858,37.9876
1999-02-28,-3.1,-12.8,1999-02-27 22:24:00+00:00,4.8,1999-02-28 05:53:00+00:00,0.0,,,8.8,,1.4,142.7,0,586,127.8858,37.9876
1999-03-01,2.0,-5.2,1999-02-28 16:42:00+00:00,5.9,1999-03-01 12:39:00+00:00,0.0,,,7.0,,1.0,243.7,0,586,127.8858,37.9876
1999-03-02,3.6,-2.9,1999-03-02 14:53:00+00:00,12.0,1999-03-02 06:22:00+00:00,0.0,,,7.1,,1.1,321.9,0,586,127.8858,37.9876
1999-03-03,3.8,-6.1,1999-03-02 22:25:00+00:00,14.8,1999-03-03 06:40:00+00:00,0.0,,,6.8,,0.9,245.3,0,586,127.8858,37.9876
1999-03-04,5.0,-3.6,1999-03-03 22:12:00+00:00,16.9,1999-03-04 07:22:00+00:00,0.0,,,5.5,,0.6,265.9,0,586,127.8858,37.9876
1999-03-05,4.7,-3.5,1999-03-05 14:56:00+00:00,11.7,1999-03-05 03:22:00+00:00,8.0,,,14.7,,1.7,323.6,0,586,127.8858,37.9876
1999-03-06,2.8,-5.8,1999-03-05 19:10:00+00:00,10.2,1999-03-06 05:14:00+00:00,0.0,,,4.8,,0.6,113.3,0,586,127.8858,37.9876
1999-03-07,2.8,-2.6,1999-03-07 14:54:00+00:00,8.0,1999-03-07 06:34:00+00:00,0.0,,,9.2,,1.3,149.1,0,586,127.8858,37.9876
1999-03-08,-0.6,-3.9,1999-03-07 17:57:00+00:00,2.7,1999-03-08 08:07:00+00:00,0.0,,,5.9,,0.5,230.8,0,586,127.8858,37.9876
1999-03-09,0.6,-2.2,1999-03-08 19:29:00+00:00,5.9,1999-03-09 06:51:00+00:00,0.0,,,5.1,,0.6,139.3,0,586,127.8858,37.9876
1999-03-10,1.0,-4.8,1999-03-09 22:14:00+00:00,7.6,1999-03-10 04:42:00+00:00,0.0,,,6.4,,0.8,239.0,0,586,127.8858,37.9876
1999-03-11,0.2,-6.3,1999-03-10 22:16:00+00:00,7.7,1999-03-11 07:31:00+00:00,0.0,,,7.9,,1.1,228.3,0,586,127.8858,37.9876
1999-03-12,0.8,-8.0,1999-03-11 21:46:00+00:00,10.4,1999-03-12 06:38:00+00:00,0.0,,,5.0,,0.7,316.1,0,586,127.8858,37.9876
1999-03-13,3.8,-5.7,1999-03-12 21:46:00+00:00,15.7,1999-03-13 06:08:00+00:00,0.0,,,5.2,,0.8,135.4,0,586,127.8858,37.9876
1999-03-14,6.0,-1.6,1999-03-13 21:56:00+00:00,12.2,1999-03-14 05:59:00+00:00,0.0,,,5.6,,0.7,140.6,0,586,127.8858,37.9876
1999-03-15,4.4,-2.6,1999-03-15 14:38:00+00:00,9.3,1999-03-15 07:08:00+00:00,0.0,,,12.6,,1.9,315.7,0,586,127.8858,37.9876
1999-03-16,6.0,-4.7,1999-03-15 21:47:00+00:00,16.6,1999-03-16 07:04:00+00:00,0.0,,,7.1,,1.0,242.0,0,586,127.8858,37.9876
1999-03-17,8.8,-0.5,1999-03-16 21:57:00+00:00,17.4,1999-03-17 06:45:00+00:00,0.0,,,7.0,,0.9,243.0,0,586,127.8858,37.9876
1999-03-18,8.5,5.0,1999-03-17 15:04:00+00:00,12.1,1999-03-18 03:04:00+00:00,24.0,,,8.7,,0.8,316.5,0,586,127.8858,37.9876
1999-03-19,2.5,0.3,1999-03-19 12:55:00+00:00,6.5,1999-03-18 15:01:00+00:00,0.5,,,10.9,,2.3,324.3,0,586,127.8858,37.9876
1999-03-20,2.4,-1.6,1999-03-20 14:31:00+00:00,8.4,1999-03-20 05:50:00+00:00,0.0,,,7.0,,1.3,156.4,0,586,127.8858,37.9876
1999-03-21,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1999-03-22,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1999-03-23,-0.1,-8.8,1999-03-22 21:18:00+00:00,9.4,1999-03-23 07:34:00+00:00,0.0,,,6.3,,1.0,138.5,0,586,127.8858,37.9876
1999-03-24,1.6,-6.4,1999-03-23 21:13:00+00:00,10.0,1999-03-24 05:14:00+00:00,0.0,,,6.3,,0.5,138.5,0,586,127.8858,37.9876
1999-03-25,5.8,-5.1,1999-03-24 19:28:00+00:00,17.0,1999-03-25 07:39:00+00:00,0.0,,,5.3,,0.7,246.2,0,586,127.8858,37.9876
1999-03-26,4.5,-1.2,1999-03-26 14:53:00+00:00,8.2,1999-03-26 03:46:00+00:00,2.0,,,8.0,,0.8,124.8,0,586,127.8858,37.9876
1999-03-27,5.0,-2.7,1999-03-26 21:30:00+00:00,13.8,1999-03-27 05:33:00+00:00,0.0,,,11.3,,1.6,316.3,0,586,127.8858,37.9876
1999-03-28,1.5,-5.8,1999-03-27 21:23:00+00:00,8.5,1999-03-28 05:54:00+00:00,0.0,,,12.4,,1.6,312.5,0,586,127.8858,37.9876
1999-03-29,0.7,-8.0,1999-03-28 21:06:00+00:00,8.1,1999-03-29 05:51:00+00:00,0.0,,,4.7,,0.8,156.2,0,586,127.8858,37.9876
1999-03-30,4.7,-4.9,1999-03-29 21:19:00+00:00,15.0,1999-03-30 06:48:00+00:00,0.0,,,5.1,,0.7,123.7,0,586,127.8858,37.9876
1999-03-31,7.3,-2.6,1999-03-30 21:24:00+00:00,16.5,1999-03-31 07:25:00+00:00,0.0,,,7.8,,1.0,133.9,0,586,127.8858,37.9876
1999-04-01,7.1,0.7,1999-03-31 18:41:00+00:00,12.4,1999-04-01 03:29:00+00:00,9.5,,,6.8,,0.7,275.9,0,586,127.8858,37.9876
1999-04-02,7.7,1.9,1999-04-02 14:58:00+00:00,13.0,1999-04-02 07:58:00+00:00,0.0,,,10.5,,1.5,283.8,0,586,127.8858,37.9876
1999-04-03,3.8,-4.4,1999-04-02 21:33:00+00:00,12.3,1999-04-03 05:46:00+00:00,0.0,,,6.9,,1.3,243.2,0,586,127.8858,37.9876
1999-04-04,6.1,-4.3,1999-04-03 20:52:00+00:00,13.9,1999-04-04 05:02:00+00:00,0.0,,,11.4,,1.8,293.2,0,586,127.8858,37.9876
1999-04-05,6.4,0.5,1999-04-04 21:18:00+00:00,13.9,1999-04-05 04:58:00+00:00,5.0,,,8.2,,1.0,171.8,0,586,127.8858,37.9876
1999-04-06,3.2,-2.1,1999-04-06 14:38:00+00:00,7.4,1999-04-06 01:41:00+00:00,5.0,,,8.0,,1.2,306.3,0,586,127.8858,37.9876
1999-04-07,2.6,-4.6,1999-04-06 21:01:00+00:00,10.4,1999-04-07 05:03:00+00:00,0.0,,,8.0,,0.9,324.4,0,586,127.8858,37.9876
1999-04-08,7.3,-2.3,1999-04-07 21:19:00+00:00,17.5,1999-04-08 07:26:00+00:00,0.0,,,6.2,,0.9,310.6,0,586,127.8858,37.9876
1999-04-09,7.9,-0.3,1999-04-08 21:04:00+00:00,14.7,1999-04-09 04:51:00+00:00,11.0,,,3.9,,0.3,145.4,0,586,127.8858,37.9876
1999-04-10,9.5,3.6,1999-04-10 14:56:00+00:00,13.8,1999-04-10 02:26:00+00:00,22.5,,,11.4,,1.9,317.5,0,586,127.8858,37.9876
1999-04-11,11.9,0.1,1999-04-10 21:18:00+00:00,22.4,1999-04-11 07:21:00+00:00,0.0,,,5.3,,0.7,102.8,0,586,127.8858,37.9876
1999-04-12,9.1,6.3,1999-04-12 14:49:00+00:00,11.7,1999-04-11 23:48:00+00:00,15.5,,,3.5,,0.4,353.4,0,586,127.8858,37.9876
1999-04-13,6.4,5.3,1999-04-13 02:47:00+00:00,7.7,1999-04-12 18:23:00+00:00,4.0,,,8.7,,1.8,256.3,0,586,127.8858,37.9876
1999-04-14,8.3,1.6,1999-04-13 20:52:00+00:00,15.9,1999-04-14 06:43:00+00:00,0.0,,,10.2,,1.7,318.8,0,586,127.8858,37.9876
1999-04-15,8.9,-1.5,1999-04-14 20:37:00+00:00,19.3,1999-04-15 06:04:00+00:00,0.0,,,12.0,,1.5,145.4,0,586,127.8858,37.9876
1999-04-16,11.3,4.0,1999-04-15 15:59:00+00:00,16.7,1999-04-16 06:51:00+00:00,0.0,,,6.8,,1.5,248.1,0,586,127.8858,37.9876
1999-04-17,12.4,4.0,1999-04-16 17:53:00+00:00,22.0,1999-04-17 06:53:00+00:00,0.0,,,4.2,,0.6,152.1,0,586,127.8858,37.9876
1999-04-18,15.2,3.1,1999-04-17 21:03:00+00:00,27.9,1999-04-18 06:05:00+00:00,0.0,,,5.3,,0.7,153.1,0,586,127.8858,37.9876
1999-04-19,16.6,4.6,1999-04-18 21:16:00+00:00,28.3,1999-04-19 06:21:00+00:00,0.0,,,7.9,,1.1,330.0,0,586,127.8858,37.9876
1999-04-20,12.5,7.3,1999-04-20 14:46:00+00:00,19.5,1999-04-20 08:11:00+00:00,5.5,,,9.0,,1.2,157.3,0,586,127.8858,37.9876
1999-04-21,15.4,4.7,1999-04-20 20:24:00+00:00,25.9,1999-04-21 06:08:00+00:00,0.0,,,5.6,,0.8,229.5,0,586,127.8858,37.9876
1999-04-22,17.4,8.0,1999-04-21 20:50:00+00:00,27.8,1999-04-22 06:27:00+00:00,0.0,,,5.9,,0.9,268.7,0,586,127.8858,37.9876
1999-04-23,17.7,7.4,1999-04-22 21:10:00+00:00,28.6,1999-04-23 05:09:00+00:00,0.0,,,10.1,,0.9,27.2,0,586,127.8858,37.9876
1999-04-24,17.9,8.0,1999-04-23 21:03:00+00:00,28.5,1999-04-24 06:00:00+00:00,0.0,,,8.0,,1.1,148.9,0,586,127.8858,37.9876
1999-04-25,17.3,7.0,1999-04-24 20:33:00+00:00,28.0,1999-04-25 05:05:00+00:00,0.0,,,8.4,,1.3,143.2,0,586,127.8858,37.9876
1999-04-26,18.1,6.2,1999-04-25 20:34:00+00:00,28.8,1999-04-26 06:19:00+00:00,0.0,,,6.9,,1.1,243.7,0,586,127.8858,37.9876
1999-04-27,14.6,7.6,1999-04-27 14:55:00+00:00,24.1,1999-04-27 04:21:00+00:00,3.0,,,9.8,,1.2,68.4,0,586,127.8858,37.9876
1999-04-28,10.3,4.0,1999-04-28 14:55:00+00:00,19.4,1999-04-28 05:57:00+00:00,0.0,,,14.4,,1.2,332.9,0,586,127.8858,37.9876
1999-04-29,11.0,1.3,1999-04-28 20:07:00+00:00,21.1,1999-04-29 06:20:00+00:00,0.0,,,7.3,,0.9,328.6,0,586,127.8858,37.9876
1999-04-30,13.4,1.5,1999-04-29 20:42:00+00:00,23.1,1999-04-30 06:23:00+00:00,0.0,,,9.0,,1.4,139.1,0,586,127.8858,37.9876
1999-05-01,13.5,6.7,1999-04-30 19:46:00+00:00,21.1,1999-05-01 06:02:00+00:00,0.0,,,11.4,,1.7,132.7,0,586,127.8858,37.9876
1999-05-02,11.3,3.7,1999-05-01 20:57:00+00:00,18.4,1999-05-02 05:30:00+00:00,0.0,,,4.3,,0.5,330.2,0,586,127.8858,37.9876
1999-05-03,11.7,8.2,1999-05-02 15:25:00+00:00,13.7,1999-05-03 05:45:00+00:00,22.5,,,4.6,,0.5,123.2,0,586,127.8858,37.9876
1999-05-04,14.6,7.7,1999-05-04 14:38:00+00:00,24.4,1999-05-04 05:51:00+00:00,0.0,,,10.7,,1.0,323.8,0,586,127.8858,37.9876
1999-05-05,12.6,5.3,1999-05-04 19:23:00+00:00,22.9,1999-05-05 05:22:00+00:00,0.5,,,11.4,,0.9,323.8,0,586,127.8858,37.9876
1999-05-06,14.5,3.7,1999-05-05 20:55:00+00:00,23.7,1999-05-06 05:22:00+00:00,0.0,,,11.3,,1.5,234.4,0,586,127.8858,37.9876
1999-05-07,15.2,6.6,1999-05-06 20:31:00+00:00,23.7,1999-05-07 07:12:00+00:00,0.0,,,8.0,,1.2,268.6,0,586,127.8858,37.9876
1999-05-08,16.8,7.0,1999-05-07 19:27:00+00:00,24.6,1999-05-08 06:42:00+00:00,0.0,,,8.9,,1.2,251.8,0,586,127.8858,37.9876
1999-05-09,15.8,9.4,1999-05-09 14:48:00+00:00,24.4,1999-05-09 04:24:00+00:00,0.0,,,10.6,,1.5,245.6,0,586,127.8858,37.9876
1999-05-10,13.9,8.0,1999-05-10 14:53:00+00:00,21.3,1999-05-10 05:45:00+00:00,0.0,,,8.0,,1.2,124.0,0,586,127.8858,37.9876
1999-05-11,14.7,4.5,1999-05-10 19:47:00+00:00,24.2,1999-05-11 07:06:00+00:00,0.0,,,6.6,,1.1,317.5,0,586,127.8858,37.9876
1999-05-12,15.8,7.0,1999-05-11 20:26:00+00:00,25.4,1999-05-12 07:28:00+00:00,0.0,,,7.1,,1.1,148.3,0,586,127.8858,37.9876
1999-05-13,16.8,6.3,1999-05-12 20:39:00+00:00,27.4,1999-05-13 07:56:00+00:00,0.0,,,5.5,,0.9,125.1,0,586,127.8858,37.9876
1999-05-14,15.4,8.7,1999-05-13 20:29:00+00:00,22.7,1999-05-14 06:16:00+00:00,0.0,,,4.4,,0.6,325.5,0,586,127.8858,37.9876
1999-05-15,16.0,12.3,1999-05-15 14:10:00+00:00,20.1,1999-05-15 04:30:00+00:00,4.5,,,5.8,,0.9,235.6,0,586,127.8858,37.9876
1999-05-16,17.6,10.7,1999-05-16 14:51:00+00:00,25.9,1999-05-16 05:48:00+00:00,0.0,,,5.9,,0.8,231.9,0,586,127.8858,37.9876
1999-05-17,17.6,8.5,1999-05-16 18:20:00+00:00,26.7,1999-05-17 06:59:00+00:00,0.0,,,5.5,,0.9,150.1,0,586,127.8858,37.9876
1999-05-18,13.1,10.3,1999-05-18 14:37:00+00:00,19.1,1999-05-18 01:09:00+00:00,33.0,,,9.0,,0.8,317.5,0,586,127.8858,37.9876
1999-05-19,11.4,10.1,1999-05-19 13:25:00+00:00,13.5,1999-05-19 05:40:00+00:00,12.0,,,6.1,,1.1,288.0,0,586,127.8858,37.9876
1999-05-20,13.7,5.6,1999-05-19 20:14:00+00:00,21.4,1999-05-20 06:36:00+00:00,0.0,,,8.9,,1.3,249.4,0,586,127.8858,37.9876
1999-05-21,15.7,7.2,1999-05-20 18:25:00+00:00,25.8,1999-05-21 06:57:00+00:00,0.0,,,6.6,,0.9,240.7,0,586,127.8858,37.9876
1999-05-22,16.5,7.2,1999-05-21 20:20:00+00:00,26.6,1999-05-22 05:35:00+00:00,0.0,,,6.7,,0.8,227.0,0,586,127.8858,37.9876
1999-05-23,17.5,8.4,1999-05-22 19:58:00+00:00,27.2,1999-05-23 06:48:00+00:00,0.0,,,4.7,,0.7,150.6,0,586,127.8858,37.9876
1999-05-24,13.0,10.6,1999-05-24 12:57:00+00:00,16.3,1999-05-23 15:05:00+00:00,26.0,,,9.3,,1.0,314.0,0,586,127.8858,37.9876
1999-05-25,13.5,8.3,1999-05-24 17:42:00+00:00,18.8,1999-05-25 07:27:00+00:00,0.0,,,6.8,,1.1,239.1,0,586,127.8858,37.9876
1999-05-26,13.8,9.6,1999-05-25 20:34:00+00:00,16.4,1999-05-26 00:42:00+00:00,1.5,,,6.6,,0.9,249.9,0,586,127.8858,37.9876
1999-05-27,14.0,8.7,1999-05-27 13:47:00+00:00,19.0,1999-05-27 07:51:00+00:00,4.5,,,12.4,,1.6,263.6,0,586,127.8858,37.9876
1999-05-28,13.7,6.6,1999-05-27 17:29:00+00:00,22.3,1999-05-28 06:59:00+00:00,0.0,,,6.1,,1.3,237.3,0,586,127.8858,37.9876
1999-05-29,15.5,6.3,1999-05-28 19:41:00+00:00,25.4,1999-05-29 07:06:00+00:00,0.0,,,6.5,,1.0,298.0,0,586,127.8858,37.9876
1999-05-30,16.9,7.6,1999-05-29 20:22:00+00:00,27.6,1999-05-30 07:09:00+00:00,0.0,,,4.9,,0.7,174.5,0,586,127.8858,37.9876
1999-05-31,18.3,7.9,1999-05-30 20:34:00+00:00,28.4,1999-05-31 05:25:00+00:00,0.0,,,5.4,,0.8,89.9,0,586,127.8858,37.9876
1999-06-01,17.5,13.1,1999-05-31 20:02:00+00:00,20.5,1999-06-01 10:07:00+00:00,1.0,,,7.5,,0.7,234.6,0,586,127.8858,37.9876
1999-06-02,17.0,14.7,1999-06-02 13:09:00+00:00,21.5,1999-06-02 07:13:00+00:00,23.5,,,6.0,,0.4,323.5,0,586,127.8858,37.9876
1999-06-03,20.5,15.3,1999-06-02 15:01:00+00:00,29.1,1999-06-03 06:32:00+00:00,0.0,,,4.2,,0.7,252.7,0,586,127.8858,37.9876
1999-06-04,21.4,14.1,1999-06-03 19:01:00+00:00,30.5,1999-06-04 06:09:00+00:00,0.0,,,4.6,,0.8,327.5,0,586,127.8858,37.9876
1999-06-05,,,,,,,,,,,,,0,586,127.8858,37.9876
1999-06-06,20.1,16.8,1999-06-06 13:10:00+00:00,26.3,1999-06-06 02:10:00+00:00,1.5,,,5.0,,0.4,134.9,0,586,127.8858,37.9876
1999-06-07,20.2,14.4,1999-06-07 14:52:00+00:00,27.9,1999-06-07 07:38:00+00:00,0.0,,,6.1,,0.9,332.5,0,586,127.8858,37.9876
1999-06-08,19.5,11.6,1999-06-07 19:36:00+00:00,28.5,1999-06-08 06:36:00+00:00,0.0,,,6.3,,0.9,231.4,0,586,127.8858,37.9876
1999-06-09,20.1,12.1,1999-06-08 20:21:00+00:00,29.9,1999-06-09 06:30:00+00:00,0.0,,,5.5,,0.7,156.3,0,586,127.8858,37.9876
1999-06-10,20.7,12.5,1999-06-09 20:05:00+00:00,29.5,1999-06-10 06:41:00+00:00,0.0,,,5.2,,0.7,234.9,0,586,127.8858,37.9876
