dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-09,-1.4,-3.0,2017-02-09 06:54:00+00:00,0.9,2017-02-08 15:01:00+00:00,0.0,,,17.1,,9.5,330.0,1440,578,126.2663,36.3012
2017-02-10,-2.6,-3.7,2017-02-09 23:48:00+00:00,-1.7,2017-02-09 16:30:00+00:00,0.0,,,17.5,,9.4,339.9,1440,578,126.2663,36.3012
2017-02-11,-0.5,-2.6,2017-02-10 15:06:00+00:00,0.9,2017-02-11 13:51:00+00:00,0.0,,,14.7,,7.1,339.2,1440,578,126.2663,36.3012
2017-02-12,1.2,-0.9,2017-02-11 22:21:00+00:00,3.4,2017-02-12 05:45:00+00:00,0.0,,,9.8,,2.6,336.1,1440,578,126.2663,36.3012
2017-02-13,2.7,-3.3,2017-02-12 20:01:00+00:00,5.7,2017-02-13 10:35:00+00:00,0.0,,,7.9,,3.1,182.4,1440,578,126.2663,36.3012
2017-02-14,2.6,0.3,2017-02-14 14:56:00+00:00,4.6,2017-02-14 05:25:00+00:00,0.0,,,9.7,,4.2,354.1,1440,578,126.2663,36.3012
2017-02-15,1.5,-3.6,2017-02-14 20:56:00+00:00,5.6,2017-02-15 04:17:00+00:00,0.0,,,5.9,,1.9,198.8,1440,578,126.2663,36.3012
2017-02-16,6.6,2.6,2017-02-15 17:23:00+00:00,11.0,2017-02-16 08:30:00+00:00,0.5,,,12.1,,5.1,174.1,1440,578,126.2663,36.3012
2017-02-17,1.7,-0.7,2017-02-17 14:57:00+00:00,8.1,2017-02-16 15:02:00+00:00,1.5,,,14.4,,7.5,335.1,1440,578,126.2663,36.3012
2017-02-18,0.2,-1.5,2017-02-17 19:05:00+00:00,2.5,2017-02-18 14:15:00+00:00,0.0,,,12.4,,4.7,0.0,1440,578,126.2663,36.3012
2017-02-19,4.7,-2.1,2017-02-18 15:36:00+00:00,8.5,2017-02-19 12:31:00+00:00,3.0,,,16.5,,6.2,181.5,1440,578,126.2663,36.3012
2017-02-20,0.4,-1.8,2017-02-20 14:34:00+00:00,7.9,2017-02-19 15:45:00+00:00,7.0,,,16.6,,9.3,350.1,1438,578,126.2663,36.3012
2017-02-21,0.1,-3.6,2017-02-20 22:49:00+00:00,3.4,2017-02-21 14:54:00+00:00,0.0,,,10.7,,1.8,0.0,1440,578,126.2663,36.3012
2017-02-22,3.3,1.6,2017-02-22 14:14:00+00:00,4.9,2017-02-22 03:27:00+00:00,9.5,,,15.8,,5.4,333.5,1440,578,126.2663,36.3012
2017-02-23,1.0,0.0,2017-02-23 09:20:00+00:00,1.9,2017-02-22 18:37:00+00:00,0.0,,,16.5,,9.6,341.7,1436,578,126.2663,36.3012
2017-02-24,1.2,-0.9,2017-02-24 14:56:00+00:00,4.0,2017-02-24 10:49:00+00:00,0.0,,,11.3,,3.2,339.8,1440,578,126.2663,36.3012
2017-02-25,3.9,-1.8,2017-02-24 21:51:00+00:00,6.9,2017-02-25 05:28:00+00:00,0.0,,,6.0,,2.0,345.3,1440,578,126.2663,36.3012
2017-02-26,3.8,-0.6,2017-02-25 20:57:00+00:00,6.8,2017-02-26 03:42:00+00:00,0.0,,,8.6,,2.9,347.8,1440,578,126.2663,36.3012
2017-02-27,3.7,1.3,2017-02-26 15:00:00+00:00,6.9,2017-02-27 03:59:00+00:00,0.0,,,7.4,,2.0,314.1,1440,578,126.2663,36.3012
2017-02-28,3.8,-1.9,2017-02-27 20:17:00+00:00,8.8,2017-02-28 04:30:00+00:00,0.0,,,5.4,,1.9,195.9,1440,578,126.2663,36.3012
2017-03-01,5.2,2.7,2017-02-28 15:19:00+00:00,8.1,2017-03-01 05:14:00+00:00,7.0,,,8.0,,2.4,11.4,1440,578,126.2663,36.3012
2017-03-02,2.2,1.2,2017-03-02 00:42:00+00:00,4.2,2017-03-01 16:28:00+00:00,0.0,,,14.9,,7.8,324.6,1440,578,126.2663,36.3012
2017-03-03,2.7,-2.0,2017-03-02 17:42:00+00:00,6.8,2017-03-03 03:56:00+00:00,0.0,,,8.0,,2.8,151.2,1440,578,126.2663,36.3012
2017-03-04,4.1,-0.4,2017-03-03 17:26:00+00:00,9.7,2017-03-04 04:21:00+00:00,0.0,,,4.3,,1.4,163.1,1440,578,126.2663,36.3012
2017-03-05,4.5,0.0,2017-03-04 17:56:00+00:00,8.8,2017-03-05 04:38:00+00:00,0.0,,,13.2,,1.9,341.8,1440,578,126.2663,36.3012
2017-03-06,1.8,0.7,2017-03-06 14:54:00+00:00,3.5,2017-03-05 15:05:00+00:00,0.0,,,14.5,,7.7,333.8,1440,578,126.2663,36.3012
2017-03-07,0.1,-0.9,2017-03-06 18:00:00+00:00,1.9,2017-03-06 16:20:00+00:00,1.5,,,16.7,,6.3,338.9,1440,578,126.2663,36.3012
2017-03-08,3.0,-0.6,2017-03-07 17:55:00+00:00,6.2,2017-03-08 05:52:00+00:00,0.0,,,12.0,,3.9,336.7,1440,578,126.2663,36.3012
2017-03-09,5.4,1.7,2017-03-08 21:21:00+00:00,9.3,2017-03-09 05:14:00+00:00,0.0,,,11.4,,3.1,241.7,1440,578,126.2663,36.3012
2017-03-10,4.4,0.0,2017-03-10 14:42:00+00:00,9.2,2017-03-10 03:17:00+00:00,0.0,,,5.5,,1.7,299.9,1440,578,126.2663,36.3012
2017-03-11,5.2,0.0,2017-03-10 16:56:00+00:00,11.1,2017-03-11 04:55:00+00:00,0.0,,,6.4,,1.7,277.0,1440,578,126.2663,36.3012
2017-03-12,6.1,0.7,2017-03-11 18:41:00+00:00,12.0,2017-03-12 05:39:00+00:00,0.0,,,8.8,,1.8,338.9,1440,578,126.2663,36.3012
2017-03-13,4.8,3.9,2017-03-12 20:48:00+00:00,5.6,2017-03-13 06:08:00+00:00,0.0,,,11.9,,6.6,341.8,1440,578,126.2663,36.3012
2017-03-14,4.9,4.2,2017-03-13 19:51:00+00:00,6.2,2017-03-14 05:25:00+00:00,0.0,,,13.8,,7.4,331.9,1440,578,126.2663,36.3012
2017-03-15,4.4,1.5,2017-03-14 15:00:00+00:00,7.1,2017-03-15 04:09:00+00:00,0.0,,,12.3,,4.2,350.6,1440,578,126.2663,36.3012
2017-03-16,4.0,-1.1,2017-03-15 21:53:00+00:00,7.8,2017-03-16 03:40:00+00:00,0.0,,,5.4,,1.2,345.6,1440,578,126.2663,36.3012
2017-03-17,5.1,0.1,2017-03-16 16:23:00+00:00,8.8,2017-03-17 04:53:00+00:00,0.0,,,6.9,,1.8,303.7,1440,578,126.2663,36.3012
2017-03-18,6.3,2.0,2017-03-17 21:17:00+00:00,11.6,2017-03-18 04:14:00+00:00,0.0,,,6.1,,1.1,322.4,1440,578,126.2663,36.3012
2017-03-19,6.9,2.0,2017-03-18 21:52:00+00:00,11.8,2017-03-19 05:05:00+00:00,0.0,,,7.4,,1.7,342.7,1440,578,126.2663,36.3012
2017-03-20,6.9,3.2,2017-03-19 20:50:00+00:00,13.8,2017-03-20 04:28:00+00:00,0.0,,,8.4,,1.7,128.7,1440,578,126.2663,36.3012
2017-03-21,5.6,4.7,2017-03-20 21:29:00+00:00,7.3,2017-03-20 15:01:00+00:00,0.0,,,13.8,,5.9,326.3,1440,578,126.2663,36.3012
2017-03-22,5.5,0.8,2017-03-21 20:41:00+00:00,8.3,2017-03-22 05:55:00+00:00,0.0,,,7.7,,1.8,332.6,1440,578,126.2663,36.3012
2017-03-23,6.2,4.1,2017-03-22 19:23:00+00:00,9.3,2017-03-23 03:34:00+00:00,0.0,,,7.2,,2.7,312.0,1440,578,126.2663,36.3012
2017-03-24,5.9,2.2,2017-03-23 21:28:00+00:00,9.9,2017-03-24 03:37:00+00:00,0.0,,,4.9,,1.6,319.4,1440,578,126.2663,36.3012
2017-03-25,6.4,3.3,2017-03-24 21:47:00+00:00,9.7,2017-03-25 03:39:00+00:00,0.0,,,5.2,,1.2,322.0,1440,578,126.2663,36.3012
2017-03-26,6.0,2.9,2017-03-25 17:35:00+00:00,8.8,2017-03-26 03:41:00+00:00,0.0,,,5.2,,1.2,284.9,1440,578,126.2663,36.3012
2017-03-27,6.6,3.0,2017-03-26 17:00:00+00:00,9.4,2017-03-27 05:40:00+00:00,0.0,,,6.9,,1.6,340.6,1440,578,126.2663,36.3012
2017-03-28,6.0,0.7,2017-03-27 21:36:00+00:00,9.3,2017-03-28 04:51:00+00:00,2.5,,,6.0,,1.4,237.0,1440,578,126.2663,36.3012
2017-03-29,6.5,3.6,2017-03-28 15:14:00+00:00,9.6,2017-03-29 03:40:00+00:00,0.0,,,8.6,,2.6,315.6,1440,578,126.2663,36.3012
2017-03-30,7.1,4.0,2017-03-29 18:36:00+00:00,9.2,2017-03-30 04:50:00+00:00,0.0,,,8.7,,3.4,336.0,1440,578,126.2663,36.3012
2017-03-31,7.3,5.7,2017-03-31 13:40:00+00:00,11.6,2017-03-31 05:29:00+00:00,0.0,,,6.1,,1.7,280.2,1440,578,126.2663,36.3012
2017-04-01,7.3,4.5,2017-03-31 21:25:00+00:00,9.9,2017-04-01 04:20:00+00:00,0.0,,,7.2,,2.1,325.0,1440,578,126.2663,36.3012
2017-04-02,6.5,1.7,2017-04-01 20:03:00+00:00,10.4,2017-04-02 05:18:00+00:00,0.0,,,6.0,,1.3,293.0,1440,578,126.2663,36.3012
2017-04-03,7.6,1.8,2017-04-02 17:14:00+00:00,12.0,2017-04-03 06:36:00+00:00,0.0,,,6.8,,2.5,194.9,1440,578,126.2663,36.3012
2017-04-04,10.7,6.8,2017-04-03 19:42:00+00:00,16.9,2017-04-04 05:55:00+00:00,0.0,,,5.9,,2.0,240.4,1440,578,126.2663,36.3012
2017-04-05,9.8,7.2,2017-04-04 21:33:00+00:00,12.7,2017-04-05 09:20:00+00:00,20.0,,,15.6,,4.7,189.6,1440,578,126.2663,36.3012
2017-04-06,8.4,7.6,2017-04-06 11:23:00+00:00,9.7,2017-04-05 15:01:00+00:00,0.0,,,8.8,,2.1,221.9,1440,578,126.2663,36.3012
2017-04-07,9.2,7.6,2017-04-06 17:03:00+00:00,13.4,2017-04-07 02:40:00+00:00,0.0,,,7.1,,2.3,334.5,1440,578,126.2663,36.3012
2017-04-08,6.8,5.4,2017-04-07 19:59:00+00:00,8.4,2017-04-08 03:23:00+00:00,0.0,,,8.5,,3.6,330.9,1440,578,126.2663,36.3012
2017-04-09,10.1,7.1,2017-04-08 15:01:00+00:00,13.4,2017-04-09 03:32:00+00:00,0.0,,,6.7,,2.1,289.1,1440,578,126.2663,36.3012
2017-04-10,12.1,9.1,2017-04-10 10:46:00+00:00,18.2,2017-04-10 03:46:00+00:00,0.0,,,7.9,,2.3,336.6,1438,578,126.2663,36.3012
2017-04-11,9.6,8.3,2017-04-10 21:40:00+00:00,11.7,2017-04-11 05:42:00+00:00,7.5,,,11.3,,3.8,339.1,1440,578,126.2663,36.3012
2017-04-12,10.1,8.0,2017-04-11 21:05:00+00:00,13.2,2017-04-12 07:58:00+00:00,0.0,,,16.1,,3.6,347.0,1440,578,126.2663,36.3012
2017-04-13,10.4,6.8,2017-04-12 20:24:00+00:00,15.7,2017-04-13 02:42:00+00:00,0.0,,,10.6,,3.4,190.6,1440,578,126.2663,36.3012
2017-04-14,11.1,9.4,2017-04-13 17:28:00+00:00,14.4,2017-04-14 04:47:00+00:00,0.0,,,18.1,,6.3,202.8,1440,578,126.2663,36.3012
2017-04-15,12.4,7.9,2017-04-15 12:30:00+00:00,17.5,2017-04-15 05:48:00+00:00,0.0,,,9.0,,2.7,184.3,1440,578,126.2663,36.3012
2017-04-16,10.6,8.9,2017-04-16 14:06:00+00:00,16.3,2017-04-16 04:23:00+00:00,0.0,,,6.8,,1.9,330.1,1440,578,126.2663,36.3012
2017-04-17,10.2,8.9,2017-04-16 15:55:00+00:00,12.8,2017-04-17 07:33:00+00:00,21.0,,,10.1,,2.8,342.7,1438,578,126.2663,36.3012
2017-04-18,9.9,6.6,2017-04-17 17:28:00+00:00,13.1,2017-04-18 02:49:00+00:00,0.0,,,12.7,,3.9,179.2,1440,578,126.2663,36.3012
2017-04-19,10.5,8.5,2017-04-18 20:50:00+00:00,13.4,2017-04-19 06:46:00+00:00,0.0,,,9.4,,2.3,290.5,1440,578,126.2663,36.3012
2017-04-20,9.9,7.1,2017-04-20 13:50:00+00:00,12.5,2017-04-20 03:15:00+00:00,1.5,,,5.5,,0.4,0.0,1440,578,126.2663,36.3012
2017-04-21,9.7,5.9,2017-04-20 18:12:00+00:00,14.0,2017-04-21 04:27:00+00:00,0.0,,,5.8,,1.4,296.1,1440,578,126.2663,36.3012
2017-04-22,10.6,6.6,2017-04-22 14:59:00+00:00,15.5,2017-04-22 05:09:00+00:00,0.0,,,9.0,,2.4,335.6,1440,578,126.2663,36.3012
2017-04-23,11.3,5.6,2017-04-22 16:51:00+00:00,16.9,2017-04-23 05:08:00+00:00,0.0,,,5.4,,1.4,203.6,1440,578,126.2663,36.3012
2017-04-24,13.3,8.3,2017-04-23 18:37:00+00:00,17.5,2017-04-24 05:53:00+00:00,0.0,,,11.5,,3.2,209.0,1440,578,126.2663,36.3012
2017-04-25,13.0,9.8,2017-04-25 14:30:00+00:00,17.0,2017-04-25 02:08:00+00:00,0.0,,,6.7,,2.4,342.4,1440,578,126.2663,36.3012
2017-04-26,11.4,9.7,2017-04-25 18:20:00+00:00,13.5,2017-04-26 04:33:00+00:00,0.5,,,10.6,,3.4,328.5,1440,578,126.2663,36.3012
2017-04-27,11.2,7.1,2017-04-26 20:36:00+00:00,14.9,2017-04-27 05:05:00+00:00,0.0,,,8.4,,2.6,332.2,1440,578,126.2663,36.3012
2017-04-28,12.2,7.6,2017-04-27 16:13:00+00:00,16.2,2017-04-28 05:54:00+00:00,0.0,,,12.4,,3.2,196.5,1440,578,126.2663,36.3012
2017-04-29,12.5,7.2,2017-04-28 17:22:00+00:00,16.3,2017-04-29 05:03:00+00:00,0.0,,,9.3,,3.2,184.8,1440,578,126.2663,36.3012
2017-04-30,13.8,10.8,2017-04-30 13:52:00+00:00,18.6,2017-04-30 03:55:00+00:00,0.0,,,10.0,,4.3,176.0,1440,578,126.2663,36.3012
2017-05-01,11.6,8.2,2017-05-01 11:01:00+00:00,18.5,2017-05-01 03:36:00+00:00,0.0,,,8.6,,1.9,195.2,1440,578,126.2663,36.3012
2017-05-02,14.9,9.1,2017-05-01 15:41:00+00:00,19.9,2017-05-02 04:23:00+00:00,0.0,,,5.9,,1.5,295.8,1440,578,126.2663,36.3012
2017-05-03,16.3,11.9,2017-05-02 21:21:00+00:00,24.1,2017-05-03 06:51:00+00:00,0.0,,,5.7,,1.2,324.6,1440,578,126.2663,36.3012
2017-05-04,15.4,11.8,2017-05-03 20:45:00+00:00,22.0,2017-05-04 03:25:00+00:00,0.0,,,7.1,,1.2,332.8,1440,578,126.2663,36.3012
2017-05-05,16.3,12.9,2017-05-04 19:07:00+00:00,23.1,2017-05-05 02:59:00+00:00,0.0,,,9.5,,2.0,323.5,1440,578,126.2663,36.3012
2017-05-06,13.5,8.5,2017-05-05 20:27:00+00:00,17.6,2017-05-06 05:36:00+00:00,0.0,,,11.6,,2.6,345.6,1440,578,126.2663,36.3012
2017-05-07,14.0,10.1,2017-05-07 11:49:00+00:00,16.9,2017-05-07 01:14:00+00:00,0.0,,,7.6,,2.2,251.1,1440,578,126.2663,36.3012
2017-05-08,14.9,11.8,2017-05-07 16:42:00+00:00,17.9,2017-05-08 05:26:00+00:00,0.0,,,7.5,,3.2,182.2,1440,578,126.2663,36.3012
2017-05-09,13.1,10.6,2017-05-08 19:47:00+00:00,16.9,2017-05-09 02:13:00+00:00,35.0,,,11.0,,1.5,111.0,1440,578,126.2663,36.3012
2017-05-10,13.4,11.8,2017-05-09 23:09:00+00:00,15.7,2017-05-10 06:39:00+00:00,0.5,,,7.5,,2.6,322.6,1440,578,126.2663,36.3012
2017-05-11,15.5,12.3,2017-05-10 15:25:00+00:00,18.3,2017-05-11 01:49:00+00:00,0.0,,,6.9,,3.0,192.4,1440,578,126.2663,36.3012
2017-05-12,16.5,14.7,2017-05-11 23:39:00+00:00,20.3,2017-05-12 06:23:00+00:00,0.0,,,10.9,,3.8,204.2,1440,578,126.2663,36.3012
2017-05-13,14.4,11.5,2017-05-12 18:58:00+00:00,19.2,2017-05-13 05:02:00+00:00,2.0,,,15.0,,3.6,187.0,1440,578,126.2663,36.3012
2017-05-14,14.2,12.2,2017-05-13 15:42:00+00:00,16.6,2017-05-14 05:36:00+00:00,0.0,,,9.9,,2.9,321.0,1440,578,126.2663,36.3012
2017-05-15,14.2,12.3,2017-05-15 12:31:00+00:00,16.6,2017-05-15 02:38:00+00:00,0.0,,,8.0,,2.4,334.8,1440,578,126.2663,36.3012
2017-05-16,14.0,10.1,2017-05-15 19:07:00+00:00,18.4,2017-05-16 06:59:00+00:00,0.0,,,4.7,,1.2,189.7,1440,578,126.2663,36.3012
2017-05-17,14.1,10.2,2017-05-16 18:01:00+00:00,19.4,2017-05-17 07:14:00+00:00,0.0,,,7.4,,1.5,275.7,1440,578,126.2663,36.3012
2017-05-18,16.6,11.1,2017-05-17 16:28:00+00:00,21.0,2017-05-18 07:20:00+00:00,0.0,,,6.2,,2.0,207.2,1440,578,126.2663,36.3012
2017-05-19,16.7,12.6,2017-05-19 14:40:00+00:00,22.1,2017-05-19 06:48:00+00:00,0.0,,,6.0,,2.0,201.7,1440,578,126.2663,36.3012
2017-05-20,17.3,11.6,2017-05-19 19:12:00+00:00,22.4,2017-05-20 04:30:00+00:00,0.0,,,4.2,,1.1,286.5,1440,578,126.2663,36.3012
2017-05-21,17.5,12.2,2017-05-20 20:22:00+00:00,23.1,2017-05-21 03:12:00+00:00,0.0,,,4.8,,1.0,337.8,1440,578,126.2663,36.3012
2017-05-22,17.9,12.3,2017-05-21 18:32:00+00:00,23.7,2017-05-22 06:51:00+00:00,0.0,,,4.8,,1.2,300.1,1440,578,126.2663,36.3012
2017-05-23,17.2,13.1,2017-05-22 18:50:00+00:00,21.8,2017-05-23 03:55:00+00:00,0.5,,,4.0,,0.9,195.9,1440,578,126.2663,36.3012
2017-05-24,16.4,14.3,2017-05-24 12:25:00+00:00,18.7,2017-05-24 06:08:00+00:00,3.5,,,8.4,,2.3,322.1,1440,578,126.2663,36.3012
2017-05-25,16.2,13.4,2017-05-24 19:26:00+00:00,22.2,2017-05-25 02:24:00+00:00,0.0,,,14.7,,4.1,336.6,1440,578,126.2663,36.3012
2017-05-26,14.9,12.5,2017-05-25 15:00:00+00:00,17.5,2017-05-26 05:18:00+00:00,0.0,,,10.3,,4.1,328.1,1439,578,126.2663,36.3012
2017-05-27,15.4,10.1,2017-05-26 19:36:00+00:00,20.6,2017-05-27 04:30:00+00:00,0.0,,,5.3,,1.0,243.8,1440,578,126.2663,36.3012
2017-05-28,17.2,13.5,2017-05-27 15:19:00+00:00,21.2,2017-05-28 02:39:00+00:00,0.0,,,12.6,,4.8,172.9,1440,578,126.2663,36.3012
2017-05-29,18.1,16.1,2017-05-28 15:09:00+00:00,21.2,2017-05-29 05:49:00+00:00,0.0,,,9.6,,3.6,192.0,1440,578,126.2663,36.3012
2017-05-30,18.9,14.9,2017-05-30 14:43:00+00:00,24.6,2017-05-30 05:43:00+00:00,0.0,,,7.0,,1.6,201.7,1440,578,126.2663,36.3012
2017-05-31,18.3,14.5,2017-05-30 15:21:00+00:00,22.8,2017-05-31 05:22:00+00:00,0.5,,,4.6,,1.1,93.1,1440,578,126.2663,36.3012
2017-06-01,17.6,15.8,2017-06-01 08:20:00+00:00,20.2,2017-06-01 02:41:00+00:00,0.0,,,9.5,,2.1,326.4,1440,578,126.2663,36.3012
2017-06-02,16.8,14.8,2017-06-01 20:36:00+00:00,19.7,2017-06-02 02:59:00+00:00,0.0,,,9.8,,3.9,311.2,1440,578,126.2663,36.3012
2017-06-03,16.6,14.3,2017-06-02 17:34:00+00:00,19.6,2017-06-03 05:43:00+00:00,0.0,,,8.4,,2.8,311.0,1440,578,126.2663,36.3012
2017-06-04,16.4,11.8,2017-06-03 20:15:00+00:00,22.3,2017-06-04 04:22:00+00:00,0.0,,,8.1,,2.0,315.8,1440,578,126.2663,36.3012
2017-06-05,18.6,13.7,2017-06-04 15:12:00+00:00,23.1,2017-06-05 02:41:00+00:00,0.0,,,7.5,,1.6,210.2,1440,578,126.2663,36.3012
2017-06-06,16.8,15.1,2017-06-06 08:56:00+00:00,19.1,2017-06-06 03:13:00+00:00,9.5,,,12.5,,2.9,167.3,1440,578,126.2663,36.3012
2017-06-07,16.7,15.5,2017-06-07 13:49:00+00:00,18.2,2017-06-06 17:05:00+00:00,2.0,,,14.1,,4.3,185.3,1440,578,126.2663,36.3012
2017-06-08,17.6,14.6,2017-06-07 20:43:00+00:00,21.5,2017-06-08 05:16:00+00:00,0.0,,,6.9,,2.4,179.7,1440,578,126.2663,36.3012
