dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-09-22,17.3,15.5,2019-09-21 17:18:00+00:00,19.0,2019-09-22 12:16:00+00:00,58.0,,,18.3,2019-09-22 08:19:00+00:00,3.5,8.3,1440,914,127.7322,35.6376
2019-09-22,18.3,16.9,2019-09-21 17:07:00+00:00,19.8,2019-09-22 13:14:00+00:00,78.5,,,14.8,2019-09-22 08:30:00+00:00,5.4,39.4,1440,936,128.2023,35.3326
2019-09-22,17.7,16.8,2019-09-22 10:05:00+00:00,19.0,2019-09-22 14:30:00+00:00,90.0,,,27.9,2019-09-22 10:04:00+00:00,9.1,19.7,1440,942,129.0883,35.1186
2019-09-22,19.3,17.4,2019-09-21 16:07:00+00:00,20.6,2019-09-22 14:05:00+00:00,79.0,,,16.4,2019-09-22 10:41:00+00:00,4.1,109.7,1440,944,128.5706,35.3853
2019-09-22,18.2,17.3,2019-09-21 16:41:00+00:00,18.8,2019-09-22 01:07:00+00:00,98.0,,,22.2,2019-09-21 23:53:00+00:00,5.9,2.8,1440,953,128.6798,34.9984
2019-09-22,19.0,18.1,2019-09-21 15:02:00+00:00,20.4,2019-09-22 14:08:00+00:00,82.0,,,32.1,2019-09-22 10:41:00+00:00,14.8,50.7,1440,969,129.127,35.091
2019-09-22,12.7,11.3,2019-09-21 20:00:00+00:00,14.0,2019-09-22 13:18:00+00:00,2.5,,,20.8,2019-09-22 13:20:00+00:00,4.4,14.1,1440,116,126.964,37.4453
2019-09-22,15.5,14.5,2019-09-21 15:20:00+00:00,16.3,2019-09-22 03:33:00+00:00,82.0,,,27.0,2019-09-22 08:36:00+00:00,14.1,50.6,1440,160,129.0,35.1188
2019-09-22,15.5,14.8,2019-09-21 15:01:00+00:00,17.9,2019-09-22 10:24:00+00:00,84.9,,,17.3,2019-09-22 13:31:00+00:00,7.6,351.6,1440,175,126.3238,34.4721
2019-09-22,18.5,16.1,2019-09-21 21:45:00+00:00,20.0,2019-09-22 09:04:00+00:00,0.0,,,20.3,2019-09-22 13:48:00+00:00,14.9,32.2,1440,229,125.5595,36.6254
2019-09-22,18.3,16.8,2019-09-21 17:23:00+00:00,19.5,2019-09-22 08:27:00+00:00,78.0,,,22.0,2019-09-22 05:13:00+00:00,7.2,95.2,1440,300,126.3153,35.8584
2019-09-22,18.6,17.8,2019-09-21 17:28:00+00:00,20.6,2019-09-22 09:31:00+00:00,74.0,,,15.8,2019-09-22 05:44:00+00:00,4.6,343.1,1440,301,126.118,35.0859
2019-09-22,18.6,17.5,2019-09-21 15:18:00+00:00,21.3,2019-09-22 08:03:00+00:00,141.5,,,22.8,2019-09-22 03:43:00+00:00,5.7,104.1,1440,302,126.1592,34.6647
2019-09-22,19.5,18.0,2019-09-21 20:47:00+00:00,21.2,2019-09-22 09:43:00+00:00,53.5,,,24.4,2019-09-21 23:47:00+00:00,7.3,14.1,1440,304,126.8485,34.318
2019-09-22,20.0,19.0,2019-09-21 19:02:00+00:00,21.7,2019-09-22 10:06:00+00:00,12.5,,,27.0,2019-09-22 04:37:00+00:00,13.3,52.0,1439,305,126.9201,33.9862
2019-09-22,19.4,18.2,2019-09-22 09:02:00+00:00,21.8,2019-09-22 14:58:00+00:00,121.0,,,20.4,2019-09-22 09:50:00+00:00,6.2,28.1,1439,306,127.8011,34.4319
2019-09-22,18.7,17.3,2019-09-21 20:15:00+00:00,20.9,2019-09-22 09:00:00+00:00,109.5,,,24.3,2019-09-22 06:53:00+00:00,11.5,11.3,1440,308,126.0731,34.687
2019-09-22,17.3,15.1,2019-09-21 15:01:00+00:00,18.7,2019-09-22 01:48:00+00:00,91.0,,,11.9,2019-09-22 11:53:00+00:00,3.7,14.1,1440,310,129.2647,37.3247
2019-09-22,14.1,13.2,2019-09-21 15:26:00+00:00,14.6,2019-09-22 02:31:00+00:00,93.0,,,24.3,2019-09-22 13:49:00+00:00,3.9,333.3,1440,311,128.0867,35.7892
2019-09-22,19.3,18.5,2019-09-21 15:32:00+00:00,20.3,2019-09-21 23:10:00+00:00,98.5,,,28.4,2019-09-22 00:31:00+00:00,11.3,92.8,1440,313,128.7514,34.8934
2019-09-22,9.1,8.3,2019-09-22 13:59:00+00:00,9.6,2019-09-22 00:35:00+00:00,65.0,,,28.0,2019-09-22 06:47:00+00:00,16.0,68.5,1440,314,127.7431,35.8662
2019-09-22,12.1,11.4,2019-09-22 08:44:00+00:00,12.7,2019-09-22 01:43:00+00:00,59.0,,,19.9,2019-09-22 00:59:00+00:00,8.1,120.9,1440,315,127.5108,35.3067
2019-09-22,12.8,11.4,2019-09-22 14:57:00+00:00,13.7,2019-09-21 23:15:00+00:00,25.5,,,36.4,2019-09-22 07:57:00+00:00,19.6,71.0,1440,316,126.9974,35.1144
2019-09-22,17.6,16.0,2019-09-21 17:07:00+00:00,20.1,2019-09-22 09:42:00+00:00,77.5,,,11.8,2019-09-22 06:31:00+00:00,3.1,53.6,1440,317,127.1142,35.7295
2019-09-22,12.1,10.9,2019-09-22 11:06:00+00:00,13.4,2019-09-22 02:15:00+00:00,97.0,,,13.6,2019-09-22 11:42:00+00:00,5.0,76.6,1440,318,128.6705,37.6434
2019-09-22,17.2,16.2,2019-09-22 11:59:00+00:00,18.1,2019-09-22 01:47:00+00:00,116.5,,,12.8,2019-09-22 06:57:00+00:00,5.7,39.4,1440,319,130.8708,37.5373
2019-09-22,14.9,12.6,2019-09-21 19:49:00+00:00,17.8,2019-09-22 02:52:00+00:00,2.0,,,6.2,2019-09-22 14:24:00+00:00,0.8,306.6,1440,322,127.6698,38.2155
2019-09-22,16.4,13.9,2019-09-22 09:14:00+00:00,18.2,2019-09-22 03:11:00+00:00,0.0,,,9.2,2019-09-22 13:47:00+00:00,1.6,118.1,1440,323,127.553,38.2747
2019-09-22,16.1,14.5,2019-09-21 15:05:00+00:00,18.2,2019-09-22 14:56:00+00:00,38.0,,,11.4,2019-09-22 06:43:00+00:00,1.2,93.5,1440,324,128.0745,36.9102
2019-09-22,16.1,14.1,2019-09-21 15:28:00+00:00,17.3,2019-09-22 11:57:00+00:00,39.0,,,16.3,2019-09-22 06:32:00+00:00,3.2,96.3,1440,325,128.0253,37.1445
2019-09-22,16.1,14.2,2019-09-21 16:12:00+00:00,17.7,2019-09-22 14:13:00+00:00,27.0,,,10.6,2019-09-22 14:16:00+00:00,1.7,299.0,1440,326,127.6113,37.5455
2019-09-22,15.1,13.9,2019-09-21 16:42:00+00:00,16.4,2019-09-22 05:56:00+00:00,54.5,,,7.1,2019-09-21 22:29:00+00:00,1.0,2.2,1380,327,127.512,36.6503
2019-09-22,18.4,16.1,2019-09-21 19:41:00+00:00,20.0,2019-09-22 14:03:00+00:00,3.5,,,6.7,2019-09-22 08:10:00+00:00,1.3,42.2,1440,400,127.0816,37.4982
2019-09-22,18.3,15.9,2019-09-21 20:12:00+00:00,20.0,2019-09-22 13:44:00+00:00,3.0,,,6.0,2019-09-22 08:46:00+00:00,1.3,33.8,1440,401,127.026,37.4846
