dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-11,-4.9,-9.4,-1.9,1338.0,2202.0,0.8,,,3.65,0.0,,,50.0,72.0,1743.0,1146.0,1.3,,3.5,,320.0,320.0,,1220.0,10.7,7.9,,,,6.5,2.3,-9.2,-13.7,-1.3,,0.0,0.2,1.7,2.2,2.6,4.7,,,9.3,2.3,2.3,917.0,917.0,3.1,1010.5,,,,,,,,1.3,{눈}0538-{눈}{강도0}0900-0917.,238,127.4818,36.1056
1983-02-12,-7.2,-10.4,-2.0,1543.0,716.0,,,,,,,,52.0,65.3,1632.0,2583.0,3.0,,5.5,,290.0,270.0,,1350.0,10.8,9.3,,,,0.0,0.0,-12.6,-14.2,-2.9,,-0.2,0.3,1.7,2.1,2.4,4.6,,,6.6,,,0.0,,2.3,1014.1,,,,,,,,1.4,,238,127.4818,36.1056
1983-02-13,-7.9,-15.5,-1.9,1418.0,752.0,,,,,,,,48.0,67.5,1707.0,963.0,1.1,,3.5,,270.0,270.0,,40.0,10.8,9.2,,,,0.0,0.0,-12.9,-18.9,-3.7,,-0.9,0.3,1.5,2.0,2.3,4.6,,,4.7,,,0.0,,2.3,1018.8,,,,,,,,1.4,,238,127.4818,36.1056
1983-02-14,-4.0,-14.5,4.4,1327.0,608.0,4.6,,,1.63,4.6,,,47.0,72.0,1532.0,1635.0,1.9,,6.0,,270.0,270.0,,2250.0,10.8,5.4,,,,6.8,6.8,-8.6,-18.1,-1.6,,-0.6,0.4,1.5,1.8,2.2,4.6,,,4.0,,,0.0,,3.5,1012.2,,,,,,,,1.3,{비}2149-2327.,238,127.4818,36.1056
1983-02-15,1.3,-3.1,5.8,1349.0,2400.0,,,,,,,,61.0,74.8,1412.0,1776.0,2.1,,5.5,,270.0,270.0,,110.0,10.9,8.2,,,,3.8,3.8,-2.8,-6.4,1.3,,0.3,0.4,1.5,1.8,2.3,4.5,,,1.2,,,0.0,,5.0,1007.2,,,,,,,,1.4,,238,127.4818,36.1056
1983-02-16,-0.3,-5.3,6.5,1432.0,415.0,,,,,,,,44.0,72.8,1624.0,441.0,0.5,,2.5,,90.0,270.0,,1520.0,10.9,4.6,,,,7.5,5.3,-4.8,-8.7,0.6,,0.2,0.5,1.4,1.8,2.2,4.5,,,,,,,,4.3,1005.9,,,,,,,,1.2,,238,127.4818,36.1056
1983-02-17,0.0,-3.7,7.4,1326.0,735.0,1.2,,,2.42,3.1,,,67.0,82.0,1338.0,1488.0,1.7,,6.0,,270.0,270.0,,2340.0,10.9,4.4,,,,7.3,5.8,-2.7,-7.4,1.3,,0.3,0.7,1.5,1.8,2.2,4.4,,,0.4,0.4,0.4,1813.0,1813.0,5.1,999.3,,,,,,,,1.1,{눈}1548-1813.,238,127.4818,36.1056
1983-02-18,-6.5,-7.7,-3.2,0.0,2300.0,2.5,,,6.17,0.6,,,69.0,81.5,1404.0,4512.0,5.2,,9.0,,270.0,270.0,,1240.0,11.0,4.1,,,,10.0,7.5,-9.0,-11.3,-2.4,,0.4,0.6,1.5,1.8,2.2,4.3,,,5.6,5.6,6.1,1519.0,1519.0,3.1,999.3,,,,,,,,0.9,{눈}0103-{눈}{강도0}0300-0324.  {눈}0710-{눈}{강도0}0900-1024.  {눈}1444-{눈}{강도0}1500-1519.,238,127.4818,36.1056
1983-02-19,-5.8,-8.1,-1.8,1412.0,721.0,,,,,,,,57.0,71.0,708.0,2937.0,3.4,,6.0,,270.0,270.0,,1520.0,11.0,8.7,,,,3.8,3.3,-10.3,-11.6,-1.9,,0.5,0.7,1.6,1.8,2.2,4.3,,,5.2,,,0.0,,2.8,1007.9,,,,,,,,1.4,,238,127.4818,36.1056
1983-02-20,-6.9,-10.0,-3.8,1411.0,516.0,,,,,,,,60.0,73.0,1542.0,2061.0,2.4,,6.5,,320.0,270.0,,1430.0,11.0,6.5,,,,2.0,2.0,-10.8,-13.6,-1.8,,0.3,0.6,1.5,1.8,2.2,4.3,,,2.5,,,0.0,,2.7,1013.8,,,,,,,,1.2,,238,127.4818,36.1056
1983-02-21,-5.0,-11.4,1.1,1438.0,713.0,,,,,,,,53.0,73.3,1652.0,783.0,0.9,,3.0,,320.0,270.0,,1530.0,11.1,9.2,,,,2.5,1.8,-9.1,-14.8,-1.9,,-0.4,0.3,1.4,1.7,2.1,4.3,,,1.2,,,0.0,,3.1,1019.6,,,,,,,,1.4,,238,127.4818,36.1056
1983-02-22,-3.3,-9.1,4.8,1437.0,732.0,,,,,,,,45.0,71.3,1403.0,912.0,1.1,,4.0,,320.0,270.0,,1530.0,11.1,9.1,,,,0.0,0.0,-8.1,-12.4,-0.9,,-0.6,0.2,1.3,1.6,2.0,4.2,,,,,,,,3.4,1019.5,,,,,,,,1.5,,238,127.4818,36.1056
1983-02-23,-1.8,-6.1,2.3,1604.0,526.0,,,,,,,,61.0,77.8,1553.0,345.0,0.4,,2.0,,140.0,270.0,,1320.0,11.1,0.0,,,,9.0,6.5,-5.3,-9.6,-0.3,,-0.2,0.3,1.3,1.6,2.0,4.2,,,,,,,,4.2,1015.3,,,,,,,,0.8,,238,127.4818,36.1056
1983-02-24,0.4,-5.0,7.0,1407.0,728.0,,,,,,,,50.0,73.3,1443.0,1599.0,1.9,,5.5,,320.0,270.0,,1220.0,11.2,9.0,,,,2.5,0.8,-4.0,-8.6,1.0,,0.1,0.4,1.3,1.6,2.0,4.2,,,,,,,,4.5,1010.3,,,,,,,,1.5,,238,127.4818,36.1056
1983-02-25,-0.8,-7.3,6.2,1437.0,732.0,,,,,,,,47.0,74.3,1528.0,915.0,1.1,,3.5,,270.0,270.0,,1840.0,11.2,9.3,,,,0.0,0.0,-5.1,-10.8,0.6,,0.2,0.5,1.4,1.6,2.0,4.2,,,,,,,,4.2,1012.3,,,,,,,,1.6,,238,127.4818,36.1056
1983-02-26,-0.5,-7.6,7.9,1552.0,713.0,,,,,,,,40.0,70.8,1603.0,762.0,0.9,,3.5,,320.0,320.0,,1630.0,11.3,9.1,,,,0.0,0.0,-5.8,-11.1,0.9,,0.7,0.9,1.5,1.7,2.0,4.2,,,,,,,,4.0,1016.7,,,,,,,,1.7,,238,127.4818,36.1056
1983-02-27,1.0,-7.1,11.0,1524.0,714.0,,,,,,,,37.0,66.0,1627.0,600.0,0.7,,3.0,,320.0,320.0,,1540.0,11.3,9.0,,,,0.0,0.0,-5.3,-10.8,1.8,,1.7,1.3,1.7,1.8,2.0,4.2,,,,,,,,4.2,1017.7,,,,,,,,1.8,,238,127.4818,36.1056
1983-02-28,1.9,-6.3,13.6,1647.0,728.0,,,,,,,,32.0,66.3,1732.0,483.0,0.6,,3.0,,270.0,270.0,,1950.0,11.3,9.1,,,,0.0,0.0,-4.4,-10.1,2.9,,2.7,2.1,2.2,2.0,2.2,4.2,,,,,,,,4.5,1016.5,,,,,,,,2.0,,238,127.4818,36.1056
1983-03-01,2.7,-1.9,6.0,1524.0,223.0,13.8,,,8.63,28.3,,,75.0,86.3,0.0,486.0,0.6,,3.0,,140.0,140.0,,1720.0,11.4,0.0,,,,10.0,5.8,0.6,-5.3,3.1,,3.1,2.6,2.7,2.6,2.7,4.3,,,,,,,,6.6,1008.8,,,,,,,,0.5,{박무}0948-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1036-{비}{강도0}1500-1654.  {비}1934-2046.  {비}2252-{비}{강도1}2400-,238,127.4818,36.1056
1983-03-02,5.2,2.8,10.0,1153.0,2400.0,15.6,,,9.3,1.1,,,80.0,88.8,1218.0,2508.0,2.9,,7.0,,250.0,270.0,,1100.0,11.4,1.8,,,,10.0,6.5,3.6,-0.4,5.4,,4.7,4.2,4.2,3.5,3.2,4.4,,,,,,,,7.9,999.8,,,,,,,,0.6,-{비}-{비}{강도0}0300-0623.  {비}0756-{비}{강도0}0900-0925.  {비}1441-{비}{강도0}1500-1518.  {비}1927-2016.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1114.,238,127.4818,36.1056
