dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-09,-3.2,-9.6,2006-02-08 22:31:00+00:00,4.3,2006-02-09 07:17:00+00:00,0.0,,,8.8,,1.7,245.0,1437,944,128.569,35.387
2006-02-10,0.1,-7.8,2006-02-09 22:02:00+00:00,8.1,2006-02-10 06:12:00+00:00,0.0,,,11.0,,2.1,245.3,1427,944,128.569,35.387
2006-02-11,2.5,-4.5,2006-02-10 20:44:00+00:00,9.8,2006-02-11 06:18:00+00:00,0.0,,,6.1,,1.4,276.8,1432,944,128.569,35.387
2006-02-12,1.1,-4.0,2006-02-12 14:55:00+00:00,8.8,2006-02-12 06:47:00+00:00,0.0,,,10.2,,2.1,232.9,1430,944,128.569,35.387
2006-02-13,3.3,-6.7,2006-02-12 20:56:00+00:00,14.9,2006-02-13 06:43:00+00:00,0.0,,,7.2,,1.2,216.7,1432,944,128.569,35.387
2006-02-14,9.9,3.2,2006-02-13 15:01:00+00:00,16.9,2006-02-14 05:00:00+00:00,3.0,,,6.6,,1.2,231.6,1433,944,128.569,35.387
2006-02-15,4.7,1.6,2006-02-14 21:35:00+00:00,7.6,2006-02-15 05:02:00+00:00,4.5,,,8.6,,1.3,238.7,1432,944,128.569,35.387
2006-02-16,5.7,2.9,2006-02-16 14:59:00+00:00,11.4,2006-02-16 04:55:00+00:00,0.5,,,7.3,,1.8,348.8,1427,944,128.569,35.387
2006-02-17,0.0,-3.4,2006-02-17 14:26:00+00:00,4.5,2006-02-17 05:22:00+00:00,0.0,,,10.8,,2.6,6.4,1434,944,128.569,35.387
2006-02-18,-0.2,-6.5,2006-02-17 21:38:00+00:00,6.9,2006-02-18 06:44:00+00:00,0.0,,,7.0,,2.0,251.7,1435,944,128.569,35.387
2006-02-19,1.8,-5.7,2006-02-18 21:34:00+00:00,10.7,2006-02-19 07:00:00+00:00,0.0,,,6.8,,1.4,228.5,1433,944,128.569,35.387
2006-02-20,4.6,-3.3,2006-02-19 22:09:00+00:00,14.3,2006-02-20 06:32:00+00:00,0.0,,,6.6,,1.6,234.9,1430,944,128.569,35.387
2006-02-21,6.8,-2.4,2006-02-20 22:00:00+00:00,17.7,2006-02-21 06:34:00+00:00,0.0,,,6.0,,1.1,235.9,1429,944,128.569,35.387
2006-02-22,4.5,1.3,2006-02-21 20:09:00+00:00,9.0,2006-02-22 07:57:00+00:00,0.0,,,7.2,,1.4,256.3,1432,944,128.569,35.387
2006-02-23,4.6,-2.7,2006-02-22 21:57:00+00:00,14.1,2006-02-23 07:07:00+00:00,0.0,,,10.3,,1.5,238.3,1435,944,128.569,35.387
2006-02-24,6.6,1.2,2006-02-23 15:41:00+00:00,15.1,2006-02-24 05:35:00+00:00,0.0,,,7.8,,2.0,102.3,1434,944,128.569,35.387
2006-02-25,4.7,-1.8,2006-02-24 20:44:00+00:00,11.0,2006-02-25 05:41:00+00:00,4.0,,,6.0,,1.4,242.3,1433,944,128.569,35.387
2006-02-26,7.5,1.6,2006-02-26 14:59:00+00:00,15.8,2006-02-26 05:32:00+00:00,2.0,,,10.6,,2.5,307.1,1434,944,128.569,35.387
2006-02-27,3.7,-4.0,2006-02-26 22:01:00+00:00,10.5,2006-02-27 07:04:00+00:00,0.0,,,7.1,,2.0,247.9,1432,944,128.569,35.387
2006-02-28,2.9,-0.7,2006-02-27 19:09:00+00:00,7.2,2006-02-28 04:59:00+00:00,0.5,,,5.5,,1.1,45.8,1433,944,128.569,35.387
2006-03-01,2.3,-1.0,2006-03-01 14:58:00+00:00,7.2,2006-03-01 06:13:00+00:00,2.5,,,7.2,,1.6,8.8,1435,944,128.569,35.387
2006-03-02,1.4,-3.2,2006-03-01 18:27:00+00:00,6.8,2006-03-02 03:58:00+00:00,0.0,,,14.0,,2.2,241.4,1432,944,128.569,35.387
2006-03-03,1.2,-5.4,2006-03-02 22:01:00+00:00,9.5,2006-03-03 06:48:00+00:00,0.0,,,9.9,,1.3,245.8,1432,944,128.569,35.387
2006-03-04,3.2,-5.3,2006-03-03 20:59:00+00:00,13.4,2006-03-04 06:03:00+00:00,0.0,,,5.9,,1.5,142.1,1428,944,128.569,35.387
2006-03-05,9.3,0.7,2006-03-04 17:12:00+00:00,16.9,2006-03-05 07:38:00+00:00,0.0,,,10.8,,2.1,229.7,1434,944,128.569,35.387
2006-03-06,10.0,4.0,2006-03-05 21:10:00+00:00,18.6,2006-03-06 06:13:00+00:00,0.0,,,9.0,,1.8,101.0,1434,944,128.569,35.387
2006-03-07,11.7,5.6,2006-03-06 21:55:00+00:00,17.2,2006-03-07 06:19:00+00:00,0.0,,,9.3,,2.6,238.2,1431,944,128.569,35.387
2006-03-08,10.7,3.5,2006-03-07 22:04:00+00:00,20.4,2006-03-08 06:23:00+00:00,0.0,,,6.1,,2.1,238.5,1435,944,128.569,35.387
2006-03-09,8.7,4.1,2006-03-08 21:16:00+00:00,14.2,2006-03-09 05:27:00+00:00,0.0,,,4.2,,1.1,78.2,1431,944,128.569,35.387
2006-03-10,10.1,1.3,2006-03-09 22:00:00+00:00,20.7,2006-03-10 05:45:00+00:00,0.0,,,11.3,,1.3,230.2,1432,944,128.569,35.387
2006-03-11,11.3,5.0,2006-03-10 21:12:00+00:00,18.2,2006-03-11 05:04:00+00:00,0.0,,,10.6,,1.9,227.7,1430,944,128.569,35.387
2006-03-12,2.6,-4.6,2006-03-11 15:00:00+00:00,10.0,2006-03-11 15:01:00+00:00,0.0,,,14.3,,2.9,243.4,1436,944,128.569,35.387
2006-03-13,-0.5,-7.2,2006-03-12 21:28:00+00:00,5.7,2006-03-13 05:19:00+00:00,0.0,,,20.2,,3.5,233.4,1429,944,128.569,35.387
2006-03-14,3.6,-2.0,2006-03-13 21:38:00+00:00,9.5,2006-03-14 06:22:00+00:00,0.0,,,11.8,,2.6,104.7,1405,944,128.569,35.387
2006-03-15,6.8,-3.7,2006-03-14 21:39:00+00:00,16.4,2006-03-15 07:01:00+00:00,0.0,,,8.6,,2.1,232.3,1433,944,128.569,35.387
2006-03-16,4.9,1.3,2006-03-16 01:04:00+00:00,8.3,2006-03-15 15:33:00+00:00,13.5,,,6.1,,1.5,239.1,1431,944,128.569,35.387
2006-03-17,8.4,-1.0,2006-03-16 21:47:00+00:00,21.1,2006-03-17 06:19:00+00:00,0.0,,,5.5,,1.7,236.8,1424,944,128.569,35.387
2006-03-18,8.1,5.9,2006-03-18 14:57:00+00:00,11.5,2006-03-18 07:01:00+00:00,2.5,,,5.6,,1.3,304.5,1434,944,128.569,35.387
2006-03-19,7.8,2.2,2006-03-18 20:57:00+00:00,14.2,2006-03-19 07:24:00+00:00,0.0,,,10.7,,2.5,293.7,1432,944,128.569,35.387
2006-03-20,6.5,-2.5,2006-03-19 20:48:00+00:00,17.4,2006-03-20 06:59:00+00:00,0.0,,,7.3,,1.8,238.6,1433,944,128.569,35.387
2006-03-21,10.9,2.0,2006-03-20 15:51:00+00:00,20.1,2006-03-21 06:11:00+00:00,0.0,,,9.1,,1.5,91.6,1430,944,128.569,35.387
2006-03-22,10.8,2.8,2006-03-21 21:41:00+00:00,20.5,2006-03-22 06:44:00+00:00,0.0,,,5.8,,1.2,164.5,1429,944,128.569,35.387
2006-03-23,10.6,3.9,2006-03-23 14:58:00+00:00,17.7,2006-03-23 05:26:00+00:00,0.0,,,9.9,,2.2,231.9,1429,944,128.569,35.387
2006-03-24,6.3,-1.6,2006-03-23 21:04:00+00:00,16.1,2006-03-24 06:33:00+00:00,0.0,,,6.9,,1.8,250.3,1432,944,128.569,35.387
2006-03-25,10.1,-0.9,2006-03-24 21:08:00+00:00,19.5,2006-03-25 04:46:00+00:00,0.0,,,11.2,,2.2,232.5,1431,944,128.569,35.387
2006-03-26,12.2,6.0,2006-03-26 14:51:00+00:00,20.6,2006-03-26 06:45:00+00:00,0.0,,,8.9,,1.7,272.6,1433,944,128.569,35.387
2006-03-27,10.5,2.5,2006-03-26 21:11:00+00:00,20.1,2006-03-27 05:53:00+00:00,0.0,,,8.4,,1.5,241.3,1428,944,128.569,35.387
2006-03-28,5.5,1.2,2006-03-28 14:48:00+00:00,9.7,2006-03-28 03:34:00+00:00,1.0,,,17.1,,3.2,234.4,1432,944,128.569,35.387
2006-03-29,6.0,-2.8,2006-03-28 19:56:00+00:00,13.6,2006-03-29 07:01:00+00:00,0.0,,,12.8,,2.9,238.7,1432,944,128.569,35.387
2006-03-30,8.5,2.8,2006-03-30 14:53:00+00:00,15.0,2006-03-30 05:52:00+00:00,0.0,,,9.6,,2.3,28.6,1432,944,128.569,35.387
2006-03-31,7.8,-1.8,2006-03-30 20:50:00+00:00,18.7,2006-03-31 05:33:00+00:00,0.0,,,5.6,,1.3,137.6,1434,944,128.569,35.387
2006-04-01,10.6,4.4,2006-03-31 19:07:00+00:00,15.1,2006-04-01 04:24:00+00:00,7.5,,,8.0,,2.0,132.0,1427,944,128.569,35.387
2006-04-02,12.9,4.6,2006-04-02 14:50:00+00:00,17.9,2006-04-02 01:12:00+00:00,1.5,,,15.4,,2.8,239.5,1431,944,128.569,35.387
2006-04-03,13.2,1.4,2006-04-02 21:05:00+00:00,24.6,2006-04-03 06:40:00+00:00,0.0,,,8.1,,1.3,241.8,1438,944,128.569,35.387
2006-04-04,10.8,9.6,2006-04-03 18:48:00+00:00,12.7,2006-04-03 15:29:00+00:00,6.5,,,8.3,,1.5,68.4,1429,944,128.569,35.387
2006-04-05,12.7,9.1,2006-04-04 20:05:00+00:00,21.1,2006-04-05 07:27:00+00:00,0.5,,,5.6,,1.7,9.1,1430,944,128.569,35.387
2006-04-06,11.3,7.6,2006-04-06 14:53:00+00:00,15.6,2006-04-06 04:41:00+00:00,0.0,,,6.3,,2.0,132.4,1426,944,128.569,35.387
2006-04-07,13.6,5.2,2006-04-06 21:06:00+00:00,20.1,2006-04-07 05:44:00+00:00,0.0,,,11.6,,3.2,235.4,1435,944,128.569,35.387
2006-04-08,15.4,6.1,2006-04-07 21:25:00+00:00,23.8,2006-04-08 06:57:00+00:00,0.0,,,9.3,,1.9,228.4,1432,944,128.569,35.387
2006-04-09,13.8,10.2,2006-04-08 21:40:00+00:00,19.4,2006-04-09 04:59:00+00:00,2.5,,,8.7,,2.7,67.5,1430,944,128.569,35.387
2006-04-10,13.6,12.1,2006-04-09 15:04:00+00:00,15.1,2006-04-10 06:58:00+00:00,4.5,,,9.6,,2.8,71.3,1431,944,128.569,35.387
2006-04-11,13.1,11.6,2006-04-11 14:33:00+00:00,14.7,2006-04-11 06:53:00+00:00,36.5,,,9.8,,2.3,267.1,1426,944,128.569,35.387
2006-04-12,16.2,10.4,2006-04-11 20:57:00+00:00,25.6,2006-04-12 05:17:00+00:00,0.0,,,6.5,,1.8,127.3,1432,944,128.569,35.387
2006-04-13,10.0,5.9,2006-04-13 14:57:00+00:00,14.4,2006-04-12 15:01:00+00:00,0.0,,,6.7,,2.3,55.7,1431,944,128.569,35.387
2006-04-14,10.0,3.7,2006-04-13 19:26:00+00:00,17.7,2006-04-14 04:35:00+00:00,0.0,,,8.3,,2.1,358.3,1415,944,128.569,35.387
2006-04-15,8.9,4.2,2006-04-14 18:51:00+00:00,15.8,2006-04-15 07:48:00+00:00,0.0,,,6.5,,1.5,233.6,1431,944,128.569,35.387
2006-04-16,9.6,4.0,2006-04-15 18:00:00+00:00,18.0,2006-04-16 07:37:00+00:00,0.0,,,9.9,,1.9,292.2,1432,944,128.569,35.387
2006-04-17,11.5,2.7,2006-04-16 20:55:00+00:00,20.5,2006-04-17 06:25:00+00:00,0.0,,,12.6,,1.9,239.9,1433,944,128.569,35.387
2006-04-18,16.0,7.7,2006-04-17 21:00:00+00:00,21.6,2006-04-18 04:02:00+00:00,0.0,,,11.6,,2.8,227.0,1421,944,128.569,35.387
2006-04-19,14.0,7.6,2006-04-19 14:22:00+00:00,17.5,2006-04-18 22:49:00+00:00,9.5,,,16.4,,3.9,265.8,1423,944,128.569,35.387
2006-04-20,9.6,6.8,2006-04-19 16:14:00+00:00,13.2,2006-04-20 05:42:00+00:00,0.0,,,20.1,,6.1,228.4,1431,944,128.569,35.387
2006-04-21,12.3,3.5,2006-04-20 20:52:00+00:00,23.0,2006-04-21 08:00:00+00:00,0.0,,,7.0,,1.7,237.8,1428,944,128.569,35.387
2006-04-22,10.6,7.7,2006-04-22 14:44:00+00:00,14.7,2006-04-22 07:36:00+00:00,2.5,,,4.7,,0.8,230.9,1425,944,128.569,35.387
2006-04-23,13.5,7.4,2006-04-22 21:29:00+00:00,22.6,2006-04-23 05:32:00+00:00,0.0,,,13.7,,3.1,236.6,1428,944,128.569,35.387
2006-04-24,13.1,4.1,2006-04-23 21:22:00+00:00,19.2,2006-04-24 05:06:00+00:00,0.0,,,15.7,,3.6,237.3,1430,944,128.569,35.387
2006-04-25,14.1,5.3,2006-04-24 21:04:00+00:00,22.6,2006-04-25 06:20:00+00:00,0.0,,,10.3,,2.2,243.9,1433,944,128.569,35.387
2006-04-26,12.8,10.0,2006-04-25 20:08:00+00:00,15.9,2006-04-26 02:38:00+00:00,0.0,,,5.6,,0.7,246.3,1393,944,128.569,35.387
2006-04-27,13.8,7.9,2006-04-26 20:29:00+00:00,21.0,2006-04-27 06:38:00+00:00,0.0,,,7.6,,1.7,259.0,1431,944,128.569,35.387
2006-04-28,14.2,6.1,2006-04-27 20:18:00+00:00,23.2,2006-04-28 04:25:00+00:00,0.0,,,9.0,,1.7,233.2,1437,944,128.569,35.387
2006-04-29,12.2,6.9,2006-04-28 20:11:00+00:00,17.7,2006-04-29 06:25:00+00:00,2.0,,,5.3,,0.9,253.2,1432,944,128.569,35.387
2006-04-30,18.8,8.6,2006-04-29 18:43:00+00:00,28.6,2006-04-30 06:28:00+00:00,0.0,,,13.6,,3.1,238.6,1428,944,128.569,35.387
2006-05-01,20.5,12.7,2006-04-30 18:55:00+00:00,29.4,2006-05-01 05:54:00+00:00,0.0,,,5.8,,2.0,62.1,1429,944,128.569,35.387
2006-05-02,16.3,9.2,2006-05-02 14:54:00+00:00,21.9,2006-05-02 03:46:00+00:00,0.0,,,12.7,,4.6,62.6,1433,944,128.569,35.387
2006-05-03,14.4,5.8,2006-05-02 20:31:00+00:00,24.0,2006-05-03 06:08:00+00:00,0.0,,,5.3,,1.3,161.3,1428,944,128.569,35.387
2006-05-04,17.6,8.0,2006-05-03 20:45:00+00:00,27.6,2006-05-04 04:43:00+00:00,0.0,,,7.0,,1.5,211.6,1432,944,128.569,35.387
2006-05-05,19.7,13.4,2006-05-04 17:25:00+00:00,24.4,2006-05-05 03:56:00+00:00,0.0,,,11.1,,2.3,237.3,1431,944,128.569,35.387
2006-05-06,18.3,17.3,2006-05-05 22:36:00+00:00,20.2,2006-05-05 15:26:00+00:00,38.0,,,10.6,,2.4,153.3,1430,944,128.569,35.387
2006-05-07,18.6,14.2,2006-05-07 14:36:00+00:00,23.1,2006-05-07 04:26:00+00:00,1.0,,,8.8,,2.1,56.3,1429,944,128.569,35.387
2006-05-08,17.3,12.4,2006-05-07 17:43:00+00:00,22.5,2006-05-08 04:55:00+00:00,0.0,,,7.4,,1.6,47.4,1430,944,128.569,35.387
2006-05-09,16.8,10.7,2006-05-08 20:28:00+00:00,22.7,2006-05-09 06:07:00+00:00,1.5,,,7.3,,1.9,239.9,1433,944,128.569,35.387
2006-05-10,17.9,15.1,2006-05-09 18:21:00+00:00,22.1,2006-05-10 08:29:00+00:00,39.5,,,4.4,,1.2,233.2,1431,944,128.569,35.387
2006-05-11,17.2,10.1,2006-05-11 14:52:00+00:00,23.2,2006-05-11 05:44:00+00:00,0.0,,,8.3,,2.4,67.5,1431,944,128.569,35.387
2006-05-12,14.4,8.6,2006-05-11 16:37:00+00:00,21.2,2006-05-12 04:03:00+00:00,1.0,,,6.5,,1.1,91.2,1431,944,128.569,35.387
2006-05-13,15.7,9.2,2006-05-12 20:06:00+00:00,23.8,2006-05-13 06:14:00+00:00,1.0,,,9.9,,2.1,233.6,1428,944,128.569,35.387
2006-05-14,18.1,10.1,2006-05-13 19:52:00+00:00,25.7,2006-05-14 06:05:00+00:00,0.0,,,11.8,,2.1,239.0,1433,944,128.569,35.387
2006-05-15,16.6,9.3,2006-05-14 20:12:00+00:00,24.5,2006-05-15 06:46:00+00:00,0.0,,,3.4,,0.9,18.7,1431,944,128.569,35.387
2006-05-16,19.5,12.8,2006-05-15 20:58:00+00:00,27.0,2006-05-16 07:03:00+00:00,0.0,,,4.7,,1.3,227.1,1430,944,128.569,35.387
2006-05-17,18.7,15.0,2006-05-16 20:42:00+00:00,24.3,2006-05-17 04:42:00+00:00,0.0,,,3.2,,0.6,311.0,1433,944,128.569,35.387
2006-05-18,18.1,14.1,2006-05-17 20:28:00+00:00,23.0,2006-05-18 05:22:00+00:00,5.5,,,5.6,,1.0,191.9,1426,944,128.569,35.387
2006-05-19,16.1,15.0,2006-05-18 22:10:00+00:00,19.6,2006-05-19 06:17:00+00:00,82.0,,,8.2,,1.4,58.4,1422,944,128.569,35.387
2006-05-20,19.9,12.7,2006-05-19 20:03:00+00:00,29.3,2006-05-20 06:52:00+00:00,0.0,,,6.5,,1.6,230.8,1421,944,128.569,35.387
2006-05-21,21.6,14.7,2006-05-20 20:39:00+00:00,30.2,2006-05-21 05:54:00+00:00,0.0,,,7.3,,1.4,162.1,1421,944,128.569,35.387
2006-05-22,21.1,15.2,2006-05-21 19:44:00+00:00,26.7,2006-05-22 02:19:00+00:00,0.0,,,12.4,,3.6,223.6,1423,944,128.569,35.387
2006-05-23,22.2,17.2,2006-05-23 14:59:00+00:00,29.5,2006-05-23 07:50:00+00:00,1.0,,,9.8,,2.0,234.6,1418,944,128.569,35.387
2006-05-24,19.7,12.7,2006-05-23 20:20:00+00:00,29.4,2006-05-24 05:09:00+00:00,0.0,,,9.5,,1.7,61.5,1384,944,128.569,35.387
2006-05-25,18.1,12.0,2006-05-24 20:04:00+00:00,25.2,2006-05-25 04:45:00+00:00,0.0,,,6.4,,1.7,105.0,1413,944,128.569,35.387
2006-05-26,17.2,14.3,2006-05-25 20:29:00+00:00,20.4,2006-05-26 05:02:00+00:00,4.5,,,7.1,,1.7,71.2,1406,944,128.569,35.387
2006-05-27,17.5,16.2,2006-05-27 12:59:00+00:00,19.1,2006-05-27 09:12:00+00:00,0.5,,,7.7,,2.5,60.3,1423,944,128.569,35.387
2006-05-28,19.4,15.3,2006-05-28 14:53:00+00:00,25.5,2006-05-28 07:41:00+00:00,0.0,,,7.2,,1.8,237.2,1411,944,128.569,35.387
2006-05-29,18.1,13.7,2006-05-28 17:36:00+00:00,27.1,2006-05-29 05:11:00+00:00,14.0,,,9.9,,1.3,316.6,1413,944,128.569,35.387
2006-05-30,20.7,14.2,2006-05-29 16:59:00+00:00,30.2,2006-05-30 06:56:00+00:00,0.0,,,6.1,,1.4,234.4,1420,944,128.569,35.387
2006-05-31,21.8,13.9,2006-05-30 20:16:00+00:00,32.4,2006-05-31 07:56:00+00:00,0.0,,,5.8,,1.4,234.5,1421,944,128.569,35.387
2006-06-01,22.8,15.7,2006-05-31 20:09:00+00:00,31.6,2006-06-01 06:24:00+00:00,0.0,,,8.0,,1.1,326.5,1411,944,128.569,35.387
2006-06-02,21.7,16.8,2006-06-01 20:28:00+00:00,28.2,2006-06-02 04:44:00+00:00,0.0,,,8.8,,1.7,36.3,1425,944,128.569,35.387
2006-06-03,21.5,14.6,2006-06-02 19:26:00+00:00,29.2,2006-06-03 06:08:00+00:00,0.0,,,6.3,,1.5,42.6,1425,944,128.569,35.387
2006-06-04,20.0,16.0,2006-06-03 19:22:00+00:00,26.4,2006-06-04 07:49:00+00:00,0.0,,,4.0,,0.9,245.3,1418,944,128.569,35.387
2006-06-05,22.1,14.8,2006-06-04 19:02:00+00:00,31.8,2006-06-05 07:17:00+00:00,0.0,,,6.0,,1.5,233.2,1416,944,128.569,35.387
2006-06-06,23.6,16.6,2006-06-05 20:00:00+00:00,33.3,2006-06-06 05:24:00+00:00,0.0,,,4.8,,1.4,133.2,1417,944,128.569,35.387
2006-06-07,22.3,18.1,2006-06-06 20:26:00+00:00,28.1,2006-06-07 04:37:00+00:00,0.0,,,5.0,,1.9,107.8,1430,944,128.569,35.387
2006-06-08,18.1,17.5,2006-06-08 11:29:00+00:00,19.7,2006-06-07 15:01:00+00:00,11.0,,,4.8,,1.2,78.2,1414,944,128.569,35.387
2006-06-09,21.7,16.8,2006-06-08 19:29:00+00:00,29.2,2006-06-09 05:57:00+00:00,0.0,,,8.3,,2.2,241.5,1421,944,128.569,35.387
2006-06-10,21.3,15.4,2006-06-09 19:36:00+00:00,27.4,2006-06-10 04:29:00+00:00,32.0,,,11.1,,2.5,157.1,1413,944,128.569,35.387
2006-06-11,22.5,17.4,2006-06-10 15:05:00+00:00,29.1,2006-06-11 05:24:00+00:00,3.5,,,8.2,,1.9,241.8,1412,944,128.569,35.387
