dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-24,-0.5,-4.0,2006-01-23 22:31:00+00:00,4.5,2006-01-24 06:42:00+00:00,0.0,,,11.8,,3.3,137.5,1402,777,126.8883,34.4994
2006-01-25,1.2,-4.4,2006-01-24 17:57:00+00:00,7.0,2006-01-25 05:15:00+00:00,0.0,,,9.8,,2.1,338.3,1407,777,126.8883,34.4994
2006-01-26,1.9,-1.5,2006-01-25 23:18:00+00:00,6.2,2006-01-26 04:20:00+00:00,0.0,,,12.7,,2.7,33.6,1403,777,126.8883,34.4994
2006-01-27,2.6,-0.4,2006-01-26 15:14:00+00:00,7.0,2006-01-27 05:34:00+00:00,0.0,,,13.3,,3.1,341.6,1410,777,126.8883,34.4994
2006-01-28,1.8,-6.3,2006-01-27 21:47:00+00:00,7.9,2006-01-28 06:36:00+00:00,0.0,,,8.1,,1.2,338.7,1403,777,126.8883,34.4994
2006-01-29,4.4,-2.3,2006-01-28 22:46:00+00:00,9.1,2006-01-29 05:29:00+00:00,0.0,,,5.8,,0.6,119.0,1400,777,126.8883,34.4994
2006-01-30,5.9,1.2,2006-01-29 17:47:00+00:00,9.1,2006-01-30 06:04:00+00:00,0.0,,,3.4,,0.1,166.1,1396,777,126.8883,34.4994
2006-01-31,6.8,4.0,2006-01-31 14:13:00+00:00,9.3,2006-01-31 05:50:00+00:00,2.0,,,8.0,,1.2,338.7,1380,777,126.8883,34.4994
2006-02-01,1.9,-2.2,2006-02-01 13:49:00+00:00,4.4,2006-02-01 05:47:00+00:00,4.0,,,17.1,,4.3,184.5,1396,777,126.8883,34.4994
2006-02-02,0.4,-2.1,2006-02-01 21:24:00+00:00,4.3,2006-02-02 05:51:00+00:00,0.0,,,12.9,,2.7,333.3,1398,777,126.8883,34.4994
2006-02-03,-6.5,-9.5,2006-02-03 14:44:00+00:00,0.6,2006-02-02 15:01:00+00:00,0.0,,,19.5,,6.3,201.6,1402,777,126.8883,34.4994
2006-02-04,-5.7,-10.6,2006-02-03 19:12:00+00:00,0.2,2006-02-04 06:11:00+00:00,0.0,,,14.7,,4.6,337.0,1400,777,126.8883,34.4994
2006-02-05,-2.4,-7.6,2006-02-04 15:12:00+00:00,1.9,2006-02-05 05:49:00+00:00,0.0,,,8.4,,1.4,287.7,1407,777,126.8883,34.4994
2006-02-06,-0.6,-3.4,2006-02-05 15:46:00+00:00,3.5,2006-02-06 06:43:00+00:00,6.0,,,6.2,,0.5,94.8,1389,777,126.8883,34.4994
2006-02-07,-0.4,-3.1,2006-02-07 14:54:00+00:00,2.7,2006-02-06 19:46:00+00:00,2.5,,,19.1,,5.4,263.6,1413,777,126.8883,34.4994
2006-02-08,-4.2,-5.7,2006-02-08 14:22:00+00:00,-1.6,2006-02-08 04:36:00+00:00,0.0,,,18.5,,5.4,41.0,1393,777,126.8883,34.4994
2006-02-09,-3.1,-6.3,2006-02-08 22:21:00+00:00,0.7,2006-02-09 05:48:00+00:00,0.0,,,13.4,,2.7,329.9,1404,777,126.8883,34.4994
2006-02-10,2.0,-3.5,2006-02-09 15:01:00+00:00,4.8,2006-02-10 06:46:00+00:00,0.0,,,11.3,,2.0,269.7,1413,777,126.8883,34.4994
2006-02-11,2.8,-1.6,2006-02-10 22:18:00+00:00,8.1,2006-02-11 04:56:00+00:00,0.0,,,12.4,,2.2,242.8,1402,777,126.8883,34.4994
2006-02-12,0.5,-4.0,2006-02-12 14:58:00+00:00,6.4,2006-02-12 06:45:00+00:00,0.0,,,15.2,,4.0,106.4,1410,777,126.8883,34.4994
2006-02-13,3.9,-5.8,2006-02-12 22:11:00+00:00,11.2,2006-02-13 07:10:00+00:00,0.0,,,7.3,,0.8,145.2,1403,777,126.8883,34.4994
2006-02-14,9.8,4.6,2006-02-14 14:27:00+00:00,13.2,2006-02-14 05:20:00+00:00,13.0,,,16.0,,2.7,270.9,1412,777,126.8883,34.4994
2006-02-15,5.7,2.8,2006-02-14 18:04:00+00:00,8.5,2006-02-15 03:47:00+00:00,1.0,,,8.6,,1.6,101.6,1410,777,126.8883,34.4994
2006-02-16,3.2,-1.1,2006-02-16 14:54:00+00:00,7.2,2006-02-16 05:59:00+00:00,0.0,,,16.2,,3.3,339.2,1401,777,126.8883,34.4994
2006-02-17,-3.0,-4.9,2006-02-16 22:31:00+00:00,0.0,2006-02-17 04:35:00+00:00,0.0,,,19.2,,6.0,336.2,1410,777,126.8883,34.4994
2006-02-18,-0.1,-4.4,2006-02-17 16:34:00+00:00,4.7,2006-02-18 07:05:00+00:00,0.0,,,12.6,,2.3,339.3,1399,777,126.8883,34.4994
2006-02-19,2.8,-3.4,2006-02-18 17:22:00+00:00,7.9,2006-02-19 05:25:00+00:00,0.0,,,7.8,,1.3,341.3,1406,777,126.8883,34.4994
2006-02-20,4.9,-2.1,2006-02-19 22:31:00+00:00,11.4,2006-02-20 06:11:00+00:00,0.0,,,6.8,,1.3,226.5,1406,777,126.8883,34.4994
2006-02-21,5.2,-3.2,2006-02-20 22:15:00+00:00,13.9,2006-02-21 05:38:00+00:00,0.0,,,9.6,,0.8,222.7,1405,777,126.8883,34.4994
2006-02-22,3.6,-0.9,2006-02-22 14:47:00+00:00,7.4,2006-02-21 16:50:00+00:00,1.0,,,11.7,,3.2,340.0,1415,777,126.8883,34.4994
2006-02-23,3.9,-2.5,2006-02-22 18:46:00+00:00,10.5,2006-02-23 07:05:00+00:00,0.0,,,11.4,,1.9,340.5,1400,777,126.8883,34.4994
2006-02-24,5.8,1.1,2006-02-24 14:05:00+00:00,10.8,2006-02-24 05:43:00+00:00,0.0,,,11.1,,2.3,243.5,1405,777,126.8883,34.4994
2006-02-25,6.5,2.7,2006-02-24 15:01:00+00:00,10.0,2006-02-25 05:29:00+00:00,9.5,,,9.5,,1.6,60.7,1407,777,126.8883,34.4994
2006-02-26,3.5,-2.7,2006-02-26 14:47:00+00:00,8.2,2006-02-25 18:15:00+00:00,0.0,,,18.3,,5.5,330.7,1410,777,126.8883,34.4994
2006-02-27,1.2,-3.2,2006-02-26 19:12:00+00:00,6.8,2006-02-27 06:38:00+00:00,0.0,,,17.3,,3.2,335.2,1404,777,126.8883,34.4994
2006-02-28,2.9,-1.7,2006-02-27 16:04:00+00:00,5.9,2006-02-28 02:38:00+00:00,2.0,,,10.5,,2.0,63.5,1405,777,126.8883,34.4994
2006-03-01,0.8,-0.2,2006-03-01 02:01:00+00:00,3.8,2006-03-01 05:56:00+00:00,0.5,,,16.1,,3.7,103.7,1409,777,126.8883,34.4994
2006-03-02,0.4,-3.1,2006-03-02 14:58:00+00:00,4.0,2006-03-02 05:21:00+00:00,0.0,,,15.7,,3.5,337.8,1402,777,126.8883,34.4994
2006-03-03,0.2,-5.6,2006-03-02 20:14:00+00:00,5.2,2006-03-03 05:58:00+00:00,0.0,,,10.7,,1.9,189.4,1401,777,126.8883,34.4994
2006-03-04,2.8,-5.2,2006-03-03 21:23:00+00:00,9.4,2006-03-04 06:50:00+00:00,0.0,,,7.6,,1.1,338.6,1402,777,126.8883,34.4994
2006-03-05,9.2,1.2,2006-03-04 16:32:00+00:00,14.2,2006-03-05 07:00:00+00:00,0.0,,,11.8,,1.4,247.1,1403,777,126.8883,34.4994
2006-03-06,11.1,7.4,2006-03-06 14:41:00+00:00,15.5,2006-03-06 06:54:00+00:00,0.5,,,11.5,,2.1,228.8,1395,777,126.8883,34.4994
2006-03-07,9.6,5.7,2006-03-06 21:45:00+00:00,15.6,2006-03-07 05:28:00+00:00,0.0,,,10.5,,1.9,268.6,1411,777,126.8883,34.4994
2006-03-08,9.0,3.3,2006-03-07 22:18:00+00:00,16.4,2006-03-08 05:31:00+00:00,0.0,,,8.9,,1.3,332.8,1408,777,126.8883,34.4994
2006-03-09,8.3,3.5,2006-03-09 14:54:00+00:00,12.7,2006-03-09 06:02:00+00:00,0.0,,,8.8,,1.6,111.1,1397,777,126.8883,34.4994
2006-03-10,9.2,1.4,2006-03-09 21:02:00+00:00,16.4,2006-03-10 05:48:00+00:00,0.0,,,8.0,,1.4,201.9,1404,777,126.8883,34.4994
2006-03-11,8.2,4.8,2006-03-10 16:57:00+00:00,11.1,2006-03-11 05:31:00+00:00,0.0,,,14.8,,2.1,338.4,1410,777,126.8883,34.4994
2006-03-12,-1.3,-5.5,2006-03-12 14:26:00+00:00,5.5,2006-03-11 15:01:00+00:00,0.0,,,21.0,,7.0,173.8,1406,777,126.8883,34.4994
2006-03-13,-1.3,-6.3,2006-03-12 22:07:00+00:00,2.2,2006-03-13 03:57:00+00:00,0.0,,,17.7,,4.8,263.3,1409,777,126.8883,34.4994
2006-03-14,2.5,-0.9,2006-03-13 16:43:00+00:00,7.1,2006-03-14 05:14:00+00:00,0.0,,,16.3,,4.0,280.2,1411,777,126.8883,34.4994
2006-03-15,6.1,-2.6,2006-03-14 22:08:00+00:00,12.5,2006-03-15 05:20:00+00:00,0.0,,,7.2,,1.2,263.1,1414,777,126.8883,34.4994
2006-03-16,4.6,3.3,2006-03-16 14:57:00+00:00,6.6,2006-03-16 05:40:00+00:00,5.0,,,14.6,,2.8,327.4,1404,777,126.8883,34.4994
2006-03-17,8.6,-0.6,2006-03-16 21:34:00+00:00,16.8,2006-03-17 05:31:00+00:00,0.0,,,6.6,,1.0,172.1,1405,777,126.8883,34.4994
2006-03-18,7.4,2.2,2006-03-18 14:52:00+00:00,11.2,2006-03-18 06:30:00+00:00,14.5,,,15.9,,2.8,337.8,1404,777,126.8883,34.4994
2006-03-19,3.6,0.1,2006-03-19 14:54:00+00:00,9.2,2006-03-19 05:15:00+00:00,0.0,,,19.3,,6.0,299.0,1413,777,126.8883,34.4994
2006-03-20,5.9,-1.1,2006-03-19 18:46:00+00:00,12.5,2006-03-20 05:58:00+00:00,0.0,,,10.2,,1.7,336.8,1417,777,126.8883,34.4994
2006-03-21,9.2,2.4,2006-03-20 18:55:00+00:00,15.2,2006-03-21 05:50:00+00:00,0.0,,,9.0,,1.0,194.3,1404,777,126.8883,34.4994
2006-03-22,10.7,7.9,2006-03-21 15:39:00+00:00,15.0,2006-03-22 05:35:00+00:00,0.0,,,11.0,,3.6,330.6,1417,777,126.8883,34.4994
2006-03-23,6.1,1.2,2006-03-23 14:54:00+00:00,12.8,2006-03-23 04:31:00+00:00,0.0,,,18.0,,5.0,146.2,1406,777,126.8883,34.4994
2006-03-24,5.8,-0.4,2006-03-23 21:01:00+00:00,12.5,2006-03-24 06:49:00+00:00,0.0,,,9.6,,3.0,338.8,1403,777,126.8883,34.4994
2006-03-25,8.7,-0.9,2006-03-24 21:54:00+00:00,16.6,2006-03-25 06:04:00+00:00,0.0,,,9.0,,1.1,240.2,1409,777,126.8883,34.4994
2006-03-26,10.6,2.8,2006-03-25 15:00:00+00:00,17.9,2006-03-26 06:04:00+00:00,0.0,,,10.2,,2.7,342.1,1409,777,126.8883,34.4994
2006-03-27,8.3,-0.1,2006-03-26 18:13:00+00:00,15.2,2006-03-27 04:31:00+00:00,0.0,,,8.5,,1.0,268.2,1402,777,126.8883,34.4994
2006-03-28,2.5,-0.3,2006-03-28 10:53:00+00:00,6.8,2006-03-27 15:06:00+00:00,1.0,,,21.8,,6.0,339.7,1403,777,126.8883,34.4994
2006-03-29,4.7,-3.3,2006-03-28 20:41:00+00:00,10.2,2006-03-29 04:18:00+00:00,0.0,,,16.2,,4.2,265.2,1405,777,126.8883,34.4994
2006-03-30,5.8,0.4,2006-03-30 14:49:00+00:00,11.0,2006-03-30 06:05:00+00:00,0.0,,,16.2,,5.0,328.3,1408,777,126.8883,34.4994
2006-03-31,5.6,-3.9,2006-03-30 19:42:00+00:00,13.2,2006-03-31 06:00:00+00:00,0.0,,,6.8,,1.1,335.2,1408,777,126.8883,34.4994
2006-04-01,9.7,4.7,2006-03-31 15:02:00+00:00,12.8,2006-04-01 09:19:00+00:00,31.0,,,11.1,,2.0,242.0,1405,777,126.8883,34.4994
2006-04-02,8.6,5.5,2006-04-02 13:55:00+00:00,12.2,2006-04-01 19:58:00+00:00,2.0,,,19.3,,5.9,261.5,1400,777,126.8883,34.4994
2006-04-03,11.2,0.8,2006-04-02 19:46:00+00:00,20.2,2006-04-03 06:34:00+00:00,0.0,,,7.7,,1.3,237.6,1408,777,126.8883,34.4994
2006-04-04,10.1,6.4,2006-04-03 15:38:00+00:00,12.1,2006-04-03 21:41:00+00:00,41.0,,,11.7,,2.8,88.3,1394,777,126.8883,34.4994
2006-04-05,11.4,6.1,2006-04-05 13:13:00+00:00,18.8,2006-04-05 04:42:00+00:00,4.0,,,14.2,,2.6,344.6,1391,777,126.8883,34.4994
2006-04-06,8.4,3.5,2006-04-05 21:23:00+00:00,13.2,2006-04-06 05:05:00+00:00,0.0,,,6.8,,1.2,80.6,1401,777,126.8883,34.4994
2006-04-07,10.7,3.3,2006-04-06 20:47:00+00:00,17.1,2006-04-07 05:27:00+00:00,0.5,,,12.4,,2.5,289.2,1403,777,126.8883,34.4994
2006-04-08,13.0,5.6,2006-04-07 21:14:00+00:00,20.7,2006-04-08 06:45:00+00:00,0.0,,,10.9,,2.0,269.9,1394,777,126.8883,34.4994
2006-04-09,11.2,6.9,2006-04-08 18:33:00+00:00,14.8,2006-04-09 02:43:00+00:00,20.5,,,14.8,,3.4,81.9,1404,777,126.8883,34.4994
2006-04-10,13.5,11.4,2006-04-09 17:09:00+00:00,15.3,2006-04-10 04:36:00+00:00,25.0,,,12.1,,3.4,110.6,1411,777,126.8883,34.4994
2006-04-11,13.2,12.1,2006-04-11 09:44:00+00:00,15.8,2006-04-11 03:30:00+00:00,23.0,,,9.0,,1.2,296.2,1402,777,126.8883,34.4994
2006-04-12,14.8,9.9,2006-04-11 19:19:00+00:00,21.1,2006-04-12 05:14:00+00:00,0.0,,,7.3,,2.0,270.5,1416,777,126.8883,34.4994
2006-04-13,9.2,6.6,2006-04-12 22:40:00+00:00,12.9,2006-04-13 03:39:00+00:00,0.0,,,9.3,,2.5,335.2,1404,777,126.8883,34.4994
2006-04-14,9.2,6.3,2006-04-14 12:54:00+00:00,13.3,2006-04-14 05:42:00+00:00,0.0,,,8.6,,1.8,83.4,1397,777,126.8883,34.4994
2006-04-15,9.4,6.1,2006-04-15 14:36:00+00:00,15.2,2006-04-15 06:35:00+00:00,0.0,,,11.0,,2.3,270.1,1406,777,126.8883,34.4994
2006-04-16,7.8,4.6,2006-04-16 14:44:00+00:00,13.2,2006-04-16 06:40:00+00:00,0.0,,,18.4,,5.5,70.5,1412,777,126.8883,34.4994
2006-04-17,10.4,0.6,2006-04-16 20:36:00+00:00,18.2,2006-04-17 07:24:00+00:00,0.0,,,12.4,,1.3,321.9,1396,777,126.8883,34.4994
2006-04-18,13.7,6.0,2006-04-17 19:20:00+00:00,20.1,2006-04-18 04:43:00+00:00,0.0,,,11.4,,1.1,250.4,1407,777,126.8883,34.4994
2006-04-19,11.0,5.5,2006-04-19 14:43:00+00:00,14.8,2006-04-19 03:43:00+00:00,4.5,,,21.2,,3.2,306.3,1412,777,126.8883,34.4994
2006-04-20,7.6,5.5,2006-04-19 21:52:00+00:00,10.0,2006-04-20 04:19:00+00:00,0.0,,,24.2,,8.8,49.9,1403,777,126.8883,34.4994
2006-04-21,10.2,5.7,2006-04-20 20:34:00+00:00,15.8,2006-04-21 04:34:00+00:00,0.0,,,21.4,,4.8,59.2,1300,777,126.8883,34.4994
2006-04-22,8.2,5.3,2006-04-21 19:31:00+00:00,11.0,2006-04-22 06:05:00+00:00,5.0,,,7.8,,1.0,51.9,1406,777,126.8883,34.4994
2006-04-23,10.6,5.8,2006-04-23 14:46:00+00:00,17.3,2006-04-23 04:38:00+00:00,0.0,,,17.0,,4.5,56.9,1403,777,126.8883,34.4994
2006-04-24,10.3,3.1,2006-04-23 20:20:00+00:00,16.5,2006-04-24 06:36:00+00:00,0.0,,,15.9,,3.8,336.7,1407,777,126.8883,34.4994
2006-04-25,12.9,6.1,2006-04-24 20:02:00+00:00,20.4,2006-04-25 06:12:00+00:00,0.0,,,9.0,,2.3,306.2,1399,777,126.8883,34.4994
2006-04-26,11.3,7.1,2006-04-26 14:29:00+00:00,15.2,2006-04-26 01:40:00+00:00,0.0,,,8.0,,0.6,239.1,1365,777,126.8883,34.4994
2006-04-27,12.6,5.3,2006-04-26 20:41:00+00:00,18.3,2006-04-27 07:35:00+00:00,0.0,,,11.9,,2.4,60.6,1426,777,126.8883,34.4994
2006-04-28,12.1,4.6,2006-04-27 19:39:00+00:00,19.5,2006-04-28 05:44:00+00:00,0.0,,,8.8,,1.2,221.4,1416,777,126.8883,34.4994
2006-04-29,11.1,6.0,2006-04-28 17:56:00+00:00,16.3,2006-04-29 07:59:00+00:00,4.0,,,5.6,,0.5,40.8,1421,777,126.8883,34.4994
2006-04-30,16.3,7.3,2006-04-29 20:10:00+00:00,22.8,2006-04-30 05:40:00+00:00,0.0,,,16.1,,4.0,342.7,1424,777,126.8883,34.4994
2006-05-01,18.4,14.5,2006-05-01 14:54:00+00:00,23.6,2006-05-01 04:12:00+00:00,0.0,,,13.5,,1.6,305.1,1423,777,126.8883,34.4994
2006-05-02,14.3,8.1,2006-05-01 15:00:00+00:00,19.6,2006-05-02 05:42:00+00:00,0.0,,,9.3,,1.7,182.7,1424,777,126.8883,34.4994
2006-05-03,12.2,7.1,2006-05-02 19:53:00+00:00,17.8,2006-05-03 05:13:00+00:00,0.0,,,8.1,,1.8,253.2,1416,777,126.8883,34.4994
2006-05-04,14.5,5.7,2006-05-03 20:03:00+00:00,20.3,2006-05-04 05:18:00+00:00,0.0,,,7.7,,0.8,160.2,1420,777,126.8883,34.4994
2006-05-05,18.2,15.9,2006-05-04 19:50:00+00:00,20.9,2006-05-05 04:02:00+00:00,0.0,,,10.9,,2.8,194.2,1417,777,126.8883,34.4994
2006-05-06,15.7,13.0,2006-05-06 14:22:00+00:00,18.1,2006-05-05 15:20:00+00:00,84.0,,,17.0,,3.1,239.0,1409,777,126.8883,34.4994
2006-05-07,14.8,13.1,2006-05-06 15:01:00+00:00,17.8,2006-05-07 01:46:00+00:00,0.0,,,6.9,,0.7,257.6,1413,777,126.8883,34.4994
2006-05-08,15.2,11.2,2006-05-08 14:39:00+00:00,20.2,2006-05-08 08:00:00+00:00,0.0,,,9.8,,1.5,99.6,1399,777,126.8883,34.4994
2006-05-09,13.6,11.4,2006-05-08 15:01:00+00:00,16.8,2006-05-09 02:07:00+00:00,9.0,,,7.6,,1.3,160.4,1398,777,126.8883,34.4994
2006-05-10,16.2,13.2,2006-05-09 15:04:00+00:00,20.4,2006-05-10 07:43:00+00:00,28.5,,,9.3,,2.3,59.7,1399,777,126.8883,34.4994
2006-05-11,13.5,10.4,2006-05-11 14:38:00+00:00,16.0,2006-05-10 23:18:00+00:00,0.0,,,7.0,,1.0,351.9,1400,777,126.8883,34.4994
2006-05-12,14.7,9.6,2006-05-12 14:49:00+00:00,18.0,2006-05-12 03:17:00+00:00,1.5,,,9.5,,1.0,118.6,1398,777,126.8883,34.4994
2006-05-13,13.9,8.0,2006-05-12 20:57:00+00:00,20.8,2006-05-13 05:26:00+00:00,0.0,,,13.1,,2.0,54.7,1410,777,126.8883,34.4994
2006-05-14,15.1,10.1,2006-05-13 20:42:00+00:00,21.8,2006-05-14 06:00:00+00:00,0.0,,,11.4,,2.5,315.3,1411,777,126.8883,34.4994
2006-05-15,15.5,8.2,2006-05-14 18:49:00+00:00,22.5,2006-05-15 06:22:00+00:00,0.0,,,8.5,,0.6,308.7,1405,777,126.8883,34.4994
2006-05-16,15.7,8.9,2006-05-15 20:46:00+00:00,21.1,2006-05-16 01:23:00+00:00,0.0,,,5.6,,0.4,251.9,1406,777,126.8883,34.4994
2006-05-17,16.5,12.2,2006-05-16 20:18:00+00:00,20.7,2006-05-17 03:48:00+00:00,0.0,,,4.2,,0.3,253.8,1398,777,126.8883,34.4994
2006-05-18,15.6,13.0,2006-05-17 20:44:00+00:00,19.1,2006-05-18 03:30:00+00:00,15.5,,,14.0,,1.0,104.6,1401,777,126.8883,34.4994
2006-05-19,14.7,13.9,2006-05-18 20:21:00+00:00,16.0,2006-05-19 14:45:00+00:00,44.5,,,15.2,,4.8,141.9,1407,777,126.8883,34.4994
2006-05-20,19.1,12.2,2006-05-19 19:58:00+00:00,26.0,2006-05-20 07:00:00+00:00,0.0,,,8.8,,1.6,341.6,1421,777,126.8883,34.4994
2006-05-21,19.0,13.1,2006-05-20 20:27:00+00:00,25.6,2006-05-21 04:56:00+00:00,0.0,,,6.3,,0.6,252.2,1423,777,126.8883,34.4994
2006-05-22,17.2,14.3,2006-05-21 17:46:00+00:00,20.1,2006-05-22 06:25:00+00:00,3.5,,,6.0,,0.9,282.8,1421,777,126.8883,34.4994
2006-05-23,17.4,14.0,2006-05-22 21:15:00+00:00,22.7,2006-05-23 06:08:00+00:00,0.0,,,9.5,,2.8,41.8,1414,777,126.8883,34.4994
2006-05-24,18.9,13.3,2006-05-23 20:44:00+00:00,27.6,2006-05-24 07:25:00+00:00,0.0,,,8.8,,1.5,149.4,1422,777,126.8883,34.4994
2006-05-25,15.8,12.5,2006-05-24 20:49:00+00:00,19.7,2006-05-25 04:25:00+00:00,0.0,,,9.5,,1.8,148.2,1419,777,126.8883,34.4994
2006-05-26,16.5,14.0,2006-05-25 18:10:00+00:00,19.1,2006-05-26 05:38:00+00:00,17.5,,,11.8,,3.5,153.2,1426,777,126.8883,34.4994
2006-05-27,16.0,14.5,2006-05-27 14:57:00+00:00,19.5,2006-05-27 06:35:00+00:00,3.5,,,12.2,,2.8,328.2,1413,777,126.8883,34.4994
2006-05-28,15.8,13.7,2006-05-27 20:45:00+00:00,20.3,2006-05-28 04:55:00+00:00,0.0,,,11.8,,3.0,336.9,1407,777,126.8883,34.4994
2006-05-29,18.3,10.1,2006-05-28 20:29:00+00:00,25.7,2006-05-29 06:13:00+00:00,0.0,,,10.6,,2.1,340.3,1418,777,126.8883,34.4994
2006-05-30,19.9,11.4,2006-05-29 19:20:00+00:00,27.8,2006-05-30 04:29:00+00:00,0.0,,,8.1,,1.1,315.1,1425,777,126.8883,34.4994
2006-05-31,19.0,11.0,2006-05-30 20:24:00+00:00,26.8,2006-05-31 05:37:00+00:00,0.0,,,6.1,,0.7,214.6,1420,777,126.8883,34.4994
2006-06-01,18.5,12.3,2006-05-31 17:45:00+00:00,26.5,2006-06-01 04:37:00+00:00,0.0,,,5.6,,0.5,259.1,1417,777,126.8883,34.4994
2006-06-02,19.1,14.2,2006-06-02 14:59:00+00:00,25.3,2006-06-02 06:06:00+00:00,0.0,,,11.5,,1.4,105.8,1418,777,126.8883,34.4994
2006-06-03,17.4,13.6,2006-06-02 16:26:00+00:00,22.1,2006-06-03 04:49:00+00:00,0.0,,,7.2,,1.3,206.0,1423,777,126.8883,34.4994
2006-06-04,16.8,14.0,2006-06-03 15:54:00+00:00,21.3,2006-06-04 08:55:00+00:00,0.0,,,6.8,,0.4,211.5,1418,777,126.8883,34.4994
2006-06-05,20.4,13.3,2006-06-04 20:29:00+00:00,27.8,2006-06-05 05:36:00+00:00,0.0,,,5.9,,0.4,220.9,1417,777,126.8883,34.4994
2006-06-06,21.1,15.8,2006-06-05 20:49:00+00:00,28.0,2006-06-06 04:27:00+00:00,0.0,,,5.5,,0.7,214.1,1411,777,126.8883,34.4994
2006-06-07,18.9,15.4,2006-06-06 20:20:00+00:00,23.0,2006-06-07 06:02:00+00:00,0.0,,,6.6,,0.9,273.4,1424,777,126.8883,34.4994
