dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-28,2.7,1.2,2011-02-27 17:11:00+00:00,4.4,2011-02-28 06:29:00+00:00,0.5,0.5,2011-02-27 17:00:00+00:00,10.4,2011-02-27 15:19:00+00:00,2.7,70.3,1440,414,126.9994,37.6117
2011-03-01,0.8,-2.6,2011-03-01 14:51:00+00:00,3.7,2011-03-01 06:46:00+00:00,1.5,0.5,2011-02-28 21:00:00+00:00,10.5,2011-03-01 12:08:00+00:00,1.4,315.0,1440,414,126.9994,37.6117
2011-03-02,-2.2,-4.3,2011-03-02 14:36:00+00:00,1.2,2011-03-02 04:37:00+00:00,0.0,0.0,,13.0,2011-03-02 05:10:00+00:00,2.8,323.4,1440,414,126.9994,37.6117
2011-03-03,-1.9,-5.2,2011-03-02 21:28:00+00:00,2.1,2011-03-03 07:32:00+00:00,0.0,0.0,,9.6,2011-03-03 00:07:00+00:00,2.2,340.3,1440,414,126.9994,37.6117
2011-03-04,0.3,-4.5,2011-03-03 19:21:00+00:00,5.6,2011-03-04 06:26:00+00:00,0.0,0.0,,9.3,2011-03-04 08:12:00+00:00,1.7,326.3,1440,414,126.9994,37.6117
2011-03-05,1.9,-2.0,2011-03-04 21:28:00+00:00,5.8,2011-03-05 06:20:00+00:00,0.0,0.0,,6.9,2011-03-05 04:37:00+00:00,1.2,275.6,1440,414,126.9994,37.6117
2011-03-06,3.3,0.7,2011-03-05 18:02:00+00:00,6.8,2011-03-06 04:39:00+00:00,0.0,0.0,,8.1,2011-03-06 08:27:00+00:00,1.4,244.7,1440,414,126.9994,37.6117
2011-03-07,1.8,-0.8,2011-03-06 22:18:00+00:00,5.2,2011-03-07 05:52:00+00:00,0.0,0.0,,11.7,2011-03-07 05:52:00+00:00,2.4,320.6,1440,414,126.9994,37.6117
2011-03-08,1.6,-2.0,2011-03-07 21:46:00+00:00,6.0,2011-03-08 04:43:00+00:00,0.0,0.0,,14.0,2011-03-08 05:04:00+00:00,2.5,236.3,1440,414,126.9994,37.6117
2011-03-09,0.3,-2.2,2011-03-08 21:32:00+00:00,4.1,2011-03-09 05:07:00+00:00,0.0,0.0,,12.6,2011-03-09 08:05:00+00:00,2.0,236.3,1440,414,126.9994,37.6117
2011-03-10,1.2,-3.9,2011-03-09 19:49:00+00:00,5.1,2011-03-10 04:20:00+00:00,0.0,0.0,,12.5,2011-03-10 05:52:00+00:00,1.8,236.3,1440,414,126.9994,37.6117
2011-03-11,4.6,0.1,2011-03-10 21:53:00+00:00,9.1,2011-03-11 04:39:00+00:00,0.0,0.0,,13.5,2011-03-11 05:29:00+00:00,1.8,247.5,1440,414,126.9994,37.6117
2011-03-12,7.6,1.5,2011-03-11 22:27:00+00:00,13.1,2011-03-12 05:54:00+00:00,0.0,0.0,,10.1,2011-03-12 07:53:00+00:00,1.8,230.6,1440,414,126.9994,37.6117
2011-03-13,10.4,8.3,2011-03-12 22:12:00+00:00,15.2,2011-03-13 07:46:00+00:00,0.0,0.0,,8.3,2011-03-13 14:49:00+00:00,1.6,227.8,1440,414,126.9994,37.6117
2011-03-14,6.9,4.3,2011-03-14 14:57:00+00:00,10.4,2011-03-14 07:27:00+00:00,0.0,0.0,,7.9,2011-03-13 16:26:00+00:00,1.7,241.9,1440,414,126.9994,37.6117
2011-03-15,1.5,-2.2,2011-03-15 12:46:00+00:00,5.7,2011-03-15 03:47:00+00:00,0.0,0.0,,12.2,2011-03-15 05:24:00+00:00,2.8,210.9,1439,414,126.9994,37.6117
2011-03-16,-0.5,-3.1,2011-03-15 21:20:00+00:00,3.1,2011-03-16 05:55:00+00:00,0.0,0.0,,13.4,2011-03-16 06:25:00+00:00,2.1,227.8,1440,414,126.9994,37.6117
2011-03-17,1.0,-3.8,2011-03-16 21:30:00+00:00,6.0,2011-03-17 06:05:00+00:00,0.0,0.0,,11.3,2011-03-17 06:43:00+00:00,1.7,244.7,1440,414,126.9994,37.6117
2011-03-18,5.4,-1.8,2011-03-17 20:11:00+00:00,11.9,2011-03-18 05:51:00+00:00,0.0,0.0,,11.3,2011-03-18 12:31:00+00:00,2.0,340.3,1440,414,126.9994,37.6117
2011-03-19,8.8,5.4,2011-03-18 21:50:00+00:00,13.2,2011-03-19 05:27:00+00:00,0.0,0.0,,11.9,2011-03-18 16:57:00+00:00,2.3,239.1,1440,414,126.9994,37.6117
2011-03-20,6.6,2.8,2011-03-19 22:23:00+00:00,10.2,2011-03-20 07:58:00+00:00,5.5,1.5,2011-03-19 22:00:00+00:00,8.4,2011-03-20 03:49:00+00:00,1.7,64.7,1440,414,126.9994,37.6117
2011-03-21,7.8,3.3,2011-03-21 14:58:00+00:00,12.5,2011-03-21 04:11:00+00:00,0.0,0.0,,12.5,2011-03-21 12:32:00+00:00,2.4,298.1,1440,414,126.9994,37.6117
2011-03-22,1.8,-0.9,2011-03-22 14:12:00+00:00,6.1,2011-03-22 04:07:00+00:00,0.0,0.0,,10.6,2011-03-21 17:10:00+00:00,3.0,331.9,1440,414,126.9994,37.6117
2011-03-23,2.1,-2.7,2011-03-22 20:48:00+00:00,6.7,2011-03-23 05:05:00+00:00,0.0,0.0,,11.7,2011-03-23 06:34:00+00:00,2.1,230.6,1440,414,126.9994,37.6117
2011-03-24,3.0,0.3,2011-03-24 11:24:00+00:00,8.1,2011-03-24 04:19:00+00:00,4.5,2.0,2011-03-24 11:00:00+00:00,8.2,2011-03-24 04:22:00+00:00,1.4,241.9,1440,414,126.9994,37.6117
2011-03-25,2.4,-1.2,2011-03-24 21:40:00+00:00,6.3,2011-03-25 06:32:00+00:00,0.0,0.0,,11.0,2011-03-25 05:23:00+00:00,3.0,334.7,1440,414,126.9994,37.6117
2011-03-26,3.4,-0.9,2011-03-25 21:43:00+00:00,8.2,2011-03-26 06:16:00+00:00,0.0,0.0,,9.7,2011-03-26 05:28:00+00:00,1.6,253.1,1440,414,126.9994,37.6117
2011-03-27,4.9,-0.1,2011-03-26 20:05:00+00:00,9.7,2011-03-27 06:34:00+00:00,0.0,0.0,,9.6,2011-03-27 04:00:00+00:00,1.6,230.6,1440,414,126.9994,37.6117
2011-03-28,4.7,1.7,2011-03-28 14:22:00+00:00,8.4,2011-03-28 04:35:00+00:00,0.0,0.0,,9.1,2011-03-28 03:47:00+00:00,1.5,303.8,1440,414,126.9994,37.6117
2011-03-29,4.7,1.5,2011-03-28 15:48:00+00:00,8.6,2011-03-29 06:16:00+00:00,0.0,0.0,,9.6,2011-03-29 08:31:00+00:00,1.4,236.3,1440,414,126.9994,37.6117
2011-03-30,7.0,1.8,2011-03-29 20:42:00+00:00,13.6,2011-03-30 06:10:00+00:00,0.0,0.0,,8.4,2011-03-30 07:30:00+00:00,1.4,230.6,1440,414,126.9994,37.6117
2011-03-31,8.5,2.3,2011-03-30 20:26:00+00:00,16.1,2011-03-31 05:36:00+00:00,0.0,0.0,,7.5,2011-03-31 06:40:00+00:00,1.4,236.3,1440,414,126.9994,37.6117
2011-04-01,8.7,3.5,2011-03-31 21:31:00+00:00,14.5,2011-04-01 05:56:00+00:00,0.0,0.0,,8.8,2011-04-01 02:41:00+00:00,1.5,241.9,1440,414,126.9994,37.6117
2011-04-02,8.4,4.7,2011-04-01 20:23:00+00:00,12.1,2011-04-02 06:47:00+00:00,0.0,0.0,,5.4,2011-04-02 01:25:00+00:00,1.2,135.0,1440,414,126.9994,37.6117
2011-04-03,9.1,4.4,2011-04-02 21:14:00+00:00,14.4,2011-04-03 05:47:00+00:00,0.0,0.0,,7.6,2011-04-03 09:13:00+00:00,1.5,233.4,1440,414,126.9994,37.6117
2011-04-04,9.5,4.2,2011-04-03 20:44:00+00:00,16.0,2011-04-04 06:03:00+00:00,0.0,0.0,,6.9,2011-04-04 09:08:00+00:00,1.3,326.3,1440,414,126.9994,37.6117
2011-04-05,10.4,4.9,2011-04-04 21:22:00+00:00,16.6,2011-04-05 04:40:00+00:00,0.0,0.0,,7.5,2011-04-05 05:01:00+00:00,1.2,247.5,1440,414,126.9994,37.6117
2011-04-06,10.0,4.8,2011-04-05 20:54:00+00:00,15.7,2011-04-06 04:08:00+00:00,0.0,0.0,,9.4,2011-04-06 12:44:00+00:00,1.7,241.9,1440,414,126.9994,37.6117
2011-04-07,9.1,7.8,2011-04-06 22:21:00+00:00,10.2,2011-04-07 13:20:00+00:00,5.5,1.0,2011-04-07 07:00:00+00:00,5.8,2011-04-06 15:03:00+00:00,0.8,250.3,1440,414,126.9994,37.6117
2011-04-08,11.1,6.2,2011-04-07 20:59:00+00:00,16.3,2011-04-08 06:41:00+00:00,0.0,0.0,,8.5,2011-04-08 09:10:00+00:00,1.7,270.0,1440,414,126.9994,37.6117
2011-04-09,10.2,6.2,2011-04-08 21:33:00+00:00,14.4,2011-04-09 06:00:00+00:00,0.0,0.0,,10.5,2011-04-09 06:08:00+00:00,1.8,236.3,1440,414,126.9994,37.6117
2011-04-10,10.5,7.7,2011-04-09 19:03:00+00:00,14.5,2011-04-10 03:29:00+00:00,2.0,1.5,2011-04-10 11:00:00+00:00,12.4,2011-04-10 05:06:00+00:00,1.7,236.3,1440,414,126.9994,37.6117
2011-04-11,10.6,5.8,2011-04-10 20:39:00+00:00,14.8,2011-04-11 06:44:00+00:00,0.0,0.0,,10.6,2011-04-11 07:17:00+00:00,2.5,267.2,1440,414,126.9994,37.6117
2011-04-12,9.8,4.2,2011-04-11 20:09:00+00:00,15.1,2011-04-12 04:48:00+00:00,0.0,0.0,,11.0,2011-04-12 06:41:00+00:00,2.2,227.8,1440,414,126.9994,37.6117
2011-04-13,10.6,4.9,2011-04-12 20:56:00+00:00,16.6,2011-04-13 06:49:00+00:00,0.0,0.0,2011-04-12 16:00:00+00:00,7.8,2011-04-13 05:56:00+00:00,1.5,298.1,1440,414,126.9994,37.6117
2011-04-14,11.9,6.0,2011-04-13 21:08:00+00:00,18.2,2011-04-14 05:23:00+00:00,0.0,0.0,,9.0,2011-04-14 06:02:00+00:00,1.3,306.6,1440,414,126.9994,37.6117
2011-04-15,12.0,9.1,2011-04-15 10:08:00+00:00,18.5,2011-04-15 04:35:00+00:00,0.0,0.0,,9.4,2011-04-15 07:23:00+00:00,1.9,320.6,1440,414,126.9994,37.6117
2011-04-16,11.7,5.7,2011-04-15 21:21:00+00:00,17.6,2011-04-16 05:59:00+00:00,0.0,0.0,,8.8,2011-04-16 06:48:00+00:00,1.7,230.6,1440,414,126.9994,37.6117
2011-04-17,11.6,6.6,2011-04-16 20:11:00+00:00,18.3,2011-04-17 05:08:00+00:00,0.0,0.0,,9.7,2011-04-17 09:02:00+00:00,1.8,340.3,1440,414,126.9994,37.6117
2011-04-18,6.4,4.6,2011-04-18 12:31:00+00:00,10.6,2011-04-17 15:05:00+00:00,1.5,0.5,2011-04-17 21:00:00+00:00,10.4,2011-04-17 18:37:00+00:00,2.0,239.1,1440,414,126.9994,37.6117
2011-04-19,10.2,6.3,2011-04-18 20:49:00+00:00,15.7,2011-04-19 04:58:00+00:00,0.0,0.0,,10.4,2011-04-18 17:05:00+00:00,2.4,244.7,1440,414,126.9994,37.6117
2011-04-20,10.5,5.2,2011-04-19 21:06:00+00:00,15.8,2011-04-20 06:08:00+00:00,0.0,0.0,,10.0,2011-04-20 03:15:00+00:00,1.6,233.4,1440,414,126.9994,37.6117
2011-04-21,12.4,7.1,2011-04-20 20:32:00+00:00,16.9,2011-04-21 06:07:00+00:00,0.0,0.0,,7.9,2011-04-21 05:29:00+00:00,1.1,239.1,1440,414,126.9994,37.6117
2011-04-22,8.2,6.3,2011-04-22 14:31:00+00:00,13.9,2011-04-21 15:09:00+00:00,18.5,3.5,2011-04-21 21:00:00+00:00,6.1,2011-04-21 21:24:00+00:00,1.5,42.2,1440,414,126.9994,37.6117
2011-04-23,9.2,5.8,2011-04-22 20:23:00+00:00,13.5,2011-04-23 05:24:00+00:00,0.0,0.0,,16.5,2011-04-23 05:55:00+00:00,2.4,236.3,1440,414,126.9994,37.6117
2011-04-24,9.1,5.7,2011-04-23 20:57:00+00:00,13.6,2011-04-24 03:16:00+00:00,0.0,0.0,2011-04-23 16:00:00+00:00,14.6,2011-04-24 08:14:00+00:00,2.8,227.8,1440,414,126.9994,37.6117
2011-04-25,11.0,6.9,2011-04-24 19:06:00+00:00,15.8,2011-04-25 05:23:00+00:00,0.0,0.0,,14.2,2011-04-25 03:03:00+00:00,2.8,239.1,1440,414,126.9994,37.6117
2011-04-26,9.9,8.5,2011-04-25 19:36:00+00:00,11.0,2011-04-26 14:35:00+00:00,2.5,1.0,2011-04-26 13:00:00+00:00,6.9,2011-04-26 01:15:00+00:00,1.8,53.4,1440,414,126.9994,37.6117
2011-04-27,10.9,7.7,2011-04-27 14:17:00+00:00,13.2,2011-04-27 07:06:00+00:00,4.0,2.0,2011-04-27 13:00:00+00:00,7.4,2011-04-26 21:51:00+00:00,1.4,239.1,1440,414,126.9994,37.6117
2011-04-28,9.7,6.3,2011-04-27 21:27:00+00:00,14.5,2011-04-28 06:07:00+00:00,0.5,0.5,2011-04-27 17:00:00+00:00,10.7,2011-04-28 04:48:00+00:00,1.8,222.2,1440,414,126.9994,37.6117
2011-04-29,12.0,6.1,2011-04-28 20:09:00+00:00,18.1,2011-04-29 07:14:00+00:00,3.0,0.0,2011-04-28 17:00:00+00:00,10.7,2011-04-29 08:16:00+00:00,1.0,236.3,1440,414,126.9994,37.6117
2011-04-30,,10.4,2011-04-29 18:14:00+00:00,14.4,2011-04-30 02:52:00+00:00,43.0,9.0,2011-04-29 19:00:00+00:00,9.1,2011-04-30 06:22:00+00:00,,255.9,1201,414,126.9994,37.6117
2011-05-01,12.1,9.9,2011-05-01 14:52:00+00:00,15.7,2011-05-01 05:41:00+00:00,,,,10.5,2011-05-01 02:59:00+00:00,2.4,244.7,1165,414,126.9994,37.6117
2011-05-02,13.8,7.7,2011-05-01 21:02:00+00:00,20.5,2011-05-02 06:04:00+00:00,0.0,0.0,,8.1,2011-05-02 09:43:00+00:00,1.4,289.7,1440,414,126.9994,37.6117
2011-05-03,15.4,11.9,2011-05-02 18:44:00+00:00,20.5,2011-05-03 06:44:00+00:00,0.0,0.0,,9.3,2011-05-03 06:28:00+00:00,2.3,292.5,1440,414,126.9994,37.6117
2011-05-04,15.2,9.8,2011-05-03 19:54:00+00:00,20.9,2011-05-04 06:59:00+00:00,0.0,0.0,,5.1,2011-05-04 09:58:00+00:00,1.0,326.3,1440,414,126.9994,37.6117
2011-05-05,16.9,12.3,2011-05-04 20:45:00+00:00,23.2,2011-05-05 06:46:00+00:00,0.0,0.0,,9.3,2011-05-05 09:45:00+00:00,1.8,25.3,1440,414,126.9994,37.6117
2011-05-06,15.0,12.8,2011-05-05 19:51:00+00:00,17.3,2011-05-06 03:01:00+00:00,1.5,1.0,2011-05-06 06:00:00+00:00,7.5,2011-05-06 14:58:00+00:00,1.1,241.9,1440,414,126.9994,37.6117
