dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-23,28.3,24.2,2007-08-22 20:47:00+00:00,32.5,2007-08-23 06:04:00+00:00,0.0,,,6.8,,1.6,160.3,1440,712,127.4875,34.9506
2007-08-23,27.9,22.8,2007-08-22 19:41:00+00:00,34.0,2007-08-23 03:08:00+00:00,0.0,,,4.8,,0.2,154.6,1440,713,127.5829,34.976
2007-08-23,29.4,25.8,2007-08-22 21:06:00+00:00,34.1,2007-08-23 03:03:00+00:00,0.0,,,4.8,,0.9,300.8,1440,714,126.0474,34.8845
2007-08-23,27.0,23.1,2007-08-22 18:36:00+00:00,32.7,2007-08-23 01:55:00+00:00,2.5,,,4.4,,0.6,154.1,1440,715,126.2691,34.479
2007-08-23,28.0,24.5,2007-08-22 18:08:00+00:00,32.8,2007-08-23 04:18:00+00:00,0.0,,,5.0,,0.9,59.3,1185,716,126.0366,34.6069
2007-08-23,27.5,23.9,2007-08-22 18:41:00+00:00,32.2,2007-08-23 01:51:00+00:00,1.0,,,5.6,,1.2,142.8,1440,717,126.1902,34.4064
2007-08-23,28.9,24.6,2007-08-22 20:17:00+00:00,34.2,2007-08-23 05:28:00+00:00,0.0,,,4.8,,0.3,157.9,1439,718,126.0473,34.2966
2007-08-23,27.8,25.8,2007-08-22 20:00:00+00:00,30.7,2007-08-23 04:03:00+00:00,0.0,,,2.6,,0.7,323.7,1440,719,126.4,35.82
2007-08-23,27.6,23.8,2007-08-22 19:58:00+00:00,34.5,2007-08-23 06:26:00+00:00,0.0,,,5.1,,1.1,319.6,1440,730,126.82,35.32
2007-08-23,26.6,22.0,2007-08-22 18:13:00+00:00,32.2,2007-08-23 03:55:00+00:00,0.0,,,6.5,,1.2,146.0,1440,732,127.08,34.77
2007-08-23,27.0,23.3,2007-08-22 20:17:00+00:00,33.0,2007-08-23 04:52:00+00:00,0.5,,,7.0,,1.1,329.1,1323,761,126.9325,35.6507
2007-08-23,27.6,23.4,2007-08-23 14:34:00+00:00,31.8,2007-08-23 03:47:00+00:00,0.0,,,6.5,,1.4,320.9,1440,769,126.3729,35.2159
2007-08-23,28.1,24.1,2007-08-22 16:38:00+00:00,34.3,2007-08-23 05:35:00+00:00,0.5,,,4.7,,0.6,156.0,1440,770,126.83,34.93
2007-08-23,28.2,24.7,2007-08-22 17:18:00+00:00,34.1,2007-08-23 03:58:00+00:00,0.0,,,6.8,,1.0,1.7,1440,771,126.12,34.75
2007-08-23,29.9,26.0,2007-08-22 21:03:00+00:00,35.5,2007-08-23 03:48:00+00:00,0.0,,,7.1,,0.8,52.5,1440,772,126.3454,34.4858
2007-08-23,28.6,24.4,2007-08-22 19:30:00+00:00,35.9,2007-08-23 04:16:00+00:00,0.5,,,6.4,,1.2,9.3,1440,773,126.5718,34.6993
2007-08-23,27.8,24.5,2007-08-22 15:00:00+00:00,34.0,2007-08-23 04:33:00+00:00,0.0,,,6.3,,0.4,3.2,1440,774,126.5021,34.9308
2007-08-23,27.5,24.1,2007-08-22 18:31:00+00:00,33.6,2007-08-23 03:55:00+00:00,0.0,,,5.7,,1.2,291.2,1440,775,126.6322,35.1801
2007-08-23,26.1,22.5,2007-08-22 16:39:00+00:00,32.1,2007-08-23 02:07:00+00:00,0.0,,,5.7,,1.0,181.6,1440,776,126.5534,34.4602
2007-08-23,27.1,23.2,2007-08-22 21:20:00+00:00,31.5,2007-08-23 05:15:00+00:00,0.0,,,6.7,,1.3,79.7,1440,777,126.8883,34.4994
2007-08-23,26.3,22.4,2007-08-22 18:54:00+00:00,31.9,2007-08-23 03:25:00+00:00,0.0,,,4.7,,0.8,62.1,1440,778,126.88,34.78
2007-08-23,28.4,25.5,2007-08-22 20:39:00+00:00,32.2,2007-08-23 02:54:00+00:00,1.0,,,7.1,,1.4,23.0,1436,779,126.2673,33.4105
2007-08-23,27.8,24.0,2007-08-22 17:54:00+00:00,31.4,2007-08-23 02:14:00+00:00,0.0,,,6.8,,1.8,134.1,1436,780,126.7208,33.28
2007-08-23,28.9,25.3,2007-08-22 21:00:00+00:00,32.5,2007-08-23 04:36:00+00:00,0.0,,,6.4,,1.9,70.3,1436,781,126.8519,33.5226
2007-08-23,22.2,19.1,2007-08-22 20:53:00+00:00,26.7,2007-08-23 07:21:00+00:00,0.5,,,4.3,,0.8,176.1,1436,782,126.6194,33.3845
2007-08-23,29.1,24.5,2007-08-22 20:58:00+00:00,35.4,2007-08-23 04:50:00+00:00,0.0,,,6.1,,1.2,300.8,1440,783,126.81,35.19
2007-08-23,28.9,24.7,2007-08-22 17:36:00+00:00,35.0,2007-08-23 06:36:00+00:00,0.0,,,5.3,,1.0,211.6,1440,784,126.6071,34.8686
2007-08-23,27.8,23.5,2007-08-22 19:26:00+00:00,32.9,2007-08-23 03:10:00+00:00,0.0,,,6.3,,1.1,162.4,1440,785,126.6761,34.4642
2007-08-23,27.7,24.8,2007-08-22 18:32:00+00:00,31.2,2007-08-23 01:04:00+00:00,0.0,,,8.0,,2.5,151.3,1440,786,127.72,34.62
2007-08-23,26.5,24.4,2007-08-22 16:07:00+00:00,29.5,2007-08-23 03:16:00+00:00,0.0,,,7.8,,3.3,123.8,1440,787,127.3325,34.4522
2007-08-23,28.6,24.8,2007-08-22 17:21:00+00:00,34.5,2007-08-23 06:01:00+00:00,0.0,,,5.2,,0.7,29.5,1440,788,126.879,35.1313
2007-08-23,29.2,25.8,2007-08-22 17:57:00+00:00,34.5,2007-08-23 05:15:00+00:00,0.0,,,2.6,,0.4,215.3,1440,789,126.3167,34.8833
2007-08-23,26.9,24.5,2007-08-22 16:56:00+00:00,30.3,2007-08-23 01:06:00+00:00,0.0,,,8.1,,3.1,106.9,1440,790,127.49,34.4143
2007-08-23,25.3,20.8,2007-08-22 20:43:00+00:00,31.6,2007-08-23 03:40:00+00:00,0.0,,,4.5,,0.6,196.4,1440,791,127.5838,35.2662
2007-08-23,28.0,23.7,2007-08-22 19:20:00+00:00,33.1,2007-08-23 06:43:00+00:00,0.5,,,4.8,,0.6,36.8,1425,792,126.7667,33.35
2007-08-23,29.3,25.6,2007-08-22 19:38:00+00:00,33.5,2007-08-23 06:30:00+00:00,0.0,,,6.5,,1.6,168.1,1436,793,126.25,33.2167
2007-08-23,28.5,23.8,2007-08-22 20:59:00+00:00,35.0,2007-08-23 04:05:00+00:00,0.0,,,6.1,,1.3,211.6,1440,794,127.4271,35.1014
2007-08-23,27.4,22.9,2007-08-22 17:19:00+00:00,32.9,2007-08-23 07:18:00+00:00,0.0,,,5.4,,0.9,116.8,1440,795,127.3625,34.9908
2007-08-23,26.1,23.2,2007-08-22 19:12:00+00:00,29.5,2007-08-23 01:25:00+00:00,0.0,,,6.9,,1.9,33.1,1440,796,127.2448,34.2378
2007-08-23,28.0,25.4,2007-08-22 19:22:00+00:00,31.9,2007-08-23 05:11:00+00:00,0.0,,,5.1,,1.7,116.6,1440,797,125.2995,34.395
2007-08-23,28.1,26.1,2007-08-22 16:42:00+00:00,30.6,2007-08-23 02:43:00+00:00,0.0,,,6.8,,1.8,156.7,1440,798,125.1833,34.6667
2007-08-23,28.4,24.8,2007-08-22 20:34:00+00:00,32.2,2007-08-23 01:59:00+00:00,0.0,,,5.1,,1.3,294.6,1440,799,126.1376,35.2022
2007-08-23,25.5,22.6,2007-08-22 21:02:00+00:00,28.1,2007-08-23 00:41:00+00:00,0.0,,,7.1,,2.4,42.2,1440,800,129.4622,36.6809
2007-08-23,24.8,21.2,2007-08-22 17:13:00+00:00,30.4,2007-08-23 03:51:00+00:00,0.0,,,5.6,,1.2,137.8,1440,801,129.1121,36.667
2007-08-23,24.5,18.6,2007-08-22 19:29:00+00:00,30.0,2007-08-23 02:33:00+00:00,0.0,,,4.2,,0.3,103.2,1440,802,129.3455,36.7241
2007-08-23,24.0,17.6,2007-08-22 20:45:00+00:00,31.6,2007-08-23 06:42:00+00:00,0.0,,,6.4,,1.6,129.3,1440,834,127.9515,36.4455
2007-08-23,26.9,24.5,2007-08-22 20:44:00+00:00,31.4,2007-08-23 05:51:00+00:00,0.0,,,5.1,,1.9,73.5,1440,858,126.1175,34.4583
2007-08-23,16.0,,,,,,,,,,,,144,875,128.4667,38.1333
2007-08-23,26.2,20.8,2007-08-22 21:08:00+00:00,33.5,2007-08-23 06:44:00+00:00,0.0,,,4.8,,1.2,97.8,1431,914,127.696,35.6447
2007-08-23,28.3,23.9,2007-08-22 20:29:00+00:00,35.3,2007-08-23 05:46:00+00:00,0.0,,,5.6,,1.1,127.0,1415,934,127.9322,35.1986
2007-08-23,24.0,19.8,2007-08-22 20:53:00+00:00,30.0,2007-08-23 06:48:00+00:00,0.0,,,13.7,,2.5,140.9,1431,116,126.967,37.4433
2007-08-23,25.5,21.0,2007-08-22 21:17:00+00:00,31.5,2007-08-23 05:14:00+00:00,0.0,,,4.6,,1.9,262.4,1440,144,126.7834,36.0123
2007-08-23,24.1,22.3,2007-08-22 20:00:00+00:00,28.0,2007-08-23 03:30:00+00:00,0.0,,,14.6,,4.7,348.5,1437,160,129.0,35.1188
2007-08-23,,,,,,0.0,,,,,,,1066,229,125.5595,36.6254
2007-08-23,27.0,25.0,2007-08-22 21:15:00+00:00,29.3,2007-08-23 07:31:00+00:00,0.0,,,5.6,,2.3,13.5,1440,300,126.3167,35.85
2007-08-23,21.8,,,,,,,,,,,,144,682,127.8647,38.2806
2007-08-23,28.6,25.2,2007-08-22 21:01:00+00:00,32.9,2007-08-23 02:03:00+00:00,0.0,,,6.0,,1.1,283.5,1440,301,126.1112,35.0841
2007-08-23,27.8,24.5,2007-08-22 21:37:00+00:00,33.6,2007-08-23 04:20:00+00:00,0.0,,,5.8,,1.1,240.4,1440,302,126.1491,34.6432
2007-08-23,28.5,25.9,2007-08-22 19:06:00+00:00,31.7,2007-08-23 02:26:00+00:00,0.0,,,5.0,,1.6,132.0,1440,303,125.1167,34.0667
2007-08-23,27.3,24.0,2007-08-22 21:06:00+00:00,31.1,2007-08-23 02:59:00+00:00,0.0,,,9.1,,1.8,109.8,1440,304,126.8273,34.3347
2007-08-23,27.4,26.1,2007-08-22 16:17:00+00:00,29.5,2007-08-23 02:01:00+00:00,0.0,,,6.4,,1.1,28.3,1437,305,126.9167,33.9
2007-08-23,27.8,26.0,2007-08-22 18:45:00+00:00,30.5,2007-08-23 04:06:00+00:00,0.0,,,6.8,,1.7,54.0,1440,306,127.8008,34.9525
2007-08-23,25.4,23.8,2007-08-22 18:05:00+00:00,27.8,2007-08-23 04:32:00+00:00,0.0,,,2.2,,0.4,8.7,1440,307,127.4496,34.2437
2007-08-23,24.3,22.1,2007-08-22 15:51:00+00:00,26.4,2007-08-22 23:47:00+00:00,0.0,,,7.4,,1.9,34.5,1440,310,129.1185,37.5546
2007-08-23,22.9,18.8,2007-08-22 21:10:00+00:00,28.4,2007-08-23 05:05:00+00:00,0.0,,,4.6,,0.4,5.7,1438,311,128.0867,35.7892
2007-08-23,25.3,21.1,2007-08-22 21:21:00+00:00,32.3,2007-08-23 04:02:00+00:00,0.0,,,7.6,,1.3,32.5,1440,312,129.1418,36.3908
2007-08-23,27.5,25.2,2007-08-22 20:29:00+00:00,30.7,2007-08-23 02:58:00+00:00,0.0,,,6.9,,2.1,62.2,1438,313,128.7514,34.8934
2007-08-23,24.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-08-23,18.8,10.7,2007-08-22 21:37:00+00:00,25.8,2007-08-23 03:53:00+00:00,0.0,,,8.5,,2.6,208.1,1440,314,127.7431,35.8662
2007-08-23,21.3,18.9,2007-08-22 19:59:00+00:00,25.7,2007-08-23 07:01:00+00:00,0.0,,,4.7,,1.0,141.0,1288,315,127.5108,35.3067
2007-08-23,22.8,20.2,2007-08-22 19:10:00+00:00,27.6,2007-08-23 06:25:00+00:00,0.5,,,7.0,,2.0,237.4,1440,316,126.9974,35.1144
2007-08-23,25.6,21.4,2007-08-23 13:10:00+00:00,32.9,2007-08-23 06:35:00+00:00,0.0,,,3.4,,0.8,248.5,1367,317,127.0454,35.7189
2007-08-23,20.0,14.3,2007-08-22 21:15:00+00:00,27.2,2007-08-23 04:17:00+00:00,0.0,,,6.8,,1.5,72.6,1440,318,128.6794,37.6437
2007-08-23,26.8,23.1,2007-08-23 11:37:00+00:00,31.2,2007-08-23 04:51:00+00:00,0.0,,,5.1,,1.3,113.7,1440,319,130.8746,37.5408
2007-08-23,17.5,14.4,2007-08-22 20:36:00+00:00,22.9,2007-08-23 03:18:00+00:00,0.0,,,7.1,,2.9,95.5,1294,320,128.3208,38.325
2007-08-23,22.8,16.1,2007-08-22 21:15:00+00:00,31.8,2007-08-23 05:32:00+00:00,0.0,,,6.7,,1.1,72.2,1440,321,128.1963,38.1147
2007-08-23,23.1,16.6,2007-08-22 19:49:00+00:00,32.6,2007-08-23 06:37:00+00:00,0.0,,,6.0,,0.5,143.7,1440,322,127.6698,38.2155
2007-08-23,23.5,16.4,2007-08-22 20:25:00+00:00,32.5,2007-08-23 06:08:00+00:00,0.0,,,6.8,,0.9,11.9,1440,323,127.5542,38.2728
2007-08-23,23.9,16.6,2007-08-22 21:17:00+00:00,35.3,2007-08-23 06:15:00+00:00,0.0,,,6.8,,1.5,205.3,1439,324,128.0667,36.8667
2007-08-23,23.5,18.3,2007-08-22 20:55:00+00:00,31.8,2007-08-23 04:44:00+00:00,0.0,,,4.3,,0.9,90.2,1440,326,127.583,37.5453
2007-08-23,24.9,18.1,2007-08-22 21:44:00+00:00,35.0,2007-08-23 05:55:00+00:00,0.0,,,4.0,,0.7,228.3,1440,327,127.512,36.6503
2007-08-23,27.1,23.5,2007-08-22 18:02:00+00:00,31.0,2007-08-23 03:04:00+00:00,0.0,,,3.4,,0.8,143.9,1433,328,126.4061,33.2495
2007-08-23,24.2,20.9,2007-08-22 20:52:00+00:00,29.0,2007-08-23 07:08:00+00:00,0.0,,,6.9,,2.1,62.9,1436,329,126.5439,33.4238
2007-08-23,25.2,23.2,2007-08-22 20:20:00+00:00,29.0,2007-08-23 01:10:00+00:00,0.0,,,6.1,,2.5,177.5,1436,330,126.4616,33.2886
2007-08-23,27.8,22.3,2007-08-22 21:04:00+00:00,34.3,2007-08-23 06:37:00+00:00,0.0,,,5.0,,1.4,195.0,1414,400,127.0485,37.5094
2007-08-23,28.3,22.6,2007-08-22 18:48:00+00:00,35.0,2007-08-23 07:25:00+00:00,0.0,,,4.7,,1.0,273.2,1417,401,127.02,37.48
2007-08-23,26.4,20.8,2007-08-22 20:35:00+00:00,33.9,2007-08-23 05:52:00+00:00,0.0,,,5.6,,0.8,132.4,1397,402,127.1484,37.5519
2007-08-23,19.1,,,,,,,,,,,,142,871,126.5167,33.3667
2007-08-23,27.2,22.4,2007-08-22 19:15:00+00:00,33.9,2007-08-23 06:34:00+00:00,0.0,,,6.5,,1.5,109.8,1428,404,126.85,37.55
2007-08-23,28.8,24.0,2007-08-22 19:35:00+00:00,35.2,2007-08-23 06:10:00+00:00,0.0,,,5.4,,1.4,143.9,1425,405,126.8793,37.524
2007-08-23,26.2,20.1,2007-08-22 21:06:00+00:00,34.6,2007-08-23 07:00:00+00:00,0.0,,,4.7,,0.5,171.8,1416,406,127.0352,37.6633
2007-08-23,25.7,19.9,2007-08-22 20:37:00+00:00,33.0,2007-08-23 07:26:00+00:00,0.0,,,4.8,,1.3,81.6,1424,407,127.0894,37.6194
2007-08-23,28.1,22.7,2007-08-22 20:53:00+00:00,34.9,2007-08-23 07:00:00+00:00,0.0,,,7.6,,1.6,173.2,1413,408,127.0501,37.5772
2007-08-23,,,,,,0.0,,,4.1,,0.9,134.2,1429,410,126.9228,37.4935
2007-08-23,28.0,22.9,2007-08-22 19:15:00+00:00,34.2,2007-08-23 06:27:00+00:00,0.0,,,6.3,,1.8,134.1,1411,411,126.9342,37.5431
2007-08-23,26.5,21.1,2007-08-22 17:30:00+00:00,34.6,2007-08-23 07:00:00+00:00,0.0,,,5.5,,1.2,23.9,1415,412,126.9466,37.5676
2007-08-23,28.3,22.3,2007-08-22 21:08:00+00:00,33.9,2007-08-23 07:56:00+00:00,0.0,,,5.9,,1.7,203.9,1415,413,127.0791,37.5379
2007-08-23,26.6,21.5,2007-08-22 21:14:00+00:00,33.7,2007-08-23 07:43:00+00:00,0.0,,,6.2,,1.6,107.1,1415,414,126.9993,37.6105
2007-08-23,28.4,23.3,2007-08-22 20:46:00+00:00,35.3,2007-08-23 07:46:00+00:00,0.0,,,6.0,,1.5,32.3,1420,415,126.9775,37.5168
2007-08-23,26.8,21.8,2007-08-22 18:35:00+00:00,33.5,2007-08-23 07:20:00+00:00,0.0,,,6.5,,1.2,152.2,1415,416,126.9357,37.6084
2007-08-23,26.0,21.4,2007-08-22 20:21:00+00:00,32.2,2007-08-23 05:32:00+00:00,0.0,,,6.3,,1.7,185.7,1418,417,126.88,37.48
2007-08-23,27.6,23.0,2007-08-22 19:28:00+00:00,35.3,2007-08-23 07:17:00+00:00,0.0,,,5.5,,2.0,71.0,1430,418,126.9394,37.5213
2007-08-23,25.9,20.8,2007-08-22 21:00:00+00:00,32.7,2007-08-23 06:59:00+00:00,0.0,,,6.0,,1.6,40.4,1409,419,126.9864,37.5535
2007-08-23,23.9,19.9,2007-08-22 22:06:00+00:00,28.2,2007-08-23 06:10:00+00:00,0.0,,,6.8,,1.3,170.4,1415,420,126.9565,37.6155
2007-08-23,26.8,21.8,2007-08-22 20:54:00+00:00,32.3,2007-08-23 07:11:00+00:00,0.0,,,8.7,,2.1,200.9,1412,421,127.0406,37.545
2007-08-23,27.1,21.0,2007-08-22 20:39:00+00:00,34.2,2007-08-23 05:56:00+00:00,0.0,,,6.0,,1.1,100.3,1421,423,126.8333,37.4833
2007-08-23,28.0,22.6,2007-08-22 20:09:00+00:00,35.0,2007-08-23 06:19:00+00:00,0.0,,,7.0,,1.2,203.4,1429,424,127.0017,37.6333
2007-08-23,25.5,18.8,2007-08-22 19:52:00+00:00,33.4,2007-08-23 06:18:00+00:00,0.0,,,5.5,,1.1,47.8,1436,495,127.1834,36.9617
2007-08-23,25.3,20.4,2007-08-22 21:13:00+00:00,33.5,2007-08-23 07:15:00+00:00,0.0,,,4.1,,1.1,111.7,1440,496,127.2804,36.4638
2007-08-23,19.4,13.6,2007-08-22 20:22:00+00:00,25.9,2007-08-23 04:50:00+00:00,0.0,,,6.1,,0.6,39.7,1440,497,128.8515,37.5752
2007-08-23,18.1,14.4,2007-08-22 21:03:00+00:00,23.0,2007-08-23 04:36:00+00:00,0.0,,,5.7,,1.6,13.9,1397,498,128.5145,37.8793
2007-08-23,25.7,18.9,2007-08-22 21:08:00+00:00,33.0,2007-08-23 06:17:00+00:00,0.0,,,7.5,,2.8,0.7,1440,499,127.0213,38.1331
2007-08-23,24.2,18.1,2007-08-22 20:21:00+00:00,30.3,2007-08-23 07:06:00+00:00,0.0,,,5.5,,0.7,258.8,1423,500,126.4116,37.6287
2007-08-23,25.2,20.9,2007-08-22 19:46:00+00:00,31.1,2007-08-23 08:07:00+00:00,0.0,,,4.5,,1.1,102.5,1439,501,125.7023,37.6644
2007-08-23,23.0,,,,,,,,,,,,144,872,127.7167,35.3333
2007-08-23,25.8,21.3,2007-08-22 20:47:00+00:00,31.2,2007-08-23 06:20:00+00:00,0.0,,,5.1,,1.6,282.4,1423,502,126.2829,37.7844
2007-08-23,25.7,19.6,2007-08-22 20:37:00+00:00,32.2,2007-08-23 03:40:00+00:00,0.0,,,5.3,,1.0,271.1,1440,503,126.6833,37.8833
2007-08-23,26.2,19.2,2007-08-22 20:32:00+00:00,34.3,2007-08-23 06:38:00+00:00,0.0,,,4.1,,0.9,172.3,1440,504,127.202,37.8915
2007-08-23,24.1,18.9,2007-08-22 20:27:00+00:00,30.3,2007-08-23 05:02:00+00:00,0.0,,,5.0,,1.0,292.5,1439,543,126.5496,37.499
2007-08-23,24.7,19.6,2007-08-22 18:56:00+00:00,32.0,2007-08-23 06:18:00+00:00,0.0,,,5.7,,1.3,122.8,1440,545,126.8387,37.2804
2007-08-23,25.0,19.9,2007-08-22 20:54:00+00:00,33.5,2007-08-23 06:50:00+00:00,0.0,,,6.5,,1.9,118.1,1440,546,127.2833,37.4
2007-08-23,24.3,18.8,2007-08-22 20:18:00+00:00,32.2,2007-08-23 05:39:00+00:00,0.0,,,4.5,,0.7,266.2,1440,547,127.7583,37.4171
2007-08-23,25.8,20.3,2007-08-22 19:23:00+00:00,33.9,2007-08-23 07:28:00+00:00,0.0,,,6.2,,1.3,158.9,1440,548,127.65,37.3
2007-08-23,26.1,20.7,2007-08-22 19:23:00+00:00,33.5,2007-08-23 06:33:00+00:00,0.0,,,5.2,,0.6,116.4,1422,550,127.05,37.1833
2007-08-23,24.6,18.0,2007-08-22 20:13:00+00:00,32.3,2007-08-23 05:30:00+00:00,0.0,,,6.2,,1.2,353.5,1440,552,127.42,38.25
2007-08-23,24.8,22.0,2007-08-22 19:55:00+00:00,29.1,2007-08-23 06:04:00+00:00,0.0,,,6.9,,2.3,3.8,1440,553,128.4287,38.5038
2007-08-23,18.9,15.1,2007-08-22 20:10:00+00:00,23.8,2007-08-23 04:17:00+00:00,0.0,,,7.3,,2.0,75.9,1440,554,128.4371,38.2144
2007-08-23,24.9,18.7,2007-08-22 19:10:00+00:00,35.1,2007-08-23 07:46:00+00:00,0.0,,,4.1,,1.2,147.5,1236,555,127.73,38.12
2007-08-23,25.5,19.5,2007-08-22 16:35:00+00:00,35.1,2007-08-23 05:24:00+00:00,0.0,,,3.9,,0.9,266.6,1440,556,127.9908,38.1056
2007-08-23,23.2,16.2,2007-08-22 21:04:00+00:00,32.1,2007-08-23 05:57:00+00:00,0.0,,,7.5,,1.0,61.1,1440,557,128.3209,37.9513
2007-08-23,25.4,20.6,2007-08-22 20:09:00+00:00,34.0,2007-08-23 07:14:00+00:00,0.0,,,3.8,,0.4,51.1,1440,558,127.7007,37.6861
2007-08-23,23.8,17.2,2007-08-22 21:10:00+00:00,32.8,2007-08-23 06:18:00+00:00,0.0,,,5.0,,1.0,56.0,1440,559,128.3898,37.7739
2007-08-23,22.0,15.2,2007-08-22 21:04:00+00:00,30.2,2007-08-23 05:09:00+00:00,0.0,,,7.9,,1.9,93.1,1440,560,128.5943,37.6701
2007-08-23,25.2,19.7,2007-08-22 21:32:00+00:00,32.4,2007-08-23 03:32:00+00:00,0.0,,,6.0,,0.8,98.1,1440,561,128.1555,37.5816
2007-08-23,25.0,19.5,2007-08-22 17:39:00+00:00,32.5,2007-08-23 05:37:00+00:00,0.0,,,5.4,,0.9,139.1,1440,562,128.269,37.2722
2007-08-23,23.8,19.1,2007-08-23 14:42:00+00:00,31.0,2007-08-23 05:52:00+00:00,0.0,,,5.5,,0.9,25.2,1440,563,128.7406,37.2688
2007-08-23,26.8,22.0,2007-08-22 21:24:00+00:00,33.2,2007-08-23 05:28:00+00:00,0.0,,,7.5,,1.2,317.6,1440,565,126.785,37.34
