dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-13,1.4,-1.2,2014-01-12 21:36:00+00:00,5.1,2014-01-13 06:25:00+00:00,0.0,0.0,,8.8,2014-01-12 23:45:00+00:00,1.7,180.0,1440,942,129.1045,35.135
2014-01-14,1.9,-2.4,2014-01-13 21:40:00+00:00,6.1,2014-01-14 05:45:00+00:00,0.0,0.0,,6.5,2014-01-13 18:34:00+00:00,1.3,199.7,1440,942,129.1045,35.135
2014-01-15,2.5,-1.0,2014-01-14 21:57:00+00:00,7.1,2014-01-15 06:20:00+00:00,0.0,0.0,,7.3,2014-01-14 17:29:00+00:00,1.8,210.9,1440,942,129.1045,35.135
2014-01-16,3.1,-0.7,2014-01-15 21:39:00+00:00,7.3,2014-01-16 05:20:00+00:00,0.0,0.0,,5.5,2014-01-15 22:27:00+00:00,1.0,205.3,1439,942,129.1045,35.135
2014-01-17,4.5,1.2,2014-01-16 21:55:00+00:00,8.3,2014-01-17 05:25:00+00:00,0.0,0.0,,6.5,2014-01-16 15:18:00+00:00,1.2,236.3,1440,942,129.1045,35.135
2014-01-18,3.0,0.1,2014-01-18 14:55:00+00:00,6.9,2014-01-18 05:44:00+00:00,0.0,0.0,,9.2,2014-01-18 03:09:00+00:00,2.4,230.6,1440,942,129.1045,35.135
2014-01-19,2.3,-2.1,2014-01-18 22:29:00+00:00,6.6,2014-01-19 06:14:00+00:00,0.0,0.0,,6.0,2014-01-18 15:14:00+00:00,1.4,202.5,1440,942,129.1045,35.135
2014-01-20,5.8,3.1,2014-01-20 14:59:00+00:00,9.2,2014-01-20 07:00:00+00:00,0.0,0.0,,8.8,2014-01-20 06:12:00+00:00,2.2,123.8,1440,942,129.1045,35.135
2014-01-21,1.0,-0.8,2014-01-21 14:42:00+00:00,4.1,2014-01-21 05:15:00+00:00,0.0,0.0,,8.7,2014-01-21 01:51:00+00:00,2.5,202.5,1440,942,129.1045,35.135
2014-01-22,1.7,-2.5,2014-01-21 21:21:00+00:00,6.4,2014-01-22 06:18:00+00:00,0.0,0.0,,7.1,2014-01-22 02:18:00+00:00,1.9,143.4,1440,942,129.1045,35.135
2014-01-23,4.0,-1.2,2014-01-22 22:26:00+00:00,8.7,2014-01-23 04:18:00+00:00,0.0,0.0,,6.6,2014-01-23 04:19:00+00:00,1.4,106.9,1440,942,129.1045,35.135
2014-01-24,9.4,4.4,2014-01-23 17:27:00+00:00,13.5,2014-01-24 06:11:00+00:00,0.0,0.0,,9.2,2014-01-24 05:11:00+00:00,3.0,126.6,1440,942,129.1045,35.135
2014-01-25,12.3,8.7,2014-01-24 18:48:00+00:00,15.7,2014-01-25 03:10:00+00:00,1.0,1.0,2014-01-25 06:00:00+00:00,8.2,2014-01-25 06:17:00+00:00,2.1,120.9,1440,942,129.1045,35.135
2014-01-26,6.0,3.5,2014-01-26 14:32:00+00:00,9.8,2014-01-25 15:01:00+00:00,0.0,0.0,,9.0,2014-01-25 23:17:00+00:00,2.3,205.3,1423,942,129.1045,35.135
2014-01-27,6.6,1.1,2014-01-26 21:58:00+00:00,10.4,2014-01-27 07:11:00+00:00,0.0,0.0,,8.5,2014-01-27 13:16:00+00:00,1.7,132.2,1402,942,129.1045,35.135
2014-01-28,9.5,6.7,2014-01-28 14:55:00+00:00,13.5,2014-01-28 07:02:00+00:00,0.0,0.0,,7.8,2014-01-27 15:15:00+00:00,2.0,151.9,1439,942,129.1045,35.135
2014-01-29,9.1,3.2,2014-01-28 22:46:00+00:00,13.3,2014-01-29 04:29:00+00:00,0.0,0.0,,6.1,2014-01-29 04:02:00+00:00,1.2,73.1,1440,942,129.1045,35.135
2014-01-30,11.5,9.0,2014-01-30 14:57:00+00:00,15.0,2014-01-30 05:40:00+00:00,0.5,0.5,2014-01-29 18:00:00+00:00,9.4,2014-01-30 06:41:00+00:00,2.6,123.8,1440,942,129.1045,35.135
2014-01-31,8.9,4.7,2014-01-30 23:06:00+00:00,12.9,2014-01-31 03:53:00+00:00,0.0,0.0,,4.3,2014-01-31 03:31:00+00:00,1.0,351.6,1440,942,129.1045,35.135
2014-02-01,11.9,6.7,2014-01-31 16:50:00+00:00,16.5,2014-02-01 05:44:00+00:00,5.0,1.5,2014-02-01 12:00:00+00:00,7.9,2014-02-01 05:23:00+00:00,1.2,75.9,1440,942,129.1045,35.135
2014-02-02,12.8,10.3,2014-02-01 17:33:00+00:00,16.5,2014-02-02 05:05:00+00:00,0.0,0.0,,7.8,2014-02-02 12:57:00+00:00,2.0,120.9,1440,942,129.1045,35.135
2014-02-03,9.7,2.4,2014-02-03 15:00:00+00:00,13.5,2014-02-03 03:01:00+00:00,0.0,0.0,,10.0,2014-02-03 11:49:00+00:00,2.0,210.9,1440,942,129.1045,35.135
2014-02-04,-1.0,-3.9,2014-02-03 21:25:00+00:00,2.8,2014-02-04 05:08:00+00:00,0.0,0.0,,10.8,2014-02-04 03:00:00+00:00,2.9,177.2,1440,942,129.1045,35.135
2014-02-05,0.4,-3.9,2014-02-04 22:20:00+00:00,3.8,2014-02-05 07:41:00+00:00,0.0,0.0,,6.0,2014-02-04 20:04:00+00:00,1.4,199.7,1440,942,129.1045,35.135
2014-02-06,3.3,1.5,2014-02-06 01:02:00+00:00,5.5,2014-02-06 05:15:00+00:00,0.0,0.0,,7.7,2014-02-06 08:07:00+00:00,2.4,286.9,1380,942,129.1045,35.135
2014-02-07,5.3,3.4,2014-02-06 20:05:00+00:00,8.1,2014-02-07 03:52:00+00:00,5.0,2.0,2014-02-07 15:00:00+00:00,13.1,2014-02-07 05:01:00+00:00,3.9,315.0,1440,942,129.1045,35.135
2014-02-08,5.0,3.2,2014-02-07 20:48:00+00:00,7.4,2014-02-08 03:11:00+00:00,1.5,0.5,2014-02-07 18:00:00+00:00,10.6,2014-02-07 15:07:00+00:00,2.2,286.9,1379,942,129.1045,35.135
2014-02-09,4.8,2.9,2014-02-09 13:18:00+00:00,7.6,2014-02-09 05:50:00+00:00,0.0,0.0,,7.4,2014-02-09 02:36:00+00:00,1.9,289.7,1440,942,129.1045,35.135
2014-02-10,1.4,0.5,2014-02-10 11:44:00+00:00,3.2,2014-02-10 05:05:00+00:00,7.5,1.5,2014-02-09 18:00:00+00:00,10.4,2014-02-10 02:05:00+00:00,2.4,247.5,1440,942,129.1045,35.135
2014-02-11,1.3,-0.4,2014-02-10 23:57:00+00:00,4.0,2014-02-11 06:13:00+00:00,1.0,0.5,2014-02-11 02:00:00+00:00,9.1,2014-02-11 06:18:00+00:00,2.3,326.3,1440,942,129.1045,35.135
2014-02-12,3.4,1.3,2014-02-11 15:01:00+00:00,7.0,2014-02-12 03:54:00+00:00,0.0,0.0,,7.7,2014-02-11 15:50:00+00:00,2.3,216.6,1440,942,129.1045,35.135
2014-02-13,4.5,2.7,2014-02-12 22:35:00+00:00,5.9,2014-02-13 03:00:00+00:00,1.0,0.5,2014-02-13 06:00:00+00:00,8.5,2014-02-13 08:15:00+00:00,2.5,292.5,1440,942,129.1045,35.135
2014-02-14,4.2,3.0,2014-02-14 13:04:00+00:00,5.7,2014-02-13 15:01:00+00:00,0.0,0.0,,11.1,2014-02-14 00:33:00+00:00,3.5,300.9,1440,942,129.1045,35.135
2014-02-15,5.5,2.8,2014-02-14 19:25:00+00:00,9.4,2014-02-15 06:44:00+00:00,0.0,0.0,,7.8,2014-02-14 16:59:00+00:00,1.8,208.1,1439,942,129.1045,35.135
2014-02-16,6.8,1.5,2014-02-15 20:41:00+00:00,10.9,2014-02-16 04:42:00+00:00,0.0,0.0,,6.8,2014-02-16 07:05:00+00:00,1.0,81.6,1440,942,129.1045,35.135
2014-02-17,7.4,5.3,2014-02-17 14:59:00+00:00,10.0,2014-02-17 01:58:00+00:00,7.5,2.5,2014-02-17 10:00:00+00:00,10.4,2014-02-17 09:23:00+00:00,2.5,300.9,1440,942,129.1045,35.135
2014-02-18,3.7,2.3,2014-02-18 06:09:00+00:00,5.5,2014-02-17 15:06:00+00:00,2.0,0.5,2014-02-17 16:00:00+00:00,9.8,2014-02-17 23:52:00+00:00,2.7,303.8,1440,942,129.1045,35.135
2014-02-19,3.5,2.4,2014-02-19 05:19:00+00:00,4.1,2014-02-19 00:49:00+00:00,0.0,0.0,,7.5,2014-02-19 03:54:00+00:00,2.0,239.1,1440,942,129.1045,35.135
2014-02-20,6.1,1.3,2014-02-19 22:02:00+00:00,10.6,2014-02-20 05:51:00+00:00,0.0,0.0,,6.4,2014-02-20 06:01:00+00:00,1.3,98.4,1439,942,129.1045,35.135
2014-02-21,5.6,1.2,2014-02-20 22:01:00+00:00,9.5,2014-02-21 06:46:00+00:00,0.0,0.0,,5.0,2014-02-21 08:00:00+00:00,1.0,334.7,1380,942,129.1045,35.135
2014-02-22,6.6,2.4,2014-02-21 22:18:00+00:00,10.9,2014-02-22 04:25:00+00:00,0.0,0.0,,6.4,2014-02-22 07:00:00+00:00,1.3,329.1,1440,942,129.1045,35.135
2014-02-23,7.8,3.6,2014-02-22 21:57:00+00:00,11.1,2014-02-23 03:40:00+00:00,0.0,0.0,,5.4,2014-02-23 00:25:00+00:00,1.3,258.8,1440,942,129.1045,35.135
2014-02-24,9.0,4.7,2014-02-23 21:55:00+00:00,13.4,2014-02-24 05:03:00+00:00,0.0,0.0,,8.0,2014-02-24 06:26:00+00:00,1.3,81.6,1440,942,129.1045,35.135
2014-02-25,10.4,5.8,2014-02-24 21:52:00+00:00,14.1,2014-02-25 06:11:00+00:00,0.0,0.0,,6.0,2014-02-25 03:13:00+00:00,1.1,104.1,1440,942,129.1045,35.135
2014-02-26,9.8,8.7,2014-02-25 17:03:00+00:00,10.7,2014-02-26 01:52:00+00:00,22.0,3.0,2014-02-26 10:00:00+00:00,8.1,2014-02-26 08:33:00+00:00,1.7,326.3,1440,942,129.1045,35.135
2014-02-27,12.6,9.9,2014-02-26 17:28:00+00:00,16.8,2014-02-27 05:48:00+00:00,0.5,0.5,2014-02-26 16:00:00+00:00,7.2,2014-02-27 06:18:00+00:00,1.7,59.1,1440,942,129.1045,35.135
2014-02-28,10.2,8.9,2014-02-28 14:30:00+00:00,12.5,2014-02-28 02:13:00+00:00,0.5,0.5,2014-02-28 10:00:00+00:00,8.7,2014-02-28 02:30:00+00:00,2.0,295.3,1440,942,129.1045,35.135
2014-03-01,9.8,8.7,2014-02-28 18:35:00+00:00,11.6,2014-03-01 03:08:00+00:00,2.5,0.5,2014-03-01 04:00:00+00:00,5.7,2014-02-28 19:30:00+00:00,1.2,255.9,1440,942,129.1045,35.135
2014-03-02,8.0,5.8,2014-03-02 14:16:00+00:00,11.2,2014-03-02 04:11:00+00:00,0.5,0.5,2014-03-01 23:00:00+00:00,10.2,2014-03-02 08:09:00+00:00,2.0,312.2,1440,942,129.1045,35.135
2014-03-03,7.0,4.7,2014-03-02 20:26:00+00:00,9.6,2014-03-03 05:15:00+00:00,0.0,0.0,,9.7,2014-03-03 02:21:00+00:00,2.4,309.4,1440,942,129.1045,35.135
2014-03-04,8.1,4.7,2014-03-03 19:58:00+00:00,11.2,2014-03-04 04:17:00+00:00,2.0,1.0,2014-03-04 12:00:00+00:00,7.0,2014-03-04 02:58:00+00:00,1.2,298.1,1440,942,129.1045,35.135
2014-03-05,7.4,3.6,2014-03-05 14:56:00+00:00,11.8,2014-03-05 04:59:00+00:00,0.0,0.0,,8.9,2014-03-05 06:51:00+00:00,2.1,306.6,1440,942,129.1045,35.135
2014-03-06,4.7,0.8,2014-03-05 21:27:00+00:00,8.5,2014-03-06 04:12:00+00:00,0.0,0.0,,7.4,2014-03-06 02:55:00+00:00,2.3,90.0,1439,942,129.1045,35.135
2014-03-07,4.3,1.1,2014-03-06 21:46:00+00:00,7.8,2014-03-07 06:46:00+00:00,0.0,0.0,,7.9,2014-03-07 04:40:00+00:00,2.3,210.9,1422,942,129.1045,35.135
2014-03-08,5.6,1.7,2014-03-07 21:48:00+00:00,9.4,2014-03-08 04:26:00+00:00,0.0,0.0,,8.0,2014-03-07 18:01:00+00:00,1.9,205.3,1440,942,129.1045,35.135
2014-03-09,6.4,3.0,2014-03-09 14:55:00+00:00,11.2,2014-03-09 06:06:00+00:00,0.0,0.0,,11.9,2014-03-09 05:23:00+00:00,2.7,202.5,1440,942,129.1045,35.135
2014-03-10,5.6,0.7,2014-03-09 22:01:00+00:00,10.2,2014-03-10 06:25:00+00:00,0.0,0.0,,9.3,2014-03-09 20:48:00+00:00,2.4,208.1,1440,942,129.1045,35.135
2014-03-11,8.7,2.9,2014-03-10 21:02:00+00:00,12.7,2014-03-11 06:40:00+00:00,0.0,0.0,,8.2,2014-03-11 05:34:00+00:00,1.9,67.5,1440,942,129.1045,35.135
2014-03-12,12.0,9.0,2014-03-11 18:24:00+00:00,14.5,2014-03-12 14:18:00+00:00,30.0,7.5,2014-03-12 15:00:00+00:00,9.2,2014-03-12 14:15:00+00:00,1.7,98.4,1438,942,129.1045,35.135
2014-03-13,5.9,3.2,2014-03-13 14:09:00+00:00,14.2,2014-03-12 15:25:00+00:00,29.5,7.5,2014-03-12 17:00:00+00:00,10.3,2014-03-12 19:18:00+00:00,3.0,261.6,1439,942,129.1045,35.135
2014-03-14,5.3,2.3,2014-03-13 21:47:00+00:00,7.6,2014-03-14 02:28:00+00:00,0.0,0.0,,6.5,2014-03-13 15:08:00+00:00,1.4,261.6,1440,942,129.1045,35.135
2014-03-15,9.1,3.0,2014-03-14 21:10:00+00:00,13.6,2014-03-15 05:58:00+00:00,0.0,0.0,,9.7,2014-03-15 06:26:00+00:00,2.6,120.9,1440,942,129.1045,35.135
2014-03-16,13.0,9.6,2014-03-15 20:16:00+00:00,17.3,2014-03-16 05:26:00+00:00,0.0,0.0,,9.7,2014-03-16 01:03:00+00:00,2.9,137.8,1380,942,129.1045,35.135
2014-03-17,13.9,9.3,2014-03-16 19:40:00+00:00,17.5,2014-03-17 05:24:00+00:00,0.0,0.0,,12.2,2014-03-17 06:10:00+00:00,3.0,81.6,1440,942,129.1045,35.135
2014-03-18,15.4,10.1,2014-03-18 14:34:00+00:00,21.5,2014-03-18 06:04:00+00:00,1.5,1.0,2014-03-17 16:00:00+00:00,12.2,2014-03-17 17:17:00+00:00,3.6,98.4,1440,942,129.1045,35.135
2014-03-19,9.8,9.2,2014-03-19 14:53:00+00:00,11.4,2014-03-19 01:31:00+00:00,0.0,0.0,,9.2,2014-03-19 05:59:00+00:00,3.1,312.2,1440,942,129.1045,35.135
2014-03-20,8.3,5.5,2014-03-20 11:51:00+00:00,12.1,2014-03-20 07:26:00+00:00,3.5,1.0,2014-03-20 01:00:00+00:00,10.7,2014-03-20 05:58:00+00:00,1.9,154.7,1440,942,129.1045,35.135
2014-03-21,7.5,3.8,2014-03-20 19:53:00+00:00,10.8,2014-03-21 08:13:00+00:00,0.0,0.0,,8.6,2014-03-21 03:31:00+00:00,2.0,210.9,1440,942,129.1045,35.135
2014-03-22,10.0,4.5,2014-03-21 19:56:00+00:00,14.2,2014-03-22 06:53:00+00:00,0.0,0.0,,8.5,2014-03-22 05:19:00+00:00,1.9,73.1,1439,942,129.1045,35.135
2014-03-23,13.4,7.5,2014-03-22 21:14:00+00:00,19.1,2014-03-23 04:43:00+00:00,0.0,0.0,,8.0,2014-03-23 05:43:00+00:00,1.8,67.5,1438,942,129.1045,35.135
2014-03-24,14.1,10.2,2014-03-23 21:11:00+00:00,17.4,2014-03-24 04:40:00+00:00,0.0,0.0,,9.1,2014-03-24 07:47:00+00:00,2.8,90.0,1440,942,129.1045,35.135
2014-03-25,15.0,13.8,2014-03-24 21:42:00+00:00,18.0,2014-03-25 02:44:00+00:00,11.5,3.0,2014-03-25 14:00:00+00:00,7.7,2014-03-25 04:25:00+00:00,2.4,112.5,1440,942,129.1045,35.135
2014-03-26,15.3,13.0,2014-03-26 14:40:00+00:00,18.3,2014-03-26 05:50:00+00:00,11.5,5.5,2014-03-25 16:00:00+00:00,7.0,2014-03-25 15:07:00+00:00,1.5,81.6,1439,942,129.1045,35.135
2014-03-27,13.7,11.7,2014-03-26 20:57:00+00:00,15.6,2014-03-27 07:27:00+00:00,0.0,0.0,,5.5,2014-03-27 04:07:00+00:00,1.2,309.4,1440,942,129.1045,35.135
2014-03-28,16.5,12.6,2014-03-27 21:39:00+00:00,21.0,2014-03-28 04:55:00+00:00,0.0,0.0,,6.9,2014-03-28 05:19:00+00:00,1.9,154.7,1440,942,129.1045,35.135
2014-03-29,14.7,12.8,2014-03-29 05:58:00+00:00,17.9,2014-03-28 15:01:00+00:00,32.0,5.5,2014-03-29 08:00:00+00:00,7.5,2014-03-28 18:07:00+00:00,1.7,140.6,1440,942,129.1045,35.135
2014-03-30,13.2,11.8,2014-03-30 14:58:00+00:00,15.7,2014-03-30 04:14:00+00:00,12.0,3.5,2014-03-29 20:00:00+00:00,7.3,2014-03-30 07:52:00+00:00,1.4,326.3,1440,942,129.1045,35.135
2014-03-31,13.6,9.2,2014-03-30 21:33:00+00:00,17.9,2014-03-31 05:25:00+00:00,0.0,0.0,,4.3,2014-03-31 04:22:00+00:00,0.9,284.1,1440,942,129.1045,35.135
2014-04-01,14.2,11.8,2014-03-31 18:32:00+00:00,16.9,2014-04-01 05:55:00+00:00,0.0,0.0,,5.1,2014-04-01 03:15:00+00:00,1.2,312.2,1440,942,129.1045,35.135
2014-04-02,14.5,10.6,2014-04-01 21:15:00+00:00,17.1,2014-04-02 06:41:00+00:00,0.0,0.0,,5.3,2014-04-02 05:10:00+00:00,1.2,303.8,1440,942,129.1045,35.135
2014-04-03,14.1,10.4,2014-04-03 14:41:00+00:00,19.0,2014-04-03 01:56:00+00:00,5.5,5.5,2014-04-03 15:00:00+00:00,6.8,2014-04-03 10:35:00+00:00,1.7,348.8,1434,942,129.1045,35.135
2014-04-04,9.8,4.4,2014-04-03 19:35:00+00:00,13.4,2014-04-04 05:34:00+00:00,2.5,2.0,2014-04-03 16:00:00+00:00,10.0,2014-04-03 15:58:00+00:00,2.3,199.7,1439,942,129.1045,35.135
2014-04-05,9.4,6.8,2014-04-04 21:34:00+00:00,13.0,2014-04-05 08:00:00+00:00,0.0,0.0,,10.0,2014-04-05 14:03:00+00:00,2.5,199.7,1440,942,129.1045,35.135
2014-04-06,10.0,5.9,2014-04-05 21:11:00+00:00,14.8,2014-04-06 06:28:00+00:00,0.0,0.0,,10.2,2014-04-05 16:14:00+00:00,2.9,196.9,1440,942,129.1045,35.135
2014-04-07,13.9,8.4,2014-04-06 20:56:00+00:00,18.7,2014-04-07 03:22:00+00:00,0.0,0.0,,8.3,2014-04-07 04:57:00+00:00,2.4,67.5,1439,942,129.1045,35.135
2014-04-08,15.8,12.6,2014-04-07 20:34:00+00:00,21.2,2014-04-08 02:49:00+00:00,0.0,0.0,,5.9,2014-04-07 16:58:00+00:00,1.7,160.3,1440,942,129.1045,35.135
2014-04-09,15.9,10.7,2014-04-08 20:19:00+00:00,21.2,2014-04-09 03:25:00+00:00,0.0,0.0,,6.8,2014-04-09 04:56:00+00:00,1.6,75.9,1440,942,129.1045,35.135
2014-04-10,14.0,11.3,2014-04-10 15:00:00+00:00,19.2,2014-04-09 23:56:00+00:00,0.0,0.0,,10.9,2014-04-10 02:24:00+00:00,3.1,337.5,1438,942,129.1045,35.135
2014-04-11,12.9,10.4,2014-04-10 21:08:00+00:00,16.0,2014-04-11 05:22:00+00:00,0.0,0.0,,5.3,2014-04-11 09:15:00+00:00,1.7,340.3,1440,942,129.1045,35.135
2014-04-12,14.3,12.2,2014-04-12 00:35:00+00:00,16.0,2014-04-12 06:01:00+00:00,0.5,0.5,2014-04-12 01:00:00+00:00,4.2,2014-04-12 04:03:00+00:00,1.2,317.8,1440,942,129.1045,35.135
2014-04-13,13.3,11.1,2014-04-12 22:19:00+00:00,16.0,2014-04-13 05:48:00+00:00,5.0,1.5,2014-04-12 21:00:00+00:00,8.1,2014-04-13 05:23:00+00:00,1.9,298.1,1439,942,129.1045,35.135
2014-04-14,14.4,10.4,2014-04-13 21:26:00+00:00,17.3,2014-04-14 00:39:00+00:00,0.0,0.0,,5.9,2014-04-13 16:30:00+00:00,1.3,225.0,1440,942,129.1045,35.135
2014-04-15,18.6,11.6,2014-04-14 20:25:00+00:00,24.2,2014-04-15 04:01:00+00:00,0.0,0.0,,8.6,2014-04-15 02:55:00+00:00,2.1,137.8,1440,942,129.1045,35.135
2014-04-16,19.5,16.5,2014-04-16 12:39:00+00:00,24.4,2014-04-16 04:30:00+00:00,0.0,0.0,,11.4,2014-04-16 06:06:00+00:00,2.0,188.4,1369,942,129.1045,35.135
2014-04-17,16.0,12.3,2014-04-17 10:33:00+00:00,22.0,2014-04-17 00:32:00+00:00,28.5,8.0,2014-04-17 12:00:00+00:00,7.8,2014-04-17 03:16:00+00:00,2.3,210.9,1440,942,129.1045,35.135
2014-04-18,13.7,11.8,2014-04-18 14:43:00+00:00,16.3,2014-04-18 07:16:00+00:00,0.5,0.5,2014-04-17 16:00:00+00:00,9.3,2014-04-18 03:23:00+00:00,2.3,45.0,1427,942,129.1045,35.135
2014-04-19,12.4,11.5,2014-04-19 13:53:00+00:00,13.6,2014-04-19 01:06:00+00:00,0.0,0.0,,11.6,2014-04-19 07:25:00+00:00,3.6,70.3,1440,942,129.1045,35.135
2014-04-20,13.0,11.5,2014-04-19 16:00:00+00:00,14.8,2014-04-20 02:59:00+00:00,0.0,0.0,,9.0,2014-04-20 04:26:00+00:00,2.8,56.3,1440,942,129.1045,35.135
2014-04-21,16.1,11.4,2014-04-20 18:27:00+00:00,20.9,2014-04-21 04:41:00+00:00,0.0,0.0,,5.8,2014-04-21 09:41:00+00:00,1.4,98.4,1440,942,129.1045,35.135
2014-04-22,16.7,14.3,2014-04-22 14:59:00+00:00,20.8,2014-04-22 01:32:00+00:00,0.0,0.0,,6.6,2014-04-22 07:24:00+00:00,1.3,115.3,1440,942,129.1045,35.135
2014-04-23,17.8,13.2,2014-04-22 17:21:00+00:00,23.2,2014-04-23 02:44:00+00:00,0.0,0.0,,6.6,2014-04-23 02:44:00+00:00,1.1,208.1,1440,942,129.1045,35.135
2014-04-24,17.8,13.7,2014-04-23 20:48:00+00:00,23.1,2014-04-24 06:41:00+00:00,0.0,0.0,,4.6,2014-04-24 07:04:00+00:00,1.1,151.9,1391,942,129.1045,35.135
2014-04-25,17.9,13.8,2014-04-24 20:40:00+00:00,23.3,2014-04-25 02:28:00+00:00,0.0,0.0,,5.5,2014-04-25 06:02:00+00:00,1.1,78.8,1440,942,129.1045,35.135
2014-04-26,18.5,14.2,2014-04-25 19:40:00+00:00,23.6,2014-04-26 04:14:00+00:00,0.0,0.0,,8.3,2014-04-26 06:16:00+00:00,1.2,171.6,1437,942,129.1045,35.135
2014-04-27,18.0,15.1,2014-04-27 14:57:00+00:00,21.6,2014-04-27 02:45:00+00:00,1.5,1.0,2014-04-27 14:00:00+00:00,7.3,2014-04-27 05:10:00+00:00,1.5,213.8,1440,942,129.1045,35.135
2014-04-28,14.4,13.6,2014-04-28 05:47:00+00:00,15.9,2014-04-27 15:55:00+00:00,88.5,11.0,2014-04-28 15:00:00+00:00,12.2,2014-04-28 01:38:00+00:00,3.8,45.0,1439,942,129.1045,35.135
2014-04-29,15.9,14.7,2014-04-28 15:01:00+00:00,18.6,2014-04-29 04:19:00+00:00,22.0,11.5,2014-04-28 16:00:00+00:00,6.8,2014-04-28 17:35:00+00:00,1.6,163.1,1439,942,129.1045,35.135
2014-04-30,14.9,13.9,2014-04-29 22:00:00+00:00,15.9,2014-04-30 04:21:00+00:00,2.5,1.5,2014-04-29 22:00:00+00:00,6.9,2014-04-30 05:03:00+00:00,1.8,61.9,1440,942,129.1045,35.135
2014-05-01,17.9,14.3,2014-04-30 18:49:00+00:00,21.9,2014-05-01 03:09:00+00:00,0.0,0.0,,8.9,2014-05-01 05:19:00+00:00,2.0,202.5,1440,942,129.1045,35.135
2014-05-02,19.4,15.8,2014-05-01 19:40:00+00:00,24.8,2014-05-02 03:05:00+00:00,0.0,0.0,,9.2,2014-05-02 07:10:00+00:00,2.6,253.1,1440,942,129.1045,35.135
2014-05-03,17.3,14.9,2014-05-03 15:00:00+00:00,21.4,2014-05-03 03:21:00+00:00,0.0,0.0,,10.5,2014-05-02 18:50:00+00:00,2.4,298.1,1440,942,129.1045,35.135
2014-05-04,16.7,13.3,2014-05-03 20:54:00+00:00,21.1,2014-05-04 03:05:00+00:00,0.0,0.0,,8.5,2014-05-04 12:55:00+00:00,2.1,225.0,1421,942,129.1045,35.135
2014-05-05,14.8,11.7,2014-05-04 20:54:00+00:00,19.3,2014-05-05 06:31:00+00:00,0.5,0.5,2014-05-04 17:00:00+00:00,9.1,2014-05-04 18:09:00+00:00,2.7,300.9,1440,942,129.1045,35.135
2014-05-06,14.8,11.4,2014-05-05 20:48:00+00:00,18.6,2014-05-06 05:29:00+00:00,0.0,0.0,,8.2,2014-05-06 05:01:00+00:00,2.3,205.3,1440,942,129.1045,35.135
