dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-22,-2.4,-4.1,2015-01-22 14:48:00+00:00,-1.1,2015-01-22 02:05:00+00:00,4.0,1.0,2015-01-21 18:00:00+00:00,8.9,2015-01-22 09:07:00+00:00,2.1,3.7,1440,674,128.8214,37.2197
2015-01-23,-4.2,-8.9,2015-01-22 22:34:00+00:00,0.1,2015-01-23 05:40:00+00:00,0.0,0.0,2015-01-22 16:00:00+00:00,6.8,2015-01-23 06:57:00+00:00,1.7,287.9,1440,674,128.8214,37.2197
2015-01-24,-2.9,-6.2,2015-01-23 19:22:00+00:00,0.8,2015-01-24 06:16:00+00:00,0.0,0.0,2015-01-23 16:00:00+00:00,9.4,2015-01-24 00:30:00+00:00,3.3,290.7,1440,674,128.8214,37.2197
2015-01-25,0.3,-6.0,2015-01-24 17:18:00+00:00,3.6,2015-01-25 14:53:00+00:00,3.5,1.5,2015-01-25 14:00:00+00:00,11.5,2015-01-25 03:54:00+00:00,3.2,180.0,1440,674,128.8214,37.2197
2015-01-26,3.1,-0.4,2015-01-26 14:58:00+00:00,5.1,2015-01-26 05:43:00+00:00,3.5,2.0,2015-01-25 16:00:00+00:00,11.4,2015-01-25 15:25:00+00:00,2.4,209.3,1440,674,128.8214,37.2197
2015-01-27,-3.6,-7.7,2015-01-27 14:57:00+00:00,0.2,2015-01-27 04:13:00+00:00,0.0,0.0,2015-01-26 16:00:00+00:00,10.3,2015-01-26 18:36:00+00:00,2.9,289.7,1440,674,128.8214,37.2197
2015-01-28,-6.2,-11.1,2015-01-27 20:49:00+00:00,-1.9,2015-01-28 06:59:00+00:00,0.0,0.0,2015-01-27 16:00:00+00:00,5.8,2015-01-28 03:33:00+00:00,1.1,85.5,1439,674,128.8214,37.2197
2015-01-29,-3.8,-8.6,2015-01-28 18:17:00+00:00,-0.2,2015-01-29 06:17:00+00:00,0.0,0.0,2015-01-28 16:00:00+00:00,7.7,2015-01-29 02:49:00+00:00,1.9,208.5,1440,674,128.8214,37.2197
2015-01-30,-5.7,-10.1,2015-01-30 15:00:00+00:00,-2.9,2015-01-29 15:01:00+00:00,0.5,0.5,2015-01-29 17:00:00+00:00,15.8,2015-01-30 03:59:00+00:00,4.8,263.5,1440,674,128.8214,37.2197
2015-01-31,-8.3,-14.2,2015-01-30 23:14:00+00:00,-2.6,2015-01-31 05:56:00+00:00,0.0,0.0,2015-01-30 16:00:00+00:00,7.6,2015-01-31 06:40:00+00:00,1.7,298.1,1440,674,128.8214,37.2197
2015-02-01,-6.3,-12.1,2015-01-31 22:38:00+00:00,1.1,2015-02-01 06:24:00+00:00,0.0,0.0,2015-01-31 16:00:00+00:00,6.0,2015-02-01 07:11:00+00:00,1.1,284.5,1440,674,128.8214,37.2197
2015-02-02,-4.0,-8.8,2015-02-01 20:59:00+00:00,1.7,2015-02-02 06:52:00+00:00,0.0,0.0,2015-02-01 16:00:00+00:00,6.7,2015-02-02 05:38:00+00:00,1.3,292.9,1440,674,128.8214,37.2197
2015-02-03,-2.7,-7.3,2015-02-02 21:41:00+00:00,3.0,2015-02-03 04:54:00+00:00,0.0,,,7.7,2015-02-03 05:07:00+00:00,1.2,303.7,1440,674,128.8214,37.2197
2015-02-04,-3.4,-7.2,2015-02-03 22:29:00+00:00,1.0,2015-02-04 04:38:00+00:00,0.0,0.0,2015-02-03 16:00:00+00:00,8.8,2015-02-04 06:12:00+00:00,2.1,299.8,1440,674,128.8214,37.2197
2015-02-05,-4.3,-6.5,2015-02-04 21:00:00+00:00,-1.3,2015-02-05 04:43:00+00:00,0.0,0.0,2015-02-04 16:00:00+00:00,9.0,2015-02-05 02:13:00+00:00,2.4,10.0,1440,674,128.8214,37.2197
2015-02-06,-4.0,-8.7,2015-02-05 19:18:00+00:00,1.2,2015-02-06 06:55:00+00:00,0.0,,,10.1,2015-02-06 05:36:00+00:00,2.1,306.7,1440,674,128.8214,37.2197
2015-02-07,-3.2,-7.0,2015-02-06 19:33:00+00:00,1.2,2015-02-07 06:18:00+00:00,0.0,0.0,2015-02-06 16:00:00+00:00,11.6,2015-02-07 12:53:00+00:00,3.1,294.6,1440,674,128.8214,37.2197
2015-02-08,-11.0,-15.2,2015-02-08 14:43:00+00:00,-2.9,2015-02-07 15:13:00+00:00,0.0,0.0,2015-02-07 16:00:00+00:00,17.5,2015-02-07 17:39:00+00:00,7.1,278.2,1440,674,128.8214,37.2197
2015-02-09,-10.8,-17.3,2015-02-08 22:37:00+00:00,-6.5,2015-02-09 11:20:00+00:00,0.0,0.0,2015-02-08 16:00:00+00:00,25.4,2015-02-09 08:10:00+00:00,8.4,261.3,1440,674,128.8214,37.2197
2015-02-10,-2.9,-7.2,2015-02-09 16:30:00+00:00,0.1,2015-02-10 07:22:00+00:00,0.0,0.0,2015-02-09 16:00:00+00:00,18.4,2015-02-09 20:48:00+00:00,6.6,251.6,1305,674,128.8214,37.2197
2015-02-11,-0.9,-2.5,2015-02-10 17:42:00+00:00,1.9,2015-02-11 05:57:00+00:00,0.0,0.0,2015-02-10 16:00:00+00:00,18.0,2015-02-10 20:20:00+00:00,5.2,262.1,1439,674,128.8214,37.2197
2015-02-12,-5.6,-8.9,2015-02-12 14:56:00+00:00,-1.9,2015-02-11 15:04:00+00:00,0.0,0.0,2015-02-11 16:00:00+00:00,17.0,2015-02-12 04:33:00+00:00,6.0,246.8,1437,674,128.8214,37.2197
2015-02-13,-6.9,-10.6,2015-02-12 19:42:00+00:00,-1.9,2015-02-13 06:12:00+00:00,0.0,0.0,2015-02-12 16:00:00+00:00,14.4,2015-02-13 04:46:00+00:00,6.3,302.6,1440,674,128.8214,37.2197
2015-02-14,-2.4,-7.5,2015-02-13 17:01:00+00:00,0.7,2015-02-14 06:30:00+00:00,0.0,0.0,2015-02-13 16:00:00+00:00,13.5,2015-02-14 02:39:00+00:00,4.8,296.3,1440,674,128.8214,37.2197
2015-02-15,1.5,-2.2,2015-02-14 20:54:00+00:00,7.8,2015-02-15 04:33:00+00:00,0.0,0.0,2015-02-14 16:00:00+00:00,8.2,2015-02-14 17:11:00+00:00,2.0,319.5,1440,674,128.8214,37.2197
2015-02-16,0.3,-0.6,2015-02-16 14:01:00+00:00,1.7,2015-02-16 02:45:00+00:00,0.0,,,6.2,2015-02-16 02:13:00+00:00,1.5,106.8,1440,674,128.8214,37.2197
2015-02-17,-1.8,-3.1,2015-02-17 14:47:00+00:00,0.2,2015-02-16 17:55:00+00:00,15.0,1.5,2015-02-16 21:00:00+00:00,10.4,2015-02-17 07:37:00+00:00,4.3,303.4,1438,674,128.8214,37.2197
2015-02-18,-3.0,-3.6,2015-02-17 22:56:00+00:00,-1.3,2015-02-18 07:00:00+00:00,0.0,,,7.0,2015-02-18 05:29:00+00:00,3.4,301.5,1440,674,128.8214,37.2197
2015-02-19,-2.9,-5.4,2015-02-19 14:34:00+00:00,0.4,2015-02-19 07:27:00+00:00,,,,7.3,2015-02-19 04:20:00+00:00,1.7,307.7,1440,674,128.8214,37.2197
2015-02-20,-0.4,-7.3,2015-02-19 19:28:00+00:00,6.0,2015-02-20 06:10:00+00:00,0.0,,,6.9,2015-02-20 05:20:00+00:00,1.9,202.3,1440,674,128.8214,37.2197
2015-02-21,3.9,-0.1,2015-02-20 15:20:00+00:00,6.4,2015-02-21 13:03:00+00:00,0.0,,,15.4,2015-02-21 02:30:00+00:00,4.5,188.9,1440,674,128.8214,37.2197
2015-02-22,2.9,-4.8,2015-02-22 14:44:00+00:00,7.3,2015-02-21 20:43:00+00:00,,,,19.6,2015-02-22 08:38:00+00:00,6.1,226.1,1440,674,128.8214,37.2197
2015-02-23,-2.9,-5.9,2015-02-22 18:59:00+00:00,1.7,2015-02-23 06:36:00+00:00,0.0,,,9.5,2015-02-23 04:00:00+00:00,3.2,310.1,1440,674,128.8214,37.2197
2015-02-24,-2.0,-6.7,2015-02-23 22:44:00+00:00,3.1,2015-02-24 07:10:00+00:00,0.0,0.0,2015-02-23 16:00:00+00:00,8.6,2015-02-24 06:17:00+00:00,2.2,296.9,1440,674,128.8214,37.2197
2015-02-25,1.7,-3.7,2015-02-24 21:42:00+00:00,6.9,2015-02-25 05:47:00+00:00,,,,12.3,2015-02-25 09:33:00+00:00,3.7,192.6,1440,674,128.8214,37.2197
2015-02-26,-1.9,-7.5,2015-02-26 14:50:00+00:00,2.3,2015-02-25 15:08:00+00:00,0.0,,,22.1,2015-02-26 05:13:00+00:00,7.8,198.4,1440,674,128.8214,37.2197
2015-02-27,-5.9,-10.3,2015-02-26 21:29:00+00:00,-0.6,2015-02-27 07:13:00+00:00,,,,15.8,2015-02-26 16:29:00+00:00,4.4,285.7,1436,674,128.8214,37.2197
2015-02-28,-2.0,-7.4,2015-02-27 20:15:00+00:00,3.4,2015-02-28 06:42:00+00:00,0.0,0.0,,7.4,2015-02-28 08:29:00+00:00,1.9,207.9,1440,674,128.8214,37.2197
2015-03-01,-2.3,-3.8,2015-03-01 14:46:00+00:00,0.0,2015-03-01 06:06:00+00:00,1.0,0.5,2015-02-28 20:00:00+00:00,14.9,2015-03-01 11:39:00+00:00,5.3,314.4,1440,674,128.8214,37.2197
2015-03-02,-1.2,-8.5,2015-03-01 21:47:00+00:00,4.5,2015-03-02 05:46:00+00:00,0.0,0.0,,13.8,2015-03-01 15:01:00+00:00,2.9,260.3,1440,674,128.8214,37.2197
2015-03-03,-0.1,-1.9,2015-03-03 14:59:00+00:00,1.7,2015-03-03 06:56:00+00:00,0.0,0.0,,16.5,2015-03-03 14:47:00+00:00,3.9,222.0,1440,674,128.8214,37.2197
2015-03-04,-6.5,-9.8,2015-03-03 22:03:00+00:00,-1.9,2015-03-03 15:01:00+00:00,0.0,0.0,,24.0,2015-03-04 02:09:00+00:00,8.1,308.4,1440,674,128.8214,37.2197
2015-03-05,-5.0,-11.9,2015-03-04 21:31:00+00:00,2.7,2015-03-05 06:31:00+00:00,0.0,0.0,,7.2,2015-03-05 06:40:00+00:00,1.4,291.0,1440,674,128.8214,37.2197
2015-03-06,-0.8,-7.6,2015-03-05 19:19:00+00:00,5.5,2015-03-06 06:57:00+00:00,0.0,0.0,,8.0,2015-03-06 05:38:00+00:00,2.2,198.6,1440,674,128.8214,37.2197
2015-03-07,1.5,-4.2,2015-03-06 22:28:00+00:00,7.6,2015-03-07 06:19:00+00:00,0.0,0.0,,7.7,2015-03-07 06:44:00+00:00,1.7,293.2,1440,674,128.8214,37.2197
2015-03-08,4.3,-2.7,2015-03-07 20:43:00+00:00,11.6,2015-03-08 06:29:00+00:00,0.0,0.0,,7.8,2015-03-08 08:32:00+00:00,1.6,208.1,1440,674,128.8214,37.2197
2015-03-09,0.3,-10.1,2015-03-09 14:58:00+00:00,5.9,2015-03-09 05:04:00+00:00,0.0,0.0,,18.7,2015-03-09 05:39:00+00:00,5.2,303.7,1440,674,128.8214,37.2197
2015-03-10,-8.8,-12.6,2015-03-09 21:43:00+00:00,-3.8,2015-03-10 06:30:00+00:00,0.0,0.0,,19.6,2015-03-10 05:23:00+00:00,9.0,297.4,1440,674,128.8214,37.2197
2015-03-11,-4.8,-9.7,2015-03-10 21:20:00+00:00,0.2,2015-03-11 08:14:00+00:00,0.0,0.0,,23.3,2015-03-11 04:07:00+00:00,6.8,257.4,1440,674,128.8214,37.2197
2015-03-12,-3.0,-8.1,2015-03-11 22:06:00+00:00,1.8,2015-03-12 05:52:00+00:00,0.0,0.0,,20.7,2015-03-12 04:53:00+00:00,7.3,295.2,1440,674,128.8214,37.2197
2015-03-13,0.5,-2.3,2015-03-12 17:35:00+00:00,4.0,2015-03-13 06:00:00+00:00,2.0,1.0,2015-03-12 23:00:00+00:00,18.8,2015-03-13 06:11:00+00:00,6.1,271.0,1440,674,128.8214,37.2197
2015-03-14,0.9,-6.5,2015-03-13 21:59:00+00:00,7.7,2015-03-14 05:17:00+00:00,0.0,0.0,,10.1,2015-03-14 06:36:00+00:00,1.9,233.0,1440,674,128.8214,37.2197
2015-03-15,4.0,-2.0,2015-03-14 17:08:00+00:00,10.3,2015-03-15 06:33:00+00:00,0.0,0.0,,13.1,2015-03-15 06:03:00+00:00,2.6,256.2,1440,674,128.8214,37.2197
2015-03-16,7.9,0.0,2015-03-15 22:07:00+00:00,15.4,2015-03-16 06:55:00+00:00,0.0,0.0,,9.4,2015-03-16 07:05:00+00:00,1.8,215.4,1439,674,128.8214,37.2197
2015-03-17,10.0,5.5,2015-03-16 20:53:00+00:00,14.6,2015-03-17 03:22:00+00:00,0.0,0.0,,15.2,2015-03-17 04:11:00+00:00,3.1,284.8,1439,674,128.8214,37.2197
2015-03-18,4.2,2.3,2015-03-18 13:43:00+00:00,8.4,2015-03-17 15:04:00+00:00,15.5,2.5,2015-03-18 05:00:00+00:00,6.9,2015-03-18 11:04:00+00:00,2.4,71.6,1440,674,128.8214,37.2197
2015-03-19,8.9,2.2,2015-03-18 21:24:00+00:00,16.3,2015-03-19 07:27:00+00:00,0.0,0.0,,9.9,2015-03-19 09:55:00+00:00,2.1,216.6,1440,674,128.8214,37.2197
2015-03-20,10.2,6.0,2015-03-19 22:22:00+00:00,15.6,2015-03-20 06:09:00+00:00,0.0,0.0,,10.4,2015-03-20 07:48:00+00:00,2.0,293.3,1440,674,128.8214,37.2197
2015-03-21,8.5,3.2,2015-03-20 20:45:00+00:00,13.5,2015-03-21 06:38:00+00:00,0.0,0.0,,13.4,2015-03-21 03:43:00+00:00,3.6,280.4,1440,674,128.8214,37.2197
2015-03-22,5.4,0.0,2015-03-22 15:00:00+00:00,10.5,2015-03-22 05:50:00+00:00,0.0,0.0,,21.7,2015-03-22 07:25:00+00:00,5.3,299.8,1439,674,128.8214,37.2197
2015-03-23,-0.2,-3.6,2015-03-22 21:12:00+00:00,5.5,2015-03-23 06:41:00+00:00,0.0,0.0,,19.5,2015-03-23 04:50:00+00:00,6.0,300.6,1439,674,128.8214,37.2197
2015-03-24,0.5,-5.2,2015-03-23 20:27:00+00:00,7.0,2015-03-24 06:58:00+00:00,0.0,0.0,,11.5,2015-03-24 06:31:00+00:00,2.2,287.2,1439,674,128.8214,37.2197
2015-03-25,3.1,-4.5,2015-03-24 21:21:00+00:00,9.4,2015-03-25 06:45:00+00:00,0.0,0.0,,8.9,2015-03-25 05:32:00+00:00,1.9,310.1,1440,674,128.8214,37.2197
2015-03-26,6.2,-1.1,2015-03-25 19:10:00+00:00,13.6,2015-03-26 07:01:00+00:00,0.0,0.0,,9.7,2015-03-26 10:36:00+00:00,2.6,248.4,1440,674,128.8214,37.2197
2015-03-27,7.5,1.7,2015-03-26 21:07:00+00:00,13.4,2015-03-27 06:29:00+00:00,0.0,0.0,,13.8,2015-03-27 03:33:00+00:00,4.2,296.1,1440,674,128.8214,37.2197
2015-03-28,8.4,1.7,2015-03-27 20:26:00+00:00,14.4,2015-03-28 06:53:00+00:00,0.0,0.0,,13.9,2015-03-28 05:18:00+00:00,4.3,302.1,1440,674,128.8214,37.2197
2015-03-29,8.7,3.7,2015-03-28 20:45:00+00:00,15.6,2015-03-29 06:36:00+00:00,0.0,0.0,,12.3,2015-03-28 16:30:00+00:00,2.7,213.1,1440,674,128.8214,37.2197
2015-03-30,11.7,3.1,2015-03-29 18:55:00+00:00,18.4,2015-03-30 06:58:00+00:00,0.0,0.0,,13.0,2015-03-30 09:15:00+00:00,3.3,276.8,1440,674,128.8214,37.2197
2015-03-31,10.2,8.3,2015-03-30 21:11:00+00:00,13.0,2015-03-31 03:09:00+00:00,0.5,0.5,2015-03-31 14:00:00+00:00,14.8,2015-03-30 16:04:00+00:00,3.2,275.9,1440,674,128.8214,37.2197
2015-04-01,3.7,0.8,2015-04-01 14:53:00+00:00,9.8,2015-03-31 15:49:00+00:00,4.5,1.0,2015-03-31 22:00:00+00:00,9.4,2015-03-31 21:25:00+00:00,2.0,207.7,1440,674,128.8214,37.2197
2015-04-02,9.1,-0.8,2015-04-01 18:23:00+00:00,15.5,2015-04-02 14:47:00+00:00,0.0,0.0,,21.5,2015-04-02 13:54:00+00:00,5.3,193.5,1440,674,128.8214,37.2197
2015-04-03,9.7,3.3,2015-04-03 14:24:00+00:00,16.3,2015-04-02 16:31:00+00:00,14.5,6.0,2015-04-02 18:00:00+00:00,23.0,2015-04-02 21:18:00+00:00,4.9,248.8,1440,674,128.8214,37.2197
2015-04-04,3.9,1.5,2015-04-03 20:46:00+00:00,9.5,2015-04-04 03:29:00+00:00,3.5,1.0,2015-04-04 12:00:00+00:00,10.4,2015-04-03 18:30:00+00:00,2.9,84.2,1440,674,128.8214,37.2197
2015-04-05,5.6,2.8,2015-04-04 15:01:00+00:00,8.0,2015-04-05 08:24:00+00:00,2.5,0.5,2015-04-04 16:00:00+00:00,5.2,2015-04-05 03:47:00+00:00,1.2,292.8,1440,674,128.8214,37.2197
2015-04-06,6.3,3.1,2015-04-06 11:25:00+00:00,8.8,2015-04-06 00:56:00+00:00,1.5,1.0,2015-04-06 03:00:00+00:00,7.6,2015-04-06 10:45:00+00:00,1.5,74.4,1440,674,128.8214,37.2197
2015-04-07,0.8,-0.3,2015-04-07 13:58:00+00:00,3.3,2015-04-06 15:01:00+00:00,0.5,0.5,2015-04-07 07:00:00+00:00,7.6,2015-04-07 01:18:00+00:00,1.9,91.4,1440,674,128.8214,37.2197
2015-04-08,2.2,-0.5,2015-04-07 18:25:00+00:00,5.4,2015-04-08 07:05:00+00:00,0.5,0.5,2015-04-07 18:00:00+00:00,9.1,2015-04-08 05:20:00+00:00,2.5,206.3,1440,674,128.8214,37.2197
2015-04-09,4.9,-0.6,2015-04-08 21:00:00+00:00,10.9,2015-04-09 06:40:00+00:00,0.0,0.0,,8.1,2015-04-09 07:00:00+00:00,1.8,292.4,1440,674,128.8214,37.2197
2015-04-10,6.4,0.8,2015-04-09 20:35:00+00:00,13.3,2015-04-10 04:04:00+00:00,0.0,0.0,,10.0,2015-04-10 05:49:00+00:00,1.2,49.4,1440,674,128.8214,37.2197
2015-04-11,9.6,2.4,2015-04-10 21:14:00+00:00,16.2,2015-04-11 06:49:00+00:00,0.0,0.0,,9.8,2015-04-11 11:16:00+00:00,2.6,195.5,1440,674,128.8214,37.2197
2015-04-12,7.4,4.0,2015-04-12 10:59:00+00:00,13.4,2015-04-12 01:31:00+00:00,0.0,0.0,,13.2,2015-04-12 14:10:00+00:00,2.9,82.9,1440,674,128.8214,37.2197
2015-04-13,3.5,2.3,2015-04-13 10:18:00+00:00,4.4,2015-04-13 03:26:00+00:00,1.5,0.5,2015-04-13 04:00:00+00:00,13.4,2015-04-13 12:07:00+00:00,3.6,60.6,1440,674,128.8214,37.2197
2015-04-14,2.0,-0.2,2015-04-14 02:33:00+00:00,3.6,2015-04-14 08:25:00+00:00,13.5,3.5,2015-04-14 01:00:00+00:00,8.6,2015-04-13 21:33:00+00:00,1.7,91.6,1440,674,128.8214,37.2197
2015-04-15,6.2,1.7,2015-04-14 23:11:00+00:00,11.0,2015-04-15 07:20:00+00:00,0.0,0.0,,15.6,2015-04-15 05:47:00+00:00,5.0,253.1,1440,674,128.8214,37.2197
2015-04-16,8.2,2.8,2015-04-16 14:52:00+00:00,15.1,2015-04-16 04:17:00+00:00,6.0,3.0,2015-04-16 08:00:00+00:00,24.4,2015-04-16 07:49:00+00:00,7.2,264.6,1440,674,128.8214,37.2197
2015-04-17,7.5,1.3,2015-04-16 21:21:00+00:00,13.7,2015-04-17 06:33:00+00:00,0.0,0.0,,18.2,2015-04-17 08:49:00+00:00,5.1,262.2,1440,674,128.8214,37.2197
2015-04-18,12.8,4.1,2015-04-17 22:00:00+00:00,20.0,2015-04-18 05:51:00+00:00,0.0,0.0,,12.4,2015-04-17 15:31:00+00:00,2.8,205.9,1440,674,128.8214,37.2197
2015-04-19,9.3,6.1,2015-04-18 20:08:00+00:00,14.0,2015-04-18 16:28:00+00:00,19.0,4.5,2015-04-19 05:00:00+00:00,7.7,2015-04-19 03:14:00+00:00,1.3,77.8,1440,674,128.8214,37.2197
2015-04-20,4.9,1.1,2015-04-20 14:53:00+00:00,6.9,2015-04-19 15:03:00+00:00,12.5,2.0,2015-04-19 17:00:00+00:00,9.6,2015-04-20 01:37:00+00:00,1.6,49.3,1440,674,128.8214,37.2197
2015-04-21,9.9,0.6,2015-04-20 18:36:00+00:00,17.0,2015-04-21 06:22:00+00:00,0.0,0.0,,14.8,2015-04-21 07:00:00+00:00,2.8,300.9,1440,674,128.8214,37.2197
2015-04-22,10.9,5.4,2015-04-21 20:18:00+00:00,15.7,2015-04-22 04:59:00+00:00,0.0,0.0,,13.6,2015-04-22 04:02:00+00:00,3.0,287.8,1440,674,128.8214,37.2197
2015-04-23,12.1,4.4,2015-04-22 19:39:00+00:00,19.0,2015-04-23 05:14:00+00:00,0.0,0.0,,15.2,2015-04-23 05:40:00+00:00,3.1,303.6,1440,674,128.8214,37.2197
2015-04-24,13.1,9.3,2015-04-23 21:22:00+00:00,19.0,2015-04-24 06:42:00+00:00,0.0,0.0,,14.7,2015-04-23 17:25:00+00:00,4.9,219.7,1440,674,128.8214,37.2197
2015-04-25,13.0,5.2,2015-04-24 20:33:00+00:00,20.3,2015-04-25 05:50:00+00:00,0.0,0.0,,16.0,2015-04-25 06:24:00+00:00,3.5,288.9,1440,674,128.8214,37.2197
2015-04-26,16.2,9.1,2015-04-25 19:32:00+00:00,22.5,2015-04-26 06:51:00+00:00,0.0,0.0,,17.1,2015-04-26 04:51:00+00:00,5.0,298.8,1440,674,128.8214,37.2197
2015-04-27,16.7,12.1,2015-04-26 18:51:00+00:00,23.1,2015-04-27 06:24:00+00:00,0.0,0.0,,16.9,2015-04-27 03:34:00+00:00,4.6,297.2,1439,674,128.8214,37.2197
2015-04-28,15.9,9.3,2015-04-27 21:14:00+00:00,23.4,2015-04-28 06:10:00+00:00,0.0,0.0,,9.8,2015-04-28 05:48:00+00:00,2.0,204.4,1440,674,128.8214,37.2197
2015-04-29,13.0,11.8,2015-04-29 14:47:00+00:00,14.5,2015-04-28 16:38:00+00:00,1.5,0.5,2015-04-29 05:00:00+00:00,8.0,2015-04-29 02:54:00+00:00,1.9,109.7,1440,674,128.8214,37.2197
2015-04-30,15.7,8.5,2015-04-29 20:18:00+00:00,21.2,2015-04-30 06:46:00+00:00,0.0,0.0,,6.5,2015-04-30 09:33:00+00:00,1.9,204.6,1440,674,128.8214,37.2197
