dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-23,2.5,-0.1,2006-02-22 21:31:00+00:00,5.0,2006-02-23 04:49:00+00:00,0.0,,,13.4,,5.3,331.5,1372,714,126.0474,34.8845
2006-02-24,4.6,0.5,2006-02-24 11:06:00+00:00,9.8,2006-02-24 06:12:00+00:00,0.0,,,10.2,,3.1,348.8,1414,714,126.0474,34.8845
2006-02-25,8.0,4.5,2006-02-24 15:02:00+00:00,11.8,2006-02-25 07:39:00+00:00,2.5,,,9.6,,3.6,122.0,1404,714,126.0474,34.8845
2006-02-26,2.2,-0.5,2006-02-26 10:55:00+00:00,8.3,2006-02-25 15:01:00+00:00,0.5,,,17.7,,6.6,337.9,1421,714,126.0474,34.8845
2006-02-27,0.5,-1.3,2006-02-26 21:26:00+00:00,2.2,2006-02-27 06:49:00+00:00,0.0,,,15.5,,6.1,332.6,1410,714,126.0474,34.8845
2006-02-28,3.5,1.4,2006-02-27 21:33:00+00:00,6.7,2006-02-28 04:36:00+00:00,0.0,,,8.5,,2.2,5.3,1416,714,126.0474,34.8845
2006-03-01,1.6,0.5,2006-03-01 14:53:00+00:00,3.3,2006-03-01 05:41:00+00:00,0.5,,,11.2,,4.0,0.8,1371,714,126.0474,34.8845
2006-03-02,1.2,-2.6,2006-03-02 13:24:00+00:00,4.6,2006-03-02 05:09:00+00:00,0.5,,,14.3,,4.2,288.8,1407,714,126.0474,34.8845
2006-03-03,1.0,-3.7,2006-03-02 16:46:00+00:00,4.7,2006-03-03 05:36:00+00:00,0.0,,,14.3,,1.9,288.8,1420,714,126.0474,34.8845
2006-03-04,6.0,-3.7,2006-03-03 17:38:00+00:00,11.2,2006-03-04 06:29:00+00:00,0.0,,,10.3,,3.3,175.3,1409,714,126.0474,34.8845
2006-03-05,11.3,8.8,2006-03-04 20:56:00+00:00,15.0,2006-03-05 05:18:00+00:00,0.0,,,7.0,,2.5,219.2,1279,714,126.0474,34.8845
2006-03-06,,,,,,0.0,,,,,,,880,714,126.0474,34.8845
2006-03-07,8.1,0.9,2006-03-06 15:14:00+00:00,13.2,2006-03-07 03:50:00+00:00,0.0,,,7.3,,1.9,222.0,1415,714,126.0474,34.8845
2006-03-08,7.1,4.2,2006-03-08 12:39:00+00:00,10.4,2006-03-08 03:50:00+00:00,0.0,,,7.8,,2.1,21.4,1382,714,126.0474,34.8845
2006-03-09,7.7,3.2,2006-03-09 14:18:00+00:00,13.6,2006-03-09 04:32:00+00:00,0.0,,,7.3,,1.4,122.9,1392,714,126.0474,34.8845
2006-03-10,9.3,1.4,2006-03-09 19:58:00+00:00,15.7,2006-03-10 05:49:00+00:00,0.0,,,8.3,,1.9,227.6,1417,714,126.0474,34.8845
2006-03-11,6.8,3.7,2006-03-11 14:52:00+00:00,9.7,2006-03-11 03:34:00+00:00,0.0,,,13.4,,2.5,345.8,1414,714,126.0474,34.8845
2006-03-12,-0.8,-3.8,2006-03-12 12:16:00+00:00,3.7,2006-03-11 15:01:00+00:00,0.0,,,20.2,,7.5,343.1,1410,714,126.0474,34.8845
2006-03-13,0.9,-2.8,2006-03-12 15:44:00+00:00,4.2,2006-03-13 07:15:00+00:00,0.0,,,16.9,,6.2,277.8,1415,714,126.0474,34.8845
2006-03-14,2.7,-1.8,2006-03-14 13:40:00+00:00,7.1,2006-03-14 06:11:00+00:00,0.0,,,11.8,,3.0,329.4,1413,714,126.0474,34.8845
2006-03-15,,,,,,0.0,,,,,,,939,714,126.0474,34.8845
2006-03-16,5.3,1.1,2006-03-16 14:43:00+00:00,8.1,2006-03-15 15:13:00+00:00,9.5,,,9.8,,1.7,271.2,1407,714,126.0474,34.8845
2006-03-17,9.7,0.5,2006-03-16 15:28:00+00:00,16.5,2006-03-17 05:29:00+00:00,0.0,,,5.6,,1.6,99.1,1413,714,126.0474,34.8845
2006-03-18,7.2,4.2,2006-03-18 13:09:00+00:00,12.6,2006-03-17 15:01:00+00:00,9.5,,,15.4,,3.6,326.3,1419,714,126.0474,34.8845
2006-03-19,4.0,-1.4,2006-03-19 14:28:00+00:00,6.7,2006-03-19 06:41:00+00:00,0.0,,,16.2,,5.2,321.7,1400,714,126.0474,34.8845
2006-03-20,6.2,-2.4,2006-03-19 18:33:00+00:00,12.8,2006-03-20 05:29:00+00:00,0.0,,,5.4,,1.2,41.7,1416,714,126.0474,34.8845
2006-03-21,9.9,5.1,2006-03-21 13:24:00+00:00,16.8,2006-03-21 04:16:00+00:00,0.0,,,7.5,,1.8,336.5,1393,714,126.0474,34.8845
2006-03-22,10.4,4.0,2006-03-21 21:16:00+00:00,18.8,2006-03-22 05:02:00+00:00,0.0,,,9.6,,2.7,46.8,1402,714,126.0474,34.8845
2006-03-23,5.7,3.0,2006-03-23 14:55:00+00:00,8.4,2006-03-23 03:32:00+00:00,0.0,,,14.9,,4.8,353.6,1429,714,126.0474,34.8845
2006-03-24,4.2,-4.3,2006-03-23 22:13:00+00:00,9.4,2006-03-24 05:59:00+00:00,0.0,,,7.2,,1.8,0.6,1410,714,126.0474,34.8845
2006-03-25,10.3,5.3,2006-03-24 15:28:00+00:00,14.2,2006-03-25 05:00:00+00:00,0.0,,,8.0,,3.6,144.6,1416,714,126.0474,34.8845
2006-03-26,6.9,4.6,2006-03-26 12:17:00+00:00,10.9,2006-03-25 15:06:00+00:00,0.0,,,11.5,,4.3,14.4,1423,714,126.0474,34.8845
2006-03-27,6.8,1.5,2006-03-26 20:32:00+00:00,12.4,2006-03-27 08:23:00+00:00,0.0,,,11.2,,1.7,91.0,1410,714,126.0474,34.8845
2006-03-28,3.3,1.0,2006-03-27 20:18:00+00:00,6.0,2006-03-27 16:38:00+00:00,1.0,,,18.8,,6.8,324.9,1416,714,126.0474,34.8845
2006-03-29,6.5,2.2,2006-03-28 18:20:00+00:00,9.9,2006-03-29 07:29:00+00:00,0.0,,,12.7,,4.0,321.0,1412,714,126.0474,34.8845
2006-03-30,5.6,3.8,2006-03-29 21:42:00+00:00,8.7,2006-03-30 06:04:00+00:00,0.0,,,12.8,,4.5,286.4,1420,714,126.0474,34.8845
2006-03-31,8.4,-1.9,2006-03-30 20:36:00+00:00,15.6,2006-03-31 06:47:00+00:00,0.0,,,9.0,,2.8,116.6,1423,714,126.0474,34.8845
2006-04-01,13.1,10.0,2006-04-01 14:19:00+00:00,15.7,2006-03-31 21:47:00+00:00,14.5,,,16.2,,5.2,124.2,1416,714,126.0474,34.8845
2006-04-02,7.3,3.6,2006-04-02 14:10:00+00:00,10.9,2006-04-01 15:27:00+00:00,1.0,,,11.8,,3.7,289.6,1414,714,126.0474,34.8845
2006-04-03,12.2,3.0,2006-04-02 16:45:00+00:00,18.2,2006-04-03 06:00:00+00:00,0.0,,,6.9,,2.3,107.9,1420,714,126.0474,34.8845
2006-04-04,12.0,9.1,2006-04-03 22:54:00+00:00,15.0,2006-04-03 18:14:00+00:00,24.0,,,15.1,,4.9,90.6,1407,714,126.0474,34.8845
2006-04-05,8.6,5.0,2006-04-04 15:00:00+00:00,11.8,2006-04-04 15:02:00+00:00,2.5,,,13.2,,4.4,4.3,1409,714,126.0474,34.8845
2006-04-06,10.0,0.9,2006-04-05 20:52:00+00:00,16.6,2006-04-06 06:08:00+00:00,0.0,,,5.2,,1.4,329.1,1418,714,126.0474,34.8845
2006-04-07,11.1,6.2,2006-04-06 19:36:00+00:00,15.7,2006-04-07 04:54:00+00:00,1.0,,,8.5,,2.5,209.9,1387,714,126.0474,34.8845
2006-04-08,11.8,3.4,2006-04-07 21:14:00+00:00,18.2,2006-04-08 05:40:00+00:00,0.0,,,7.7,,1.4,1.8,1405,714,126.0474,34.8845
2006-04-09,15.5,12.5,2006-04-08 15:01:00+00:00,21.0,2006-04-09 02:27:00+00:00,6.5,,,17.4,,5.6,109.6,1425,714,126.0474,34.8845
2006-04-10,15.1,12.3,2006-04-10 04:43:00+00:00,17.6,2006-04-10 03:48:00+00:00,1.0,,,17.9,,4.1,127.0,1406,714,126.0474,34.8845
2006-04-11,11.8,9.6,2006-04-11 00:37:00+00:00,15.9,2006-04-10 15:41:00+00:00,7.0,,,8.9,,2.4,3.1,1397,714,126.0474,34.8845
2006-04-12,8.4,6.0,2006-04-11 21:26:00+00:00,11.3,2006-04-12 01:10:00+00:00,0.0,,,13.2,,3.7,354.3,1387,714,126.0474,34.8845
2006-04-13,7.2,6.5,2006-04-12 16:23:00+00:00,8.9,2006-04-13 01:32:00+00:00,0.0,,,11.5,,4.1,332.1,1404,714,126.0474,34.8845
2006-04-14,9.2,5.8,2006-04-14 12:30:00+00:00,14.3,2006-04-14 05:39:00+00:00,0.0,,,11.5,,2.2,332.1,1418,714,126.0474,34.8845
2006-04-15,9.1,6.3,2006-04-14 21:31:00+00:00,12.5,2006-04-15 01:35:00+00:00,0.0,,,9.0,,2.3,283.6,1404,714,126.0474,34.8845
2006-04-16,7.0,2.8,2006-04-16 14:36:00+00:00,10.0,2006-04-16 06:00:00+00:00,0.0,,,15.8,,4.4,339.3,1402,714,126.0474,34.8845
2006-04-17,11.0,1.6,2006-04-16 16:34:00+00:00,15.8,2006-04-17 06:42:00+00:00,0.0,,,10.5,,4.1,145.9,1411,714,126.0474,34.8845
2006-04-18,16.9,13.5,2006-04-17 15:05:00+00:00,20.2,2006-04-18 04:29:00+00:00,0.0,,,13.3,,5.4,153.6,1416,714,126.0474,34.8845
2006-04-19,11.6,7.6,2006-04-19 12:42:00+00:00,17.2,2006-04-18 15:01:00+00:00,0.0,,,15.3,,5.7,275.2,1405,714,126.0474,34.8845
2006-04-20,9.0,6.8,2006-04-19 20:29:00+00:00,11.3,2006-04-20 05:23:00+00:00,0.0,,,18.5,,8.1,287.0,1421,714,126.0474,34.8845
2006-04-21,9.7,6.6,2006-04-21 11:08:00+00:00,14.1,2006-04-21 05:53:00+00:00,0.0,,,11.3,,3.6,328.4,1405,714,126.0474,34.8845
2006-04-22,8.7,6.2,2006-04-21 20:15:00+00:00,11.8,2006-04-22 04:35:00+00:00,2.5,,,9.3,,1.7,324.1,1413,714,126.0474,34.8845
2006-04-23,8.9,3.9,2006-04-22 20:46:00+00:00,13.6,2006-04-23 03:00:00+00:00,0.0,,,13.2,,2.8,340.7,1413,714,126.0474,34.8845
2006-04-24,10.0,3.2,2006-04-23 18:42:00+00:00,16.1,2006-04-24 06:04:00+00:00,0.0,,,10.7,,2.7,242.7,1409,714,126.0474,34.8845
2006-04-25,11.2,3.9,2006-04-24 21:15:00+00:00,17.1,2006-04-25 05:52:00+00:00,0.0,,,5.9,,1.5,273.6,1417,714,126.0474,34.8845
2006-04-26,13.3,8.9,2006-04-26 11:32:00+00:00,15.9,2006-04-26 00:30:00+00:00,0.0,,,9.1,,1.7,144.1,1418,714,126.0474,34.8845
2006-04-27,10.2,5.8,2006-04-26 20:09:00+00:00,15.3,2006-04-27 01:48:00+00:00,0.0,,,8.8,,2.3,333.5,1405,714,126.0474,34.8845
2006-04-28,10.7,6.4,2006-04-27 19:44:00+00:00,16.0,2006-04-28 01:19:00+00:00,0.0,,,9.1,,1.8,332.9,1418,714,126.0474,34.8845
2006-04-29,12.6,6.1,2006-04-28 16:09:00+00:00,16.8,2006-04-29 04:34:00+00:00,6.0,,,8.6,,2.6,97.6,1410,714,126.0474,34.8845
2006-04-30,17.8,11.3,2006-04-29 15:05:00+00:00,24.2,2006-04-30 04:28:00+00:00,0.0,,,11.5,,4.8,132.4,1415,714,126.0474,34.8845
2006-05-01,17.1,14.3,2006-04-30 18:13:00+00:00,23.4,2006-05-01 03:51:00+00:00,0.0,,,10.5,,3.7,166.8,1413,714,126.0474,34.8845
2006-05-02,14.6,9.8,2006-05-02 14:51:00+00:00,19.2,2006-05-02 04:09:00+00:00,0.0,,,12.3,,2.6,351.8,1421,714,126.0474,34.8845
2006-05-03,14.1,8.4,2006-05-02 20:19:00+00:00,20.4,2006-05-03 03:35:00+00:00,0.0,,,6.6,,1.2,257.7,1413,714,126.0474,34.8845
2006-05-04,18.1,8.8,2006-05-03 16:20:00+00:00,23.2,2006-05-04 06:05:00+00:00,0.0,,,9.8,,3.8,165.8,1390,714,126.0474,34.8845
2006-05-05,21.0,19.1,2006-05-05 14:59:00+00:00,23.4,2006-05-05 05:18:00+00:00,3.0,,,14.0,,6.0,105.0,1405,714,126.0474,34.8845
2006-05-06,15.7,11.2,2006-05-06 14:19:00+00:00,19.9,2006-05-05 16:47:00+00:00,116.5,,,16.1,,4.4,120.4,1393,714,126.0474,34.8845
2006-05-07,15.1,11.2,2006-05-06 15:10:00+00:00,20.0,2006-05-07 04:43:00+00:00,0.5,,,16.1,,1.2,120.4,1412,714,126.0474,34.8845
2006-05-08,15.8,13.0,2006-05-08 12:41:00+00:00,19.4,2006-05-08 07:10:00+00:00,0.0,,,6.4,,1.7,32.3,1419,714,126.0474,34.8845
2006-05-09,16.3,12.4,2006-05-08 20:55:00+00:00,20.6,2006-05-09 05:01:00+00:00,17.0,,,7.0,,2.0,45.4,1409,714,126.0474,34.8845
2006-05-10,15.2,13.0,2006-05-10 13:57:00+00:00,17.4,2006-05-10 04:32:00+00:00,18.0,,,10.5,,3.7,77.0,1407,714,126.0474,34.8845
2006-05-11,15.7,12.8,2006-05-10 16:32:00+00:00,20.1,2006-05-11 05:55:00+00:00,0.0,,,11.4,,3.1,342.6,1427,714,126.0474,34.8845
2006-05-12,15.1,12.4,2006-05-12 14:58:00+00:00,17.9,2006-05-12 02:03:00+00:00,1.5,,,6.6,,1.2,68.6,1412,714,126.0474,34.8845
2006-05-13,14.0,10.4,2006-05-12 19:12:00+00:00,17.0,2006-05-13 05:08:00+00:00,0.0,,,7.7,,2.2,282.1,1423,714,126.0474,34.8845
2006-05-14,14.3,7.9,2006-05-13 20:17:00+00:00,20.5,2006-05-14 04:34:00+00:00,0.0,,,9.6,,1.8,236.0,1409,714,126.0474,34.8845
2006-05-15,16.8,10.3,2006-05-14 17:51:00+00:00,22.4,2006-05-15 07:21:00+00:00,0.0,,,5.6,,1.9,180.0,1403,714,126.0474,34.8845
2006-05-16,18.1,11.6,2006-05-15 19:29:00+00:00,25.7,2006-05-16 04:59:00+00:00,0.0,,,5.3,,1.6,95.7,1404,714,126.0474,34.8845
2006-05-17,17.5,13.9,2006-05-16 19:17:00+00:00,23.2,2006-05-17 05:01:00+00:00,0.0,,,4.9,,0.9,38.7,1408,714,126.0474,34.8845
2006-05-18,17.5,13.6,2006-05-17 17:41:00+00:00,21.5,2006-05-18 03:06:00+00:00,4.5,,,10.2,,1.4,79.5,1399,714,126.0474,34.8845
2006-05-19,15.6,13.8,2006-05-19 14:37:00+00:00,16.7,2006-05-19 08:59:00+00:00,47.5,,,16.7,,5.2,5.2,1409,714,126.0474,34.8845
2006-05-20,17.7,12.6,2006-05-19 16:09:00+00:00,23.5,2006-05-20 06:44:00+00:00,0.0,,,16.7,,1.3,5.2,1393,714,126.0474,34.8845
2006-05-21,22.1,16.5,2006-05-20 15:44:00+00:00,26.7,2006-05-21 02:44:00+00:00,0.0,,,11.2,,3.9,177.6,1407,714,126.0474,34.8845
2006-05-22,18.2,13.9,2006-05-22 12:13:00+00:00,21.1,2006-05-21 19:30:00+00:00,0.0,,,12.4,,4.3,177.1,1425,714,126.0474,34.8845
2006-05-23,14.7,12.7,2006-05-23 14:34:00+00:00,18.3,2006-05-23 04:12:00+00:00,0.0,,,6.1,,2.0,322.5,1419,714,126.0474,34.8845
2006-05-24,14.7,11.3,2006-05-23 19:00:00+00:00,18.3,2006-05-24 05:37:00+00:00,0.0,,,8.2,,1.7,133.1,1407,714,126.0474,34.8845
2006-05-25,19.1,15.5,2006-05-24 20:13:00+00:00,22.4,2006-05-25 04:57:00+00:00,0.0,,,13.7,,4.1,89.1,1396,714,126.0474,34.8845
2006-05-26,19.1,16.2,2006-05-25 18:17:00+00:00,22.4,2006-05-26 07:34:00+00:00,8.5,,,13.5,,4.7,94.8,1410,714,126.0474,34.8845
2006-05-27,16.8,15.0,2006-05-27 14:53:00+00:00,18.9,2006-05-26 15:01:00+00:00,3.0,,,9.8,,3.5,82.6,1424,714,126.0474,34.8845
2006-05-28,14.9,11.9,2006-05-28 14:42:00+00:00,17.6,2006-05-28 05:42:00+00:00,0.5,,,10.9,,3.4,249.2,1419,714,126.0474,34.8845
2006-05-29,16.8,11.7,2006-05-28 15:07:00+00:00,24.4,2006-05-29 06:13:00+00:00,0.0,,,5.6,,1.7,240.8,1413,714,126.0474,34.8845
2006-05-30,19.1,12.3,2006-05-29 20:05:00+00:00,25.5,2006-05-30 02:25:00+00:00,0.0,,,6.8,,1.3,258.3,1406,714,126.0474,34.8845
2006-05-31,18.3,12.2,2006-05-30 19:20:00+00:00,27.2,2006-05-31 05:21:00+00:00,0.0,,,4.4,,1.4,264.6,1411,714,126.0474,34.8845
2006-06-01,20.1,15.0,2006-05-31 15:01:00+00:00,26.8,2006-06-01 04:41:00+00:00,0.0,,,6.8,,1.1,353.4,1412,714,126.0474,34.8845
2006-06-02,21.8,16.1,2006-06-01 17:22:00+00:00,30.9,2006-06-02 02:43:00+00:00,0.0,,,7.8,,1.7,343.8,1426,714,126.0474,34.8845
2006-06-03,18.5,15.2,2006-06-02 18:54:00+00:00,23.3,2006-06-03 00:13:00+00:00,0.0,,,5.8,,1.3,266.9,1416,714,126.0474,34.8845
2006-06-04,17.9,14.6,2006-06-03 18:58:00+00:00,22.7,2006-06-04 04:55:00+00:00,0.0,,,4.9,,1.3,284.6,1415,714,126.0474,34.8845
2006-06-05,19.0,14.4,2006-06-04 19:58:00+00:00,24.4,2006-06-05 06:09:00+00:00,0.0,,,7.1,,2.0,345.7,1413,714,126.0474,34.8845
2006-06-06,20.2,16.3,2006-06-05 20:35:00+00:00,26.4,2006-06-06 04:26:00+00:00,0.0,,,7.6,,1.9,25.7,1410,714,126.0474,34.8845
2006-06-07,22.6,16.1,2006-06-06 17:03:00+00:00,28.9,2006-06-07 03:48:00+00:00,0.0,,,7.9,,1.8,120.7,1418,714,126.0474,34.8845
2006-06-08,20.2,18.2,2006-06-08 14:54:00+00:00,23.7,2006-06-08 06:59:00+00:00,3.0,,,13.7,,3.3,96.4,1419,714,126.0474,34.8845
