dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-15,-1.1,-5.4,4.2,1540.0,0.0,,,,,,,,57.0,80.5,1555.0,102.0,0.1,,1.0,,50.0,50.0,,1420.0,9.8,3.1,,,,9.0,9.0,-4.2,-7.2,-0.6,,-1.3,-1.4,-0.5,0.6,2.5,4.9,,,7.8,,,0.0,,4.5,1009.5,1026.7,,,,,,,0.5,,212,127.8804,37.6836
1987-01-16,0.7,-1.4,3.2,2135.0,130.0,12.5,,,9.88,12.5,,,59.0,95.5,2400.0,498.0,0.6,,5.0,,230.0,230.0,,2340.0,9.9,0.0,,,,10.0,9.5,0.1,-5.0,-0.1,,-0.2,-0.4,-0.4,0.6,2.4,4.7,,,6.4,,,0.0,,6.2,1001.2,1018.1,,,,,,,0.7,{비}1017-{비}{강도0}1500-2010.,212,127.8804,37.6836
1987-01-17,-2.8,-10.4,2.6,1335.0,2400.0,,,,,,,,40.0,56.8,1530.0,2199.0,2.5,,5.0,,250.0,250.0,,1420.0,9.9,7.9,,,,2.3,2.3,-10.4,-15.6,-0.5,,0.0,0.0,-0.2,0.7,2.7,4.7,,,4.9,,,0.0,,2.9,1003.9,1021.2,,,,,,,1.4,,212,127.8804,37.6836
1987-01-18,-7.1,-14.4,0.5,1440.0,750.0,,,,,,,,44.0,76.8,1340.0,690.0,0.8,,3.0,,230.0,270.0,,1630.0,9.9,5.5,,,,2.3,2.3,-10.9,-19.2,-2.6,,-1.3,-0.3,0.0,0.7,2.1,4.2,,,4.0,,,0.0,,2.8,1008.7,1026.4,,,,,,,0.8,,212,127.8804,37.6836
1987-01-19,-7.4,-14.9,0.8,1510.0,805.0,,,,,,,,31.0,67.0,1500.0,522.0,0.6,,3.5,,230.0,230.0,,1600.0,9.9,7.9,,,,0.0,0.0,-13.5,-19.2,-3.2,,-2.1,-1.4,0.0,0.8,2.3,4.6,,,3.6,,,0.0,,2.2,1009.9,1027.5,,,,,,,1.0,,212,127.8804,37.6836
1987-01-20,-7.7,-14.8,2.4,1510.0,805.0,,,,,,,,34.0,74.0,1630.0,318.0,0.4,,2.0,,270.0,270.0,,1510.0,9.9,8.0,,,,0.0,0.0,-12.2,-18.4,-3.3,,-2.5,-1.8,-0.3,0.6,2.1,4.2,,,2.8,,,0.0,,2.4,1012.2,1029.9,,,,,,,0.8,,212,127.8804,37.6836
1987-01-21,-6.1,-13.2,4.5,1535.0,810.0,,,,,,,,28.0,71.8,1500.0,264.0,0.3,,2.5,,270.0,140.0,,1520.0,10.0,7.8,,,,1.8,0.0,-11.8,-17.7,-2.7,,-2.4,-2.1,-0.5,0.6,2.1,4.3,,,2.2,,,0.0,,2.5,1013.5,1031.1,,,,,,,0.9,,212,127.8804,37.6836
1987-01-22,-3.6,-10.5,7.4,1525.0,807.0,,,,,2.2,,,32.0,74.0,1600.0,174.0,0.2,,1.0,,160.0,270.0,,1450.0,10.0,5.3,,,,6.0,4.8,-8.5,-14.8,-1.6,,-1.7,-1.7,-0.6,0.6,1.9,4.2,,,1.5,,,0.0,,3.3,1013.1,1030.6,,,,,,,0.6,,212,127.8804,37.6836
1987-01-23,-0.8,-4.7,1.9,1550.0,2400.0,4.3,,,9.0,2.1,,,69.0,87.0,2140.0,720.0,0.8,,3.5,,250.0,250.0,,2240.0,10.0,0.0,,,,7.5,7.0,-2.7,-8.6,-0.4,,-0.5,-0.5,-0.5,0.5,2.1,4.2,,,6.4,6.4,6.4,1440.0,1440.0,5.1,1001.6,1018.7,,,,,,,0.2,{눈}0540-{눈}{강도0}0900-1440.,212,127.8804,37.6836
1987-01-24,-7.3,-14.3,-2.5,1410.0,2400.0,,,,,,,,47.0,72.0,1620.0,729.0,0.8,,3.0,,230.0,230.0,,1440.0,10.1,7.2,,,,2.5,2.5,-11.8,-21.8,-1.5,,-1.0,-0.8,-0.5,0.5,2.1,4.2,,,6.0,,,0.0,,2.5,1006.5,1024.1,,,,,,,0.7,,212,127.8804,37.6836
1987-01-25,-11.8,-19.0,-1.7,1440.0,755.0,,,,,,,,40.0,72.0,1500.0,336.0,0.4,,2.0,,230.0,140.0,,1700.0,10.1,8.1,,,,0.0,0.0,-16.5,-25.3,-3.5,,-2.3,-1.9,-0.5,0.5,2.1,4.2,,,4.7,,,0.0,,1.7,1011.6,1029.6,,,,,,,0.9,,212,127.8804,37.6836
1987-01-26,-10.2,-18.5,1.0,1515.0,740.0,,,,,0.0,,,37.0,72.8,1510.0,300.0,0.3,,3.0,,230.0,50.0,,1630.0,10.1,8.2,,,,0.0,0.0,-15.0,-23.7,-3.8,,-2.9,-2.6,-1.2,0.4,1.6,3.7,,,3.5,,,0.0,,2.0,1013.1,1031.1,,,,,,,0.9,,212,127.8804,37.6836
1987-01-27,-3.4,-8.0,2.9,1410.0,0.0,0.0,,,0.63,,,,57.0,79.0,1420.0,156.0,0.2,,2.0,,230.0,230.0,,1450.0,10.1,2.7,,,,8.8,7.5,-6.6,-14.3,-1.2,,-1.2,-1.3,-0.8,0.4,1.6,4.2,,,2.8,,,0.0,,3.8,1011.0,1028.3,,,,,,,0.4,{눈}0337-0415.,212,127.8804,37.6836
1987-01-28,-3.3,-8.9,5.8,1450.0,400.0,,,,,,,,53.0,81.8,1500.0,459.0,0.5,,3.5,,250.0,250.0,,1330.0,10.2,7.4,,,,3.5,2.3,-6.4,-13.7,-1.1,,-1.4,-1.4,-0.7,0.4,1.6,3.7,,,0.8,,,0.0,,3.9,1010.2,1027.5,,,,,,,0.9,,212,127.8804,37.6836
1987-01-29,-3.3,-9.0,2.5,1620.0,550.0,,,,,,,,81.0,91.5,1620.0,204.0,0.2,,1.5,,250.0,270.0,,2310.0,10.2,0.5,,,,6.0,6.0,-4.4,-14.6,-1.1,,-1.1,-1.2,-0.6,0.4,1.8,3.8,,,,,,,,4.6,1007.1,1024.5,,,,,,,0.4,,212,127.8804,37.6836
1987-01-30,-4.4,-10.2,1.7,1410.0,805.0,,,,,,,,24.0,52.5,1515.0,999.0,1.2,,3.5,,230.0,270.0,,1440.0,10.2,8.9,,,,0.0,0.0,-13.9,-17.7,-2.2,,-2.0,-1.7,-0.8,0.3,1.6,3.9,,,,,,,,2.1,1012.0,1029.5,,,,,,,1.3,,212,127.8804,37.6836
1987-01-31,-8.8,-15.0,-1.4,1520.0,750.0,,,,,,,,27.0,62.0,1500.0,450.0,0.5,,2.5,,230.0,230.0,,1550.0,10.3,8.9,,,,0.0,0.0,-15.8,-21.0,-4.1,,-3.3,-2.9,-1.3,0.1,1.6,3.7,,,,,,,,1.8,1015.7,1033.6,,,,,,,1.4,,212,127.8804,37.6836
1987-02-01,-9.1,-17.2,1.3,530.0,750.0,,,,,0.5,,,32.0,67.8,1605.0,339.0,0.4,,2.0,,230.0,230.0,,1510.0,10.3,8.8,,,,0.0,0.0,-14.5,-22.7,-4.5,,-3.8,-3.5,-2.0,-0.3,1.3,3.7,,,,,,,,2.0,1014.6,1032.5,,,,,,,0.8,,212,127.8804,37.6836
1987-02-02,-6.1,-8.7,-2.0,1340.0,0.0,3.8,,,12.25,4.5,,,76.0,85.8,1800.0,690.0,0.8,,3.0,,250.0,230.0,,1920.0,10.3,0.0,,,,8.8,7.8,-8.1,-15.9,-2.5,,-2.4,-2.2,-1.3,-0.4,1.6,3.7,,,6.5,6.5,6.5,2400.0,2400.0,3.4,1002.2,1019.6,,,,,,,0.3,{눈}0738-{눈}{강도0}0900-{눈}{강도1}1500-1634.  {눈}2041-{눈}{강도1}2400-,212,127.8804,37.6836
1987-02-03,-5.3,-11.9,1.2,1230.0,2400.0,1.2,,,6.62,0.0,,,44.0,75.5,1300.0,834.0,1.0,,3.0,,70.0,250.0,,1410.0,10.4,6.5,,,,5.5,5.0,-9.4,-17.4,-1.3,,-1.1,-1.2,-0.9,-0.3,1.6,3.7,,,8.4,1.9,1.9,450.0,450.0,3.0,1005.6,1023.0,,,,,,,1.0,-{눈}-{눈}{강도1}0300-0531.  {눈}0925-1031.,212,127.8804,37.6836
1987-02-04,-10.0,-18.3,0.6,1510.0,750.0,,,,,,,,36.0,71.0,1540.0,369.0,0.4,,2.0,,250.0,250.0,,1600.0,10.4,8.5,,,,0.0,0.0,-14.7,-23.1,-3.9,,-2.9,-2.6,-1.4,-0.4,1.1,3.2,,,2.3,,,0.0,,2.0,1011.1,1029.0,,,,,,,0.8,,212,127.8804,37.6836
1987-02-05,-7.7,-16.3,4.2,1505.0,640.0,,,,,,,,47.0,77.5,1505.0,324.0,0.4,,2.0,,230.0,50.0,,1510.0,10.4,7.8,,,,1.3,1.3,-11.4,-18.8,-3.5,,-2.8,-2.6,-1.6,-0.4,1.1,3.2,,,1.6,,,0.0,,2.8,1007.9,1025.5,,,,,,,0.6,,212,127.8804,37.6836
1987-02-06,-3.7,-10.2,5.6,1520.0,230.0,,,,,,,,53.0,81.8,1620.0,414.0,0.5,,3.0,,230.0,50.0,,1630.0,10.5,7.8,,,,4.5,2.5,-6.7,-14.7,-1.9,,-1.8,-1.8,-1.1,-0.3,1.3,3.5,,,,,,,,3.8,1003.9,1021.1,,,,,,,0.8,,212,127.8804,37.6836
1987-02-07,-0.4,-5.5,9.0,1650.0,805.0,,,,,,,,31.0,78.3,1710.0,519.0,0.6,,3.0,,230.0,230.0,,1500.0,10.5,7.4,,,,4.0,4.0,-4.2,-11.1,-0.5,,-0.9,-0.8,-0.7,-0.3,1.1,3.2,,,,,,,,4.5,1001.7,1018.8,,,,,,,0.8,,212,127.8804,37.6836
1987-02-08,-1.6,-9.4,10.1,1530.0,750.0,,,,,,,,24.0,73.3,1630.0,285.0,0.3,,2.0,,230.0,230.0,,1600.0,10.5,8.2,,,,0.0,0.0,-7.0,-15.2,-1.3,,-1.1,-0.8,-0.6,-0.3,1.3,3.2,,,,,,,,3.6,1006.1,1023.3,,,,,,,1.1,,212,127.8804,37.6836
1987-02-09,1.1,-6.6,13.8,1620.0,750.0,,,,,,,,46.0,81.8,1510.0,189.0,0.2,,2.0,,230.0,230.0,,1500.0,10.6,7.3,,,,0.0,0.0,-2.4,-10.8,0.0,,-0.7,-0.6,-0.5,-0.3,1.1,3.2,,,,,,,,5.3,1003.9,1020.9,,,,,,,1.3,,212,127.8804,37.6836
1987-02-10,1.2,-1.4,3.5,2025.0,130.0,13.3,,,14.42,21.1,,,92.0,96.3,0.0,114.0,0.1,,1.0,,230.0,50.0,,1920.0,10.6,0.0,,,,9.5,9.0,0.7,-7.0,0.2,,-0.2,-0.2,-0.4,-0.1,1.3,3.2,,,,,,,,6.5,1000.1,1017.0,,,,,7.83,,0.6,{비}0935-{비}{강도0}1500-{비}{강도1}2100-{비}{강도0}2400-  {박무}0510-{박무}{강도1}0900-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1705-{시정(미만)}{0.2km}{안개}1735-{안개}{강도2}2100-{안개}{강도2}2400-,212,127.8804,37.6836
1987-02-11,3.4,2.4,5.0,1720.0,2400.0,16.8,,,18.38,10.6,,,96.0,97.3,1910.0,108.0,0.1,,1.0,,270.0,50.0,,2350.0,10.6,0.0,,,,10.0,9.5,3.0,0.5,0.3,,0.0,-0.2,-0.4,0.0,1.3,3.2,,,,,,,,7.6,994.8,1011.5,,,,,15.4,,0.1,-{비}-{비}{강도0}0300-0834.  {비}1215-{비}{강도1}1500-{비}{강도0}2100-2204.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1340-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1510-{시정(이상)}{1km}{박무}1524-1604.,212,127.8804,37.6836
1987-02-12,2.2,-1.5,5.3,1450.0,2400.0,1.6,,,6.75,0.0,,,68.0,89.3,1600.0,312.0,0.4,,1.5,,70.0,70.0,,1400.0,10.7,0.9,,,,7.8,7.3,0.6,-3.8,0.8,,0.0,0.0,-0.3,0.1,1.6,3.2,,,,,,,,6.4,1000.0,1016.8,,,,,1.47,,0.4,{비}0150-{비}{강도0}0300-0815.  {비}1135-1155.  {박무}0450-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-0945.,212,127.8804,37.6836
1987-02-13,-0.6,-4.1,4.2,1605.0,840.0,,,,,0.0,,,53.0,82.3,1550.0,474.0,0.5,,2.5,,270.0,230.0,,1820.0,10.7,5.5,,,,10.0,10.0,-3.6,-9.1,0.4,,-0.1,-0.2,-0.3,0.1,1.3,3.0,,,,,,,,4.7,1003.2,1020.2,,,,,5.98,,0.4,{박무}0020-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0225-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0809-{박무}{강도1}0900-0924.,212,127.8804,37.6836
1987-02-14,-0.5,-6.3,2.5,1340.0,2400.0,0.0,,,1.6,,,,28.0,53.8,1430.0,1596.0,1.8,,4.0,,270.0,270.0,,1720.0,10.8,3.2,,,,8.5,5.0,-9.7,-12.5,0.5,,0.0,-0.1,-0.3,0.1,1.5,3.2,,,,,,,,3.2,1007.2,1024.4,,,,,,,1.4,{비}0110-0246.,212,127.8804,37.6836
1987-02-15,-4.5,-10.9,3.6,1530.0,750.0,,,,,,,,17.0,59.5,1720.0,738.0,0.9,,4.5,,230.0,270.0,,1620.0,10.8,9.4,,,,0.0,0.0,-12.8,-16.4,-0.6,,-0.2,-0.2,-0.4,0.1,1.3,3.0,,,,,,,,2.3,1011.3,1028.7,,,,,,,1.3,,212,127.8804,37.6836
1987-02-16,-3.1,-10.2,4.8,1430.0,800.0,,,,,,,,26.0,64.0,1430.0,315.0,0.4,,1.5,,270.0,140.0,,1500.0,10.8,9.2,,,,4.8,2.5,-10.0,-16.0,-0.2,,-0.6,-0.5,-0.3,0.2,1.6,3.2,,,,,,,,2.9,1012.5,1030.0,,,,,,,1.1,,212,127.8804,37.6836
1987-02-17,0.9,-1.2,5.4,1530.0,120.0,,,,,,,,60.0,72.8,1540.0,282.0,0.3,,1.5,,230.0,230.0,,1300.0,10.9,0.6,,,,9.5,9.5,-3.4,-7.2,0.4,,0.0,-0.2,-0.2,0.3,1.6,3.2,,,,,,,,4.8,1007.2,1024.2,,,,,,,0.5,,212,127.8804,37.6836
1987-02-18,1.7,-3.1,9.4,1320.0,2400.0,,,,,,,,42.0,76.3,1610.0,399.0,0.5,,2.0,,50.0,50.0,,1300.0,10.9,6.3,,,,4.8,4.0,-2.3,-9.8,1.7,,0.0,0.0,-0.1,0.4,1.6,3.2,,,,,,,,5.2,1008.2,1025.1,,,,,,,1.7,,212,127.8804,37.6836
1987-02-19,0.4,-4.4,7.4,1520.0,420.0,,,,,,,,35.0,75.5,1530.0,303.0,0.4,,2.0,,50.0,140.0,,1810.0,10.9,5.5,,,,4.0,4.0,-4.3,-12.6,0.6,,0.0,-0.1,-0.1,0.5,1.6,3.0,,,,,,,,4.5,1011.6,1028.8,,,,,,,0.8,{햇무리}1516-1710.,212,127.8804,37.6836
1987-02-20,0.5,-4.4,8.0,1450.0,755.0,,,,,,,,18.0,65.8,1515.0,564.0,0.7,,3.0,,230.0,230.0,,1340.0,11.0,8.4,,,,2.3,2.3,-7.2,-12.1,2.0,,0.2,0.0,0.0,0.6,1.6,3.0,,,,,,,,3.8,1010.2,1027.3,,,,,,,1.4,,212,127.8804,37.6836
1987-02-21,-1.9,-6.1,5.4,1550.0,730.0,,,,,,,,30.0,72.3,1430.0,480.0,0.6,,2.5,,230.0,230.0,,1500.0,11.0,7.4,,,,6.3,2.5,-7.2,-13.0,0.3,,-0.1,-0.1,0.0,0.5,1.7,2.9,,,,,,,,3.6,1008.2,1025.5,,,,,,,1.1,{햇무리}1310-1510.,212,127.8804,37.6836
1987-02-22,-0.1,-4.8,8.5,1535.0,755.0,,,,,,,,27.0,67.0,1500.0,549.0,0.6,,3.0,,230.0,230.0,,1620.0,11.1,8.6,,,,3.0,2.5,-6.8,-13.5,1.5,,-0.1,-0.1,0.0,0.6,1.6,3.2,,,,,,,,3.7,1003.1,1020.1,,,,,,,1.2,,212,127.8804,37.6836
1987-02-23,3.2,-3.3,10.2,1555.0,0.0,,,,,0.0,,,37.0,70.3,1710.0,870.0,1.0,,4.0,,230.0,230.0,,1300.0,11.1,4.8,,,,5.3,5.3,-1.9,-12.3,2.4,,0.3,0.1,0.0,0.6,1.6,3.2,,,,,,,,5.3,999.4,1016.1,,,,,,,1.0,,212,127.8804,37.6836
1987-02-24,1.0,-6.1,5.7,1325.0,2400.0,0.0,,,0.6,,,,20.0,52.3,1500.0,1890.0,2.2,,5.5,,250.0,270.0,,1340.0,11.1,7.4,,,,7.0,4.5,-8.8,-9.5,2.7,,0.8,0.5,0.5,0.9,2.1,3.2,,,,,,,,3.6,996.5,1013.4,,,,,,,3.3,{비}0250-{비}{강도0}0300-0326.,212,127.8804,37.6836
1987-02-25,-4.9,-9.0,0.3,1550.0,720.0,,,,,,,,20.0,46.0,1720.0,2073.0,2.4,,4.5,,230.0,250.0,,1510.0,11.2,9.7,,,,0.0,0.0,-14.9,-14.8,-1.2,,-0.3,-0.2,0.6,1.1,2.1,3.2,,,,,,,,1.9,1004.7,1022.1,,,,,,,1.8,,212,127.8804,37.6836
1987-02-26,-5.1,-12.1,0.0,1520.0,730.0,,,,,,,,22.0,46.0,1600.0,1548.0,1.8,,5.0,,250.0,250.0,,1700.0,11.2,9.6,,,,0.0,0.0,-16.0,-18.8,-1.2,,-0.8,-0.5,0.4,1.0,2.1,3.2,,,,,,,,1.8,1004.7,1022.1,,,,,,,2.2,,212,127.8804,37.6836
1987-02-27,-6.5,-11.1,-1.5,1520.0,520.0,,,,,0.0,,,26.0,48.8,1620.0,1335.0,1.5,,3.5,,230.0,270.0,,1210.0,11.3,8.8,,,,0.3,0.3,-16.0,-19.0,-2.0,,-1.3,-0.9,0.3,0.9,1.9,3.2,,,,,,,,1.8,1001.4,1018.9,,,,,,,1.4,,212,127.8804,37.6836
1987-02-28,-5.6,-11.6,1.8,1720.0,720.0,0.8,,,7.5,0.8,,,74.0,83.8,1800.0,498.0,0.6,,2.5,,250.0,50.0,,1810.0,11.3,4.8,,,,5.0,5.0,-8.0,-18.2,-1.8,,-1.5,-1.1,0.2,0.9,1.9,3.2,,,0.4,0.4,0.7,1915.0,1915.0,3.5,997.9,1015.2,,,,,,,0.8,{눈}0845-{눈}{강도0}0900-1445.  {눈}1755-1925.,212,127.8804,37.6836
1987-03-01,-3.3,-7.5,3.0,1450.0,740.0,0.0,,,1.22,,,,34.0,70.5,1740.0,795.0,0.9,,3.0,,230.0,230.0,,1240.0,11.3,7.9,,,,4.0,4.0,-8.5,-16.4,0.2,,-0.6,-0.6,0.1,0.7,1.6,3.2,,,0.3,,,0.0,,3.3,1001.9,1019.2,,,,,,,1.1,{눈}0335-0448.,212,127.8804,37.6836
1987-03-02,-4.4,-11.8,4.6,1450.0,720.0,,,,,,,,21.0,66.5,1700.0,729.0,0.8,,3.0,,230.0,270.0,,1420.0,11.4,8.7,,,,0.0,0.0,-10.8,-18.0,-1.0,,-1.0,-0.8,0.1,0.9,1.8,3.2,,,,,,,,2.7,1009.9,1027.4,,,,,,,1.8,,212,127.8804,37.6836
1987-03-03,-2.1,-9.3,5.2,1250.0,620.0,,,,,,,,51.0,76.5,1250.0,321.0,0.4,,3.0,,230.0,290.0,,1320.0,11.4,2.7,,,,7.3,7.3,-6.0,-14.8,-1.0,,-0.3,-0.4,0.1,0.8,1.7,3.2,,,,,,,,4.0,1007.3,1024.5,,,,,,,0.7,,212,127.8804,37.6836
