dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-18,1.1,-1.1,2011-01-17 20:14:00+00:00,3.1,2011-01-18 06:39:00+00:00,0.0,0.0,,11.6,2011-01-18 10:24:00+00:00,4.8,17.1,1440,305,126.9201,33.9862
2011-01-19,1.1,0.0,2011-01-19 15:00:00+00:00,2.6,2011-01-19 05:49:00+00:00,0.0,0.0,,12.9,2011-01-19 12:09:00+00:00,5.7,30.1,1241,305,126.9201,33.9862
2011-01-20,0.1,-1.6,2011-01-20 14:32:00+00:00,1.4,2011-01-19 23:30:00+00:00,0.0,0.0,,12.3,2011-01-20 07:50:00+00:00,5.4,20.5,1440,305,126.9201,33.9862
2011-01-21,-0.2,-1.6,2011-01-20 17:39:00+00:00,2.0,2011-01-21 04:29:00+00:00,0.0,0.0,,13.7,2011-01-21 01:29:00+00:00,6.7,22.7,1440,305,126.9201,33.9862
2011-01-22,2.1,-0.6,2011-01-21 19:08:00+00:00,4.6,2011-01-22 06:04:00+00:00,0.0,0.0,,13.0,2011-01-21 16:46:00+00:00,4.8,29.3,1439,305,126.9201,33.9862
2011-01-23,3.8,1.8,2011-01-22 19:42:00+00:00,6.5,2011-01-23 03:59:00+00:00,0.0,0.0,,13.9,2011-01-23 14:48:00+00:00,3.1,53.6,1440,305,126.9201,33.9862
2011-01-24,0.1,-1.1,2011-01-24 12:58:00+00:00,2.4,2011-01-23 15:01:00+00:00,0.0,0.0,,18.0,2011-01-24 07:42:00+00:00,8.6,43.4,1440,305,126.9201,33.9862
2011-01-25,0.2,-1.0,2011-01-25 15:00:00+00:00,1.7,2011-01-25 05:42:00+00:00,0.0,0.0,,14.2,2011-01-25 13:51:00+00:00,6.7,23.3,1440,305,126.9201,33.9862
2011-01-26,0.1,-1.9,2011-01-26 14:33:00+00:00,2.5,2011-01-26 03:27:00+00:00,0.0,0.0,,13.5,2011-01-25 19:22:00+00:00,5.6,50.4,1440,305,126.9201,33.9862
2011-01-27,-0.6,-2.8,2011-01-26 22:52:00+00:00,1.4,2011-01-27 06:24:00+00:00,0.0,0.0,,13.6,2011-01-26 19:30:00+00:00,5.9,21.2,1440,305,126.9201,33.9862
2011-01-28,-0.1,-1.6,2011-01-28 14:53:00+00:00,2.6,2011-01-28 06:18:00+00:00,0.0,0.0,,13.2,2011-01-28 13:20:00+00:00,,56.8,1321,305,126.9201,33.9862
2011-01-29,-1.2,-2.8,2011-01-28 20:57:00+00:00,1.9,2011-01-29 03:44:00+00:00,0.0,0.0,,16.0,2011-01-28 15:46:00+00:00,6.6,47.0,1440,305,126.9201,33.9862
2011-01-30,-1.5,-3.5,2011-01-30 01:49:00+00:00,-0.7,2011-01-30 11:39:00+00:00,0.0,0.0,,15.3,2011-01-30 07:31:00+00:00,7.2,46.4,1440,305,126.9201,33.9862
2011-01-31,0.3,-2.3,2011-01-30 16:19:00+00:00,2.0,2011-01-31 14:52:00+00:00,0.0,0.0,,14.3,2011-01-30 17:00:00+00:00,7.0,36.9,1440,305,126.9201,33.9862
2011-02-01,4.6,1.8,2011-01-31 15:26:00+00:00,7.2,2011-02-01 05:02:00+00:00,0.0,0.0,,10.0,2011-01-31 20:05:00+00:00,2.9,45.7,1440,305,126.9201,33.9862
2011-02-02,5.9,4.2,2011-02-01 22:09:00+00:00,8.2,2011-02-02 06:14:00+00:00,0.0,0.0,,9.0,2011-02-02 04:53:00+00:00,2.9,41.3,1440,305,126.9201,33.9862
2011-02-03,6.7,3.5,2011-02-02 21:24:00+00:00,10.0,2011-02-03 05:58:00+00:00,0.0,0.0,,6.1,2011-02-03 06:25:00+00:00,1.1,44.1,1440,305,126.9201,33.9862
2011-02-04,8.2,6.6,2011-02-03 15:02:00+00:00,11.0,2011-02-04 06:14:00+00:00,0.0,0.0,,5.3,2011-02-04 05:34:00+00:00,1.3,30.6,1440,305,126.9201,33.9862
2011-02-05,7.0,5.2,2011-02-04 22:48:00+00:00,9.7,2011-02-05 05:50:00+00:00,0.0,0.0,,7.6,2011-02-05 01:45:00+00:00,1.7,31.5,1440,305,126.9201,33.9862
2011-02-06,8.6,5.5,2011-02-05 16:47:00+00:00,12.1,2011-02-06 05:14:00+00:00,0.0,0.0,,7.3,2011-02-06 12:27:00+00:00,1.5,51.0,1440,305,126.9201,33.9862
2011-02-07,7.0,3.1,2011-02-06 22:27:00+00:00,9.8,2011-02-07 12:29:00+00:00,0.0,0.0,,7.6,2011-02-07 14:38:00+00:00,1.7,34.1,1440,305,126.9201,33.9862
2011-02-08,8.2,6.2,2011-02-08 14:57:00+00:00,11.2,2011-02-07 19:50:00+00:00,6.0,3.5,2011-02-08 05:00:00+00:00,9.5,2011-02-08 08:55:00+00:00,2.9,18.7,1440,305,126.9201,33.9862
2011-02-09,4.4,1.7,2011-02-09 14:21:00+00:00,6.3,2011-02-08 16:19:00+00:00,0.0,0.0,,13.5,2011-02-08 23:55:00+00:00,5.4,10.6,1440,305,126.9201,33.9862
2011-02-10,2.2,0.3,2011-02-10 08:15:00+00:00,4.2,2011-02-10 00:12:00+00:00,0.5,0.5,2011-02-10 07:00:00+00:00,10.2,2011-02-10 14:22:00+00:00,3.3,24.8,1440,305,126.9201,33.9862
2011-02-11,1.5,0.4,2011-02-11 14:42:00+00:00,3.4,2011-02-11 05:05:00+00:00,0.0,0.0,2011-02-10 17:00:00+00:00,19.6,2011-02-11 13:59:00+00:00,7.8,36.6,1440,305,126.9201,33.9862
2011-02-12,-1.4,-2.7,2011-02-12 01:15:00+00:00,0.9,2011-02-11 15:02:00+00:00,0.0,0.0,,22.2,2011-02-11 20:08:00+00:00,8.8,51.4,1440,305,126.9201,33.9862
2011-02-13,0.1,-2.7,2011-02-12 16:50:00+00:00,2.2,2011-02-13 06:11:00+00:00,0.0,0.0,,11.0,2011-02-12 18:16:00+00:00,2.7,24.7,1440,305,126.9201,33.9862
2011-02-14,0.9,-0.1,2011-02-14 12:53:00+00:00,2.4,2011-02-14 03:49:00+00:00,0.0,0.0,,16.4,2011-02-14 11:33:00+00:00,6.4,11.0,1440,305,126.9201,33.9862
2011-02-15,2.5,-0.2,2011-02-14 16:21:00+00:00,5.0,2011-02-15 04:31:00+00:00,0.0,0.0,,12.9,2011-02-14 15:24:00+00:00,2.8,24.7,1440,305,126.9201,33.9862
2011-02-16,6.2,2.5,2011-02-15 20:01:00+00:00,9.9,2011-02-16 14:31:00+00:00,15.0,5.0,2011-02-16 14:00:00+00:00,10.1,2011-02-16 14:39:00+00:00,1.8,30.3,1440,305,126.9201,33.9862
2011-02-17,5.0,2.5,2011-02-17 14:50:00+00:00,7.9,2011-02-16 15:02:00+00:00,5.0,1.5,2011-02-16 17:00:00+00:00,13.8,2011-02-17 07:02:00+00:00,4.9,32.2,1440,305,126.9201,33.9862
2011-02-18,5.4,2.1,2011-02-17 16:40:00+00:00,8.2,2011-02-18 05:43:00+00:00,0.0,0.0,,12.7,2011-02-17 18:53:00+00:00,3.4,9.6,1440,305,126.9201,33.9862
2011-02-19,7.9,5.5,2011-02-18 15:33:00+00:00,10.0,2011-02-19 04:41:00+00:00,0.0,0.0,,6.4,2011-02-18 18:37:00+00:00,2.0,21.1,1440,305,126.9201,33.9862
2011-02-20,9.0,5.2,2011-02-19 22:04:00+00:00,11.1,2011-02-20 04:25:00+00:00,0.0,0.0,,17.3,2011-02-20 12:25:00+00:00,3.7,34.7,1440,305,126.9201,33.9862
2011-02-21,8.2,6.9,2011-02-20 21:03:00+00:00,9.6,2011-02-20 15:03:00+00:00,0.0,0.0,,15.1,2011-02-20 16:16:00+00:00,5.9,53.6,1440,305,126.9201,33.9862
2011-02-22,9.0,7.4,2011-02-21 19:25:00+00:00,10.6,2011-02-22 06:05:00+00:00,0.0,0.0,,10.3,2011-02-21 15:43:00+00:00,4.7,26.1,1440,305,126.9201,33.9862
2011-02-23,10.0,8.8,2011-02-23 14:33:00+00:00,11.6,2011-02-23 03:39:00+00:00,0.0,0.0,,8.9,2011-02-23 02:36:00+00:00,2.5,48.8,1440,305,126.9201,33.9862
2011-02-24,11.1,8.6,2011-02-24 13:31:00+00:00,15.3,2011-02-24 06:10:00+00:00,0.0,0.0,,4.6,2011-02-24 03:28:00+00:00,1.2,37.6,1440,305,126.9201,33.9862
2011-02-25,9.4,7.2,2011-02-24 21:42:00+00:00,13.1,2011-02-25 07:13:00+00:00,0.0,0.0,,10.1,2011-02-25 02:22:00+00:00,2.2,28.7,1440,305,126.9201,33.9862
2011-02-26,10.3,8.8,2011-02-25 20:49:00+00:00,11.6,2011-02-26 05:44:00+00:00,0.5,0.0,2011-02-25 16:00:00+00:00,17.6,2011-02-25 22:05:00+00:00,4.0,11.1,1440,305,126.9201,33.9862
2011-02-27,14.1,10.4,2011-02-26 15:15:00+00:00,18.2,2011-02-27 05:58:00+00:00,48.0,8.5,2011-02-26 20:00:00+00:00,12.8,2011-02-27 03:58:00+00:00,2.4,239.2,1440,305,126.9201,33.9862
2011-02-28,7.9,6.9,2011-02-27 22:55:00+00:00,10.7,2011-02-27 15:32:00+00:00,6.0,2.5,2011-02-27 19:00:00+00:00,4.8,2011-02-27 18:25:00+00:00,0.7,176.5,1440,305,126.9201,33.9862
2011-03-01,4.1,2.0,2011-03-01 14:19:00+00:00,8.5,2011-02-28 17:19:00+00:00,5.0,2.5,2011-02-28 20:00:00+00:00,19.1,2011-03-01 12:29:00+00:00,7.2,49.2,1440,305,126.9201,33.9862
2011-03-02,2.9,1.3,2011-03-02 14:26:00+00:00,5.1,2011-03-02 04:13:00+00:00,0.0,0.0,,16.7,2011-03-01 17:15:00+00:00,8.0,41.3,1440,305,126.9201,33.9862
2011-03-03,1.8,-0.3,2011-03-02 21:47:00+00:00,4.3,2011-03-03 06:33:00+00:00,0.0,0.0,,15.4,2011-03-03 04:37:00+00:00,7.8,43.4,1440,305,126.9201,33.9862
2011-03-04,3.2,0.8,2011-03-03 22:48:00+00:00,5.8,2011-03-04 06:16:00+00:00,0.0,0.0,,12.2,2011-03-03 17:28:00+00:00,5.5,22.3,1439,305,126.9201,33.9862
2011-03-05,5.6,1.8,2011-03-04 15:42:00+00:00,8.7,2011-03-05 06:37:00+00:00,0.0,0.0,,5.2,2011-03-05 05:59:00+00:00,1.2,76.5,1440,305,126.9201,33.9862
2011-03-06,7.2,5.3,2011-03-05 15:18:00+00:00,8.6,2011-03-06 05:53:00+00:00,0.0,0.0,,11.2,2011-03-06 14:51:00+00:00,2.2,59.4,1440,305,126.9201,33.9862
2011-03-07,5.1,3.5,2011-03-07 14:09:00+00:00,7.3,2011-03-06 15:09:00+00:00,0.0,0.0,,18.5,2011-03-07 06:34:00+00:00,8.6,52.5,1437,305,126.9201,33.9862
2011-03-08,5.8,3.2,2011-03-07 21:47:00+00:00,8.2,2011-03-08 06:36:00+00:00,0.0,0.0,,16.9,2011-03-07 15:51:00+00:00,4.3,47.5,1439,305,126.9201,33.9862
2011-03-09,4.9,3.9,2011-03-08 20:35:00+00:00,6.8,2011-03-09 04:52:00+00:00,0.0,0.0,,13.4,2011-03-09 05:52:00+00:00,5.9,36.0,1440,305,126.9201,33.9862
2011-03-10,5.2,2.3,2011-03-09 21:49:00+00:00,7.7,2011-03-10 05:34:00+00:00,0.0,0.0,,9.7,2011-03-09 23:50:00+00:00,3.2,41.6,1439,305,126.9201,33.9862
2011-03-11,8.0,4.6,2011-03-10 21:15:00+00:00,10.8,2011-03-11 05:54:00+00:00,0.0,0.0,,8.2,2011-03-11 02:50:00+00:00,1.8,33.9,1440,305,126.9201,33.9862
2011-03-12,11.2,7.7,2011-03-11 18:57:00+00:00,14.7,2011-03-12 04:43:00+00:00,0.0,0.0,,8.3,2011-03-12 05:23:00+00:00,1.5,252.3,1440,305,126.9201,33.9862
2011-03-13,12.3,9.4,2011-03-12 20:20:00+00:00,15.3,2011-03-13 05:45:00+00:00,0.0,0.0,,6.3,2011-03-13 12:13:00+00:00,1.5,222.4,1440,305,126.9201,33.9862
2011-03-14,10.5,6.8,2011-03-14 14:52:00+00:00,14.2,2011-03-14 04:55:00+00:00,0.0,0.0,,6.7,2011-03-14 07:23:00+00:00,1.0,220.6,1440,305,126.9201,33.9862
2011-03-15,5.2,2.5,2011-03-15 14:58:00+00:00,7.7,2011-03-15 04:45:00+00:00,0.0,0.0,,19.2,2011-03-15 12:40:00+00:00,8.3,49.7,1440,305,126.9201,33.9862
2011-03-16,3.9,1.7,2011-03-15 20:38:00+00:00,6.6,2011-03-16 04:53:00+00:00,0.0,0.0,,18.5,2011-03-15 16:20:00+00:00,6.2,53.5,1440,305,126.9201,33.9862
2011-03-17,5.1,2.3,2011-03-16 17:20:00+00:00,7.8,2011-03-17 06:52:00+00:00,0.0,0.0,,14.2,2011-03-16 15:40:00+00:00,6.1,26.7,1440,305,126.9201,33.9862
2011-03-18,9.2,4.2,2011-03-17 17:57:00+00:00,12.6,2011-03-18 07:17:00+00:00,0.0,0.0,,7.7,2011-03-18 13:48:00+00:00,1.6,180.6,1440,305,126.9201,33.9862
2011-03-19,12.2,9.8,2011-03-18 15:15:00+00:00,13.6,2011-03-19 05:53:00+00:00,0.0,0.0,,7.7,2011-03-18 17:15:00+00:00,1.7,187.7,1439,305,126.9201,33.9862
2011-03-20,11.8,8.9,2011-03-20 04:34:00+00:00,15.1,2011-03-19 23:45:00+00:00,17.0,6.0,2011-03-19 23:00:00+00:00,10.3,2011-03-19 20:50:00+00:00,2.5,15.2,1440,305,126.9201,33.9862
2011-03-21,8.9,7.7,2011-03-21 14:56:00+00:00,10.8,2011-03-21 03:45:00+00:00,8.0,1.0,2011-03-20 18:00:00+00:00,11.2,2011-03-20 16:20:00+00:00,3.7,31.4,1440,305,126.9201,33.9862
2011-03-22,4.8,3.0,2011-03-22 14:47:00+00:00,7.8,2011-03-21 15:01:00+00:00,0.0,0.0,,16.9,2011-03-22 10:08:00+00:00,8.7,41.8,1440,305,126.9201,33.9862
2011-03-23,5.0,2.1,2011-03-22 19:26:00+00:00,7.3,2011-03-23 07:05:00+00:00,0.0,0.0,,16.0,2011-03-22 15:22:00+00:00,6.5,18.0,1440,305,126.9201,33.9862
2011-03-24,7.9,4.8,2011-03-23 19:33:00+00:00,10.1,2011-03-24 05:13:00+00:00,0.0,0.0,,10.9,2011-03-24 12:31:00+00:00,3.0,53.3,1440,305,126.9201,33.9862
2011-03-25,5.2,3.7,2011-03-24 20:06:00+00:00,7.5,2011-03-24 15:18:00+00:00,0.0,0.0,,17.5,2011-03-24 23:42:00+00:00,8.8,53.7,1375,305,126.9201,33.9862
2011-03-26,5.2,2.7,2011-03-25 20:46:00+00:00,8.3,2011-03-26 06:45:00+00:00,0.0,0.0,,11.5,2011-03-25 17:01:00+00:00,4.9,18.7,1440,305,126.9201,33.9862
2011-03-27,8.1,3.9,2011-03-26 21:47:00+00:00,10.4,2011-03-27 05:59:00+00:00,0.0,0.0,,11.2,2011-03-27 11:41:00+00:00,2.1,208.2,1440,305,126.9201,33.9862
2011-03-28,9.7,6.8,2011-03-28 14:38:00+00:00,11.9,2011-03-28 04:41:00+00:00,0.0,0.0,,9.5,2011-03-28 05:19:00+00:00,2.2,52.8,1440,305,126.9201,33.9862
2011-03-29,7.6,5.8,2011-03-28 19:54:00+00:00,9.7,2011-03-29 01:51:00+00:00,0.0,0.0,,12.0,2011-03-29 03:23:00+00:00,3.5,42.0,1412,305,126.9201,33.9862
2011-03-30,8.1,4.5,2011-03-29 19:42:00+00:00,12.1,2011-03-30 05:37:00+00:00,0.0,,,7.6,2011-03-30 01:07:00+00:00,1.9,19.0,1440,305,126.9201,33.9862
2011-03-31,10.7,6.6,2011-03-30 15:48:00+00:00,14.0,2011-03-31 02:20:00+00:00,0.0,0.0,,6.5,2011-03-31 11:27:00+00:00,1.7,205.8,1440,305,126.9201,33.9862
2011-04-01,12.1,9.2,2011-03-31 18:42:00+00:00,16.9,2011-04-01 01:03:00+00:00,0.0,0.0,,5.0,2011-04-01 04:13:00+00:00,1.2,309.0,1439,305,126.9201,33.9862
2011-04-02,11.2,9.2,2011-04-01 17:36:00+00:00,14.1,2011-04-02 03:34:00+00:00,0.0,0.0,,8.8,2011-04-02 14:02:00+00:00,1.7,22.0,1440,305,126.9201,33.9862
2011-04-03,8.9,7.7,2011-04-03 07:04:00+00:00,11.0,2011-04-02 16:59:00+00:00,4.5,1.0,2011-04-02 21:00:00+00:00,12.7,2011-04-03 13:14:00+00:00,5.6,40.2,1440,305,126.9201,33.9862
2011-04-04,9.7,7.6,2011-04-03 21:31:00+00:00,11.6,2011-04-04 04:39:00+00:00,0.0,0.0,,11.4,2011-04-04 13:35:00+00:00,5.0,31.3,1440,305,126.9201,33.9862
2011-04-05,10.7,8.9,2011-04-04 22:01:00+00:00,13.1,2011-04-05 06:01:00+00:00,0.0,0.0,,9.4,2011-04-04 15:38:00+00:00,3.5,31.0,1440,305,126.9201,33.9862
2011-04-06,12.9,8.7,2011-04-05 18:39:00+00:00,16.1,2011-04-06 04:44:00+00:00,2.5,1.0,2011-04-06 14:00:00+00:00,8.9,2011-04-06 14:56:00+00:00,2.8,229.7,1440,305,126.9201,33.9862
2011-04-07,13.7,10.7,2011-04-07 14:28:00+00:00,15.8,2011-04-07 02:09:00+00:00,29.5,5.0,2011-04-07 13:00:00+00:00,17.0,2011-04-07 05:53:00+00:00,2.7,247.0,1440,305,126.9201,33.9862
2011-04-08,11.6,9.2,2011-04-07 20:48:00+00:00,14.4,2011-04-08 03:42:00+00:00,3.5,1.0,2011-04-07 17:00:00+00:00,6.0,2011-04-07 20:04:00+00:00,1.4,166.1,1440,305,126.9201,33.9862
2011-04-09,12.4,9.0,2011-04-08 21:33:00+00:00,16.2,2011-04-09 04:59:00+00:00,0.0,0.0,,5.2,2011-04-09 12:06:00+00:00,1.6,207.9,1440,305,126.9201,33.9862
2011-04-10,12.6,9.5,2011-04-09 22:01:00+00:00,17.1,2011-04-10 01:41:00+00:00,0.0,0.0,,5.0,2011-04-10 02:54:00+00:00,1.2,159.9,1440,305,126.9201,33.9862
2011-04-11,10.5,7.5,2011-04-11 14:52:00+00:00,13.2,2011-04-11 05:39:00+00:00,0.0,0.0,,14.0,2011-04-11 08:15:00+00:00,5.8,42.3,1440,305,126.9201,33.9862
2011-04-12,10.1,6.1,2011-04-11 21:08:00+00:00,14.4,2011-04-12 04:30:00+00:00,0.0,0.0,,6.5,2011-04-12 03:57:00+00:00,1.1,142.5,1440,305,126.9201,33.9862
2011-04-13,11.3,8.2,2011-04-12 21:05:00+00:00,15.6,2011-04-13 06:07:00+00:00,0.0,0.0,,5.0,2011-04-12 22:38:00+00:00,1.4,158.4,1440,305,126.9201,33.9862
2011-04-14,13.5,8.2,2011-04-13 21:09:00+00:00,17.0,2011-04-14 05:51:00+00:00,0.0,0.0,,8.9,2011-04-14 14:11:00+00:00,2.1,223.9,1438,305,126.9201,33.9862
2011-04-15,14.5,12.8,2011-04-15 13:13:00+00:00,18.2,2011-04-15 04:39:00+00:00,0.0,0.0,,9.4,2011-04-14 16:17:00+00:00,1.8,246.7,1440,305,126.9201,33.9862
2011-04-16,11.7,9.9,2011-04-15 20:57:00+00:00,13.7,2011-04-16 03:17:00+00:00,0.0,0.0,,11.0,2011-04-16 04:05:00+00:00,2.8,154.8,1440,305,126.9201,33.9862
2011-04-17,11.0,9.8,2011-04-17 12:19:00+00:00,12.7,2011-04-17 03:41:00+00:00,0.0,0.0,,12.6,2011-04-17 00:17:00+00:00,3.8,37.4,1440,305,126.9201,33.9862
2011-04-18,9.5,6.5,2011-04-18 14:32:00+00:00,11.5,2011-04-18 02:20:00+00:00,0.0,0.0,,14.5,2011-04-18 07:21:00+00:00,4.7,58.5,1440,305,126.9201,33.9862
2011-04-19,10.1,6.9,2011-04-18 17:29:00+00:00,14.2,2011-04-19 04:47:00+00:00,0.0,0.0,,13.4,2011-04-19 01:17:00+00:00,5.3,52.2,1440,305,126.9201,33.9862
2011-04-20,11.3,7.6,2011-04-19 20:28:00+00:00,15.7,2011-04-20 05:41:00+00:00,0.0,0.0,,5.7,2011-04-20 06:20:00+00:00,1.8,207.6,1440,305,126.9201,33.9862
2011-04-21,14.6,9.2,2011-04-20 19:12:00+00:00,18.0,2011-04-21 04:42:00+00:00,0.0,0.0,,9.6,2011-04-21 00:33:00+00:00,2.8,74.4,1440,305,126.9201,33.9862
2011-04-22,12.9,9.6,2011-04-22 12:57:00+00:00,16.4,2011-04-21 15:02:00+00:00,17.5,5.0,2011-04-22 02:00:00+00:00,15.6,2011-04-21 23:38:00+00:00,3.2,191.2,1440,305,126.9201,33.9862
2011-04-23,10.8,8.7,2011-04-22 21:09:00+00:00,13.6,2011-04-23 03:04:00+00:00,0.0,0.0,,12.8,2011-04-22 19:00:00+00:00,3.4,53.9,1440,305,126.9201,33.9862
2011-04-24,11.4,8.6,2011-04-23 15:53:00+00:00,14.7,2011-04-24 05:37:00+00:00,0.0,0.0,,8.3,2011-04-24 01:41:00+00:00,1.5,37.6,1440,305,126.9201,33.9862
2011-04-25,13.4,9.1,2011-04-24 20:49:00+00:00,16.0,2011-04-25 07:03:00+00:00,0.0,0.0,,10.5,2011-04-25 13:13:00+00:00,2.1,60.7,1440,305,126.9201,33.9862
2011-04-26,16.1,13.7,2011-04-26 12:55:00+00:00,18.9,2011-04-26 11:02:00+00:00,2.5,1.0,2011-04-25 20:00:00+00:00,12.7,2011-04-25 16:25:00+00:00,,74.2,1248,305,126.9201,33.9862
2011-04-27,11.6,9.3,2011-04-27 14:37:00+00:00,15.2,2011-04-26 15:01:00+00:00,0.0,0.0,,9.2,2011-04-26 15:14:00+00:00,2.3,235.9,1440,305,126.9201,33.9862
2011-04-28,11.1,8.4,2011-04-28 13:16:00+00:00,13.9,2011-04-28 04:02:00+00:00,0.0,0.0,,9.1,2011-04-27 23:11:00+00:00,2.5,50.5,1440,305,126.9201,33.9862
2011-04-29,14.2,7.6,2011-04-28 20:37:00+00:00,17.1,2011-04-29 14:53:00+00:00,0.0,0.0,,13.1,2011-04-29 08:50:00+00:00,3.8,72.0,1440,305,126.9201,33.9862
2011-04-30,18.7,15.2,2011-04-30 14:55:00+00:00,22.1,2011-04-30 06:46:00+00:00,4.5,1.5,2011-04-30 09:00:00+00:00,13.1,2011-04-30 11:33:00+00:00,3.4,46.3,1439,305,126.9201,33.9862
2011-05-01,13.9,11.0,2011-05-01 14:55:00+00:00,17.7,2011-05-01 03:32:00+00:00,0.5,0.5,2011-05-01 00:00:00+00:00,10.4,2011-04-30 15:14:00+00:00,2.0,172.2,1440,305,126.9201,33.9862
2011-05-02,13.9,10.7,2011-05-01 15:33:00+00:00,17.7,2011-05-02 03:23:00+00:00,0.0,0.0,,6.2,2011-05-02 07:39:00+00:00,1.6,240.6,1440,305,126.9201,33.9862
2011-05-03,14.7,11.6,2011-05-03 14:30:00+00:00,18.6,2011-05-03 04:41:00+00:00,0.5,0.5,2011-05-03 01:00:00+00:00,6.1,2011-05-03 12:25:00+00:00,1.3,167.3,1440,305,126.9201,33.9862
2011-05-04,14.3,10.3,2011-05-03 20:25:00+00:00,18.1,2011-05-04 06:04:00+00:00,0.0,0.0,,8.3,2011-05-04 12:37:00+00:00,1.6,172.9,1440,305,126.9201,33.9862
2011-05-05,13.6,12.5,2011-05-04 18:44:00+00:00,15.6,2011-05-05 05:33:00+00:00,0.0,0.0,,12.7,2011-05-05 03:14:00+00:00,2.7,146.2,1440,305,126.9201,33.9862
2011-05-06,14.7,12.9,2011-05-05 20:35:00+00:00,18.3,2011-05-06 13:56:00+00:00,2.0,0.5,2011-05-06 07:00:00+00:00,9.8,2011-05-06 00:27:00+00:00,2.7,196.4,1440,305,126.9201,33.9862
2011-05-07,17.7,15.0,2011-05-06 20:28:00+00:00,20.8,2011-05-07 03:09:00+00:00,0.0,0.0,,15.7,2011-05-06 16:34:00+00:00,1.0,218.8,1440,305,126.9201,33.9862
