dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-05,8.2,3.9,2019-02-04 20:55:00+00:00,10.9,2019-02-05 06:54:00+00:00,0.0,,,8.1,2019-02-05 07:54:00+00:00,4.2,98.4,1440,724,126.3016,33.9578
2019-02-06,10.2,8.1,2019-02-06 12:22:00+00:00,12.8,2019-02-06 05:49:00+00:00,0.0,,,6.6,2019-02-05 15:50:00+00:00,1.5,98.4,1440,724,126.3016,33.9578
2019-02-07,4.5,0.2,2019-02-07 14:47:00+00:00,10.3,2019-02-06 16:22:00+00:00,1.5,,,8.3,2019-02-07 10:02:00+00:00,2.1,295.3,1440,724,126.3016,33.9578
2019-02-08,1.8,-0.2,2019-02-07 16:19:00+00:00,4.5,2019-02-08 04:22:00+00:00,0.0,,,8.4,2019-02-08 05:42:00+00:00,2.3,8.4,1440,724,126.3016,33.9578
2019-02-09,1.6,-0.1,2019-02-09 11:43:00+00:00,4.1,2019-02-09 02:03:00+00:00,0.0,,,9.1,2019-02-09 09:28:00+00:00,2.6,244.7,1440,724,126.3016,33.9578
2019-02-10,1.6,-0.4,2019-02-09 22:49:00+00:00,4.8,2019-02-10 03:26:00+00:00,0.0,,,9.7,2019-02-09 23:56:00+00:00,2.3,16.9,1440,724,126.3016,33.9578
2019-02-11,2.7,1.7,2019-02-10 15:02:00+00:00,5.6,2019-02-11 02:25:00+00:00,0.0,,,9.4,2019-02-11 00:58:00+00:00,2.1,90.0,1439,724,126.3016,33.9578
2019-02-12,4.9,1.4,2019-02-11 19:31:00+00:00,7.9,2019-02-12 05:15:00+00:00,0.0,,,11.2,2019-02-12 01:32:00+00:00,2.9,28.1,1440,724,126.3016,33.9578
2019-02-13,4.7,2.7,2019-02-13 14:53:00+00:00,8.0,2019-02-13 05:17:00+00:00,0.0,,,9.7,2019-02-13 00:40:00+00:00,2.3,14.1,1440,724,126.3016,33.9578
2019-02-14,3.5,2.0,2019-02-13 21:10:00+00:00,6.2,2019-02-14 06:29:00+00:00,0.0,,,9.9,2019-02-13 15:57:00+00:00,1.6,19.7,1440,724,126.3016,33.9578
2019-02-15,4.8,3.0,2019-02-14 16:18:00+00:00,5.8,2019-02-15 03:37:00+00:00,0.0,,,6.9,2019-02-15 06:45:00+00:00,1.0,67.5,1440,724,126.3016,33.9578
2019-02-16,2.7,1.6,2019-02-16 13:53:00+00:00,5.2,2019-02-15 15:09:00+00:00,0.0,,,8.2,2019-02-15 20:05:00+00:00,2.3,227.8,1440,724,126.3016,33.9578
2019-02-17,3.5,1.6,2019-02-16 19:30:00+00:00,6.6,2019-02-17 03:02:00+00:00,0.0,,,8.3,2019-02-17 00:51:00+00:00,1.3,205.3,1440,724,126.3016,33.9578
2019-02-18,5.8,2.4,2019-02-17 17:03:00+00:00,8.8,2019-02-18 14:59:00+00:00,1.5,,,10.9,2019-02-18 13:31:00+00:00,3.8,81.6,1426,724,126.3016,33.9578
2019-02-19,6.9,4.1,2019-02-19 13:11:00+00:00,9.9,2019-02-18 16:12:00+00:00,29.0,,,12.9,2019-02-18 18:47:00+00:00,3.7,81.6,1439,724,126.3016,33.9578
2019-02-20,5.8,3.7,2019-02-19 17:09:00+00:00,9.4,2019-02-20 04:28:00+00:00,0.0,,,6.2,2019-02-20 02:48:00+00:00,1.4,33.8,1438,724,126.3016,33.9578
2019-02-21,6.0,3.4,2019-02-20 22:08:00+00:00,8.8,2019-02-21 04:28:00+00:00,0.0,,,9.4,2019-02-21 02:08:00+00:00,1.6,33.8,1440,724,126.3016,33.9578
2019-02-22,7.1,5.2,2019-02-21 17:46:00+00:00,10.5,2019-02-22 05:17:00+00:00,0.0,,,6.6,2019-02-21 21:24:00+00:00,1.2,2.8,1438,724,126.3016,33.9578
2019-02-23,9.0,5.2,2019-02-22 19:56:00+00:00,11.6,2019-02-23 05:23:00+00:00,0.0,,,7.3,2019-02-23 00:44:00+00:00,2.5,19.7,1440,724,126.3016,33.9578
2019-02-24,10.3,7.6,2019-02-23 15:00:00+00:00,13.5,2019-02-24 05:52:00+00:00,0.0,,,9.3,2019-02-23 18:43:00+00:00,3.4,81.6,1440,724,126.3016,33.9578
2019-02-25,8.2,5.7,2019-02-25 14:59:00+00:00,11.9,2019-02-25 04:29:00+00:00,0.0,,,6.7,2019-02-25 10:04:00+00:00,1.4,28.1,1440,724,126.3016,33.9578
2019-02-26,7.9,4.9,2019-02-25 21:51:00+00:00,10.9,2019-02-26 05:49:00+00:00,0.0,,,6.7,2019-02-26 04:03:00+00:00,1.6,19.7,1439,724,126.3016,33.9578
2019-02-27,9.3,7.3,2019-02-26 16:45:00+00:00,10.5,2019-02-27 06:44:00+00:00,0.0,,,10.0,2019-02-27 06:32:00+00:00,4.4,90.0,1440,724,126.3016,33.9578
2019-02-28,9.0,6.7,2019-02-28 14:59:00+00:00,13.1,2019-02-28 03:45:00+00:00,0.0,,,6.0,2019-02-28 00:54:00+00:00,1.4,33.8,1439,724,126.3016,33.9578
2019-03-01,8.3,5.9,2019-02-28 20:06:00+00:00,11.9,2019-03-01 05:39:00+00:00,0.0,,,8.4,2019-02-28 22:23:00+00:00,1.5,42.2,1440,724,126.3016,33.9578
2019-03-02,10.1,6.4,2019-03-01 15:54:00+00:00,11.7,2019-03-02 05:25:00+00:00,0.0,,,9.7,2019-03-02 05:09:00+00:00,4.0,81.6,1440,724,126.3016,33.9578
2019-03-03,9.9,8.3,2019-03-03 14:51:00+00:00,12.0,2019-03-03 04:04:00+00:00,5.5,,,12.3,2019-03-02 15:57:00+00:00,2.8,67.5,1440,724,126.3016,33.9578
2019-03-04,8.9,7.0,2019-03-03 20:53:00+00:00,12.0,2019-03-04 06:08:00+00:00,2.5,,,6.2,2019-03-03 15:11:00+00:00,1.6,303.8,1440,724,126.3016,33.9578
2019-03-05,9.3,5.4,2019-03-04 20:38:00+00:00,11.2,2019-03-05 01:19:00+00:00,0.5,,,6.3,2019-03-05 13:10:00+00:00,0.9,14.1,1440,724,126.3016,33.9578
2019-03-06,9.2,6.6,2019-03-06 14:37:00+00:00,12.8,2019-03-06 04:42:00+00:00,3.5,,,8.3,2019-03-05 23:42:00+00:00,2.5,45.0,1440,724,126.3016,33.9578
2019-03-07,7.3,5.4,2019-03-07 14:27:00+00:00,9.9,2019-03-07 02:33:00+00:00,0.0,,,7.1,2019-03-06 22:35:00+00:00,2.0,208.1,1440,724,126.3016,33.9578
2019-03-08,7.3,2.5,2019-03-07 21:31:00+00:00,10.9,2019-03-08 06:53:00+00:00,0.0,,,5.3,2019-03-08 01:31:00+00:00,0.9,33.8,1436,724,126.3016,33.9578
2019-03-09,10.5,6.2,2019-03-08 16:36:00+00:00,14.1,2019-03-09 05:17:00+00:00,3.5,,,14.1,2019-03-09 13:22:00+00:00,4.6,78.8,1440,724,126.3016,33.9578
2019-03-10,9.3,7.5,2019-03-10 14:45:00+00:00,10.9,2019-03-09 15:43:00+00:00,14.0,,,16.7,2019-03-09 22:27:00+00:00,5.5,67.5,1440,724,126.3016,33.9578
2019-03-11,8.7,6.4,2019-03-10 18:45:00+00:00,11.7,2019-03-11 04:19:00+00:00,0.5,,,8.6,2019-03-11 09:56:00+00:00,1.2,275.6,1439,724,126.3016,33.9578
2019-03-12,8.3,4.4,2019-03-12 14:18:00+00:00,12.7,2019-03-12 05:33:00+00:00,0.0,,,8.3,2019-03-12 06:18:00+00:00,1.7,289.7,1440,724,126.3016,33.9578
2019-03-13,7.3,4.1,2019-03-12 15:48:00+00:00,10.1,2019-03-13 05:18:00+00:00,0.0,,,10.0,2019-03-13 03:47:00+00:00,1.2,289.7,1440,724,126.3016,33.9578
2019-03-14,8.8,5.9,2019-03-13 18:14:00+00:00,11.9,2019-03-14 06:16:00+00:00,0.0,,,5.5,2019-03-14 11:47:00+00:00,0.8,317.8,1440,724,126.3016,33.9578
2019-03-15,9.2,5.1,2019-03-15 14:50:00+00:00,12.9,2019-03-15 03:17:00+00:00,0.0,,,10.8,2019-03-14 21:00:00+00:00,2.2,171.6,1440,724,126.3016,33.9578
2019-03-16,8.3,4.9,2019-03-15 15:29:00+00:00,10.4,2019-03-16 14:45:00+00:00,0.0,,,7.6,2019-03-15 17:37:00+00:00,1.3,250.3,1440,724,126.3016,33.9578
2019-03-17,9.4,6.8,2019-03-16 21:46:00+00:00,12.7,2019-03-17 04:19:00+00:00,0.0,,,6.7,2019-03-16 15:36:00+00:00,1.0,247.5,1440,724,126.3016,33.9578
2019-03-18,8.8,6.0,2019-03-17 19:44:00+00:00,10.7,2019-03-18 01:16:00+00:00,0.0,,,4.0,2019-03-18 01:13:00+00:00,0.8,22.5,1440,724,126.3016,33.9578
2019-03-19,10.0,5.8,2019-03-18 19:47:00+00:00,14.7,2019-03-19 03:42:00+00:00,0.0,,,8.0,2019-03-19 05:35:00+00:00,0.9,261.6,1440,724,126.3016,33.9578
2019-03-20,13.3,8.3,2019-03-19 15:16:00+00:00,16.3,2019-03-20 12:35:00+00:00,20.5,,,17.7,2019-03-20 11:37:00+00:00,4.4,225.0,1440,724,126.3016,33.9578
2019-03-21,8.6,5.8,2019-03-21 14:28:00+00:00,15.1,2019-03-20 15:01:00+00:00,0.0,,,9.5,2019-03-21 07:05:00+00:00,2.2,135.0,1439,724,126.3016,33.9578
2019-03-22,6.4,4.9,2019-03-21 21:22:00+00:00,9.3,2019-03-22 04:14:00+00:00,0.0,,,8.6,2019-03-22 13:43:00+00:00,2.1,22.5,1439,724,126.3016,33.9578
2019-03-23,7.3,4.6,2019-03-23 14:57:00+00:00,10.8,2019-03-23 02:24:00+00:00,0.0,,,10.9,2019-03-23 06:06:00+00:00,1.9,11.3,1440,724,126.3016,33.9578
2019-03-24,6.5,3.4,2019-03-23 21:04:00+00:00,9.8,2019-03-24 04:10:00+00:00,0.0,,,5.4,2019-03-23 17:38:00+00:00,0.9,78.8,1440,724,126.3016,33.9578
2019-03-25,9.5,5.8,2019-03-24 15:23:00+00:00,12.6,2019-03-25 05:42:00+00:00,0.0,,,6.1,2019-03-25 04:14:00+00:00,0.6,208.1,1440,724,126.3016,33.9578
2019-03-26,12.1,9.3,2019-03-25 16:11:00+00:00,15.6,2019-03-26 06:13:00+00:00,0.0,,,8.4,2019-03-25 22:35:00+00:00,1.5,300.9,1439,724,126.3016,33.9578
2019-03-27,13.8,11.7,2019-03-26 21:26:00+00:00,15.8,2019-03-27 03:30:00+00:00,0.0,,,13.7,2019-03-27 02:12:00+00:00,4.7,227.8,1370,724,126.3016,33.9578
2019-03-28,11.8,10.0,2019-03-27 15:00:00+00:00,15.8,2019-03-28 04:13:00+00:00,0.0,,,6.3,2019-03-27 15:47:00+00:00,1.2,270.0,1440,724,126.3016,33.9578
2019-03-29,11.3,7.9,2019-03-28 21:44:00+00:00,14.7,2019-03-29 03:05:00+00:00,0.0,,,4.4,2019-03-29 02:57:00+00:00,0.9,28.1,1440,724,126.3016,33.9578
2019-03-30,9.4,6.8,2019-03-30 14:36:00+00:00,12.5,2019-03-30 03:28:00+00:00,0.0,,,8.7,2019-03-30 11:44:00+00:00,1.9,115.3,1440,724,126.3016,33.9578
2019-03-31,7.8,6.1,2019-03-31 13:18:00+00:00,10.7,2019-03-31 01:55:00+00:00,0.0,,,9.5,2019-03-30 22:38:00+00:00,2.1,8.4,1440,724,126.3016,33.9578
2019-04-01,9.2,6.2,2019-03-31 19:49:00+00:00,11.8,2019-04-01 02:08:00+00:00,0.0,,,7.0,2019-04-01 12:25:00+00:00,1.5,323.4,1440,724,126.3016,33.9578
2019-04-02,9.3,6.9,2019-04-01 20:38:00+00:00,12.4,2019-04-02 05:36:00+00:00,0.0,,,5.8,2019-04-02 01:09:00+00:00,1.0,36.6,1440,724,126.3016,33.9578
2019-04-03,9.0,5.8,2019-04-03 14:51:00+00:00,12.9,2019-04-03 04:15:00+00:00,0.0,,,6.1,2019-04-02 23:12:00+00:00,1.3,11.3,1440,724,126.3016,33.9578
2019-04-04,9.3,4.7,2019-04-03 21:04:00+00:00,12.9,2019-04-04 05:30:00+00:00,0.0,,,7.3,2019-04-04 02:41:00+00:00,1.0,267.2,1440,724,126.3016,33.9578
2019-04-05,11.4,8.2,2019-04-05 14:58:00+00:00,14.7,2019-04-05 03:35:00+00:00,0.0,,,9.1,2019-04-05 05:00:00+00:00,1.6,261.6,1440,724,126.3016,33.9578
2019-04-06,12.2,8.0,2019-04-05 18:39:00+00:00,14.6,2019-04-06 04:40:00+00:00,0.0,,,8.2,2019-04-06 14:06:00+00:00,2.2,202.5,1440,724,126.3016,33.9578
2019-04-07,13.0,10.3,2019-04-07 14:14:00+00:00,16.8,2019-04-07 03:52:00+00:00,3.0,,,9.0,2019-04-07 07:19:00+00:00,1.9,143.4,1440,724,126.3016,33.9578
2019-04-08,12.7,7.8,2019-04-07 21:29:00+00:00,17.4,2019-04-08 04:10:00+00:00,0.0,,,4.3,2019-04-08 07:04:00+00:00,0.6,2.8,1440,724,126.3016,33.9578
2019-04-09,12.3,10.5,2019-04-08 15:30:00+00:00,13.6,2019-04-09 00:34:00+00:00,9.5,,,23.6,2019-04-09 14:34:00+00:00,12.7,95.6,1440,724,126.3016,33.9578
2019-04-10,9.2,8.1,2019-04-10 12:30:00+00:00,11.2,2019-04-09 15:39:00+00:00,2.5,,,22.3,2019-04-09 15:34:00+00:00,4.1,95.6,1440,724,126.3016,33.9578
2019-04-11,10.2,8.0,2019-04-10 15:38:00+00:00,12.0,2019-04-11 07:23:00+00:00,0.0,,,7.6,2019-04-10 22:47:00+00:00,1.3,14.1,1440,724,126.3016,33.9578
2019-04-12,11.5,8.4,2019-04-11 21:22:00+00:00,15.5,2019-04-12 05:03:00+00:00,0.0,,,5.2,2019-04-12 02:30:00+00:00,0.8,28.1,1437,724,126.3016,33.9578
2019-04-13,12.9,9.0,2019-04-12 18:01:00+00:00,16.7,2019-04-13 03:32:00+00:00,0.0,,,6.8,2019-04-13 04:52:00+00:00,0.4,244.7,1440,724,126.3016,33.9578
2019-04-14,12.3,9.6,2019-04-14 14:50:00+00:00,15.6,2019-04-14 01:42:00+00:00,0.0,,,6.1,2019-04-14 05:58:00+00:00,0.8,272.8,1440,724,126.3016,33.9578
2019-04-15,11.9,8.8,2019-04-14 18:49:00+00:00,15.7,2019-04-15 05:29:00+00:00,0.0,,,6.2,2019-04-14 23:40:00+00:00,1.1,19.7,1439,724,126.3016,33.9578
2019-04-16,13.3,9.3,2019-04-15 18:10:00+00:00,15.7,2019-04-16 03:47:00+00:00,0.0,,,8.9,2019-04-16 06:52:00+00:00,3.3,98.4,1438,724,126.3016,33.9578
2019-04-17,14.9,12.5,2019-04-17 12:58:00+00:00,17.6,2019-04-17 06:00:00+00:00,0.0,,,10.4,2019-04-16 17:21:00+00:00,1.8,151.9,1439,724,126.3016,33.9578
2019-04-18,15.4,12.1,2019-04-17 20:07:00+00:00,17.7,2019-04-18 05:40:00+00:00,0.0,,,9.0,2019-04-18 02:17:00+00:00,2.2,205.3,1439,724,126.3016,33.9578
2019-04-19,14.7,13.6,2019-04-19 11:14:00+00:00,16.9,2019-04-19 01:05:00+00:00,0.0,,,12.4,2019-04-19 09:21:00+00:00,4.2,101.3,1439,724,126.3016,33.9578
2019-04-20,14.3,13.0,2019-04-20 13:52:00+00:00,15.7,2019-04-20 02:17:00+00:00,0.0,,,11.1,2019-04-19 16:11:00+00:00,5.1,101.3,1440,724,126.3016,33.9578
2019-04-21,16.0,12.0,2019-04-20 18:06:00+00:00,19.5,2019-04-21 05:49:00+00:00,0.0,,,3.5,2019-04-21 12:15:00+00:00,0.3,281.3,1440,724,126.3016,33.9578
2019-04-22,15.3,12.8,2019-04-21 19:58:00+00:00,17.4,2019-04-22 00:39:00+00:00,0.0,,,10.3,2019-04-22 05:06:00+00:00,3.9,98.4,1437,724,126.3016,33.9578
2019-04-23,14.9,13.9,2019-04-23 02:00:00+00:00,16.2,2019-04-23 08:35:00+00:00,12.5,,,14.0,2019-04-23 03:12:00+00:00,8.1,104.1,1440,724,126.3016,33.9578
2019-04-24,14.7,13.5,2019-04-24 10:05:00+00:00,16.6,2019-04-24 00:12:00+00:00,0.5,,,9.7,2019-04-23 15:52:00+00:00,1.8,101.3,1440,724,126.3016,33.9578
2019-04-25,13.8,12.2,2019-04-24 20:05:00+00:00,15.5,2019-04-25 02:19:00+00:00,0.5,,,8.5,2019-04-25 05:31:00+00:00,1.7,98.4,1439,724,126.3016,33.9578
2019-04-26,11.0,10.3,2019-04-26 09:53:00+00:00,13.0,2019-04-25 15:01:00+00:00,0.0,,,9.5,2019-04-25 17:16:00+00:00,1.9,323.4,1440,724,126.3016,33.9578
2019-04-27,13.1,10.6,2019-04-26 15:01:00+00:00,14.9,2019-04-27 01:06:00+00:00,0.0,,,8.0,2019-04-26 23:25:00+00:00,2.5,0.0,1440,724,126.3016,33.9578
2019-04-28,13.6,13.0,2019-04-28 04:15:00+00:00,14.0,2019-04-28 09:28:00+00:00,0.0,,,12.8,2019-04-28 06:48:00+00:00,6.4,75.9,1440,724,126.3016,33.9578
2019-04-29,13.3,12.6,2019-04-29 06:21:00+00:00,14.1,2019-04-28 16:53:00+00:00,19.0,,,14.3,2019-04-29 01:00:00+00:00,6.1,90.0,1440,724,126.3016,33.9578
2019-04-30,14.1,12.5,2019-04-30 12:33:00+00:00,16.7,2019-04-30 03:31:00+00:00,0.5,,,5.4,2019-04-29 15:25:00+00:00,0.7,30.9,1440,724,126.3016,33.9578
2019-05-01,13.1,11.2,2019-05-01 13:23:00+00:00,16.4,2019-05-01 03:22:00+00:00,0.0,,,5.4,2019-05-01 04:02:00+00:00,0.6,261.6,1439,724,126.3016,33.9578
2019-05-02,14.7,11.1,2019-05-01 16:06:00+00:00,18.6,2019-05-02 04:14:00+00:00,0.0,,,4.8,2019-05-02 05:05:00+00:00,0.1,253.1,1440,724,126.3016,33.9578
2019-05-03,15.9,13.1,2019-05-03 13:20:00+00:00,21.3,2019-05-03 04:49:00+00:00,0.0,,,6.3,2019-05-03 08:22:00+00:00,0.9,225.0,1440,724,126.3016,33.9578
2019-05-04,17.4,12.0,2019-05-03 20:20:00+00:00,23.1,2019-05-04 05:47:00+00:00,0.0,,,4.5,2019-05-04 00:38:00+00:00,0.9,19.7,1440,724,126.3016,33.9578
2019-05-05,17.1,13.8,2019-05-04 20:52:00+00:00,22.0,2019-05-05 05:43:00+00:00,0.0,,,6.2,2019-05-05 05:57:00+00:00,1.0,272.8,1440,724,126.3016,33.9578
2019-05-06,14.3,11.9,2019-05-06 14:47:00+00:00,17.9,2019-05-06 03:08:00+00:00,0.0,,,9.0,2019-05-06 13:33:00+00:00,2.1,33.8,1440,724,126.3016,33.9578
2019-05-07,14.2,10.8,2019-05-06 20:36:00+00:00,19.2,2019-05-07 05:31:00+00:00,0.0,,,6.1,2019-05-07 08:18:00+00:00,1.8,239.1,1438,724,126.3016,33.9578
2019-05-08,15.4,10.4,2019-05-07 20:05:00+00:00,19.5,2019-05-08 05:11:00+00:00,0.0,,,4.3,2019-05-08 01:50:00+00:00,0.8,16.9,1440,724,126.3016,33.9578
2019-05-09,15.8,12.8,2019-05-08 20:40:00+00:00,20.2,2019-05-09 04:43:00+00:00,0.0,,,5.0,2019-05-09 02:56:00+00:00,1.0,42.2,1440,724,126.3016,33.9578
2019-05-10,15.9,12.0,2019-05-09 19:42:00+00:00,20.9,2019-05-10 04:39:00+00:00,0.0,,,4.4,2019-05-10 05:33:00+00:00,0.9,317.8,1440,724,126.3016,33.9578
2019-05-11,16.8,12.5,2019-05-10 19:07:00+00:00,22.0,2019-05-11 05:52:00+00:00,0.0,,,4.7,2019-05-11 02:58:00+00:00,0.4,92.8,1440,724,126.3016,33.9578
2019-05-12,16.7,13.5,2019-05-11 19:15:00+00:00,19.4,2019-05-12 01:17:00+00:00,0.0,,,7.5,2019-05-12 10:54:00+00:00,2.3,109.7,1437,724,126.3016,33.9578
2019-05-13,16.3,15.0,2019-05-12 21:12:00+00:00,18.1,2019-05-13 02:52:00+00:00,0.0,,,10.3,2019-05-13 01:28:00+00:00,5.5,98.4,1440,724,126.3016,33.9578
2019-05-14,18.3,15.6,2019-05-13 16:41:00+00:00,21.7,2019-05-14 02:19:00+00:00,0.0,,,10.0,2019-05-13 15:57:00+00:00,1.8,126.6,1440,724,126.3016,33.9578
