dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-04-27,14.7,2.5,2015-04-26 20:40:00+00:00,27.3,2015-04-27 05:41:00+00:00,0.0,0.0,,7.7,2015-04-27 06:28:00+00:00,1.3,272.8,1440,770,126.8278,34.9474
2015-04-27,16.3,6.5,2015-04-26 20:13:00+00:00,23.8,2015-04-27 05:23:00+00:00,0.0,0.0,,5.6,2015-04-27 05:31:00+00:00,1.7,234.7,1439,771,126.1446,34.7269
2015-04-27,16.9,7.5,2015-04-26 20:49:00+00:00,25.8,2015-04-27 05:14:00+00:00,0.0,0.0,,6.9,2015-04-27 05:47:00+00:00,2.6,205.3,1438,772,126.2394,34.5319
2015-04-27,17.2,8.0,2015-04-26 18:19:00+00:00,25.3,2015-04-27 07:34:00+00:00,0.0,0.0,,9.6,2015-04-27 13:43:00+00:00,3.2,104.1,1438,773,126.636,34.7086
2015-04-27,17.1,8.5,2015-04-26 20:15:00+00:00,25.1,2015-04-27 04:28:00+00:00,0.0,0.0,,7.1,2015-04-27 10:52:00+00:00,1.7,216.6,1440,774,126.4662,34.8175
2015-04-27,16.2,5.7,2015-04-26 20:55:00+00:00,27.0,2015-04-27 04:54:00+00:00,0.0,0.0,,6.8,2015-04-27 06:43:00+00:00,1.1,286.9,1439,775,126.6322,35.1801
2015-04-27,16.7,5.6,2015-04-26 20:46:00+00:00,24.4,2015-04-27 06:07:00+00:00,0.0,0.0,,7.6,2015-04-27 11:47:00+00:00,2.4,123.8,1440,776,126.5534,34.4602
2015-04-27,17.1,9.4,2015-04-26 20:51:00+00:00,24.3,2015-04-27 05:00:00+00:00,0.0,0.0,,6.4,2015-04-27 04:01:00+00:00,1.5,185.6,1438,777,126.8883,34.4994
2015-04-27,14.3,2.0,2015-04-26 20:12:00+00:00,26.9,2015-04-27 05:11:00+00:00,0.0,0.0,,7.0,2015-04-27 05:43:00+00:00,1.3,213.8,1439,778,126.8218,34.796
2015-04-27,18.8,11.6,2015-04-26 20:56:00+00:00,26.4,2015-04-27 05:10:00+00:00,0.0,0.0,,9.1,2015-04-27 09:04:00+00:00,3.1,168.4,1440,779,126.2673,33.4105
2015-04-27,16.2,7.6,2015-04-26 18:18:00+00:00,22.1,2015-04-27 04:46:00+00:00,0.0,0.0,,4.1,2015-04-26 23:49:00+00:00,1.4,154.0,1438,780,126.7208,33.28
2015-04-27,17.1,8.7,2015-04-26 20:45:00+00:00,23.7,2015-04-27 02:37:00+00:00,0.0,0.0,,8.9,2015-04-27 03:08:00+00:00,2.8,170.7,1439,781,126.8777,33.5199
2015-04-27,14.7,11.1,2015-04-26 20:59:00+00:00,18.8,2015-04-27 02:22:00+00:00,0.0,0.0,,12.2,2015-04-27 11:21:00+00:00,3.6,174.6,1439,782,126.6194,33.3851
2015-04-27,16.6,5.6,2015-04-26 20:18:00+00:00,27.4,2015-04-27 05:53:00+00:00,0.0,0.0,,5.8,2015-04-27 07:56:00+00:00,1.0,258.8,1439,783,126.8408,35.2303
2015-04-27,17.0,6.3,2015-04-26 20:34:00+00:00,26.3,2015-04-27 05:02:00+00:00,0.0,0.0,,7.0,2015-04-27 05:40:00+00:00,2.1,227.8,1440,784,126.6126,34.8771
2015-04-27,16.2,7.1,2015-04-26 21:12:00+00:00,24.8,2015-04-27 05:17:00+00:00,0.0,0.0,,6.2,2015-04-27 03:52:00+00:00,1.4,188.4,1440,785,126.6827,34.4731
2015-04-27,,15.7,2015-04-27 11:34:00+00:00,22.1,2015-04-27 06:07:00+00:00,0.0,0.0,,4.9,2015-04-27 06:56:00+00:00,,202.5,728,786,127.72,34.62
2015-04-27,17.7,13.2,2015-04-26 20:32:00+00:00,25.7,2015-04-27 03:48:00+00:00,0.0,0.0,,6.7,2015-04-26 18:49:00+00:00,2.6,295.3,1439,787,127.3325,34.4522
2015-04-27,18.4,7.3,2015-04-26 20:44:00+00:00,29.1,2015-04-27 06:16:00+00:00,0.0,0.0,,4.2,2015-04-27 06:20:00+00:00,0.9,300.9,1439,788,126.8771,35.1343
2015-04-27,17.8,10.1,2015-04-26 18:06:00+00:00,25.5,2015-04-27 06:26:00+00:00,0.0,0.0,,5.3,2015-04-27 14:41:00+00:00,1.4,127.4,1435,789,126.2933,34.8764
2015-04-27,18.6,15.6,2015-04-26 20:14:00+00:00,24.4,2015-04-27 04:06:00+00:00,0.0,0.0,,9.3,2015-04-27 06:56:00+00:00,2.0,220.0,1438,790,127.4674,34.5326
2015-04-27,16.9,9.9,2015-04-26 20:37:00+00:00,26.4,2015-04-27 06:23:00+00:00,0.0,0.0,,7.2,2015-04-27 06:23:00+00:00,1.0,182.8,1439,791,127.5838,35.2662
2015-04-27,16.9,7.7,2015-04-26 21:03:00+00:00,23.9,2015-04-27 04:29:00+00:00,0.0,0.0,,5.8,2015-04-27 03:26:00+00:00,2.3,182.8,1439,792,126.8168,33.3536
2015-04-27,16.9,7.8,2015-04-26 20:04:00+00:00,22.1,2015-04-27 04:55:00+00:00,0.0,0.0,,8.1,2015-04-27 06:21:00+00:00,3.1,119.0,1438,793,126.25,33.2167
2015-04-27,16.0,6.0,2015-04-26 21:07:00+00:00,27.6,2015-04-27 04:59:00+00:00,0.0,0.0,,6.6,2015-04-27 06:48:00+00:00,1.3,165.9,1440,794,127.4271,35.1014
2015-04-27,16.8,6.1,2015-04-26 20:53:00+00:00,27.4,2015-04-27 06:09:00+00:00,0.0,0.0,,6.7,2015-04-27 06:28:00+00:00,1.5,258.8,1440,795,127.139,35.2753
2015-04-27,18.1,14.5,2015-04-26 17:42:00+00:00,23.7,2015-04-27 04:54:00+00:00,0.0,0.0,,8.1,2015-04-26 18:09:00+00:00,2.3,225.5,1437,796,127.2448,34.2378
2015-04-27,16.5,13.1,2015-04-26 20:03:00+00:00,20.0,2015-04-27 06:42:00+00:00,0.0,0.0,,9.6,2015-04-26 15:47:00+00:00,4.0,203.6,1439,797,125.2995,34.395
2015-04-27,15.5,12.3,2015-04-26 22:03:00+00:00,17.5,2015-04-27 04:12:00+00:00,0.0,0.0,,11.3,2015-04-27 13:51:00+00:00,5.4,164.7,1438,798,125.1833,34.6667
2015-04-27,16.1,12.0,2015-04-26 20:22:00+00:00,23.9,2015-04-27 04:09:00+00:00,0.0,0.0,,6.6,2015-04-27 05:27:00+00:00,2.4,238.3,1440,799,126.1376,35.2022
2015-04-27,22.2,15.5,2015-04-27 12:37:00+00:00,29.1,2015-04-27 04:15:00+00:00,0.0,0.0,,9.8,2015-04-26 16:57:00+00:00,3.5,323.4,1439,800,129.431,36.6667
2015-04-27,17.9,8.2,2015-04-26 20:52:00+00:00,27.5,2015-04-27 06:17:00+00:00,0.0,0.0,,9.4,2015-04-27 06:40:00+00:00,1.7,205.3,1438,801,129.088,36.625
2015-04-27,21.6,11.6,2015-04-27 14:25:00+00:00,27.8,2015-04-27 05:37:00+00:00,0.0,0.0,,13.2,2015-04-26 23:23:00+00:00,5.4,303.8,1438,802,129.3401,36.7574
2015-04-27,19.1,9.5,2015-04-26 20:58:00+00:00,29.2,2015-04-27 06:22:00+00:00,0.0,0.0,,5.2,2015-04-27 08:30:00+00:00,1.2,306.6,1440,806,128.2903,36.2334
2015-04-27,17.8,7.6,2015-04-26 21:10:00+00:00,29.2,2015-04-27 06:21:00+00:00,0.0,0.0,,8.3,2015-04-27 07:22:00+00:00,1.2,123.8,1440,812,128.2821,35.696
2015-04-27,19.8,13.2,2015-04-27 14:04:00+00:00,27.6,2015-04-27 03:00:00+00:00,0.0,0.0,,10.4,2015-04-27 00:11:00+00:00,3.5,250.3,1440,816,129.5475,35.9831
2015-04-27,17.2,9.6,2015-04-26 20:27:00+00:00,25.1,2015-04-27 05:32:00+00:00,0.0,0.0,,12.1,2015-04-27 05:22:00+00:00,2.6,289.7,1438,817,129.2214,36.7827
2015-04-27,18.7,11.7,2015-04-26 21:09:00+00:00,25.2,2015-04-27 04:56:00+00:00,0.0,0.0,,8.8,2015-04-27 02:03:00+00:00,2.5,275.6,1439,838,128.2707,36.7905
2015-04-27,18.2,10.1,2015-04-26 20:34:00+00:00,27.5,2015-04-27 05:50:00+00:00,0.0,0.0,,7.1,2015-04-27 03:15:00+00:00,1.1,267.2,1439,835,128.7535,36.8701
2015-04-27,18.2,7.6,2015-04-26 21:01:00+00:00,28.2,2015-04-27 05:29:00+00:00,0.0,0.0,,7.4,2015-04-27 03:48:00+00:00,2.0,213.8,1440,848,128.8953,35.6791
2015-04-27,18.9,10.4,2015-04-26 21:14:00+00:00,26.8,2015-04-27 04:00:00+00:00,0.0,0.0,2015-04-26 16:00:00+00:00,13.3,2015-04-27 12:12:00+00:00,2.6,317.8,1439,854,129.1337,35.4954
2015-04-27,17.2,14.4,2015-04-26 15:47:00+00:00,19.3,2015-04-27 05:31:00+00:00,0.0,0.0,,8.4,2015-04-27 11:53:00+00:00,3.6,104.6,1439,855,126.2735,33.1664
2015-04-27,7.1,-1.0,2015-04-26 18:01:00+00:00,12.8,2015-04-27 02:25:00+00:00,0.0,0.0,,13.3,2015-04-27 14:29:00+00:00,3.5,163.0,1438,871,126.518,33.3624
2015-04-27,15.6,10.1,2015-04-27 14:57:00+00:00,22.3,2015-04-27 06:07:00+00:00,0.0,0.0,,7.4,2015-04-27 05:29:00+00:00,1.6,137.8,1439,872,127.7563,35.3191
2015-04-27,14.5,11.1,2015-04-26 19:13:00+00:00,20.3,2015-04-27 05:49:00+00:00,0.0,0.0,,14.7,2015-04-26 19:31:00+00:00,4.2,357.5,1439,873,127.9702,37.2557
2015-04-27,17.9,14.4,2015-04-27 14:55:00+00:00,22.7,2015-04-27 04:59:00+00:00,0.0,0.0,,10.4,2015-04-26 20:12:00+00:00,2.7,219.4,1438,878,129.0961,37.2238
2015-04-27,17.8,9.4,2015-04-26 20:27:00+00:00,27.9,2015-04-27 03:52:00+00:00,0.0,0.0,,7.6,2015-04-27 05:05:00+00:00,1.6,174.4,1439,905,129.0429,35.4414
2015-04-27,17.6,12.7,2015-04-26 20:53:00+00:00,22.6,2015-04-27 05:06:00+00:00,0.0,0.0,,7.7,2015-04-27 08:43:00+00:00,3.3,250.3,1440,909,128.7382,34.7877
2015-04-27,18.3,10.4,2015-04-26 20:52:00+00:00,26.7,2015-04-27 06:06:00+00:00,0.0,0.0,,9.1,2015-04-27 05:27:00+00:00,1.7,137.8,1421,932,127.7455,35.0721
2015-04-27,19.3,13.7,2015-04-26 15:12:00+00:00,25.3,2015-04-27 02:07:00+00:00,0.0,0.0,,7.2,2015-04-27 02:23:00+00:00,2.6,163.1,1438,937,129.1624,35.1761
2015-04-27,16.9,10.1,2015-04-26 19:48:00+00:00,26.4,2015-04-27 04:13:00+00:00,0.0,0.0,,8.1,2015-04-27 07:08:00+00:00,1.5,199.7,1438,953,128.6796,34.9985
2015-04-27,16.7,12.9,2015-04-26 22:00:00+00:00,20.5,2015-04-27 05:13:00+00:00,0.0,0.0,,10.8,2015-04-26 16:55:00+00:00,2.7,236.3,1438,116,126.964,37.4453
2015-04-27,17.3,13.1,2015-04-27 14:47:00+00:00,21.7,2015-04-27 03:25:00+00:00,0.0,0.0,,10.8,2015-04-26 18:35:00+00:00,4.7,284.1,1439,160,129.0,35.1188
2015-04-27,13.0,10.1,2015-04-26 19:14:00+00:00,15.7,2015-04-27 05:27:00+00:00,0.0,0.0,,11.4,2015-04-26 18:48:00+00:00,9.0,209.7,1440,229,125.5595,36.6254
2015-04-27,16.1,12.4,2015-04-26 20:15:00+00:00,20.5,2015-04-27 06:03:00+00:00,0.0,0.0,,7.3,2015-04-26 15:01:00+00:00,4.0,168.3,1439,300,126.3153,35.8584
2015-04-27,16.6,10.1,2015-04-26 18:50:00+00:00,25.8,2015-04-27 04:39:00+00:00,0.0,0.0,,6.3,2015-04-27 06:04:00+00:00,1.8,188.4,1439,301,126.118,35.0859
2015-04-27,16.4,13.7,2015-04-26 21:57:00+00:00,19.0,2015-04-27 06:02:00+00:00,0.0,0.0,,7.6,2015-04-27 09:31:00+00:00,1.1,161.2,1439,303,125.1264,34.0522
2015-04-27,16.1,8.0,2015-04-26 20:47:00+00:00,23.5,2015-04-27 03:39:00+00:00,0.0,0.0,,6.9,2015-04-27 08:20:00+00:00,2.2,126.6,1438,304,126.8485,34.318
2015-04-27,18.5,14.9,2015-04-26 17:37:00+00:00,23.2,2015-04-27 03:53:00+00:00,0.0,0.0,,8.9,2015-04-27 08:26:00+00:00,2.1,262.5,1438,305,126.9201,33.9862
2015-04-27,16.7,13.0,2015-04-26 19:14:00+00:00,19.8,2015-04-27 05:00:00+00:00,0.0,0.0,,6.2,2015-04-27 06:28:00+00:00,2.9,225.0,1439,306,127.8011,34.4319
2015-04-27,15.7,9.4,2015-04-27 14:50:00+00:00,24.1,2015-04-27 04:31:00+00:00,0.0,0.0,,6.4,2015-04-27 04:45:00+00:00,1.0,333.3,1421,311,128.0867,35.7892
2015-04-27,18.6,9.6,2015-04-26 20:45:00+00:00,27.5,2015-04-27 06:18:00+00:00,0.0,0.0,,9.3,2015-04-27 04:32:00+00:00,1.4,198.6,1440,312,129.1413,36.3931
2015-04-27,17.2,13.0,2015-04-26 20:12:00+00:00,24.3,2015-04-27 04:08:00+00:00,0.0,0.0,,7.4,2015-04-27 07:19:00+00:00,1.5,236.3,1440,313,128.7514,34.8934
2015-04-27,14.7,9.6,2015-04-26 19:40:00+00:00,21.4,2015-04-27 06:05:00+00:00,0.0,0.0,,7.7,2015-04-27 12:42:00+00:00,2.4,165.9,1439,315,127.5108,35.3067
2015-04-27,16.4,7.8,2015-04-26 20:31:00+00:00,25.9,2015-04-27 04:39:00+00:00,0.0,0.0,,6.6,2015-04-27 07:21:00+00:00,1.3,8.7,1438,317,127.1142,35.7295
2015-04-27,16.9,11.7,2015-04-27 14:57:00+00:00,22.3,2015-04-27 05:54:00+00:00,0.0,0.0,,11.8,2015-04-27 02:53:00+00:00,4.9,243.3,1387,318,128.6704,37.6434
2015-04-27,23.7,20.5,2015-04-26 20:08:00+00:00,27.6,2015-04-27 05:39:00+00:00,0.0,0.0,,9.1,2015-04-27 11:42:00+00:00,2.4,16.9,1440,319,130.8708,37.5373
2015-04-27,12.4,8.6,2015-04-26 20:30:00+00:00,18.4,2015-04-27 06:02:00+00:00,0.0,0.0,,12.5,2015-04-26 16:38:00+00:00,5.2,232.1,1440,320,128.3137,38.331
2015-04-27,18.2,10.7,2015-04-26 20:56:00+00:00,26.8,2015-04-27 05:19:00+00:00,0.0,0.0,,9.5,2015-04-27 04:54:00+00:00,2.4,247.5,1439,321,128.1963,38.1147
2015-04-27,15.5,6.6,2015-04-26 21:03:00+00:00,25.8,2015-04-27 06:22:00+00:00,0.0,0.0,,7.9,2015-04-27 05:37:00+00:00,1.0,137.8,1433,322,127.6698,38.2155
2015-04-27,15.3,7.0,2015-04-26 20:58:00+00:00,25.8,2015-04-27 06:28:00+00:00,0.0,0.0,,6.4,2015-04-27 05:44:00+00:00,1.0,177.2,1439,323,127.553,38.2747
2015-04-27,17.0,8.1,2015-04-26 20:52:00+00:00,27.0,2015-04-27 06:31:00+00:00,0.0,0.0,,11.1,2015-04-27 06:54:00+00:00,1.5,330.0,1440,324,128.0745,36.9101
2015-04-27,16.1,6.8,2015-04-26 20:45:00+00:00,26.0,2015-04-27 05:26:00+00:00,0.0,0.0,,8.4,2015-04-27 05:29:00+00:00,1.1,231.6,1440,325,128.0253,37.1445
2015-04-27,16.2,8.0,2015-04-26 21:01:00+00:00,26.0,2015-04-27 05:41:00+00:00,0.0,0.0,,8.8,2015-04-27 04:38:00+00:00,1.2,97.7,1440,326,127.6112,37.5455
2015-04-27,17.4,10.0,2015-04-26 20:58:00+00:00,26.8,2015-04-27 05:55:00+00:00,0.0,0.0,,7.8,2015-04-27 06:34:00+00:00,0.7,188.8,1440,327,127.512,36.6503
2015-04-27,17.6,10.5,2015-04-26 16:04:00+00:00,22.2,2015-04-27 04:50:00+00:00,0.0,0.0,,6.7,2015-04-27 08:16:00+00:00,2.0,115.8,1438,328,126.4061,33.2495
2015-04-27,17.1,10.8,2015-04-26 20:51:00+00:00,22.2,2015-04-27 05:29:00+00:00,0.0,0.0,,6.4,2015-04-27 08:37:00+00:00,1.3,72.3,1439,329,126.5652,33.4471
2015-04-27,17.4,10.1,2015-04-26 19:50:00+00:00,22.7,2015-04-27 04:46:00+00:00,0.0,0.0,,7.0,2015-04-27 05:02:00+00:00,2.2,182.8,1439,330,126.4501,33.2727
2015-04-27,19.7,14.8,2015-04-26 20:51:00+00:00,24.8,2015-04-27 03:58:00+00:00,0.0,0.0,,8.3,2015-04-27 06:24:00+00:00,1.7,286.9,1440,400,127.0467,37.5134
