dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-16,29.7,25.1,2005-08-15 21:25:00+00:00,35.1,2005-08-16 05:32:00+00:00,0.0,,,7.0,,1.7,238.6,1378,772,126.3454,34.4858
2005-08-16,29.4,23.9,2005-08-15 18:54:00+00:00,36.2,2005-08-16 07:54:00+00:00,0.0,,,5.5,,0.9,16.5,1394,773,126.5718,34.6993
2005-08-16,27.9,23.5,2005-08-15 21:27:00+00:00,34.0,2005-08-16 05:13:00+00:00,0.0,,,5.5,,0.9,1.9,1314,774,126.5021,34.9308
2005-08-16,27.6,22.6,2005-08-15 19:29:00+00:00,34.0,2005-08-16 06:25:00+00:00,0.0,,,6.3,,1.0,320.6,1418,775,126.6322,35.1801
2005-08-16,26.7,22.4,2005-08-15 19:58:00+00:00,32.5,2005-08-16 05:20:00+00:00,0.0,,,6.8,,1.0,358.3,1384,776,126.5534,34.4602
2005-08-16,28.4,22.7,2005-08-15 21:05:00+00:00,33.9,2005-08-16 05:10:00+00:00,0.0,,,5.1,,1.2,341.4,1380,777,126.8883,34.4994
2005-08-16,27.7,21.9,2005-08-15 19:17:00+00:00,34.4,2005-08-16 05:59:00+00:00,0.0,,,4.4,,0.8,291.0,1386,778,126.88,34.78
2005-08-16,29.4,27.3,2005-08-15 16:54:00+00:00,32.1,2005-08-16 06:35:00+00:00,0.0,,,6.7,,1.7,344.2,1404,779,126.2673,33.4105
2005-08-16,26.7,23.2,2005-08-15 21:23:00+00:00,29.9,2005-08-16 03:43:00+00:00,0.0,,,4.4,,1.3,217.4,1421,780,126.7208,33.28
2005-08-16,28.7,25.9,2005-08-15 21:07:00+00:00,32.7,2005-08-16 07:03:00+00:00,0.0,,,8.2,,3.0,39.6,1415,781,126.8519,33.5226
2005-08-16,23.8,19.6,2005-08-15 15:01:00+00:00,28.7,2005-08-16 04:44:00+00:00,0.0,,,5.2,,1.2,53.0,1425,782,126.6194,33.3845
2005-08-16,28.8,23.6,2005-08-15 19:21:00+00:00,35.3,2005-08-16 07:07:00+00:00,0.0,,,5.4,,0.9,304.8,1374,784,126.6071,34.8686
2005-08-16,28.5,22.9,2005-08-15 20:54:00+00:00,34.0,2005-08-16 06:03:00+00:00,0.0,,,6.1,,1.6,299.8,1362,785,126.6761,34.4642
2005-08-16,28.5,25.0,2005-08-15 20:49:00+00:00,34.0,2005-08-16 05:16:00+00:00,0.0,,,4.4,,0.8,228.2,1418,786,127.72,34.62
2005-08-16,28.0,24.8,2005-08-15 21:20:00+00:00,31.9,2005-08-16 02:33:00+00:00,0.0,,,7.1,,2.0,284.9,1414,787,127.3306,34.445
2005-08-16,28.9,23.7,2005-08-15 20:41:00+00:00,34.9,2005-08-16 06:57:00+00:00,0.0,,,5.6,,0.9,308.1,1404,788,126.879,35.1313
2005-08-16,28.4,25.1,2005-08-15 20:55:00+00:00,33.4,2005-08-16 05:09:00+00:00,0.0,,,8.1,,2.2,313.6,1389,789,126.3167,34.8833
2005-08-16,27.5,24.8,2005-08-15 15:11:00+00:00,30.3,2005-08-16 06:08:00+00:00,0.0,,,4.7,,2.1,348.2,1394,790,127.49,34.4143
2005-08-16,26.7,21.2,2005-08-15 20:48:00+00:00,33.6,2005-08-16 04:41:00+00:00,0.0,,,3.5,,0.6,194.4,1377,791,127.5833,35.2667
2005-08-16,28.4,23.3,2005-08-15 21:04:00+00:00,34.2,2005-08-16 03:44:00+00:00,0.0,,,6.3,,1.1,196.4,1412,792,126.7667,33.35
2005-08-16,29.2,26.6,2005-08-15 20:46:00+00:00,33.1,2005-08-16 06:45:00+00:00,0.0,,,9.3,,1.5,287.0,1418,793,126.25,33.2167
2005-08-16,29.4,23.9,2005-08-15 20:39:00+00:00,37.1,2005-08-16 06:49:00+00:00,0.0,,,5.3,,1.0,350.5,1398,794,127.4271,35.1014
2005-08-16,28.0,22.3,2005-08-15 19:59:00+00:00,35.5,2005-08-16 06:40:00+00:00,1.5,,,4.1,,0.4,70.0,1377,795,127.3625,34.9908
2005-08-16,26.2,22.8,2005-08-15 20:21:00+00:00,31.4,2005-08-16 06:52:00+00:00,0.0,,,4.5,,1.3,196.8,1433,796,127.2448,34.2378
2005-08-16,27.3,25.1,2005-08-16 14:59:00+00:00,31.6,2005-08-16 05:37:00+00:00,0.0,,,4.1,,1.6,320.8,1391,797,125.2995,34.395
2005-08-16,29.1,26.7,2005-08-16 13:48:00+00:00,34.3,2005-08-16 05:29:00+00:00,0.0,,,5.9,,1.8,152.9,1399,798,125.1833,34.6667
2005-08-16,28.7,26.2,2005-08-15 21:05:00+00:00,32.0,2005-08-16 05:26:00+00:00,0.0,,,6.6,,1.8,325.5,1434,799,126.1376,35.2022
2005-08-16,27.2,24.9,2005-08-15 20:15:00+00:00,30.6,2005-08-16 05:51:00+00:00,0.0,,,3.6,,0.9,202.4,1427,800,129.4622,36.6809
2005-08-16,25.2,20.9,2005-08-15 21:07:00+00:00,31.2,2005-08-16 06:45:00+00:00,0.0,,,3.7,,0.9,153.3,1423,801,129.07,36.7
2005-08-16,27.7,22.5,2005-08-15 20:19:00+00:00,33.2,2005-08-16 03:31:00+00:00,0.0,,,7.3,,0.4,99.7,1420,802,129.3455,36.7241
2005-08-16,26.2,20.1,2005-08-15 20:51:00+00:00,32.7,2005-08-16 07:39:00+00:00,0.0,,,3.7,,0.4,278.0,1432,807,128.7261,36.172
2005-08-16,25.9,20.2,2005-08-15 19:32:00+00:00,32.9,2005-08-16 05:49:00+00:00,0.5,,,3.6,,0.4,307.1,1406,847,128.4665,36.2763
2005-08-16,27.5,21.8,2005-08-15 20:49:00+00:00,34.5,2005-08-16 07:37:00+00:00,0.0,,,3.1,,0.4,265.0,1422,849,128.299,36.5106
2005-08-16,26.5,22.3,2005-08-15 15:01:00+00:00,32.5,2005-08-16 05:23:00+00:00,0.0,,,5.3,,1.4,357.1,1433,853,128.6213,36.0183
2005-08-16,27.8,24.1,2005-08-15 20:44:00+00:00,32.6,2005-08-16 04:06:00+00:00,0.0,,,6.1,,1.7,266.7,1406,907,128.07,34.93
2005-08-16,28.0,22.1,2005-08-15 19:32:00+00:00,34.6,2005-08-16 05:36:00+00:00,0.0,,,3.9,,0.7,30.3,1413,945,127.99,35.5345
2005-08-16,24.9,22.2,2005-08-15 23:02:00+00:00,29.5,2005-08-16 07:30:00+00:00,0.0,,,8.0,,2.0,1.1,1313,116,126.967,37.4433
2005-08-16,27.2,23.7,2005-08-15 20:38:00+00:00,31.9,2005-08-16 05:31:00+00:00,0.0,,,5.1,,1.8,344.7,1397,144,126.7834,36.0123
2005-08-16,25.8,23.4,2005-08-15 20:42:00+00:00,29.9,2005-08-16 01:41:00+00:00,0.0,,,6.7,,2.8,134.9,1422,160,129.0,35.1188
2005-08-16,27.4,25.0,2005-08-15 19:02:00+00:00,30.6,2005-08-16 07:19:00+00:00,0.0,,,5.4,,1.6,264.0,1326,229,125.5595,36.6254
2005-08-16,28.7,26.9,2005-08-15 18:23:00+00:00,31.5,2005-08-16 07:14:00+00:00,0.0,,,8.3,,3.2,18.8,1375,300,126.3167,35.85
2005-08-16,26.9,23.4,2005-08-15 20:26:00+00:00,31.5,2005-08-16 06:49:00+00:00,0.0,,,5.7,,1.3,308.0,1211,302,126.1491,34.6432
2005-08-16,27.3,25.1,2005-08-16 14:34:00+00:00,30.6,2005-08-16 04:59:00+00:00,0.0,,,4.0,,0.9,51.0,1292,303,125.1167,34.0667
2005-08-16,29.3,25.9,2005-08-15 21:58:00+00:00,34.1,2005-08-16 04:16:00+00:00,0.0,,,5.0,,2.2,264.0,1266,304,126.655,34.1678
2005-08-16,27.4,25.5,2005-08-15 18:31:00+00:00,30.2,2005-08-16 03:19:00+00:00,0.0,,,5.1,,1.0,28.0,1178,305,126.9167,33.9
2005-08-16,26.4,23.5,2005-08-15 19:55:00+00:00,29.5,2005-08-16 06:52:00+00:00,0.0,,,4.2,,0.9,289.0,1285,307,127.4496,34.2437
2005-08-16,26.9,24.7,2005-08-15 20:15:00+00:00,29.8,2005-08-16 02:59:00+00:00,0.0,,,5.8,,1.8,146.5,1379,310,129.1185,37.5546
2005-08-16,25.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-08-16,24.2,19.7,2005-08-15 20:35:00+00:00,30.3,2005-08-16 04:00:00+00:00,0.0,,,4.5,,0.5,341.1,1428,311,128.0867,35.7892
2005-08-16,25.4,21.2,2005-08-15 19:48:00+00:00,32.5,2005-08-16 05:02:00+00:00,0.5,,,4.9,,0.8,54.9,1434,312,129.1418,36.3908
2005-08-16,28.4,24.7,2005-08-15 20:47:00+00:00,32.3,2005-08-16 03:25:00+00:00,0.0,,,4.5,,1.1,142.3,1434,313,128.7514,34.8934
2005-08-16,20.3,17.3,2005-08-15 16:34:00+00:00,25.4,2005-08-16 02:22:00+00:00,0.0,,,5.6,,1.9,93.9,1350,314,127.75,35.8667
2005-08-16,23.1,19.4,2005-08-15 16:56:00+00:00,26.4,2005-08-16 05:14:00+00:00,0.0,,,4.5,,1.4,136.9,1433,315,127.5108,35.3067
2005-08-16,24.5,21.7,2005-08-15 20:47:00+00:00,28.4,2005-08-16 03:17:00+00:00,0.0,,,8.1,,2.9,35.2,1433,316,126.9974,35.1144
2005-08-16,27.3,22.2,2005-08-15 17:43:00+00:00,33.4,2005-08-16 04:12:00+00:00,0.0,,,4.3,,0.7,209.3,1430,317,127.0454,35.7189
2005-08-16,22.7,18.0,2005-08-15 20:57:00+00:00,29.9,2005-08-16 05:17:00+00:00,0.0,,,5.1,,1.0,294.7,1360,318,128.6794,37.6437
2005-08-16,26.8,24.0,2005-08-16 14:31:00+00:00,31.0,2005-08-16 02:48:00+00:00,0.0,,,4.3,,1.5,296.7,1414,319,130.8746,37.5408
2005-08-16,21.6,19.2,2005-08-15 21:12:00+00:00,25.9,2005-08-16 05:06:00+00:00,0.0,,,7.5,,3.2,299.6,1339,320,128.3208,38.325
2005-08-16,28.1,24.0,2005-08-15 16:06:00+00:00,34.0,2005-08-16 06:55:00+00:00,0.0,,,5.4,,1.1,150.7,1365,321,128.1963,38.1147
2005-08-16,26.9,22.5,2005-08-16 14:43:00+00:00,32.9,2005-08-16 04:43:00+00:00,0.0,,,5.0,,0.7,257.3,1398,322,127.6698,38.2155
2005-08-16,27.1,23.2,2005-08-16 14:36:00+00:00,33.0,2005-08-16 07:06:00+00:00,0.0,,,5.9,,0.9,348.0,1325,323,127.5542,38.2728
2005-08-16,27.4,24.3,2005-08-15 20:29:00+00:00,33.6,2005-08-16 07:12:00+00:00,0.0,,,4.4,,0.9,21.7,1331,324,128.0667,36.8667
2005-08-16,26.9,22.8,2005-08-15 15:55:00+00:00,32.8,2005-08-16 06:24:00+00:00,0.0,,,6.6,,1.0,214.9,1420,325,128.0254,37.1376
2005-08-16,27.1,22.9,2005-08-15 18:23:00+00:00,34.3,2005-08-16 07:13:00+00:00,0.0,,,5.0,,1.0,125.0,1434,326,127.583,37.5453
2005-08-16,29.5,25.7,2005-08-15 15:05:00+00:00,34.0,2005-08-16 00:40:00+00:00,0.0,,,7.5,,2.0,328.6,1432,328,126.4061,33.2495
2005-08-16,25.4,21.7,2005-08-15 16:38:00+00:00,29.5,2005-08-16 06:30:00+00:00,0.0,,,5.5,,1.8,283.4,1431,329,126.5439,33.4238
2005-08-16,27.5,24.3,2005-08-15 15:01:00+00:00,33.4,2005-08-16 05:11:00+00:00,0.0,,,7.9,,2.7,4.0,1432,330,126.4616,33.2886
2005-08-16,29.5,26.2,2005-08-15 21:25:00+00:00,34.3,2005-08-16 06:20:00+00:00,0.0,,,5.5,,1.7,267.5,1370,400,127.0485,37.5094
2005-08-16,30.2,26.4,2005-08-15 21:13:00+00:00,36.6,2005-08-16 05:23:00+00:00,0.0,,,6.0,,1.5,271.7,1416,401,127.02,37.48
2005-08-16,29.7,25.9,2005-08-15 16:46:00+00:00,35.4,2005-08-16 06:52:00+00:00,0.0,,,4.8,,0.8,257.3,1406,402,127.1484,37.5519
2005-08-16,29.7,26.6,2005-08-15 22:02:00+00:00,34.1,2005-08-16 06:07:00+00:00,0.0,,,5.3,,1.2,326.6,1414,403,127.1004,37.5082
2005-08-16,28.3,24.8,2005-08-15 18:41:00+00:00,33.9,2005-08-16 05:46:00+00:00,0.0,,,4.6,,0.9,100.4,1424,404,126.85,37.55
2005-08-16,29.6,26.4,2005-08-15 18:33:00+00:00,34.8,2005-08-16 05:55:00+00:00,0.0,,,5.3,,1.3,42.3,1418,405,126.8793,37.524
2005-08-16,29.0,25.8,2005-08-15 15:42:00+00:00,34.7,2005-08-16 04:43:00+00:00,0.0,,,3.8,,0.8,8.5,1413,407,127.0894,37.6194
2005-08-16,20.2,,,,,,,,,,,,143,871,126.5167,33.3667
2005-08-16,30.3,26.7,2005-08-15 21:45:00+00:00,36.4,2005-08-16 06:16:00+00:00,0.0,,,5.7,,1.4,199.7,1416,408,127.0501,37.5772
2005-08-16,30.0,26.8,2005-08-15 18:55:00+00:00,34.9,2005-08-16 07:52:00+00:00,0.0,,,5.0,,1.5,305.3,1422,409,127.0889,37.5835
2005-08-16,28.8,25.8,2005-08-15 19:03:00+00:00,33.6,2005-08-16 03:56:00+00:00,0.0,,,4.1,,1.0,207.3,1405,410,126.9228,37.4935
2005-08-16,28.7,25.3,2005-08-15 19:34:00+00:00,33.2,2005-08-16 06:54:00+00:00,0.0,,,4.8,,1.8,278.8,1412,411,126.9342,37.5431
2005-08-16,27.6,23.9,2005-08-15 19:11:00+00:00,32.8,2005-08-16 04:40:00+00:00,0.0,,,5.7,,1.1,316.6,1402,412,126.9466,37.5676
2005-08-16,29.8,26.4,2005-08-15 21:50:00+00:00,34.6,2005-08-16 05:57:00+00:00,0.0,,,6.6,,1.9,275.5,1423,413,127.0791,37.5379
2005-08-16,29.0,25.4,2005-08-15 19:18:00+00:00,34.5,2005-08-16 06:55:00+00:00,0.0,,,5.7,,1.4,276.1,1411,414,126.9993,37.6105
2005-08-16,29.8,26.4,2005-08-15 20:46:00+00:00,35.4,2005-08-16 07:25:00+00:00,0.0,,,5.8,,1.3,177.1,1410,415,126.9775,37.5168
2005-08-16,28.6,25.2,2005-08-15 19:41:00+00:00,34.0,2005-08-16 07:19:00+00:00,0.0,,,5.0,,0.5,311.3,1412,416,126.9357,37.6084
2005-08-16,28.0,25.3,2005-08-15 20:21:00+00:00,32.0,2005-08-16 06:25:00+00:00,0.0,,,7.0,,1.5,228.9,1422,417,126.88,37.48
2005-08-16,28.8,25.3,2005-08-15 21:43:00+00:00,33.9,2005-08-16 05:51:00+00:00,0.0,,,5.1,,2.2,296.6,1338,418,126.9394,37.5213
2005-08-16,27.6,24.3,2005-08-15 21:06:00+00:00,33.4,2005-08-16 07:54:00+00:00,0.0,,,5.8,,1.3,303.6,1423,419,126.9864,37.5535
2005-08-16,,,,,,0.0,,,,,,,868,746,126.5169,34.3695
2005-08-16,25.3,22.6,2005-08-15 21:20:00+00:00,30.1,2005-08-16 03:57:00+00:00,0.0,,,5.2,,1.5,7.6,1420,420,126.9565,37.6155
2005-08-16,29.5,26.0,2005-08-15 19:38:00+00:00,34.5,2005-08-16 07:46:00+00:00,0.0,,,7.4,,2.1,221.2,1417,421,127.0406,37.545
2005-08-16,28.1,24.8,2005-08-15 18:49:00+00:00,33.0,2005-08-16 04:24:00+00:00,0.0,,,5.3,,1.1,218.6,1424,423,126.8333,37.4833
2005-08-16,30.4,26.8,2005-08-15 18:25:00+00:00,35.4,2005-08-16 06:14:00+00:00,0.0,,,6.0,,1.6,39.1,1401,424,127.0017,37.6333
2005-08-16,21.2,,,,,,,,,,,,135,875,128.4667,38.1333
2005-08-16,28.7,25.3,2005-08-15 21:19:00+00:00,33.8,2005-08-16 06:21:00+00:00,0.0,,,7.5,,1.8,12.0,1413,450,126.8334,37.6555
2005-08-16,23.6,20.2,2005-08-15 15:39:00+00:00,29.3,2005-08-16 04:20:00+00:00,0.0,,,5.2,,0.2,52.6,1348,497,128.8515,37.5752
2005-08-16,22.4,20.4,2005-08-15 18:43:00+00:00,28.0,2005-08-16 04:51:00+00:00,0.0,,,4.5,,1.0,57.9,1346,498,128.5145,37.8793
2005-08-16,27.0,23.8,2005-08-15 18:39:00+00:00,33.1,2005-08-16 05:12:00+00:00,0.0,,,4.4,,1.0,195.0,1397,499,127.0213,38.1331
2005-08-16,28.7,25.3,2005-08-16 14:18:00+00:00,33.8,2005-08-16 03:41:00+00:00,0.0,,,3.9,,0.0,3.2,1411,500,126.4116,37.6287
2005-08-16,28.3,25.4,2005-08-15 18:12:00+00:00,31.7,2005-08-16 08:05:00+00:00,0.0,,,5.4,,1.8,172.0,1389,501,125.7023,37.6644
2005-08-16,29.0,26.0,2005-08-15 18:03:00+00:00,33.1,2005-08-16 02:21:00+00:00,0.0,,,4.7,,1.3,9.1,1428,502,126.2829,37.7844
2005-08-16,28.0,24.9,2005-08-15 18:12:00+00:00,33.9,2005-08-16 06:38:00+00:00,0.0,,,5.1,,1.2,269.3,1403,503,126.6833,37.8833
2005-08-16,29.2,25.4,2005-08-15 22:05:00+00:00,35.8,2005-08-16 06:40:00+00:00,0.5,,,4.0,,0.5,252.3,1372,504,127.202,37.8915
2005-08-16,27.4,24.4,2005-08-15 16:33:00+00:00,32.2,2005-08-16 03:41:00+00:00,0.0,,,5.1,,1.2,295.3,1399,543,126.5496,37.499
2005-08-16,27.4,24.3,2005-08-15 18:44:00+00:00,32.9,2005-08-16 04:21:00+00:00,0.0,,,6.1,,0.8,228.8,1399,544,126.7827,37.4631
2005-08-16,27.0,23.6,2005-08-15 17:44:00+00:00,31.5,2005-08-16 06:17:00+00:00,0.0,,,6.1,,1.5,293.6,1433,545,126.8387,37.2804
2005-08-16,28.2,24.4,2005-08-15 16:36:00+00:00,34.5,2005-08-16 06:37:00+00:00,0.0,,,5.5,,1.4,272.7,1399,546,127.2833,37.4
2005-08-16,28.4,24.4,2005-08-15 18:42:00+00:00,34.3,2005-08-16 05:43:00+00:00,0.0,,,5.3,,0.7,201.5,1434,547,127.7583,37.4171
2005-08-16,28.0,23.8,2005-08-15 19:04:00+00:00,33.3,2005-08-16 04:41:00+00:00,0.0,,,5.0,,1.1,221.9,1399,548,127.65,37.3
2005-08-16,27.4,23.2,2005-08-15 17:27:00+00:00,33.7,2005-08-16 05:17:00+00:00,0.0,,,5.2,,1.0,243.1,1433,549,127.2,37.25
2005-08-16,27.4,23.8,2005-08-15 18:50:00+00:00,33.1,2005-08-16 05:51:00+00:00,0.0,,,3.5,,0.1,239.2,1433,550,127.05,37.1833
2005-08-16,27.4,24.7,2005-08-15 17:56:00+00:00,32.5,2005-08-16 04:15:00+00:00,0.0,,,6.5,,1.3,289.5,1385,551,127.07,37.0
2005-08-16,,,,,,0.0,,,,,,,965,553,128.4287,38.5038
2005-08-16,23.6,21.0,2005-08-15 20:00:00+00:00,30.0,2005-08-16 03:53:00+00:00,0.0,,,7.9,,2.8,255.0,1343,554,128.4371,38.2144
2005-08-16,28.3,24.2,2005-08-16 14:50:00+00:00,35.6,2005-08-16 04:02:00+00:00,0.0,,,3.8,,0.8,224.6,1354,555,127.73,38.12
2005-08-16,28.5,24.3,2005-08-16 14:39:00+00:00,35.2,2005-08-16 06:44:00+00:00,0.0,,,4.7,,0.8,284.7,1362,556,127.9908,38.1056
2005-08-16,26.8,23.3,2005-08-15 17:20:00+00:00,33.0,2005-08-16 05:00:00+00:00,0.0,,,3.1,,0.3,195.9,1364,557,128.3209,37.9513
2005-08-16,28.1,24.3,2005-08-15 15:26:00+00:00,35.0,2005-08-16 05:14:00+00:00,0.0,,,4.1,,0.4,287.8,1363,558,127.7007,37.6861
2005-08-16,25.9,22.8,2005-08-15 16:47:00+00:00,31.9,2005-08-16 04:14:00+00:00,0.0,,,5.9,,0.7,145.0,1364,559,128.3898,37.7739
2005-08-16,25.4,21.3,2005-08-15 19:52:00+00:00,32.7,2005-08-16 05:37:00+00:00,0.0,,,5.3,,1.3,223.3,1360,560,128.5943,37.6701
2005-08-16,27.1,22.3,2005-08-15 18:46:00+00:00,33.5,2005-08-16 07:45:00+00:00,0.0,,,6.3,,1.0,131.5,1416,562,128.269,37.2722
2005-08-16,26.4,22.2,2005-08-15 18:31:00+00:00,32.6,2005-08-16 06:20:00+00:00,0.0,,,5.1,,0.6,190.3,1407,563,128.7466,37.2647
2005-08-16,28.3,25.5,2005-08-15 19:51:00+00:00,32.2,2005-08-16 06:59:00+00:00,0.0,,,5.1,,1.1,0.0,1387,565,126.785,37.34
2005-08-16,26.1,22.4,2005-08-15 15:03:00+00:00,31.7,2005-08-16 05:17:00+00:00,0.0,,,4.3,,0.5,96.0,1348,566,128.7,37.82
