dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-12,3.8,2.0,2008-01-12 14:47:00+00:00,4.9,2008-01-12 06:18:00+00:00,7.0,,,13.4,,5.5,330.3,1439,698,126.2851,35.0938
2008-01-13,-0.2,-1.7,2008-01-13 13:48:00+00:00,2.2,2008-01-12 15:02:00+00:00,0.0,,,15.7,,5.4,6.7,1436,698,126.2851,35.0938
2008-01-14,0.3,-2.7,2008-01-13 21:55:00+00:00,3.3,2008-01-14 04:26:00+00:00,0.0,,,11.8,,3.4,349.4,1434,698,126.2851,35.0938
2008-01-15,-0.1,-3.2,2008-01-14 20:05:00+00:00,2.6,2008-01-15 04:24:00+00:00,0.0,,,10.9,,3.9,276.1,1426,698,126.2851,35.0938
2008-01-16,-0.6,-3.1,2008-01-16 14:24:00+00:00,1.0,2008-01-15 15:11:00+00:00,0.0,,,17.5,,6.4,350.7,1437,698,126.2851,35.0938
2008-01-17,-3.8,-7.7,2008-01-16 21:44:00+00:00,-1.4,2008-01-17 05:33:00+00:00,0.0,,,13.3,,3.9,356.9,1439,698,126.2851,35.0938
2008-01-18,-1.5,-5.4,2008-01-17 22:57:00+00:00,1.4,2008-01-18 04:45:00+00:00,0.0,,,11.0,,3.6,3.7,1436,698,126.2851,35.0938
2008-01-19,-0.3,-3.7,2008-01-18 20:46:00+00:00,2.1,2008-01-19 05:01:00+00:00,0.0,,,7.7,,3.3,4.8,1438,698,126.2851,35.0938
2008-01-20,1.2,0.2,2008-01-19 20:25:00+00:00,3.3,2008-01-20 02:57:00+00:00,1.5,,,7.3,,3.0,2.1,1437,698,126.2851,35.0938
2008-01-21,2.4,1.2,2008-01-20 15:01:00+00:00,4.1,2008-01-21 03:18:00+00:00,6.0,,,5.8,,1.6,5.3,1436,698,126.2851,35.0938
2008-01-22,2.0,0.4,2008-01-21 22:48:00+00:00,3.3,2008-01-22 14:40:00+00:00,12.5,,,6.6,,2.5,334.7,1435,698,126.2851,35.0938
2008-01-23,1.6,-0.9,2008-01-23 14:32:00+00:00,4.5,2008-01-23 02:12:00+00:00,0.0,,,17.0,,6.2,257.4,1429,698,126.2851,35.0938
2008-01-24,-1.3,-2.6,2008-01-23 23:50:00+00:00,-0.2,2008-01-24 13:07:00+00:00,0.0,,,15.2,,6.0,252.7,1411,698,126.2851,35.0938
2008-01-25,-1.6,-3.7,2008-01-24 23:17:00+00:00,-0.1,2008-01-25 03:39:00+00:00,0.0,,,11.0,,4.0,253.1,1440,698,126.2851,35.0938
2008-01-26,-0.5,-2.7,2008-01-25 23:00:00+00:00,1.4,2008-01-26 09:05:00+00:00,0.0,,,10.6,,3.6,2.2,1439,698,126.2851,35.0938
2008-01-27,0.0,-3.3,2008-01-26 22:57:00+00:00,3.7,2008-01-27 04:13:00+00:00,0.0,,,10.6,,2.6,1.0,1434,698,126.2851,35.0938
2008-01-28,0.8,-0.9,2008-01-27 15:22:00+00:00,1.8,2008-01-28 10:45:00+00:00,0.0,,,7.4,,2.3,0.7,1437,698,126.2851,35.0938
2008-01-29,2.6,-0.4,2008-01-28 22:27:00+00:00,5.3,2008-01-29 04:07:00+00:00,0.0,,,9.2,,2.2,238.9,1423,698,126.2851,35.0938
2008-01-30,1.2,-0.4,2008-01-30 04:17:00+00:00,3.7,2008-01-30 02:54:00+00:00,0.0,,,14.6,,4.7,261.5,1440,698,126.2851,35.0938
2008-01-31,0.1,-0.9,2008-01-30 23:52:00+00:00,2.1,2008-01-31 03:24:00+00:00,0.0,,,11.3,,4.3,266.3,1440,698,126.2851,35.0938
2008-02-01,0.1,-2.9,2008-01-31 22:47:00+00:00,3.3,2008-02-01 03:37:00+00:00,0.0,,,9.8,,3.8,252.5,1440,698,126.2851,35.0938
2008-02-02,0.5,-1.8,2008-02-01 23:01:00+00:00,2.9,2008-02-02 06:00:00+00:00,0.0,,,11.2,,3.0,1.3,1440,698,126.2851,35.0938
2008-02-03,1.5,-0.8,2008-02-02 23:01:00+00:00,5.7,2008-02-03 04:03:00+00:00,0.0,,,12.4,,3.0,250.2,1440,698,126.2851,35.0938
2008-02-04,1.6,0.5,2008-02-04 12:56:00+00:00,3.7,2008-02-04 03:13:00+00:00,0.0,,,11.7,,4.3,253.9,1440,698,126.2851,35.0938
2008-02-05,-0.1,-3.1,2008-02-04 22:37:00+00:00,2.0,2008-02-05 03:48:00+00:00,0.0,,,11.2,,3.8,251.1,1440,698,126.2851,35.0938
2008-02-06,0.6,-0.4,2008-02-06 12:48:00+00:00,2.2,2008-02-06 04:32:00+00:00,0.0,,,12.3,,4.4,2.5,1440,698,126.2851,35.0938
2008-02-07,0.3,-1.2,2008-02-06 22:59:00+00:00,2.6,2008-02-07 02:35:00+00:00,0.0,,,11.3,,3.5,308.9,1440,698,126.2851,35.0938
2008-02-08,0.8,-2.9,2008-02-07 22:47:00+00:00,5.2,2008-02-08 05:08:00+00:00,0.0,,,8.5,,2.2,275.7,1440,698,126.2851,35.0938
2008-02-09,0.8,-2.5,2008-02-08 15:24:00+00:00,2.5,2008-02-09 04:43:00+00:00,0.0,,,14.0,,3.9,238.9,1440,698,126.2851,35.0938
2008-02-10,0.7,-3.4,2008-02-09 22:19:00+00:00,4.1,2008-02-10 03:38:00+00:00,0.0,,,10.8,,3.6,350.6,1440,698,126.2851,35.0938
2008-02-11,1.8,-1.7,2008-02-10 21:58:00+00:00,5.1,2008-02-11 02:59:00+00:00,0.0,,,13.1,,4.1,271.1,1440,698,126.2851,35.0938
2008-02-12,-2.0,-3.7,2008-02-12 11:01:00+00:00,0.9,2008-02-11 17:25:00+00:00,0.0,,,15.9,,6.7,7.1,1440,698,126.2851,35.0938
2008-02-13,-2.6,-6.1,2008-02-12 22:25:00+00:00,0.5,2008-02-13 04:57:00+00:00,0.0,,,13.9,,4.4,1.3,1440,698,126.2851,35.0938
2008-02-14,0.4,-4.9,2008-02-13 18:47:00+00:00,5.7,2008-02-14 02:38:00+00:00,0.0,,,8.3,,2.0,265.6,1440,698,126.2851,35.0938
2008-02-15,1.1,-3.0,2008-02-14 15:01:00+00:00,2.9,2008-02-15 01:56:00+00:00,0.0,,,14.3,,5.5,254.2,1440,698,126.2851,35.0938
2008-02-16,-0.1,-4.5,2008-02-15 21:58:00+00:00,3.3,2008-02-16 06:28:00+00:00,0.0,,,11.0,,2.5,307.3,1440,698,126.2851,35.0938
2008-02-17,-0.9,-3.9,2008-02-16 22:21:00+00:00,2.9,2008-02-17 05:53:00+00:00,0.5,,,10.5,,2.4,354.3,1440,698,126.2851,35.0938
2008-02-18,-0.2,-6.2,2008-02-17 22:25:00+00:00,3.7,2008-02-18 04:07:00+00:00,0.0,,,9.1,,2.6,359.2,1440,698,126.2851,35.0938
2008-02-19,1.1,-4.0,2008-02-18 21:40:00+00:00,5.7,2008-02-19 02:54:00+00:00,0.0,,,8.8,,1.6,239.9,1440,698,126.2851,35.0938
2008-02-20,1.9,-2.4,2008-02-19 21:47:00+00:00,8.1,2008-02-20 03:21:00+00:00,0.0,,,8.3,,1.9,322.7,1440,698,126.2851,35.0938
2008-02-21,2.9,-4.4,2008-02-20 19:31:00+00:00,11.1,2008-02-21 03:42:00+00:00,0.0,,,5.4,,1.0,170.6,1440,698,126.2851,35.0938
2008-02-22,5.7,-0.2,2008-02-21 18:42:00+00:00,13.1,2008-02-22 05:23:00+00:00,0.0,,,10.9,,2.5,221.6,1440,698,126.2851,35.0938
2008-02-23,0.6,-1.2,2008-02-23 09:39:00+00:00,4.9,2008-02-22 15:01:00+00:00,0.0,,,19.2,,7.0,265.3,1440,698,126.2851,35.0938
2008-02-24,-0.4,-5.1,2008-02-23 21:26:00+00:00,3.3,2008-02-24 03:30:00+00:00,0.0,,,11.0,,3.1,5.9,1440,698,126.2851,35.0938
2008-02-25,1.2,-3.1,2008-02-24 17:54:00+00:00,5.3,2008-02-25 04:16:00+00:00,6.0,,,6.0,,1.9,6.1,1440,698,126.2851,35.0938
2008-02-26,1.5,0.2,2008-02-25 16:59:00+00:00,2.9,2008-02-26 05:20:00+00:00,7.0,,,15.5,,5.4,254.5,1440,698,126.2851,35.0938
2008-02-27,4.3,1.3,2008-02-26 15:01:00+00:00,8.0,2008-02-27 05:49:00+00:00,0.0,,,13.8,,4.6,238.8,1440,698,126.2851,35.0938
2008-02-28,3.6,-2.7,2008-02-27 21:11:00+00:00,9.5,2008-02-28 05:15:00+00:00,0.0,,,8.2,,1.6,174.7,1440,698,126.2851,35.0938
2008-02-29,5.7,0.0,2008-02-28 17:15:00+00:00,11.3,2008-02-29 04:52:00+00:00,0.0,,,14.4,,4.3,162.1,1440,698,126.2851,35.0938
2008-03-01,3.8,-1.3,2008-03-01 14:25:00+00:00,8.1,2008-03-01 04:07:00+00:00,0.0,,,9.3,,2.7,155.1,1440,698,126.2851,35.0938
2008-03-02,6.7,-0.6,2008-03-01 15:29:00+00:00,13.1,2008-03-02 05:31:00+00:00,0.0,,,11.5,,2.5,128.4,1440,698,126.2851,35.0938
2008-03-03,4.4,3.1,2008-03-02 23:44:00+00:00,6.8,2008-03-03 05:26:00+00:00,0.0,,,14.0,,3.9,252.3,1440,698,126.2851,35.0938
2008-03-04,4.0,2.5,2008-03-04 14:57:00+00:00,6.7,2008-03-04 02:52:00+00:00,0.0,,,13.8,,4.8,213.7,1440,698,126.2851,35.0938
2008-03-05,3.6,-1.0,2008-03-04 22:44:00+00:00,8.8,2008-03-05 04:15:00+00:00,0.0,,,8.8,,2.0,113.2,1440,698,126.2851,35.0938
2008-03-06,3.3,-2.2,2008-03-05 22:30:00+00:00,8.9,2008-03-06 02:26:00+00:00,0.0,,,13.9,,2.9,0.5,1440,698,126.2851,35.0938
2008-03-07,4.4,0.1,2008-03-07 14:44:00+00:00,7.9,2008-03-07 04:22:00+00:00,0.0,,,11.4,,3.8,279.1,1440,698,126.2851,35.0938
2008-03-08,4.5,-2.7,2008-03-07 17:51:00+00:00,11.5,2008-03-08 03:42:00+00:00,0.0,,,6.1,,1.8,29.1,1440,698,126.2851,35.0938
2008-03-09,5.1,1.4,2008-03-08 17:20:00+00:00,9.9,2008-03-09 03:08:00+00:00,0.0,,,7.5,,1.7,249.6,1440,698,126.2851,35.0938
2008-03-10,5.2,-0.4,2008-03-09 22:38:00+00:00,12.3,2008-03-10 05:03:00+00:00,0.0,,,8.0,,1.3,9.2,1440,698,126.2851,35.0938
2008-03-11,8.5,2.1,2008-03-10 16:36:00+00:00,17.8,2008-03-11 05:02:00+00:00,0.0,,,5.7,,1.4,51.0,1440,698,126.2851,35.0938
2008-03-12,9.9,2.8,2008-03-11 18:25:00+00:00,18.4,2008-03-12 05:44:00+00:00,0.0,,,7.5,,2.1,114.6,1440,698,126.2851,35.0938
2008-03-13,10.1,6.4,2008-03-13 14:51:00+00:00,16.1,2008-03-13 03:39:00+00:00,0.0,,,11.5,,2.4,267.0,1440,698,126.2851,35.0938
2008-03-14,5.7,0.5,2008-03-14 14:48:00+00:00,9.9,2008-03-14 03:39:00+00:00,0.0,,,10.9,,3.5,255.2,1440,698,126.2851,35.0938
2008-03-15,8.7,0.5,2008-03-14 15:03:00+00:00,16.2,2008-03-15 05:25:00+00:00,0.0,,,9.8,,2.1,7.0,1440,698,126.2851,35.0938
2008-03-16,7.7,5.3,2008-03-15 22:51:00+00:00,11.2,2008-03-16 02:53:00+00:00,0.0,,,10.5,,3.2,310.2,1440,698,126.2851,35.0938
2008-03-17,7.5,0.9,2008-03-16 21:51:00+00:00,15.5,2008-03-17 04:18:00+00:00,0.0,,,8.2,,2.0,1.5,1440,698,126.2851,35.0938
2008-03-18,9.7,4.1,2008-03-17 21:02:00+00:00,17.4,2008-03-18 04:57:00+00:00,0.0,,,9.3,,2.0,346.0,1440,698,126.2851,35.0938
2008-03-19,7.3,3.6,2008-03-19 14:52:00+00:00,11.3,2008-03-18 15:19:00+00:00,0.0,,,11.2,,2.8,240.9,1440,698,126.2851,35.0938
2008-03-20,8.6,2.9,2008-03-19 16:02:00+00:00,17.1,2008-03-20 04:10:00+00:00,0.0,,,8.0,,1.3,156.9,1440,698,126.2851,35.0938
2008-03-21,9.3,3.3,2008-03-20 21:44:00+00:00,18.2,2008-03-21 03:53:00+00:00,0.0,,,7.2,,1.7,74.0,1440,698,126.2851,35.0938
2008-03-22,9.8,3.3,2008-03-21 22:16:00+00:00,14.3,2008-03-22 02:33:00+00:00,20.5,,,8.0,,2.0,43.6,1440,698,126.2851,35.0938
2008-03-23,8.4,6.8,2008-03-23 14:06:00+00:00,10.7,2008-03-22 19:02:00+00:00,26.0,,,11.3,,3.9,214.5,1440,698,126.2851,35.0938
2008-03-24,9.3,5.6,2008-03-24 14:59:00+00:00,15.1,2008-03-24 05:35:00+00:00,0.5,,,12.4,,4.3,15.3,1439,698,126.2851,35.0938
2008-03-25,6.5,1.4,2008-03-24 22:04:00+00:00,11.9,2008-03-25 04:35:00+00:00,0.0,,,12.3,,2.9,2.9,1440,698,126.2851,35.0938
2008-03-26,7.6,2.4,2008-03-25 19:55:00+00:00,11.8,2008-03-26 05:36:00+00:00,0.0,,,14.3,,3.5,91.7,1440,698,126.2851,35.0938
2008-03-27,7.8,4.9,2008-03-27 13:21:00+00:00,13.1,2008-03-27 01:32:00+00:00,0.0,,,11.5,,3.0,303.9,1440,698,126.2851,35.0938
2008-03-28,7.1,4.9,2008-03-27 18:19:00+00:00,10.6,2008-03-28 03:25:00+00:00,0.0,,,8.9,,3.3,249.5,1440,698,126.2851,35.0938
2008-03-29,8.5,4.5,2008-03-28 18:15:00+00:00,13.2,2008-03-29 04:18:00+00:00,5.5,,,8.3,,2.4,50.9,1440,698,126.2851,35.0938
2008-03-30,7.1,5.6,2008-03-30 12:06:00+00:00,9.4,2008-03-30 01:54:00+00:00,2.0,,,12.2,,4.3,10.3,1440,698,126.2851,35.0938
2008-03-31,7.2,6.0,2008-03-30 18:37:00+00:00,9.1,2008-03-31 04:48:00+00:00,0.0,,,13.6,,5.4,335.5,1440,698,126.2851,35.0938
2008-04-01,8.3,4.1,2008-04-01 14:39:00+00:00,13.1,2008-04-01 03:20:00+00:00,0.0,,,7.6,,2.3,323.3,1440,698,126.2851,35.0938
2008-04-02,9.2,4.1,2008-04-01 15:10:00+00:00,14.3,2008-04-02 03:59:00+00:00,0.0,,,11.7,,3.1,42.5,1440,698,126.2851,35.0938
2008-04-03,8.9,3.7,2008-04-02 20:46:00+00:00,14.7,2008-04-03 01:30:00+00:00,0.0,,,11.9,,2.7,9.6,1440,698,126.2851,35.0938
2008-04-04,11.0,4.1,2008-04-03 21:55:00+00:00,19.1,2008-04-04 05:51:00+00:00,0.0,,,6.6,,1.7,20.2,1440,698,126.2851,35.0938
2008-04-05,12.0,6.8,2008-04-04 21:55:00+00:00,21.1,2008-04-05 03:39:00+00:00,0.0,,,6.5,,1.7,216.0,1432,698,126.2851,35.0938
2008-04-06,13.4,5.7,2008-04-05 21:43:00+00:00,22.9,2008-04-06 04:40:00+00:00,6.5,,,9.8,,2.6,12.2,1440,698,126.2851,35.0938
2008-04-07,10.3,8.6,2008-04-07 12:08:00+00:00,13.8,2008-04-07 06:52:00+00:00,2.5,,,8.1,,2.5,4.9,1440,698,126.2851,35.0938
2008-04-08,13.4,6.1,2008-04-07 21:16:00+00:00,22.0,2008-04-08 04:53:00+00:00,0.0,,,6.3,,2.0,125.9,1440,698,126.2851,35.0938
2008-04-09,11.9,10.5,2008-04-09 14:34:00+00:00,14.3,2008-04-08 19:24:00+00:00,24.0,,,14.7,,5.7,50.4,1440,698,126.2851,35.0938
2008-04-10,11.8,9.5,2008-04-09 21:33:00+00:00,15.4,2008-04-10 04:56:00+00:00,5.0,,,13.1,,5.0,1.8,1440,698,126.2851,35.0938
2008-04-11,11.8,8.5,2008-04-10 15:00:00+00:00,20.2,2008-04-11 03:17:00+00:00,0.0,,,8.7,,2.1,215.2,1440,698,126.2851,35.0938
2008-04-12,12.5,6.3,2008-04-11 21:19:00+00:00,18.2,2008-04-12 03:07:00+00:00,0.0,,,6.0,,1.6,29.6,1440,698,126.2851,35.0938
2008-04-13,11.3,7.2,2008-04-13 14:28:00+00:00,17.8,2008-04-13 04:01:00+00:00,0.0,,,7.1,,1.6,216.7,1440,698,126.2851,35.0938
2008-04-14,10.7,6.0,2008-04-13 21:29:00+00:00,16.2,2008-04-14 05:43:00+00:00,0.0,,,7.8,,2.1,4.7,1440,698,126.2851,35.0938
2008-04-15,13.5,6.0,2008-04-14 21:20:00+00:00,21.5,2008-04-15 03:26:00+00:00,0.0,,,6.6,,1.7,4.2,1440,698,126.2851,35.0938
2008-04-16,13.0,11.0,2008-04-15 18:17:00+00:00,17.6,2008-04-16 01:46:00+00:00,0.0,,,5.3,,1.7,1.6,1440,698,126.2851,35.0938
2008-04-17,14.9,11.1,2008-04-16 18:53:00+00:00,19.9,2008-04-17 04:22:00+00:00,0.0,,,8.3,,2.4,330.6,1440,698,126.2851,35.0938
2008-04-18,15.3,8.3,2008-04-17 21:24:00+00:00,22.1,2008-04-18 02:39:00+00:00,0.0,,,8.6,,2.1,13.0,1440,698,126.2851,35.0938
2008-04-19,15.2,8.9,2008-04-18 21:07:00+00:00,22.5,2008-04-19 03:57:00+00:00,0.0,,,8.1,,2.0,18.8,1440,698,126.2851,35.0938
2008-04-20,15.5,10.5,2008-04-19 19:07:00+00:00,20.8,2008-04-20 03:12:00+00:00,0.0,,,5.2,,1.4,51.4,1440,698,126.2851,35.0938
2008-04-21,17.5,13.3,2008-04-20 17:45:00+00:00,21.8,2008-04-21 04:59:00+00:00,0.0,,,9.8,,2.7,61.2,1440,698,126.2851,35.0938
2008-04-22,17.0,13.3,2008-04-22 11:37:00+00:00,24.9,2008-04-22 03:58:00+00:00,10.0,,,9.3,,2.1,7.0,1440,698,126.2851,35.0938
2008-04-23,11.5,8.4,2008-04-23 14:34:00+00:00,14.7,2008-04-23 03:27:00+00:00,5.0,,,19.0,,4.7,233.8,1440,698,126.2851,35.0938
2008-04-24,10.6,7.9,2008-04-23 17:25:00+00:00,14.8,2008-04-24 06:41:00+00:00,0.0,,,15.2,,4.2,342.3,1440,698,126.2851,35.0938
2008-04-25,13.8,7.7,2008-04-24 16:44:00+00:00,19.0,2008-04-25 04:14:00+00:00,0.5,,,17.7,,5.3,117.4,1440,698,126.2851,35.0938
2008-04-26,10.6,7.5,2008-04-26 13:48:00+00:00,13.5,2008-04-25 16:03:00+00:00,0.0,,,15.1,,5.5,2.8,1440,698,126.2851,35.0938
2008-04-27,10.4,5.2,2008-04-26 17:10:00+00:00,13.8,2008-04-27 04:03:00+00:00,0.0,,,6.7,,1.7,140.7,1440,698,126.2851,35.0938
2008-04-28,15.0,7.6,2008-04-27 20:17:00+00:00,22.6,2008-04-28 05:22:00+00:00,0.0,,,7.6,,2.3,108.9,1440,698,126.2851,35.0938
2008-04-29,15.9,10.2,2008-04-28 18:46:00+00:00,23.5,2008-04-29 04:33:00+00:00,0.0,,,9.3,,3.0,130.9,1440,698,126.2851,35.0938
2008-04-30,18.1,12.0,2008-04-29 15:35:00+00:00,24.6,2008-04-30 06:43:00+00:00,0.0,,,9.9,,3.5,141.4,1429,698,126.2851,35.0938
2008-05-01,19.1,13.9,2008-05-01 14:19:00+00:00,27.2,2008-05-01 05:06:00+00:00,0.0,,,8.1,,2.6,116.5,1440,698,126.2851,35.0938
2008-05-02,17.8,13.1,2008-05-01 18:11:00+00:00,24.2,2008-05-02 02:50:00+00:00,0.0,,,7.0,,1.9,3.2,1440,698,126.2851,35.0938
2008-05-03,18.3,12.7,2008-05-02 20:16:00+00:00,25.7,2008-05-03 03:07:00+00:00,0.0,,,7.1,,2.1,2.3,1440,698,126.2851,35.0938
2008-05-04,16.7,12.7,2008-05-04 14:45:00+00:00,20.6,2008-05-04 03:01:00+00:00,22.5,,,12.9,,3.3,241.5,1440,698,126.2851,35.0938
2008-05-05,13.3,8.1,2008-05-05 14:51:00+00:00,17.2,2008-05-05 07:10:00+00:00,0.0,,,15.0,,4.3,227.8,1440,698,126.2851,35.0938
2008-05-06,16.3,7.7,2008-05-05 15:40:00+00:00,24.4,2008-05-06 04:47:00+00:00,0.0,,,10.6,,3.1,114.6,1440,698,126.2851,35.0938
2008-05-07,17.7,13.2,2008-05-06 20:51:00+00:00,24.4,2008-05-07 05:44:00+00:00,0.0,,,8.3,,2.9,4.6,1439,698,126.2851,35.0938
2008-05-08,16.3,12.3,2008-05-07 18:10:00+00:00,21.0,2008-05-08 01:17:00+00:00,0.0,,,8.6,,1.8,9.0,1440,698,126.2851,35.0938
2008-05-09,19.1,15.5,2008-05-08 18:46:00+00:00,22.5,2008-05-09 05:25:00+00:00,0.0,,,6.8,,2.5,49.4,1335,698,126.2851,35.0938
2008-05-10,17.2,13.1,2008-05-09 20:53:00+00:00,23.7,2008-05-10 03:42:00+00:00,0.0,,,8.5,,2.9,343.7,1440,698,126.2851,35.0938
2008-05-11,15.6,11.0,2008-05-10 19:03:00+00:00,22.4,2008-05-11 03:33:00+00:00,0.0,,,9.3,,2.1,114.4,1440,698,126.2851,35.0938
2008-05-12,15.0,10.6,2008-05-11 19:15:00+00:00,20.3,2008-05-12 02:07:00+00:00,18.0,,,14.2,,2.3,341.0,1440,698,126.2851,35.0938
2008-05-13,13.8,10.6,2008-05-12 19:31:00+00:00,18.2,2008-05-13 03:27:00+00:00,0.5,,,9.9,,2.9,235.4,1440,698,126.2851,35.0938
2008-05-14,14.5,11.1,2008-05-13 15:52:00+00:00,18.0,2008-05-14 06:09:00+00:00,0.0,,,7.3,,2.1,19.8,1435,698,126.2851,35.0938
2008-05-15,15.2,9.8,2008-05-14 21:04:00+00:00,20.6,2008-05-15 03:08:00+00:00,0.0,,,6.6,,1.6,349.4,1440,698,126.2851,35.0938
2008-05-16,15.7,11.1,2008-05-15 18:02:00+00:00,22.4,2008-05-16 03:09:00+00:00,0.0,,,7.1,,1.3,19.5,1440,698,126.2851,35.0938
2008-05-17,17.6,11.8,2008-05-16 17:05:00+00:00,23.9,2008-05-17 02:44:00+00:00,0.0,,,7.5,,1.5,95.3,1440,698,126.2851,35.0938
2008-05-18,18.6,14.3,2008-05-17 20:37:00+00:00,24.0,2008-05-18 03:47:00+00:00,22.0,,,15.2,,4.3,4.0,1440,698,126.2851,35.0938
2008-05-19,16.3,13.2,2008-05-19 11:52:00+00:00,21.8,2008-05-19 05:19:00+00:00,0.5,,,14.0,,3.7,227.4,1440,698,126.2851,35.0938
2008-05-20,16.7,13.4,2008-05-19 15:01:00+00:00,21.0,2008-05-20 07:10:00+00:00,0.0,,,10.2,,2.9,0.8,1440,698,126.2851,35.0938
2008-05-21,20.4,14.3,2008-05-20 18:33:00+00:00,26.9,2008-05-21 06:05:00+00:00,0.0,,,11.1,,4.4,0.5,1440,698,126.2851,35.0938
2008-05-22,21.9,17.7,2008-05-21 19:21:00+00:00,27.3,2008-05-22 05:42:00+00:00,0.0,,,11.4,,3.8,2.0,1440,698,126.2851,35.0938
2008-05-23,21.0,17.8,2008-05-22 20:29:00+00:00,25.4,2008-05-23 01:44:00+00:00,5.0,,,11.1,,3.1,132.5,1440,698,126.2851,35.0938
2008-05-24,20.5,17.7,2008-05-24 14:30:00+00:00,24.2,2008-05-24 07:15:00+00:00,0.0,,,5.7,,2.0,75.9,1440,698,126.2851,35.0938
2008-05-25,20.0,16.1,2008-05-25 11:19:00+00:00,29.2,2008-05-25 06:25:00+00:00,0.0,,,7.6,,2.3,41.4,1440,698,126.2851,35.0938
2008-05-26,18.3,14.8,2008-05-25 21:04:00+00:00,24.5,2008-05-26 05:43:00+00:00,0.0,,,8.8,,2.2,254.1,1440,698,126.2851,35.0938
2008-05-27,22.4,16.5,2008-05-26 15:25:00+00:00,29.6,2008-05-27 04:35:00+00:00,0.0,,,9.7,,3.2,11.2,1408,698,126.2851,35.0938
2008-05-28,21.0,18.6,2008-05-28 14:56:00+00:00,24.1,2008-05-28 07:04:00+00:00,55.0,,,10.8,,3.0,59.9,1440,698,126.2851,35.0938
2008-05-29,21.6,18.1,2008-05-28 17:55:00+00:00,27.7,2008-05-29 04:58:00+00:00,0.0,,,9.3,,2.3,231.1,1440,698,126.2851,35.0938
2008-05-30,18.8,14.6,2008-05-30 14:59:00+00:00,21.5,2008-05-30 03:50:00+00:00,0.0,,,8.9,,2.1,261.1,1440,698,126.2851,35.0938
2008-05-31,19.2,12.7,2008-05-30 19:37:00+00:00,24.7,2008-05-31 03:52:00+00:00,0.0,,,7.1,,1.8,326.8,1440,698,126.2851,35.0938
2008-06-01,21.7,15.4,2008-05-31 19:32:00+00:00,27.3,2008-06-01 03:02:00+00:00,0.0,,,9.1,,2.8,119.1,1440,698,126.2851,35.0938
2008-06-02,22.7,17.4,2008-06-01 18:35:00+00:00,27.6,2008-06-02 04:58:00+00:00,0.0,,,8.9,,3.1,2.3,1440,698,126.2851,35.0938
2008-06-03,21.7,17.1,2008-06-02 19:54:00+00:00,26.8,2008-06-03 03:13:00+00:00,0.0,,,6.9,,1.8,122.0,1440,698,126.2851,35.0938
2008-06-04,20.6,18.1,2008-06-04 11:56:00+00:00,24.0,2008-06-04 02:45:00+00:00,37.0,,,13.1,,4.6,122.9,1440,698,126.2851,35.0938
2008-06-05,17.5,16.3,2008-06-05 11:19:00+00:00,20.8,2008-06-05 04:48:00+00:00,4.5,,,10.8,,3.8,17.6,1437,698,126.2851,35.0938
2008-06-06,18.0,15.4,2008-06-06 14:53:00+00:00,22.8,2008-06-06 05:00:00+00:00,0.0,,,7.3,,2.5,1.2,1440,698,126.2851,35.0938
