dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-05,2.8,1.1,2002-01-04 23:00:00+00:00,6.1,2002-01-04 16:18:00+00:00,0.0,,,18.1,,5.5,275.6,1418,800,129.4622,36.6809
2002-01-05,-1.9,-10.1,2002-01-04 15:00:00+00:00,3.6,2002-01-04 15:05:00+00:00,0.0,,,11.6,,3.6,281.5,1415,801,129.07,36.7
2002-01-05,-2.2,-11.3,2002-01-04 15:00:00+00:00,4.0,2002-01-04 15:28:00+00:00,0.0,,,12.7,,3.2,286.4,1424,803,129.07,36.42
2002-01-05,2.0,-4.6,2002-01-05 14:16:00+00:00,6.6,2002-01-04 15:43:00+00:00,0.0,,,15.1,,3.3,274.7,1412,844,129.37,36.42
2002-01-05,1.8,-8.1,2002-01-05 14:50:00+00:00,7.3,2002-01-04 16:22:00+00:00,0.0,,,8.1,,1.0,233.5,1412,854,129.1596,35.5239
2002-01-05,2.5,-6.3,2002-01-05 14:58:00+00:00,7.8,2002-01-05 05:43:00+00:00,0.0,,,9.5,,2.2,314.1,1422,915,128.12,35.42
2002-01-05,3.5,-4.2,2002-01-05 13:42:00+00:00,8.0,2002-01-05 03:59:00+00:00,0.0,,,13.9,,2.3,0.1,1422,923,129.2323,35.264
2002-01-05,4.8,-0.6,2002-01-05 14:58:00+00:00,8.3,2002-01-05 05:23:00+00:00,0.0,,,16.1,,2.8,324.2,1413,932,127.75,35.05
2002-01-05,4.9,1.5,2002-01-05 14:32:00+00:00,8.3,2002-01-05 06:30:00+00:00,0.0,,,13.8,,3.8,298.3,1414,938,129.05,35.1333
2002-01-05,0.9,-2.2,2002-01-05 14:53:00+00:00,4.9,2002-01-05 05:20:00+00:00,0.0,,,15.5,,6.4,306.5,1427,160,129.0,35.1188
2002-01-05,-0.1,-3.8,2002-01-05 13:59:00+00:00,4.0,2002-01-04 15:01:00+00:00,0.0,,,14.8,,4.3,274.9,1424,144,126.7834,36.0123
2002-01-05,2.5,-0.1,2002-01-05 14:47:00+00:00,6.7,2002-01-04 15:01:00+00:00,0.0,,,14.1,,8.8,315.0,1264,300,126.3167,35.85
2002-01-05,4.1,1.9,2002-01-05 14:38:00+00:00,7.7,2002-01-04 15:01:00+00:00,0.0,,,11.2,,3.7,309.0,1286,301,126.0167,35.3333
2002-01-05,5.8,2.3,2002-01-05 14:53:00+00:00,9.2,2002-01-04 15:33:00+00:00,0.0,,,14.3,,4.8,323.0,1269,302,126.1491,34.6432
2002-01-05,7.0,4.0,2002-01-05 13:26:00+00:00,10.4,2002-01-04 15:01:00+00:00,0.0,,,14.7,,6.0,35.0,1213,305,126.9167,33.9
2002-01-05,6.0,2.7,2002-01-05 14:09:00+00:00,8.4,2002-01-04 15:01:00+00:00,0.0,,,14.5,,4.5,224.0,1189,306,127.8008,34.9525
2002-01-05,5.7,2.3,2002-01-05 14:44:00+00:00,8.3,2002-01-04 15:01:00+00:00,0.0,,,13.8,,2.6,302.0,1201,307,127.4496,34.2437
2002-01-05,-2.4,-8.8,2002-01-05 14:44:00+00:00,1.9,2002-01-04 16:00:00+00:00,0.0,,,13.3,,2.1,19.5,1433,311,128.0867,35.7892
2002-01-05,-2.1,-9.6,2002-01-05 14:58:00+00:00,3.2,2002-01-04 15:21:00+00:00,0.0,,,13.7,,2.4,212.8,1434,312,129.1418,36.3908
2002-01-05,5.5,2.5,2002-01-05 14:58:00+00:00,7.8,2002-01-04 15:01:00+00:00,0.0,,,7.9,,1.6,320.1,1433,313,128.7514,34.8934
2002-01-05,-9.6,-13.0,2002-01-05 10:21:00+00:00,-5.7,2002-01-04 15:01:00+00:00,0.0,,,16.2,,5.4,314.8,1434,314,127.75,35.8667
2002-01-05,-1.3,-7.0,2002-01-05 14:47:00+00:00,4.0,2002-01-05 04:46:00+00:00,0.0,,,9.5,,1.4,247.9,1436,317,127.0454,35.7189
2002-01-05,2.3,0.0,2002-01-05 03:21:00+00:00,5.9,2002-01-04 15:26:00+00:00,3.0,,,19.3,,7.2,2.8,1436,319,130.8746,37.5408
2002-01-05,-11.9,-14.4,2002-01-04 22:52:00+00:00,-9.1,2002-01-05 06:04:00+00:00,0.0,,,24.2,,7.6,334.9,1435,320,128.3208,38.325
2002-01-05,-4.7,-12.9,2002-01-05 14:23:00+00:00,0.9,2002-01-05 05:43:00+00:00,0.0,,,12.6,,2.2,239.0,1402,321,128.1963,38.1147
2002-01-05,-5.9,-14.0,2002-01-05 14:47:00+00:00,-0.4,2002-01-05 05:56:00+00:00,0.0,,,10.9,,1.2,327.2,1436,322,127.6698,38.2155
2002-01-05,-6.2,-16.2,2002-01-05 14:17:00+00:00,-0.4,2002-01-05 05:21:00+00:00,0.0,,,11.5,,2.0,324.4,1436,323,127.5542,38.2728
2002-01-05,-2.3,-7.5,2002-01-05 14:34:00+00:00,3.6,2002-01-04 15:01:00+00:00,0.0,,,17.7,,2.3,20.1,1429,324,128.0667,36.8667
2002-01-05,-3.4,-9.2,2002-01-05 14:51:00+00:00,1.1,2002-01-05 06:04:00+00:00,0.0,,,12.1,,1.0,319.1,1435,326,127.583,37.5453
2002-01-05,-2.6,-7.3,2002-01-05 14:39:00+00:00,2.4,2002-01-04 15:47:00+00:00,0.0,,,9.3,,1.2,75.9,1390,327,127.512,36.6503
2002-01-05,7.0,3.5,2002-01-05 14:55:00+00:00,11.6,2002-01-05 03:33:00+00:00,0.0,,,15.2,,3.6,358.1,1435,328,126.4061,33.2495
2002-01-05,2.0,-2.3,2002-01-05 14:28:00+00:00,4.8,2002-01-05 02:28:00+00:00,0.0,,,11.1,,3.0,304.5,1436,329,126.5439,33.4238
2002-01-05,5.3,2.1,2002-01-05 14:31:00+00:00,8.0,2002-01-05 02:50:00+00:00,0.0,,,18.3,,5.8,358.5,1436,330,126.4616,33.2886
2002-01-05,-0.5,-2.7,2002-01-05 14:54:00+00:00,2.1,2002-01-04 15:01:00+00:00,0.0,,,8.3,,2.2,264.7,1236,400,127.0485,37.5094
2002-01-05,0.0,-2.4,2002-01-05 14:48:00+00:00,2.3,2002-01-04 15:01:00+00:00,0.0,,,9.5,,2.5,294.4,1416,401,127.02,37.48
2002-01-05,-1.0,-5.5,2002-01-04 15:00:00+00:00,2.2,2002-01-05 05:35:00+00:00,0.0,,,9.8,,2.2,266.8,1413,402,127.1484,37.5519
2002-01-05,0.0,-1.9,2002-01-05 14:33:00+00:00,2.8,2002-01-04 15:02:00+00:00,0.0,,,9.9,,2.9,321.8,1416,403,127.1004,37.5082
2002-01-05,-1.5,-6.0,2002-01-05 14:44:00+00:00,2.4,2002-01-05 05:35:00+00:00,0.0,,,9.0,,1.6,1.6,1414,406,127.0352,37.6633
2002-01-05,-1.4,-6.7,2002-01-05 14:00:00+00:00,2.1,2002-01-04 15:01:00+00:00,0.0,,,9.7,,2.9,287.5,1415,407,127.0894,37.6194
2002-01-05,-0.1,-2.6,2002-01-05 14:57:00+00:00,3.4,2002-01-05 05:38:00+00:00,0.0,,,10.1,,2.5,249.5,1412,408,127.0501,37.5772
2002-01-05,-0.6,-3.2,2002-01-05 14:36:00+00:00,2.2,2002-01-04 15:15:00+00:00,0.0,,,8.5,,2.8,310.0,1426,409,127.0889,37.5835
2002-01-05,-0.1,-2.1,2002-01-05 14:48:00+00:00,2.2,2002-01-05 03:50:00+00:00,0.0,,,8.0,,1.7,321.5,1418,410,126.9228,37.4935
2002-01-05,-0.6,-3.4,2002-01-05 14:31:00+00:00,1.9,2002-01-05 05:57:00+00:00,0.0,,,9.0,,2.8,284.8,1422,411,126.9342,37.5431
2002-01-05,-1.9,-4.7,2002-01-05 13:45:00+00:00,1.9,2002-01-05 04:54:00+00:00,0.0,,,9.5,,3.0,32.0,1397,412,126.9466,37.5676
2002-01-05,-0.3,-2.2,2002-01-05 14:57:00+00:00,2.7,2002-01-04 15:01:00+00:00,0.0,,,8.5,,2.6,340.0,1419,413,127.0791,37.5379
2002-01-05,-1.7,-4.3,2002-01-05 14:41:00+00:00,1.6,2002-01-04 15:18:00+00:00,0.0,,,9.9,,2.0,345.6,1424,414,126.9993,37.6105
2002-01-05,-0.4,-3.1,2002-01-05 14:46:00+00:00,2.1,2002-01-05 05:46:00+00:00,0.0,,,7.5,,1.7,290.5,1410,415,126.9775,37.5168
2002-01-05,-1.5,-4.7,2002-01-05 14:51:00+00:00,1.3,2002-01-04 15:01:00+00:00,0.0,,,9.7,,3.1,301.5,1422,416,126.9357,37.6084
2002-01-05,1.2,-1.1,2002-01-05 14:58:00+00:00,3.3,2002-01-04 15:01:00+00:00,0.0,,,11.1,,2.4,356.8,1415,417,126.88,37.48
2002-01-05,-0.2,-1.9,2002-01-05 14:00:00+00:00,2.3,2002-01-04 15:01:00+00:00,0.0,,,9.6,,3.5,293.7,1427,418,126.9394,37.5213
2002-01-05,-2.5,-3.9,2002-01-04 23:16:00+00:00,0.0,2002-01-04 15:01:00+00:00,0.0,,,11.3,,4.0,278.0,1419,419,126.9864,37.5535
2002-01-05,-4.8,-7.7,2002-01-04 22:57:00+00:00,-0.5,2002-01-05 05:06:00+00:00,0.0,,,8.6,,1.7,268.2,1423,420,126.9565,37.6155
2002-01-05,-0.4,-2.1,2002-01-05 14:53:00+00:00,2.6,2002-01-04 15:01:00+00:00,0.0,,,9.8,,2.8,351.4,1423,421,127.0406,37.545
2002-01-05,-0.6,-3.4,2002-01-05 14:25:00+00:00,2.2,2002-01-04 15:01:00+00:00,0.0,,,12.7,,2.7,316.9,1414,424,127.0017,37.6333
2002-01-05,-4.0,-7.2,2002-01-05 14:47:00+00:00,0.5,2002-01-05 04:19:00+00:00,0.0,,,14.0,,3.9,352.0,1239,499,127.0213,38.1331
2002-01-05,-1.7,-6.5,2002-01-05 14:53:00+00:00,1.4,2002-01-04 15:03:00+00:00,0.0,,,9.5,,2.2,356.0,1426,500,126.4116,37.6287
2002-01-05,-0.7,-3.4,2002-01-05 14:39:00+00:00,2.2,2002-01-04 15:01:00+00:00,0.0,,,9.9,,2.8,358.1,1422,501,125.7023,37.6644
2002-01-05,-2.2,-5.7,2002-01-05 14:31:00+00:00,0.6,2002-01-05 05:51:00+00:00,0.0,,,10.9,,3.0,318.7,1296,503,126.6833,37.8833
2002-01-05,-2.4,-9.3,2002-01-05 14:44:00+00:00,1.4,2002-01-05 04:56:00+00:00,0.0,,,11.5,,2.1,0.9,1410,504,127.202,37.8915
2002-01-05,-4.1,-12.0,2002-01-05 14:57:00+00:00,1.1,2002-01-05 02:18:00+00:00,0.0,,,11.8,,2.2,15.4,1424,505,127.35,37.82
2002-01-05,-1.1,-5.3,2002-01-05 14:35:00+00:00,2.1,2002-01-04 15:01:00+00:00,0.0,,,8.9,,1.5,13.6,1394,544,126.7827,37.4631
2002-01-05,-1.4,-7.3,2002-01-05 14:53:00+00:00,2.8,2002-01-04 15:01:00+00:00,0.0,,,8.9,,2.0,228.8,1427,546,127.2833,37.4
2002-01-05,-1.8,-9.3,2002-01-04 15:00:00+00:00,3.9,2002-01-05 06:28:00+00:00,0.0,,,8.0,,1.4,335.6,1424,547,127.7583,37.4171
2002-01-05,-1.4,-7.9,2002-01-05 14:52:00+00:00,3.0,2002-01-04 15:02:00+00:00,0.0,,,13.1,,3.2,0.8,1429,548,127.65,37.3
2002-01-05,-1.5,-7.5,2002-01-05 14:42:00+00:00,2.4,2002-01-04 15:01:00+00:00,0.0,,,8.1,,2.5,329.9,1411,549,127.2,37.25
2002-01-05,-1.0,-6.7,2002-01-04 15:00:00+00:00,2.7,2002-01-04 15:01:00+00:00,0.0,,,8.8,,2.4,335.7,1433,550,127.05,37.1833
2002-01-05,-1.3,-5.8,2002-01-04 15:00:00+00:00,2.2,2002-01-04 15:01:00+00:00,0.0,,,10.7,,3.3,283.2,1417,551,127.07,37.0
2002-01-05,0.7,-0.9,2002-01-04 22:19:00+00:00,2.7,2002-01-04 15:02:00+00:00,0.0,,,9.1,,3.9,0.2,1396,553,128.4287,38.5038
2002-01-05,-6.1,-8.2,2002-01-05 14:49:00+00:00,-2.6,2002-01-05 05:07:00+00:00,1.5,,,18.8,,6.4,283.4,1404,554,128.4371,38.2144
2002-01-05,-5.0,-12.9,2002-01-05 14:47:00+00:00,1.7,2002-01-05 05:47:00+00:00,0.0,,,9.4,,1.7,277.9,1427,555,127.73,38.12
2002-01-05,-5.5,-13.3,2002-01-05 14:58:00+00:00,1.7,2002-01-05 05:51:00+00:00,0.0,,,4.4,,0.7,217.7,1388,556,127.9908,38.1056
2002-01-05,-5.3,-12.9,2002-01-05 14:54:00+00:00,1.2,2002-01-05 05:13:00+00:00,0.0,,,7.1,,0.9,263.2,1390,557,128.3209,37.9513
2002-01-05,-3.5,-11.2,2002-01-05 14:40:00+00:00,1.4,2002-01-05 06:36:00+00:00,0.0,,,9.2,,1.7,314.0,1417,558,127.7007,37.6861
2002-01-05,-8.5,-18.2,2002-01-04 15:00:00+00:00,-0.9,2002-01-05 06:59:00+00:00,0.0,,,8.3,,1.3,203.0,1414,559,128.3898,37.7739
2002-01-05,-7.3,-15.9,2002-01-05 12:10:00+00:00,-2.3,2002-01-05 04:52:00+00:00,0.0,,,9.8,,2.3,263.9,1273,560,128.5943,37.6701
2002-01-05,-2.7,-9.1,2002-01-05 14:45:00+00:00,2.2,2002-01-05 04:02:00+00:00,0.0,,,10.5,,2.0,288.3,1417,562,128.269,37.2722
2002-01-05,-6.3,-12.0,2002-01-05 14:54:00+00:00,0.7,2002-01-05 04:59:00+00:00,1.5,,,6.6,,0.7,3.5,1418,563,128.7466,37.2647
2002-01-05,-0.5,-4.0,2002-01-05 14:48:00+00:00,2.4,2002-01-04 15:10:00+00:00,0.0,,,8.9,,2.4,331.7,1432,565,126.785,37.34
2002-01-05,-1.0,-3.7,2002-01-05 14:20:00+00:00,2.8,2002-01-05 06:14:00+00:00,0.0,,,13.1,,2.3,296.8,1423,566,128.7,37.82
2002-01-05,-3.2,-9.7,2002-01-05 14:35:00+00:00,1.7,2002-01-05 05:35:00+00:00,0.5,,,4.9,,0.8,4.6,1406,567,126.913,37.9483
2002-01-05,-5.2,-12.4,2002-01-05 14:21:00+00:00,-0.2,2002-01-05 06:02:00+00:00,0.0,,,8.9,,1.8,247.2,1409,568,127.3179,37.9522
2002-01-05,-1.2,-5.1,2002-01-05 14:58:00+00:00,1.9,2002-01-04 15:09:00+00:00,0.0,,,10.3,,2.3,341.4,1413,569,127.1312,37.5994
2002-01-05,-1.7,-5.0,2002-01-05 13:10:00+00:00,1.0,2002-01-05 05:13:00+00:00,0.0,,,8.0,,1.7,265.2,1429,570,126.6472,37.6215
2002-01-05,-0.9,-5.4,2002-01-05 13:53:00+00:00,2.4,2002-01-04 15:02:00+00:00,0.0,,,10.6,,1.9,358.1,1423,571,126.8209,37.1953
2002-01-05,,,,,,0.0,,,,,,,821,572,127.1248,37.421
2002-01-05,-3.0,-10.5,2002-01-05 14:56:00+00:00,2.9,2002-01-05 06:24:00+00:00,0.0,,,8.7,,1.1,305.8,1410,573,127.7106,37.5563
2002-01-05,-1.7,-7.3,2002-01-05 13:59:00+00:00,2.6,2002-01-05 07:01:00+00:00,0.0,,,6.7,,1.3,292.1,1413,574,127.5865,37.3751
2002-01-05,-2.0,-8.0,2002-01-05 14:44:00+00:00,2.3,2002-01-04 15:01:00+00:00,0.0,,,9.9,,2.6,303.5,1428,575,127.198,37.1399
2002-01-05,-1.7,-7.8,2002-01-05 14:39:00+00:00,2.6,2002-01-04 15:01:00+00:00,0.0,,,10.9,,2.5,300.2,1428,576,127.3755,37.1634
2002-01-05,-1.7,-6.5,2002-01-05 14:27:00+00:00,1.4,2002-01-04 15:04:00+00:00,0.0,,,13.3,,4.1,321.9,1430,577,126.3365,37.5341
2002-01-05,-0.7,-4.7,2002-01-05 14:40:00+00:00,2.2,2002-01-04 15:01:00+00:00,0.0,,,11.4,,3.2,324.9,1415,578,126.42,37.45
2002-01-05,-7.3,-15.9,2002-01-05 14:53:00+00:00,-1.5,2002-01-05 05:38:00+00:00,0.0,,,15.4,,2.2,28.7,1414,579,128.9431,37.3495
2002-01-05,,,,,,0.0,,,,,,,791,580,129.0378,37.6126
2002-01-05,-4.8,-10.6,2002-01-05 14:46:00+00:00,0.2,2002-01-04 15:24:00+00:00,0.0,,,9.1,,2.5,215.3,1424,581,128.8385,37.1409
2002-01-05,-5.4,-12.1,2002-01-05 14:59:00+00:00,0.5,2002-01-04 15:01:00+00:00,0.0,,,9.6,,2.1,336.1,1414,582,128.0829,37.2278
2002-01-05,-6.6,-15.5,2002-01-05 14:42:00+00:00,-0.4,2002-01-05 05:37:00+00:00,0.0,,,8.1,,1.5,313.9,1422,583,128.1568,37.41
2002-01-05,-4.5,-12.6,2002-01-05 14:57:00+00:00,0.9,2002-01-05 04:08:00+00:00,0.0,,,14.0,,2.6,232.3,1418,584,128.7245,37.4711
2002-01-05,-4.6,-11.5,2002-01-05 14:47:00+00:00,1.4,2002-01-05 06:33:00+00:00,0.0,,,8.0,,0.8,258.9,1395,585,128.0834,37.966
2002-01-05,-5.6,-12.9,2002-01-05 14:47:00+00:00,1.3,2002-01-05 07:01:00+00:00,0.0,,,8.0,,1.0,326.0,1426,586,127.8858,37.9876
2002-01-05,-5.3,-13.6,2002-01-05 14:56:00+00:00,1.0,2002-01-05 05:45:00+00:00,0.0,,,9.4,,1.6,6.4,1397,587,127.9495,38.2091
