dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-19,4.1,1.4,2009-01-18 22:46:00+00:00,7.0,2009-01-19 05:07:00+00:00,0.0,,,10.5,,3.7,345.8,1440,746,126.5169,34.3695
2009-01-20,3.9,0.8,2009-01-19 23:19:00+00:00,7.7,2009-01-20 05:01:00+00:00,0.0,,,6.4,,1.9,42.2,1437,746,126.5169,34.3695
2009-01-21,3.6,-0.1,2009-01-21 13:12:00+00:00,7.7,2009-01-21 07:37:00+00:00,0.0,,,5.5,,1.7,326.2,1440,746,126.5169,34.3695
2009-01-22,4.2,-0.5,2009-01-21 20:02:00+00:00,10.3,2009-01-22 06:37:00+00:00,0.0,,,11.8,,1.8,5.5,1438,746,126.5169,34.3695
2009-01-23,-1.9,-5.7,2009-01-22 15:00:00+00:00,5.0,2009-01-22 15:01:00+00:00,0.5,,,18.0,,8.0,323.3,1440,746,126.5169,34.3695
2009-01-24,-4.1,-10.1,2009-01-23 19:24:00+00:00,0.0,2009-01-24 04:10:00+00:00,0.5,,,13.3,,4.1,306.6,1440,746,126.5169,34.3695
2009-01-25,0.0,-2.1,2009-01-24 15:07:00+00:00,3.5,2009-01-25 04:00:00+00:00,0.5,,,10.7,,3.2,298.1,1437,746,126.5169,34.3695
2009-01-26,0.5,-3.2,2009-01-25 19:23:00+00:00,4.5,2009-01-26 05:17:00+00:00,0.0,,,12.0,,3.4,340.2,1436,746,126.5169,34.3695
2009-01-27,-0.3,-5.6,2009-01-26 23:06:00+00:00,6.2,2009-01-27 06:37:00+00:00,0.0,,,6.2,,2.1,345.8,1438,746,126.5169,34.3695
2009-01-28,3.4,-4.3,2009-01-27 16:55:00+00:00,11.9,2009-01-28 06:15:00+00:00,0.0,,,6.3,,1.8,87.1,1440,746,126.5169,34.3695
2009-01-29,6.4,0.8,2009-01-28 17:22:00+00:00,9.9,2009-01-29 05:55:00+00:00,4.0,,,8.3,,2.7,47.7,1440,746,126.5169,34.3695
2009-01-30,6.0,3.6,2009-01-30 14:29:00+00:00,9.8,2009-01-30 06:49:00+00:00,2.0,,,6.8,,3.1,343.1,1440,746,126.5169,34.3695
2009-01-31,6.0,2.0,2009-01-30 19:39:00+00:00,12.2,2009-01-31 05:45:00+00:00,0.0,,,5.3,,2.1,312.2,1440,746,126.5169,34.3695
2009-02-01,7.1,1.1,2009-01-31 16:53:00+00:00,12.0,2009-02-01 05:04:00+00:00,0.0,,,7.1,,2.0,149.1,1440,746,126.5169,34.3695
2009-02-02,8.0,1.7,2009-02-01 22:28:00+00:00,13.5,2009-02-02 04:48:00+00:00,0.0,,,6.4,,1.6,118.0,1266,746,126.5169,34.3695
2009-02-03,7.1,3.6,2009-02-03 14:59:00+00:00,10.9,2009-02-03 06:12:00+00:00,12.0,,,7.3,,2.2,348.7,1439,746,126.5169,34.3695
2009-02-04,6.2,2.0,2009-02-03 21:23:00+00:00,12.5,2009-02-04 05:36:00+00:00,0.0,,,4.9,,1.9,323.3,1440,746,126.5169,34.3695
2009-02-05,6.2,2.2,2009-02-04 22:32:00+00:00,10.8,2009-02-05 04:36:00+00:00,0.0,,,9.8,,3.5,320.6,1440,746,126.5169,34.3695
2009-02-06,4.6,1.1,2009-02-05 22:03:00+00:00,10.2,2009-02-06 06:11:00+00:00,0.0,,,8.1,,2.3,306.6,1440,746,126.5169,34.3695
2009-02-07,4.7,0.0,2009-02-06 18:18:00+00:00,9.4,2009-02-07 05:27:00+00:00,0.0,,,9.2,,3.4,334.7,1433,746,126.5169,34.3695
2009-02-08,5.0,0.4,2009-02-08 14:22:00+00:00,10.7,2009-02-08 07:04:00+00:00,0.0,,,9.3,,3.4,8.3,1440,746,126.5169,34.3695
2009-02-09,4.1,0.4,2009-02-08 15:37:00+00:00,6.3,2009-02-09 07:23:00+00:00,1.5,,,10.0,,3.4,329.1,1439,746,126.5169,34.3695
2009-02-10,5.5,2.5,2009-02-10 12:14:00+00:00,8.8,2009-02-10 05:48:00+00:00,0.0,,,6.7,,2.2,323.3,1440,746,126.5169,34.3695
2009-02-11,7.8,0.9,2009-02-11 14:51:00+00:00,14.5,2009-02-11 06:00:00+00:00,0.0,,,6.5,,2.2,295.2,1440,746,126.5169,34.3695
2009-02-12,11.7,-0.5,2009-02-11 17:06:00+00:00,17.9,2009-02-12 14:36:00+00:00,0.0,,,14.6,,4.9,115.3,1263,746,126.5169,34.3695
2009-02-13,13.5,6.6,2009-02-13 14:57:00+00:00,18.0,2009-02-12 16:08:00+00:00,3.5,,,18.8,,8.6,196.8,1440,746,126.5169,34.3695
2009-02-14,6.4,2.9,2009-02-13 15:00:00+00:00,11.7,2009-02-14 06:21:00+00:00,0.0,,,13.7,,5.1,345.8,1440,746,126.5169,34.3695
2009-02-15,3.5,0.1,2009-02-15 14:55:00+00:00,7.2,2009-02-15 03:19:00+00:00,0.0,,,14.1,,4.9,14.1,1440,746,126.5169,34.3695
2009-02-16,-0.2,-2.2,2009-02-16 13:41:00+00:00,3.4,2009-02-16 05:43:00+00:00,0.0,,,12.7,,6.2,357.2,1440,746,126.5169,34.3695
2009-02-17,-0.3,-2.8,2009-02-16 22:26:00+00:00,2.7,2009-02-17 05:24:00+00:00,0.0,,,11.5,,4.6,340.2,1440,746,126.5169,34.3695
2009-02-18,1.9,-1.7,2009-02-17 22:25:00+00:00,6.9,2009-02-18 06:23:00+00:00,0.0,,,9.3,,4.2,5.5,1427,746,126.5169,34.3695
2009-02-19,3.0,-0.6,2009-02-18 15:11:00+00:00,5.5,2009-02-19 01:22:00+00:00,12.5,,,7.5,,2.4,59.0,1440,746,126.5169,34.3695
2009-02-20,2.9,-0.6,2009-02-20 14:57:00+00:00,5.8,2009-02-20 04:04:00+00:00,0.0,,,16.8,,6.9,337.5,1440,746,126.5169,34.3695
2009-02-21,1.6,-3.9,2009-02-20 22:11:00+00:00,5.6,2009-02-21 04:46:00+00:00,0.0,,,8.4,,2.2,337.5,1440,746,126.5169,34.3695
2009-02-22,5.9,0.2,2009-02-21 15:56:00+00:00,7.9,2009-02-22 01:12:00+00:00,24.5,,,9.4,,3.6,357.2,1440,746,126.5169,34.3695
2009-02-23,8.3,3.2,2009-02-22 22:58:00+00:00,11.2,2009-02-23 06:10:00+00:00,0.0,,,12.9,,3.5,115.3,1438,746,126.5169,34.3695
2009-02-24,11.2,9.0,2009-02-23 22:30:00+00:00,14.5,2009-02-24 03:20:00+00:00,4.0,,,9.4,,3.0,109.6,1440,746,126.5169,34.3695
2009-02-25,5.5,1.6,2009-02-25 13:06:00+00:00,9.9,2009-02-24 15:12:00+00:00,4.5,,,12.0,,5.7,334.7,1440,746,126.5169,34.3695
2009-02-26,4.0,1.6,2009-02-25 22:07:00+00:00,9.1,2009-02-26 04:16:00+00:00,0.0,,,10.8,,4.5,0.0,1440,746,126.5169,34.3695
2009-02-27,4.4,1.8,2009-02-27 14:40:00+00:00,7.5,2009-02-27 03:36:00+00:00,0.0,,,9.7,,4.4,14.1,1439,746,126.5169,34.3695
2009-02-28,4.5,0.9,2009-02-27 21:00:00+00:00,9.1,2009-02-28 03:59:00+00:00,0.0,,,8.3,,3.8,345.8,1440,746,126.5169,34.3695
2009-03-01,5.0,-0.1,2009-02-28 22:18:00+00:00,10.4,2009-03-01 04:50:00+00:00,0.0,,,11.0,,4.4,329.1,1440,746,126.5169,34.3695
2009-03-02,4.1,-1.1,2009-03-01 21:58:00+00:00,9.0,2009-03-02 07:09:00+00:00,11.0,,,10.1,,3.7,357.2,1438,746,126.5169,34.3695
2009-03-03,2.1,0.0,2009-03-02 18:44:00+00:00,5.0,2009-03-03 03:43:00+00:00,12.0,,,10.0,,3.8,2.7,1439,746,126.5169,34.3695
2009-03-04,4.2,1.0,2009-03-03 16:39:00+00:00,8.3,2009-03-04 05:27:00+00:00,0.0,,,8.5,,3.7,11.3,1440,746,126.5169,34.3695
2009-03-05,8.0,1.7,2009-03-04 16:13:00+00:00,11.7,2009-03-05 01:48:00+00:00,5.5,,,13.9,,3.0,357.2,1440,746,126.5169,34.3695
2009-03-06,4.5,0.8,2009-03-06 14:47:00+00:00,7.8,2009-03-06 03:04:00+00:00,0.0,,,17.1,,7.5,337.5,1440,746,126.5169,34.3695
2009-03-07,3.7,-0.4,2009-03-06 22:13:00+00:00,8.4,2009-03-07 04:43:00+00:00,0.0,,,8.2,,3.2,16.8,1440,746,126.5169,34.3695
2009-03-08,6.1,-0.5,2009-03-07 22:06:00+00:00,12.9,2009-03-08 04:05:00+00:00,0.0,,,5.9,,2.0,208.1,1440,746,126.5169,34.3695
2009-03-09,7.7,3.2,2009-03-08 15:01:00+00:00,13.0,2009-03-09 06:25:00+00:00,0.0,,,8.4,,2.8,5.5,1440,746,126.5169,34.3695
2009-03-10,6.0,3.3,2009-03-10 14:12:00+00:00,10.8,2009-03-10 03:50:00+00:00,0.0,,,10.2,,5.2,25.2,1440,746,126.5169,34.3695
2009-03-11,5.3,1.9,2009-03-11 14:01:00+00:00,11.4,2009-03-11 07:15:00+00:00,0.0,,,8.7,,3.0,329.1,1440,746,126.5169,34.3695
2009-03-12,9.9,1.3,2009-03-11 15:54:00+00:00,13.2,2009-03-12 03:23:00+00:00,5.5,,,20.3,,5.9,109.6,1440,746,126.5169,34.3695
2009-03-13,7.1,1.7,2009-03-13 14:57:00+00:00,14.6,2009-03-12 19:12:00+00:00,26.0,,,17.9,,8.3,112.5,1440,746,126.5169,34.3695
2009-03-14,2.3,-0.9,2009-03-14 14:51:00+00:00,5.7,2009-03-14 05:40:00+00:00,0.0,,,16.6,,6.9,0.0,1440,746,126.5169,34.3695
2009-03-15,6.7,-1.4,2009-03-14 18:04:00+00:00,10.7,2009-03-15 05:25:00+00:00,0.0,,,10.3,,4.6,239.1,1440,746,126.5169,34.3695
2009-03-16,10.7,7.1,2009-03-16 14:56:00+00:00,13.4,2009-03-16 02:55:00+00:00,0.0,,,9.3,,3.6,230.6,1440,746,126.5169,34.3695
2009-03-17,13.2,4.6,2009-03-16 18:26:00+00:00,19.4,2009-03-17 04:43:00+00:00,0.0,,,8.4,,2.9,205.3,1438,746,126.5169,34.3695
2009-03-18,17.5,14.6,2009-03-17 16:54:00+00:00,20.8,2009-03-18 07:36:00+00:00,0.0,,,9.9,,5.4,210.8,1435,746,126.5169,34.3695
2009-03-19,15.4,10.0,2009-03-19 14:36:00+00:00,20.5,2009-03-19 01:03:00+00:00,0.0,,,9.4,,2.7,11.3,1413,746,126.5169,34.3695
2009-03-20,11.0,8.5,2009-03-19 21:37:00+00:00,13.8,2009-03-20 06:37:00+00:00,0.0,,,10.8,,3.5,345.8,1440,746,126.5169,34.3695
2009-03-21,13.3,8.5,2009-03-20 21:58:00+00:00,18.2,2009-03-21 11:02:00+00:00,15.5,,,21.2,,5.9,115.3,1440,746,126.5169,34.3695
2009-03-22,8.5,5.1,2009-03-22 14:44:00+00:00,14.5,2009-03-21 15:01:00+00:00,0.0,,,16.7,,6.8,323.3,1440,746,126.5169,34.3695
2009-03-23,6.2,3.5,2009-03-22 21:03:00+00:00,10.5,2009-03-23 05:20:00+00:00,0.0,,,13.0,,5.6,8.3,1440,746,126.5169,34.3695
2009-03-24,6.7,1.4,2009-03-23 21:45:00+00:00,12.7,2009-03-24 07:06:00+00:00,0.0,,,10.3,,4.3,343.1,1440,746,126.5169,34.3695
2009-03-25,4.4,0.4,2009-03-25 13:49:00+00:00,7.7,2009-03-25 04:51:00+00:00,0.0,,,12.0,,5.2,320.6,1440,746,126.5169,34.3695
2009-03-26,6.3,-0.6,2009-03-25 20:36:00+00:00,10.9,2009-03-26 04:44:00+00:00,0.0,,,10.6,,4.2,255.8,1440,746,126.5169,34.3695
2009-03-27,6.3,2.8,2009-03-26 21:08:00+00:00,10.9,2009-03-27 04:01:00+00:00,0.0,,,12.1,,5.2,326.2,1440,746,126.5169,34.3695
2009-03-28,6.7,3.6,2009-03-27 17:31:00+00:00,11.3,2009-03-28 06:57:00+00:00,0.0,,,9.7,,4.5,331.8,1440,746,126.5169,34.3695
2009-03-29,7.5,3.4,2009-03-28 20:28:00+00:00,12.9,2009-03-29 05:47:00+00:00,0.0,,,6.5,,2.5,323.3,1440,746,126.5169,34.3695
2009-03-30,9.2,4.1,2009-03-29 20:00:00+00:00,14.3,2009-03-30 05:41:00+00:00,0.0,,,9.6,,2.9,137.8,1440,746,126.5169,34.3695
2009-03-31,6.9,4.5,2009-03-31 14:56:00+00:00,10.1,2009-03-31 05:56:00+00:00,0.0,,,11.3,,4.7,343.1,1440,746,126.5169,34.3695
2009-04-01,6.2,3.7,2009-03-31 15:48:00+00:00,9.1,2009-04-01 02:57:00+00:00,0.0,,,18.0,,7.1,326.2,1439,746,126.5169,34.3695
2009-04-02,6.7,1.0,2009-04-01 21:06:00+00:00,12.7,2009-04-02 07:05:00+00:00,0.0,,,9.3,,3.7,312.2,1440,746,126.5169,34.3695
2009-04-03,8.1,4.8,2009-04-02 20:48:00+00:00,10.9,2009-04-03 08:19:00+00:00,0.0,,,8.3,,2.3,101.3,1440,746,126.5169,34.3695
2009-04-04,9.8,6.7,2009-04-03 15:01:00+00:00,14.2,2009-04-04 05:06:00+00:00,0.0,,,11.0,,4.0,317.7,1440,746,126.5169,34.3695
2009-04-05,9.9,5.8,2009-04-05 14:53:00+00:00,15.7,2009-04-05 05:46:00+00:00,0.0,,,9.8,,4.8,312.2,1440,746,126.5169,34.3695
2009-04-06,9.6,2.6,2009-04-05 22:02:00+00:00,17.0,2009-04-06 05:03:00+00:00,0.0,,,7.0,,2.4,270.0,1440,746,126.5169,34.3695
2009-04-07,11.7,5.1,2009-04-06 21:20:00+00:00,18.4,2009-04-07 06:59:00+00:00,0.0,,,8.3,,2.1,196.8,1440,746,126.5169,34.3695
2009-04-08,14.1,7.4,2009-04-07 20:53:00+00:00,21.8,2009-04-08 05:06:00+00:00,0.0,,,9.9,,3.0,323.3,1440,746,126.5169,34.3695
2009-04-09,11.4,6.1,2009-04-08 20:51:00+00:00,16.3,2009-04-09 00:36:00+00:00,0.0,,,5.8,,2.1,216.6,1416,746,126.5169,34.3695
2009-04-10,13.4,6.4,2009-04-09 20:30:00+00:00,18.3,2009-04-10 07:54:00+00:00,0.0,,,6.0,,2.2,208.1,1438,746,126.5169,34.3695
2009-04-11,13.0,8.2,2009-04-10 18:39:00+00:00,19.1,2009-04-11 03:45:00+00:00,0.0,,,6.0,,2.4,230.6,1440,746,126.5169,34.3695
2009-04-12,15.1,8.9,2009-04-11 20:11:00+00:00,20.3,2009-04-12 04:37:00+00:00,0.0,,,5.6,,1.9,216.6,1440,746,126.5169,34.3695
2009-04-13,16.4,10.8,2009-04-12 16:14:00+00:00,20.8,2009-04-13 01:46:00+00:00,8.0,,,7.8,,2.1,135.0,1440,746,126.5169,34.3695
2009-04-14,12.9,10.5,2009-04-14 14:47:00+00:00,16.5,2009-04-14 04:48:00+00:00,3.0,,,9.7,,3.5,329.1,1440,746,126.5169,34.3695
2009-04-15,12.1,9.2,2009-04-14 21:45:00+00:00,14.9,2009-04-15 03:27:00+00:00,0.0,,,10.3,,2.9,329.1,1439,746,126.5169,34.3695
2009-04-16,11.8,7.1,2009-04-16 14:58:00+00:00,16.1,2009-04-16 05:15:00+00:00,0.0,,,7.1,,3.0,0.0,1440,746,126.5169,34.3695
2009-04-17,10.7,3.9,2009-04-16 21:35:00+00:00,17.0,2009-04-17 02:37:00+00:00,0.0,,,6.0,,2.6,227.8,1440,746,126.5169,34.3695
2009-04-18,12.8,4.8,2009-04-17 20:10:00+00:00,20.2,2009-04-18 02:50:00+00:00,0.0,,,6.3,,2.3,213.8,1440,746,126.5169,34.3695
2009-04-19,16.1,7.1,2009-04-18 20:24:00+00:00,22.8,2009-04-19 03:10:00+00:00,0.0,,,12.6,,4.1,120.9,1440,746,126.5169,34.3695
2009-04-20,15.0,10.9,2009-04-20 14:30:00+00:00,18.4,2009-04-19 23:14:00+00:00,34.5,,,20.0,,7.8,154.6,1440,746,126.5169,34.3695
2009-04-21,12.3,10.1,2009-04-21 14:34:00+00:00,15.4,2009-04-21 06:13:00+00:00,0.0,,,11.8,,5.3,334.7,1440,746,126.5169,34.3695
2009-04-22,12.2,7.5,2009-04-22 14:54:00+00:00,17.5,2009-04-22 03:42:00+00:00,0.0,,,11.2,,3.9,315.0,1439,746,126.5169,34.3695
2009-04-23,12.0,6.8,2009-04-22 18:01:00+00:00,17.8,2009-04-23 04:37:00+00:00,0.0,,,10.8,,3.4,16.8,1439,746,126.5169,34.3695
2009-04-24,13.8,12.8,2009-04-23 20:55:00+00:00,15.3,2009-04-24 03:36:00+00:00,23.0,,,19.7,,4.5,118.0,1440,746,126.5169,34.3695
2009-04-25,10.3,9.0,2009-04-25 01:09:00+00:00,13.8,2009-04-24 15:43:00+00:00,1.5,,,18.0,,7.9,329.1,1439,746,126.5169,34.3695
2009-04-26,10.1,8.9,2009-04-25 17:44:00+00:00,12.3,2009-04-26 03:54:00+00:00,0.0,,,13.8,,6.8,326.2,1440,746,126.5169,34.3695
2009-04-27,10.8,6.7,2009-04-27 14:58:00+00:00,16.0,2009-04-27 06:05:00+00:00,0.0,,,10.9,,4.6,326.2,1440,746,126.5169,34.3695
2009-04-28,12.4,5.3,2009-04-27 19:17:00+00:00,19.4,2009-04-28 07:52:00+00:00,0.0,,,6.4,,2.2,219.3,1440,746,126.5169,34.3695
2009-04-29,13.3,5.7,2009-04-28 20:44:00+00:00,19.5,2009-04-29 02:32:00+00:00,0.0,,,6.4,,2.5,185.6,1439,746,126.5169,34.3695
2009-04-30,13.8,5.7,2009-04-29 19:32:00+00:00,19.6,2009-04-30 05:54:00+00:00,0.0,,,6.3,,2.2,87.1,1436,746,126.5169,34.3695
2009-05-01,16.5,8.7,2009-04-30 20:08:00+00:00,23.2,2009-05-01 05:57:00+00:00,0.0,,,6.9,,2.3,146.3,1436,746,126.5169,34.3695
2009-05-02,17.9,14.0,2009-05-01 15:01:00+00:00,21.6,2009-05-02 02:43:00+00:00,0.0,,,8.6,,3.0,146.3,1440,746,126.5169,34.3695
2009-05-03,16.2,12.7,2009-05-03 13:58:00+00:00,20.6,2009-05-03 04:53:00+00:00,5.5,,,5.7,,1.9,98.4,1440,746,126.5169,34.3695
2009-05-04,16.0,11.1,2009-05-03 18:46:00+00:00,22.1,2009-05-04 05:08:00+00:00,0.0,,,8.2,,3.7,312.2,1439,746,126.5169,34.3695
2009-05-05,16.6,10.6,2009-05-04 19:24:00+00:00,24.4,2009-05-05 05:24:00+00:00,0.0,,,11.6,,4.4,0.0,1439,746,126.5169,34.3695
2009-05-06,16.7,10.5,2009-05-05 20:54:00+00:00,21.2,2009-05-06 08:18:00+00:00,0.0,,,7.0,,2.2,28.1,1440,746,126.5169,34.3695
2009-05-07,18.2,10.9,2009-05-06 19:39:00+00:00,24.8,2009-05-07 03:23:00+00:00,0.0,,,13.2,,4.1,323.3,1439,746,126.5169,34.3695
2009-05-08,17.6,10.8,2009-05-07 21:05:00+00:00,25.5,2009-05-08 06:42:00+00:00,0.0,,,9.7,,2.8,320.6,1440,746,126.5169,34.3695
2009-05-09,18.1,11.7,2009-05-08 20:13:00+00:00,22.3,2009-05-09 04:47:00+00:00,0.0,,,6.0,,2.3,205.3,1440,746,126.5169,34.3695
2009-05-10,19.3,14.2,2009-05-09 19:01:00+00:00,24.2,2009-05-10 08:54:00+00:00,0.0,,,9.2,,3.0,194.1,1440,746,126.5169,34.3695
2009-05-11,20.6,17.2,2009-05-10 15:42:00+00:00,24.7,2009-05-11 01:11:00+00:00,0.0,,,8.4,,3.9,208.1,1440,746,126.5169,34.3695
2009-05-12,16.3,14.4,2009-05-12 14:58:00+00:00,19.9,2009-05-11 15:01:00+00:00,15.0,,,10.3,,4.6,14.1,1440,746,126.5169,34.3695
2009-05-13,17.4,12.0,2009-05-12 20:34:00+00:00,23.1,2009-05-13 07:01:00+00:00,0.0,,,10.5,,5.1,312.2,1440,746,126.5169,34.3695
2009-05-14,16.9,8.5,2009-05-13 20:49:00+00:00,24.3,2009-05-14 05:46:00+00:00,0.0,,,7.2,,2.4,317.7,1440,746,126.5169,34.3695
2009-05-15,18.0,15.7,2009-05-15 09:34:00+00:00,20.8,2009-05-15 03:40:00+00:00,0.0,,,14.1,,3.7,120.9,1440,746,126.5169,34.3695
2009-05-16,17.4,15.4,2009-05-15 18:52:00+00:00,20.8,2009-05-16 03:45:00+00:00,35.0,,,13.5,,5.8,146.3,1440,746,126.5169,34.3695
2009-05-17,15.0,12.4,2009-05-17 14:55:00+00:00,17.9,2009-05-17 07:19:00+00:00,3.5,,,10.8,,4.6,275.6,1440,746,126.5169,34.3695
2009-05-18,14.2,8.4,2009-05-17 20:33:00+00:00,22.4,2009-05-18 07:11:00+00:00,0.0,,,7.4,,2.3,216.6,1439,746,126.5169,34.3695
2009-05-19,15.8,10.2,2009-05-18 20:27:00+00:00,21.4,2009-05-19 09:07:00+00:00,0.0,,,6.0,,2.2,216.6,1440,746,126.5169,34.3695
2009-05-20,18.5,13.2,2009-05-19 20:30:00+00:00,24.1,2009-05-20 02:44:00+00:00,3.5,,,18.5,,2.6,140.6,1440,746,126.5169,34.3695
2009-05-21,16.1,14.3,2009-05-21 10:23:00+00:00,18.5,2009-05-20 23:34:00+00:00,51.0,,,24.3,,7.1,137.8,1440,746,126.5169,34.3695
2009-05-22,17.7,13.9,2009-05-21 16:34:00+00:00,21.8,2009-05-22 04:45:00+00:00,0.0,,,10.7,,4.2,292.5,1439,746,126.5169,34.3695
2009-05-23,16.1,13.1,2009-05-22 20:43:00+00:00,20.7,2009-05-23 06:54:00+00:00,0.0,,,9.2,,3.0,326.2,1440,746,126.5169,34.3695
2009-05-24,17.7,13.6,2009-05-23 20:35:00+00:00,22.7,2009-05-24 05:32:00+00:00,0.0,,,9.6,,3.9,326.2,1440,746,126.5169,34.3695
2009-05-25,18.4,13.7,2009-05-24 19:53:00+00:00,23.2,2009-05-25 01:46:00+00:00,0.0,,,5.5,,2.0,199.6,1440,746,126.5169,34.3695
2009-05-26,19.9,16.4,2009-05-25 19:59:00+00:00,25.6,2009-05-26 11:49:00+00:00,0.0,,,13.7,,2.8,84.4,1440,746,126.5169,34.3695
2009-05-27,20.1,14.6,2009-05-26 20:09:00+00:00,28.1,2009-05-27 03:51:00+00:00,0.0,,,9.0,,2.4,101.3,1439,746,126.5169,34.3695
2009-05-28,20.0,14.2,2009-05-27 21:08:00+00:00,25.5,2009-05-28 04:05:00+00:00,0.0,,,8.2,,2.9,326.2,1440,746,126.5169,34.3695
2009-05-29,18.5,13.5,2009-05-28 20:36:00+00:00,25.9,2009-05-29 02:49:00+00:00,0.0,,,8.2,,2.6,151.8,1440,746,126.5169,34.3695
2009-05-30,17.8,14.9,2009-05-29 20:15:00+00:00,21.8,2009-05-30 08:29:00+00:00,0.0,,,8.1,,2.9,323.3,1440,746,126.5169,34.3695
2009-05-31,17.7,12.3,2009-05-30 20:58:00+00:00,24.1,2009-05-31 04:20:00+00:00,0.0,,,7.6,,2.9,225.0,1439,746,126.5169,34.3695
2009-06-01,19.5,14.6,2009-05-31 20:22:00+00:00,22.9,2009-06-01 07:04:00+00:00,0.0,,,6.5,,2.6,208.1,1440,746,126.5169,34.3695
2009-06-02,20.2,17.4,2009-06-01 18:09:00+00:00,24.5,2009-06-02 00:27:00+00:00,0.0,,,10.4,,3.6,194.1,1440,746,126.5169,34.3695
2009-06-03,19.4,16.5,2009-06-02 18:34:00+00:00,23.6,2009-06-03 04:57:00+00:00,0.0,,,9.5,,2.9,123.8,1428,746,126.5169,34.3695
2009-06-04,18.4,16.1,2009-06-04 14:45:00+00:00,24.3,2009-06-04 04:47:00+00:00,0.0,,,7.9,,2.6,208.1,1440,746,126.5169,34.3695
2009-06-05,17.0,15.1,2009-06-04 20:04:00+00:00,19.8,2009-06-05 06:37:00+00:00,0.0,,,6.5,,2.1,199.6,1434,746,126.5169,34.3695
2009-06-06,18.6,16.0,2009-06-05 17:51:00+00:00,21.3,2009-06-06 00:33:00+00:00,0.0,,,7.3,,2.6,233.3,1440,746,126.5169,34.3695
2009-06-07,19.8,17.5,2009-06-06 18:14:00+00:00,24.3,2009-06-07 05:35:00+00:00,0.0,,,9.3,,3.4,135.0,1440,746,126.5169,34.3695
