dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-05,24.0,19.2,2005-09-04 21:26:00+00:00,29.9,2005-09-05 05:52:00+00:00,0.0,,,12.9,,4.2,49.2,1435,699,126.4833,35.01
2005-09-05,22.7,20.2,2005-09-04 22:26:00+00:00,26.1,2005-09-05 07:56:00+00:00,0.0,,,16.3,,4.9,17.0,1436,700,125.9682,36.1251
2005-09-05,21.0,15.6,2005-09-04 20:33:00+00:00,25.2,2005-09-05 04:13:00+00:00,0.0,,,11.4,,3.2,59.5,1410,701,127.6719,36.004
2005-09-05,23.5,18.5,2005-09-04 20:15:00+00:00,28.6,2005-09-05 05:39:00+00:00,0.0,,,15.7,,5.0,42.6,1426,702,126.9943,35.9385
2005-09-05,20.4,15.1,2005-09-04 21:26:00+00:00,25.9,2005-09-05 04:29:00+00:00,0.0,,,14.0,,4.3,100.2,1421,703,127.3783,35.7702
2005-09-05,23.6,19.8,2005-09-04 19:09:00+00:00,28.4,2005-09-05 06:07:00+00:00,0.0,,,12.9,,5.0,28.5,1384,704,126.463,35.6351
2005-09-05,24.0,17.1,2005-09-04 21:11:00+00:00,29.1,2005-09-05 03:36:00+00:00,0.0,,,16.3,,5.0,41.0,1429,706,126.9731,35.3114
2005-09-05,24.2,19.8,2005-09-04 21:36:00+00:00,29.9,2005-09-05 06:01:00+00:00,0.0,,,8.8,,1.9,53.3,1434,707,126.2076,35.0612
2005-09-05,24.2,19.8,2005-09-04 20:57:00+00:00,29.2,2005-09-05 05:45:00+00:00,0.0,,,12.7,,4.1,37.1,1412,708,126.7333,35.1167
2005-09-05,24.1,17.7,2005-09-04 20:06:00+00:00,29.2,2005-09-05 03:40:00+00:00,0.0,,,10.2,,2.0,99.0,1417,709,127.4333,35.1833
2005-09-05,23.8,18.4,2005-09-04 19:58:00+00:00,30.2,2005-09-05 04:52:00+00:00,0.0,,,7.3,,1.5,335.4,1395,710,126.7514,35.0358
2005-09-05,22.9,16.8,2005-09-04 21:23:00+00:00,29.7,2005-09-05 04:10:00+00:00,0.0,,,10.2,,1.5,162.5,1421,711,126.9886,34.8879
2005-09-05,24.5,19.3,2005-09-04 20:07:00+00:00,27.7,2005-09-05 02:58:00+00:00,0.0,,,13.4,,2.6,20.3,1411,712,127.4875,34.9506
2005-09-05,25.2,23.0,2005-09-04 19:22:00+00:00,27.9,2005-09-05 03:54:00+00:00,0.0,,,15.2,,4.1,44.8,1414,713,127.5829,34.976
2005-09-05,25.5,21.5,2005-09-04 21:35:00+00:00,31.2,2005-09-05 07:49:00+00:00,0.0,,,13.1,,3.4,351.9,1426,714,126.0474,34.8845
2005-09-05,25.4,19.8,2005-09-04 21:21:00+00:00,31.6,2005-09-05 05:03:00+00:00,0.0,,,8.4,,1.9,18.4,1424,715,126.2687,34.4795
2005-09-05,24.9,21.8,2005-09-04 21:35:00+00:00,28.4,2005-09-05 05:26:00+00:00,0.0,,,12.2,,4.8,24.8,1430,716,126.0366,34.6069
2005-09-05,24.7,20.0,2005-09-04 21:41:00+00:00,29.0,2005-09-05 05:42:00+00:00,0.0,,,9.6,,3.8,21.9,1434,717,126.1902,34.4064
2005-09-05,25.2,21.7,2005-09-04 20:41:00+00:00,29.5,2005-09-05 05:20:00+00:00,0.0,,,9.7,,2.2,30.1,1436,718,126.0473,34.2966
2005-09-05,23.6,20.8,2005-09-04 21:13:00+00:00,27.2,2005-09-05 07:05:00+00:00,0.0,,,21.4,,10.4,69.7,1432,719,126.4,35.82
2005-09-05,23.9,19.2,2005-09-04 21:34:00+00:00,28.4,2005-09-05 05:23:00+00:00,0.0,,,17.5,,4.5,25.3,1420,722,126.9288,35.1368
2005-09-05,23.8,21.8,2005-09-04 20:30:00+00:00,26.3,2005-09-05 03:54:00+00:00,0.0,,,16.8,,4.6,8.8,1403,749,127.13,34.53
2005-09-05,20.6,13.6,2005-09-04 21:47:00+00:00,25.9,2005-09-05 05:12:00+00:00,0.0,,,14.2,,2.8,27.9,1429,758,127.5682,35.8355
2005-09-05,23.7,18.2,2005-09-04 21:12:00+00:00,29.8,2005-09-05 04:57:00+00:00,0.0,,,14.4,,3.6,10.3,1430,769,126.3729,35.2159
2005-09-05,22.6,16.7,2005-09-04 21:01:00+00:00,29.5,2005-09-05 04:22:00+00:00,0.0,,,9.3,,0.9,3.4,1410,770,126.83,34.93
2005-09-05,24.9,20.5,2005-09-04 21:31:00+00:00,29.8,2005-09-05 06:09:00+00:00,0.0,,,12.1,,3.2,7.7,1417,771,126.12,34.75
2005-09-05,26.0,20.2,2005-09-04 21:01:00+00:00,32.1,2005-09-05 05:24:00+00:00,0.0,,,9.9,,1.9,334.5,1409,772,126.3454,34.4858
2005-09-05,24.9,18.7,2005-09-04 21:13:00+00:00,32.9,2005-09-05 04:55:00+00:00,0.0,,,9.2,,1.5,144.9,1434,773,126.5718,34.6993
2005-09-05,24.3,19.0,2005-09-04 21:32:00+00:00,29.5,2005-09-05 05:56:00+00:00,0.0,,,9.1,,2.3,23.5,1431,774,126.5021,34.9308
2005-09-05,22.8,16.7,2005-09-04 21:04:00+00:00,28.1,2005-09-05 04:12:00+00:00,0.0,,,14.3,,3.3,78.4,1414,775,126.6322,35.1801
2005-09-05,22.6,19.1,2005-09-04 19:34:00+00:00,28.4,2005-09-05 04:38:00+00:00,0.0,,,14.5,,3.9,46.4,1424,776,126.5534,34.4602
2005-09-05,23.9,21.7,2005-09-04 20:25:00+00:00,26.6,2005-09-05 04:32:00+00:00,0.0,,,24.8,,8.7,39.3,1406,777,126.8883,34.4994
2005-09-05,22.7,16.0,2005-09-04 21:37:00+00:00,29.3,2005-09-05 04:46:00+00:00,0.0,,,8.8,,1.6,290.7,1415,778,126.88,34.78
2005-09-05,24.4,23.3,2005-09-04 20:13:00+00:00,25.2,2005-09-05 12:25:00+00:00,0.0,,,15.1,,6.3,101.9,1431,779,126.2673,33.4105
2005-09-05,23.1,22.0,2005-09-05 14:43:00+00:00,24.0,2005-09-05 05:51:00+00:00,0.0,,,19.2,,5.9,31.8,1427,780,126.7208,33.28
2005-09-05,24.3,23.6,2005-09-04 20:33:00+00:00,25.2,2005-09-05 06:40:00+00:00,0.0,,,15.8,,8.1,99.7,1419,781,126.8519,33.5226
2005-09-05,17.3,16.9,2005-09-04 20:56:00+00:00,17.7,2005-09-05 09:33:00+00:00,8.5,,,17.6,,5.1,148.0,1418,782,126.6194,33.3845
2005-09-05,23.6,19.3,2005-09-04 21:02:00+00:00,28.2,2005-09-05 04:33:00+00:00,0.0,,,11.9,,4.1,66.2,1426,783,126.81,35.19
2005-09-05,23.9,18.5,2005-09-04 20:54:00+00:00,29.8,2005-09-05 06:15:00+00:00,0.0,,,10.9,,3.2,36.2,1426,784,126.6071,34.8686
2005-09-05,23.9,19.8,2005-09-04 20:40:00+00:00,27.6,2005-09-05 04:43:00+00:00,0.0,,,14.7,,4.3,40.9,1405,785,126.6761,34.4642
2005-09-05,24.1,21.9,2005-09-04 17:58:00+00:00,27.1,2005-09-05 06:49:00+00:00,0.0,,,16.8,,5.8,28.8,1407,786,127.72,34.62
2005-09-05,22.9,20.9,2005-09-04 19:47:00+00:00,24.6,2005-09-05 03:12:00+00:00,0.0,,,21.5,,8.1,81.8,1415,787,127.3306,34.445
2005-09-05,24.1,20.3,2005-09-04 21:07:00+00:00,29.7,2005-09-05 05:11:00+00:00,0.0,,,9.7,,2.3,22.3,1402,788,126.879,35.1313
2005-09-05,24.3,20.4,2005-09-04 21:36:00+00:00,29.4,2005-09-05 06:03:00+00:00,0.0,,,13.8,,5.9,33.1,1427,789,126.3167,34.8833
2005-09-05,22.7,21.2,2005-09-04 18:28:00+00:00,24.3,2005-09-05 04:59:00+00:00,0.0,,,24.8,,12.7,69.7,1402,790,127.49,34.4143
2005-09-05,21.7,16.3,2005-09-04 20:45:00+00:00,26.8,2005-09-05 04:03:00+00:00,0.0,,,10.6,,1.6,201.8,1416,791,127.5833,35.2667
2005-09-05,23.4,22.3,2005-09-05 14:53:00+00:00,24.2,2005-09-05 05:59:00+00:00,0.0,,,16.4,,6.4,31.0,1418,792,126.7667,33.35
2005-09-05,24.5,22.8,2005-09-05 14:22:00+00:00,26.7,2005-09-05 02:56:00+00:00,0.0,,,21.7,,6.6,10.9,1428,793,126.25,33.2167
2005-09-05,24.6,17.2,2005-09-04 20:39:00+00:00,30.0,2005-09-05 04:05:00+00:00,0.0,,,11.8,,2.6,79.9,1437,794,127.4271,35.1014
2005-09-05,23.4,16.2,2005-09-04 21:12:00+00:00,29.2,2005-09-05 04:29:00+00:00,0.0,,,7.8,,1.2,35.1,1416,795,127.3625,34.9908
2005-09-05,22.8,21.2,2005-09-04 18:17:00+00:00,24.9,2005-09-05 07:21:00+00:00,0.0,,,19.0,,8.0,348.2,1424,796,127.2448,34.2378
2005-09-05,21.9,20.8,2005-09-04 15:54:00+00:00,23.9,2005-09-05 08:32:00+00:00,0.0,,,14.8,,7.2,34.7,1432,797,125.2995,34.395
2005-09-05,24.4,22.7,2005-09-04 21:22:00+00:00,26.8,2005-09-05 03:16:00+00:00,0.0,,,15.2,,4.6,356.9,1435,798,125.1833,34.6667
2005-09-05,25.0,22.3,2005-09-04 18:53:00+00:00,29.0,2005-09-05 05:26:00+00:00,0.0,,,11.9,,3.6,149.6,1432,799,126.1376,35.2022
2005-09-05,20.8,19.2,2005-09-04 18:55:00+00:00,22.7,2005-09-05 03:18:00+00:00,0.0,,,16.2,,6.6,37.0,1409,800,129.4622,36.6809
2005-09-05,19.3,15.8,2005-09-04 18:54:00+00:00,22.1,2005-09-05 03:11:00+00:00,0.0,,,8.6,,1.8,241.2,1414,801,129.07,36.7
2005-09-05,20.3,18.9,2005-09-04 16:33:00+00:00,22.4,2005-09-05 03:45:00+00:00,1.0,,,10.0,,2.7,297.3,1419,802,129.3455,36.7241
2005-09-05,20.5,19.1,2005-09-05 07:30:00+00:00,23.2,2005-09-05 00:29:00+00:00,40.0,,,15.6,,4.8,32.0,1431,811,129.2167,35.85
2005-09-05,20.1,13.6,2005-09-04 20:27:00+00:00,25.4,2005-09-05 04:09:00+00:00,0.0,,,13.9,,3.0,68.7,1427,823,128.57,36.23
2005-09-05,20.0,15.7,2005-09-04 20:57:00+00:00,24.8,2005-09-05 04:52:00+00:00,0.0,,,15.7,,4.2,39.9,1415,834,127.9519,36.4458
2005-09-05,19.9,13.9,2005-09-04 20:00:00+00:00,24.0,2005-09-05 03:21:00+00:00,0.0,,,11.9,,2.1,72.0,1426,839,128.9027,36.4558
2005-09-05,22.1,20.0,2005-09-04 17:17:00+00:00,24.4,2005-09-05 02:01:00+00:00,0.0,,,11.1,,3.6,49.7,1370,903,128.4742,35.3855
2005-09-05,24.0,22.3,2005-09-04 17:43:00+00:00,26.4,2005-09-05 06:07:00+00:00,0.0,,,19.4,,6.0,16.6,1402,913,127.9854,34.7238
2005-09-05,23.0,21.1,2005-09-04 20:25:00+00:00,26.0,2005-09-05 04:55:00+00:00,0.0,,,11.4,,3.5,28.7,1435,915,128.12,35.42
2005-09-05,21.9,20.3,2005-09-04 17:30:00+00:00,24.5,2005-09-05 03:20:00+00:00,0.0,,,5.2,,1.8,16.8,1421,916,127.95,35.3
2005-09-05,23.0,22.1,2005-09-05 07:42:00+00:00,24.2,2005-09-05 00:21:00+00:00,2.0,,,15.1,,4.3,23.0,1418,942,129.1051,35.1304
2005-09-05,23.6,22.7,2005-09-05 11:58:00+00:00,24.7,2005-09-05 05:39:00+00:00,0.0,,,15.1,,5.4,18.8,1439,953,128.6741,34.9924
2005-09-05,17.8,14.1,2005-09-04 19:47:00+00:00,23.4,2005-09-05 07:11:00+00:00,0.0,,,12.1,,3.7,134.9,1393,116,126.967,37.4433
2005-09-05,21.6,16.9,2005-09-04 21:35:00+00:00,26.9,2005-09-05 05:36:00+00:00,0.0,,,12.1,,2.3,156.1,1440,144,126.7834,36.0123
2005-09-05,18.2,17.6,2005-09-04 15:09:00+00:00,18.8,2005-09-05 00:23:00+00:00,9.0,,,32.5,,12.5,57.3,1428,160,129.0,35.1188
2005-09-05,21.5,19.8,2005-09-04 19:42:00+00:00,23.0,2005-09-05 06:47:00+00:00,0.0,,,17.1,,9.8,53.8,1383,229,125.5595,36.6254
2005-09-05,23.8,21.5,2005-09-04 20:21:00+00:00,26.6,2005-09-05 07:36:00+00:00,0.0,,,22.6,,12.9,45.5,1421,300,126.3167,35.85
2005-09-05,26.8,23.3,2005-09-04 21:29:00+00:00,30.7,2005-09-05 08:23:00+00:00,0.0,,,12.6,,4.1,38.1,1416,301,126.1112,35.0841
2005-09-05,24.0,20.4,2005-09-04 21:14:00+00:00,28.7,2005-09-05 05:34:00+00:00,0.0,,,14.3,,3.8,29.0,1254,302,126.1491,34.6432
2005-09-05,23.1,21.8,2005-09-04 21:31:00+00:00,25.6,2005-09-05 05:57:00+00:00,0.0,,,12.1,,2.5,284.0,1340,303,125.1167,34.0667
2005-09-05,25.9,24.1,2005-09-04 20:50:00+00:00,28.3,2005-09-05 04:03:00+00:00,0.0,,,19.5,,5.8,112.0,1282,304,126.655,34.1678
2005-09-05,24.0,22.9,2005-09-04 20:00:00+00:00,24.9,2005-09-05 06:37:00+00:00,0.0,,,18.9,,10.2,31.0,1184,305,126.9167,33.9
2005-09-05,23.8,22.4,2005-09-04 18:14:00+00:00,25.5,2005-09-05 04:20:00+00:00,0.0,,,18.9,,4.7,20.0,1229,306,127.8008,34.9525
2005-09-05,23.6,22.3,2005-09-04 17:47:00+00:00,24.8,2005-09-05 05:51:00+00:00,0.0,,,19.6,,6.6,66.0,1211,307,127.4496,34.2437
2005-09-05,20.6,18.9,2005-09-04 20:19:00+00:00,23.3,2005-09-05 02:16:00+00:00,0.0,,,10.8,,3.9,34.9,1242,310,129.1185,37.5546
2005-09-05,18.4,,,,,,,,,,,,142,859,129.3658,35.7613
2005-09-05,17.3,13.6,2005-09-04 16:26:00+00:00,20.3,2005-09-05 03:20:00+00:00,0.0,,,11.2,,1.9,22.5,1437,311,128.0867,35.7892
2005-09-05,19.5,17.7,2005-09-05 13:37:00+00:00,22.3,2005-09-05 04:01:00+00:00,2.5,,,14.2,,3.3,47.7,1433,312,129.1418,36.3908
2005-09-05,23.4,22.0,2005-09-05 10:20:00+00:00,23.9,2005-09-05 00:47:00+00:00,0.0,,,21.2,,8.9,43.8,1439,313,128.7514,34.8934
2005-09-05,10.8,8.7,2005-09-04 15:03:00+00:00,12.3,2005-09-05 01:56:00+00:00,2.0,,,24.8,,13.6,137.8,1417,314,127.75,35.8667
2005-09-05,18.1,15.8,2005-09-04 21:17:00+00:00,21.6,2005-09-05 03:47:00+00:00,0.0,,,19.5,,9.4,57.9,1428,316,126.9974,35.1144
2005-09-05,21.8,14.7,2005-09-04 21:13:00+00:00,29.9,2005-09-05 05:25:00+00:00,0.0,,,6.9,,1.1,20.1,1435,317,127.0454,35.7189
2005-09-05,13.7,12.1,2005-09-04 18:04:00+00:00,17.4,2005-09-05 03:55:00+00:00,0.5,,,12.0,,4.5,61.2,1433,318,128.6794,37.6437
2005-09-05,22.3,21.6,2005-09-04 18:03:00+00:00,23.8,2005-09-05 03:30:00+00:00,0.0,,,8.8,,3.2,112.3,1422,319,130.8746,37.5408
2005-09-05,10.5,9.4,2005-09-04 15:40:00+00:00,12.0,2005-09-05 03:45:00+00:00,0.0,,,19.8,,11.7,102.5,1423,320,128.3208,38.325
2005-09-05,17.4,10.9,2005-09-04 20:10:00+00:00,25.2,2005-09-05 05:21:00+00:00,0.0,,,6.6,,1.5,324.5,1438,322,127.6698,38.2155
2005-09-05,19.2,12.9,2005-09-04 21:20:00+00:00,25.2,2005-09-05 04:37:00+00:00,0.0,,,9.8,,2.4,19.0,1387,323,127.5542,38.2728
2005-09-05,21.2,16.9,2005-09-04 15:01:00+00:00,25.9,2005-09-05 04:39:00+00:00,0.0,,,13.7,,3.3,45.0,1426,325,128.0254,37.1376
2005-09-05,21.5,17.2,2005-09-04 15:47:00+00:00,28.2,2005-09-05 04:46:00+00:00,0.0,,,11.2,,2.3,325.0,1439,326,127.583,37.5453
2005-09-05,21.0,14.1,2005-09-04 21:10:00+00:00,29.9,2005-09-05 05:26:00+00:00,0.0,,,6.9,,0.8,71.8,1426,327,127.512,36.6503
2005-09-05,19.1,18.4,2005-09-04 21:29:00+00:00,20.2,2005-09-05 09:49:00+00:00,5.0,,,13.5,,5.3,38.9,1440,329,126.5439,33.4238
2005-09-05,24.4,22.2,2005-09-04 20:16:00+00:00,27.1,2005-09-04 17:45:00+00:00,0.0,,,27.8,,9.1,56.1,1440,330,126.4616,33.2886
2005-09-05,23.1,19.8,2005-09-04 20:04:00+00:00,28.2,2005-09-05 04:58:00+00:00,0.0,,,10.7,,3.7,91.5,1424,400,127.0485,37.5094
2005-09-05,24.0,,,,,0.0,,,,,2.3,,1146,401,127.02,37.48
2005-09-05,22.6,18.4,2005-09-04 21:00:00+00:00,28.0,2005-09-05 06:01:00+00:00,0.0,,,9.3,,2.9,50.7,1397,402,127.1484,37.5519
2005-09-05,23.5,19.8,2005-09-04 21:34:00+00:00,28.6,2005-09-05 06:31:00+00:00,0.0,,,14.6,,3.3,72.9,1418,403,127.1004,37.5082
2005-09-05,22.8,17.3,2005-09-04 21:13:00+00:00,28.1,2005-09-05 05:40:00+00:00,0.0,,,11.1,,2.7,286.6,1427,404,126.85,37.55
2005-09-05,24.0,20.0,2005-09-04 21:18:00+00:00,29.5,2005-09-05 05:15:00+00:00,0.0,,,13.6,,2.9,44.9,1422,405,126.8793,37.524
2005-09-05,22.3,15.1,2005-09-04 21:09:00+00:00,28.7,2005-09-05 04:57:00+00:00,0.0,,,7.5,,1.5,38.0,1411,406,127.0352,37.6633
2005-09-05,22.0,15.0,2005-09-04 20:47:00+00:00,27.6,2005-09-05 04:46:00+00:00,0.0,,,10.2,,2.8,73.6,1418,407,127.0894,37.6194
2005-09-05,23.2,18.7,2005-09-04 20:27:00+00:00,28.5,2005-09-05 05:38:00+00:00,0.0,,,13.9,,3.9,354.1,1421,408,127.0501,37.5772
2005-09-05,23.0,17.9,2005-09-04 21:34:00+00:00,27.9,2005-09-05 04:47:00+00:00,0.0,,,12.9,,4.8,72.0,1426,409,127.0889,37.5835
2005-09-05,13.2,,,,,,,,,,,,143,871,126.5167,33.3667
2005-09-05,23.4,19.5,2005-09-04 21:13:00+00:00,28.8,2005-09-05 05:30:00+00:00,0.0,,,8.2,,2.7,57.8,1417,410,126.9228,37.4935
2005-09-05,24.0,19.4,2005-09-04 21:48:00+00:00,28.8,2005-09-05 06:12:00+00:00,0.0,,,15.0,,4.4,47.3,1430,411,126.9342,37.5431
2005-09-05,21.6,16.2,2005-09-04 19:57:00+00:00,28.0,2005-09-05 05:42:00+00:00,0.0,,,10.5,,1.9,45.7,1405,412,126.9466,37.5676
2005-09-05,23.0,19.8,2005-09-04 19:14:00+00:00,27.5,2005-09-05 05:53:00+00:00,0.0,,,12.2,,4.6,54.4,1431,413,127.0791,37.5379
2005-09-05,22.5,18.2,2005-09-04 18:37:00+00:00,27.3,2005-09-05 05:44:00+00:00,0.0,,,12.1,,4.1,65.6,1422,414,126.9993,37.6105
2005-09-05,23.5,19.6,2005-09-04 21:13:00+00:00,28.8,2005-09-05 04:56:00+00:00,0.0,,,14.4,,5.0,46.9,1415,415,126.9775,37.5168
2005-09-05,22.8,16.9,2005-09-04 21:01:00+00:00,27.9,2005-09-05 06:04:00+00:00,0.0,,,11.7,,2.4,25.5,1413,416,126.9357,37.6084
2005-09-05,23.3,20.2,2005-09-04 20:40:00+00:00,27.7,2005-09-05 05:22:00+00:00,1.0,,,12.1,,3.7,70.8,1431,417,126.88,37.48
2005-09-05,23.5,20.5,2005-09-04 20:47:00+00:00,27.2,2005-09-05 05:43:00+00:00,0.0,,,13.1,,5.1,130.5,1395,418,126.9394,37.5213
2005-09-05,21.1,17.6,2005-09-04 20:22:00+00:00,25.5,2005-09-05 05:07:00+00:00,0.0,,,18.8,,6.4,35.6,1415,419,126.9864,37.5535
2005-09-05,19.8,17.3,2005-09-04 20:16:00+00:00,24.4,2005-09-05 05:08:00+00:00,0.0,,,16.3,,4.8,65.5,1421,420,126.9565,37.6155
2005-09-05,23.1,18.8,2005-09-04 21:07:00+00:00,28.0,2005-09-05 05:45:00+00:00,0.0,,,12.2,,4.7,69.5,1422,421,127.0406,37.545
2005-09-05,22.6,17.3,2005-09-04 21:11:00+00:00,27.5,2005-09-05 06:33:00+00:00,0.0,,,14.7,,5.1,87.0,1435,423,126.8333,37.4833
2005-09-05,23.6,18.5,2005-09-04 19:40:00+00:00,29.1,2005-09-05 06:26:00+00:00,0.0,,,10.4,,2.8,54.8,1409,424,127.0017,37.6333
2005-09-05,22.6,17.2,2005-09-04 20:00:00+00:00,28.2,2005-09-05 06:14:00+00:00,0.0,,,11.5,,3.1,108.0,1426,450,126.8334,37.6555
2005-09-05,15.8,13.5,2005-09-04 20:56:00+00:00,18.8,2005-09-05 03:00:00+00:00,0.0,,,7.2,,0.7,58.9,1437,497,128.8515,37.5752
2005-09-05,19.7,14.6,2005-09-04 21:24:00+00:00,25.6,2005-09-05 04:45:00+00:00,0.0,,,16.7,,7.0,14.6,1436,499,127.0213,38.1331
2005-09-05,22.9,17.8,2005-09-04 21:09:00+00:00,29.5,2005-09-05 06:02:00+00:00,0.0,,,9.5,,3.1,84.7,1429,500,126.4116,37.6287
2005-09-05,23.4,19.8,2005-09-04 19:54:00+00:00,28.3,2005-09-05 06:34:00+00:00,0.0,,,8.3,,2.7,301.4,1416,501,125.7023,37.6644
2005-09-05,23.5,18.9,2005-09-04 21:06:00+00:00,30.0,2005-09-05 06:08:00+00:00,0.0,,,13.0,,4.5,34.2,1424,502,126.2829,37.7844
2005-09-05,21.6,16.3,2005-09-04 21:30:00+00:00,28.4,2005-09-05 05:13:00+00:00,0.0,,,7.5,,1.4,28.1,1428,503,126.6833,37.8833
2005-09-05,21.5,14.7,2005-09-04 19:50:00+00:00,28.7,2005-09-05 05:58:00+00:00,0.0,,,7.7,,1.9,80.5,1423,504,127.202,37.8915
2005-09-05,22.6,16.5,2005-09-04 21:04:00+00:00,30.3,2005-09-05 05:46:00+00:00,0.0,,,7.4,,1.3,326.0,1440,543,126.5496,37.499
2005-09-05,23.3,17.8,2005-09-04 21:20:00+00:00,28.5,2005-09-05 05:57:00+00:00,0.0,,,14.5,,3.0,129.1,1307,544,126.7827,37.4631
2005-09-05,23.0,15.1,2005-09-04 20:13:00+00:00,29.0,2005-09-05 06:40:00+00:00,0.0,,,9.8,,3.1,106.6,1440,545,126.8387,37.2804
2005-09-05,22.6,17.1,2005-09-04 19:48:00+00:00,28.0,2005-09-05 05:47:00+00:00,0.0,,,13.9,,4.4,64.1,1440,546,127.2833,37.4
2005-09-05,21.4,15.0,2005-09-04 18:12:00+00:00,28.6,2005-09-05 06:03:00+00:00,0.0,,,9.6,,2.3,3.4,1440,547,127.7583,37.4171
2005-09-05,21.9,14.2,2005-09-04 21:14:00+00:00,27.9,2005-09-05 03:50:00+00:00,0.0,,,11.6,,3.3,51.8,1440,548,127.65,37.3
2005-09-05,22.8,17.7,2005-09-04 20:16:00+00:00,29.4,2005-09-05 05:22:00+00:00,0.0,,,8.3,,2.5,95.9,1429,551,127.07,37.0
2005-09-05,19.6,15.0,2005-09-04 20:57:00+00:00,25.2,2005-09-05 03:56:00+00:00,0.0,,,12.1,,3.8,348.0,1438,552,127.42,38.25
2005-09-05,14.2,12.9,2005-09-04 19:47:00+00:00,16.6,2005-09-05 03:29:00+00:00,0.5,,,12.7,,6.4,88.3,1427,554,128.4371,38.2144
2005-09-05,18.5,12.1,2005-09-04 20:41:00+00:00,26.7,2005-09-05 05:29:00+00:00,0.0,,,11.9,,2.1,111.2,1440,555,127.73,38.12
2005-09-05,18.5,14.7,2005-09-04 18:43:00+00:00,22.8,2005-09-05 04:51:00+00:00,0.0,,,10.2,,1.7,86.6,1438,557,128.3209,37.9513
2005-09-05,19.6,12.8,2005-09-04 21:15:00+00:00,26.9,2005-09-05 05:10:00+00:00,0.0,,,9.7,,1.8,32.8,1437,558,127.7007,37.6861
2005-09-05,18.0,12.6,2005-09-04 16:18:00+00:00,21.4,2005-09-05 03:35:00+00:00,0.0,,,17.0,,4.3,23.3,1437,559,128.3898,37.7739
2005-09-05,16.6,11.6,2005-09-04 15:53:00+00:00,21.5,2005-09-05 04:33:00+00:00,0.0,,,13.5,,4.2,28.2,1432,560,128.5943,37.6701
2005-09-05,19.9,12.6,2005-09-04 18:26:00+00:00,25.8,2005-09-05 04:37:00+00:00,0.0,,,13.2,,2.4,20.1,1429,561,128.1555,37.5816
2005-09-05,20.1,13.5,2005-09-04 20:21:00+00:00,25.8,2005-09-05 04:53:00+00:00,0.0,,,11.7,,2.3,69.6,1432,562,128.269,37.2722
2005-09-05,17.6,12.1,2005-09-04 19:56:00+00:00,22.9,2005-09-05 05:18:00+00:00,0.0,,,8.5,,1.3,94.3,1419,563,128.7466,37.2647
2005-09-05,23.5,18.8,2005-09-04 19:42:00+00:00,28.8,2005-09-05 06:05:00+00:00,0.0,,,9.5,,2.6,118.5,1423,565,126.785,37.34
