dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-05-20,14.1,12.4,2015-05-20 01:14:00+00:00,17.5,2015-05-20 04:17:00+00:00,0.0,0.0,,15.2,2015-05-20 08:29:00+00:00,3.6,14.3,1438,697,125.9183,34.2511
2015-05-20,16.7,12.4,2015-05-20 14:42:00+00:00,21.4,2015-05-20 03:08:00+00:00,0.0,0.0,,11.0,2015-05-20 08:13:00+00:00,2.7,312.2,1439,698,126.2851,35.0938
2015-05-20,15.8,11.7,2015-05-20 13:59:00+00:00,21.2,2015-05-20 04:19:00+00:00,0.0,0.0,,11.1,2015-05-20 05:17:00+00:00,2.6,331.9,1439,699,126.4611,34.9838
2015-05-20,12.7,9.5,2015-05-19 20:21:00+00:00,14.8,2015-05-20 06:05:00+00:00,0.5,0.5,2015-05-19 19:00:00+00:00,7.7,2015-05-20 08:08:00+00:00,3.2,310.0,1439,700,125.9682,36.1251
2015-05-20,14.8,7.0,2015-05-19 20:34:00+00:00,22.7,2015-05-20 06:41:00+00:00,0.0,0.0,,8.7,2015-05-20 02:30:00+00:00,1.9,255.9,1440,701,127.6719,36.004
2015-05-20,15.7,11.1,2015-05-19 18:52:00+00:00,22.0,2015-05-20 04:37:00+00:00,0.0,0.0,,9.1,2015-05-20 05:33:00+00:00,1.8,284.1,1439,702,126.9944,35.9451
2015-05-20,13.8,7.4,2015-05-19 20:52:00+00:00,19.9,2015-05-20 04:21:00+00:00,0.0,0.0,,11.8,2015-05-20 03:22:00+00:00,2.7,272.8,1439,703,127.4374,35.7603
2015-05-20,14.0,9.9,2015-05-20 14:44:00+00:00,17.3,2015-05-20 03:05:00+00:00,0.0,0.0,,8.5,2015-05-20 07:05:00+00:00,2.5,315.0,1439,704,126.4775,35.6209
2015-05-20,16.8,10.8,2015-05-19 20:51:00+00:00,24.1,2015-05-20 03:10:00+00:00,0.0,0.0,,13.6,2015-05-20 04:47:00+00:00,2.7,320.6,1439,706,126.9727,35.3102
2015-05-20,15.8,12.7,2015-05-20 14:54:00+00:00,21.3,2015-05-20 04:12:00+00:00,0.0,0.0,,10.8,2015-05-20 09:15:00+00:00,2.5,11.3,1440,707,126.2084,35.058
2015-05-20,17.1,10.9,2015-05-20 15:00:00+00:00,25.1,2015-05-20 03:36:00+00:00,0.0,0.0,,10.8,2015-05-20 06:53:00+00:00,2.9,320.6,1439,708,126.7453,35.1289
2015-05-20,18.1,11.8,2015-05-20 14:38:00+00:00,23.9,2015-05-20 03:39:00+00:00,0.0,0.0,,9.4,2015-05-20 06:51:00+00:00,2.7,306.6,1440,709,127.4618,35.1974
2015-05-20,16.9,10.6,2015-05-20 15:00:00+00:00,23.6,2015-05-20 03:22:00+00:00,0.0,0.0,,12.5,2015-05-20 06:52:00+00:00,3.0,345.9,1439,710,126.744,35.025
2015-05-20,16.6,8.9,2015-05-20 14:58:00+00:00,23.3,2015-05-20 05:04:00+00:00,0.0,0.0,,11.8,2015-05-20 05:29:00+00:00,3.3,332.8,1439,711,126.9898,34.8971
2015-05-20,19.6,14.6,2015-05-20 15:00:00+00:00,25.1,2015-05-20 05:53:00+00:00,0.0,0.0,,10.8,2015-05-20 06:44:00+00:00,3.5,343.1,1440,712,127.5101,34.9442
2015-05-20,19.1,12.7,2015-05-19 20:41:00+00:00,25.6,2015-05-20 05:02:00+00:00,0.0,0.0,,9.0,2015-05-20 04:00:00+00:00,1.8,354.4,1440,713,127.5826,34.9751
2015-05-20,15.5,13.4,2015-05-19 21:55:00+00:00,18.9,2015-05-20 05:48:00+00:00,0.0,0.0,,8.2,2015-05-20 09:04:00+00:00,3.1,352.3,1440,714,126.0287,34.8791
2015-05-20,15.3,13.3,2015-05-19 20:45:00+00:00,19.2,2015-05-20 04:49:00+00:00,0.0,0.0,,10.4,2015-05-20 08:56:00+00:00,3.8,61.2,1440,716,126.032,34.6307
2015-05-20,16.9,12.8,2015-05-20 14:44:00+00:00,22.8,2015-05-20 04:43:00+00:00,0.0,0.0,,9.0,2015-05-20 05:32:00+00:00,3.2,286.9,1440,717,126.3096,34.4274
2015-05-20,15.0,12.8,2015-05-19 15:01:00+00:00,18.7,2015-05-20 06:33:00+00:00,0.0,0.0,,14.6,2015-05-20 07:48:00+00:00,4.1,289.7,1440,718,126.0361,34.3328
2015-05-20,13.8,11.3,2015-05-19 21:13:00+00:00,17.4,2015-05-20 04:08:00+00:00,0.0,0.0,,10.2,2015-05-20 09:10:00+00:00,2.5,326.2,1439,719,126.3977,35.8118
2015-05-20,15.6,9.7,2015-05-20 14:56:00+00:00,22.4,2015-05-20 04:20:00+00:00,0.0,0.0,,10.7,2015-05-20 05:18:00+00:00,1.9,354.4,1440,730,126.761,35.2794
2015-05-20,16.9,12.3,2015-05-20 13:33:00+00:00,22.3,2015-05-20 05:00:00+00:00,0.0,0.0,,5.5,2015-05-20 07:41:00+00:00,1.3,42.9,1440,747,126.8585,34.1834
2015-05-20,19.7,15.9,2015-05-20 14:28:00+00:00,24.0,2015-05-20 04:49:00+00:00,0.0,0.0,,14.0,2015-05-20 09:35:00+00:00,5.1,303.8,1440,750,127.6256,34.6308
2015-05-20,15.3,10.5,2015-05-20 14:58:00+00:00,20.9,2015-05-20 04:21:00+00:00,0.0,0.0,,9.6,2015-05-20 08:28:00+00:00,2.6,321.5,1439,769,126.3834,35.1993
2015-05-20,16.1,8.4,2015-05-20 14:58:00+00:00,24.0,2015-05-20 04:18:00+00:00,0.0,0.0,,10.4,2015-05-20 05:37:00+00:00,1.8,315.0,1439,770,126.8278,34.9474
2015-05-20,16.3,11.8,2015-05-20 14:58:00+00:00,21.6,2015-05-20 03:31:00+00:00,0.0,0.0,,9.3,2015-05-20 08:46:00+00:00,2.6,33.4,1438,771,126.1446,34.7269
2015-05-20,16.2,13.3,2015-05-19 15:01:00+00:00,20.1,2015-05-20 04:17:00+00:00,0.0,0.0,,9.5,2015-05-20 10:06:00+00:00,4.3,337.5,1440,772,126.2394,34.5319
2015-05-20,16.4,10.3,2015-05-20 14:46:00+00:00,22.4,2015-05-20 04:35:00+00:00,0.0,0.0,,9.6,2015-05-20 05:08:00+00:00,3.4,281.3,1440,773,126.636,34.7086
2015-05-20,16.5,11.1,2015-05-20 13:44:00+00:00,22.2,2015-05-20 03:33:00+00:00,0.0,0.0,,9.0,2015-05-20 07:08:00+00:00,2.3,264.4,1439,774,126.4662,34.8175
2015-05-20,16.2,11.9,2015-05-20 14:21:00+00:00,21.8,2015-05-20 03:50:00+00:00,0.0,0.0,,9.8,2015-05-20 04:44:00+00:00,3.0,11.3,1439,775,126.6322,35.1801
2015-05-20,17.2,13.0,2015-05-20 14:42:00+00:00,23.2,2015-05-20 04:34:00+00:00,0.0,0.0,,9.4,2015-05-20 06:05:00+00:00,2.9,348.8,1439,776,126.5534,34.4602
2015-05-20,18.5,13.6,2015-05-20 14:57:00+00:00,24.3,2015-05-20 05:16:00+00:00,0.0,0.0,,12.6,2015-05-20 06:11:00+00:00,3.9,33.8,1440,777,126.8883,34.4994
2015-05-20,16.6,9.1,2015-05-20 14:38:00+00:00,23.7,2015-05-20 04:38:00+00:00,0.0,0.0,,8.6,2015-05-20 08:57:00+00:00,1.8,11.3,1438,778,126.8218,34.796
2015-05-20,15.8,13.7,2015-05-20 14:35:00+00:00,18.1,2015-05-20 07:45:00+00:00,0.0,0.0,,7.2,2015-05-19 22:10:00+00:00,2.4,354.0,1439,779,126.2673,33.4105
2015-05-20,19.1,14.1,2015-05-19 15:01:00+00:00,25.0,2015-05-20 01:59:00+00:00,0.0,0.0,,13.1,2015-05-20 10:31:00+00:00,2.9,3.1,1440,780,126.7208,33.28
2015-05-20,16.2,13.5,2015-05-19 15:45:00+00:00,20.9,2015-05-20 04:49:00+00:00,0.0,0.0,,12.5,2015-05-20 13:22:00+00:00,5.7,292.9,1440,781,126.8777,33.5199
2015-05-20,14.0,9.1,2015-05-20 13:45:00+00:00,17.8,2015-05-19 16:04:00+00:00,0.0,0.0,,14.6,2015-05-20 09:43:00+00:00,5.1,330.2,1440,782,126.6194,33.3851
2015-05-20,16.6,10.8,2015-05-19 20:35:00+00:00,24.5,2015-05-20 04:47:00+00:00,0.0,0.0,,8.3,2015-05-20 05:39:00+00:00,1.9,320.6,1440,783,126.8408,35.2303
2015-05-20,16.8,11.5,2015-05-20 14:59:00+00:00,23.1,2015-05-20 04:11:00+00:00,0.0,0.0,,11.4,2015-05-20 05:55:00+00:00,4.0,331.9,1439,784,126.6126,34.8771
2015-05-20,17.9,13.4,2015-05-20 14:43:00+00:00,23.4,2015-05-20 04:12:00+00:00,0.0,0.0,,11.9,2015-05-20 08:17:00+00:00,4.2,317.8,1439,785,126.6827,34.4731
2015-05-20,19.5,15.4,2015-05-20 15:00:00+00:00,24.1,2015-05-20 06:36:00+00:00,0.0,0.0,,9.0,2015-05-20 08:41:00+00:00,3.9,298.1,1439,786,127.72,34.62
2015-05-20,18.5,13.4,2015-05-20 14:59:00+00:00,24.5,2015-05-20 04:58:00+00:00,0.0,0.0,,13.7,2015-05-20 06:53:00+00:00,5.7,320.6,1440,787,127.3325,34.4522
2015-05-20,18.0,12.4,2015-05-20 14:51:00+00:00,25.2,2015-05-20 05:13:00+00:00,0.0,0.0,,8.0,2015-05-20 05:26:00+00:00,2.0,292.5,1440,788,126.8771,35.1343
2015-05-20,16.6,12.8,2015-05-20 14:03:00+00:00,21.7,2015-05-20 03:50:00+00:00,0.0,0.0,,8.3,2015-05-20 08:45:00+00:00,3.0,328.2,1438,789,126.2933,34.8764
2015-05-20,18.7,13.9,2015-05-20 14:51:00+00:00,24.1,2015-05-20 05:18:00+00:00,0.0,0.0,,10.6,2015-05-20 06:32:00+00:00,2.3,290.5,1440,790,127.4674,34.5326
2015-05-20,15.2,7.9,2015-05-20 14:11:00+00:00,22.6,2015-05-20 04:37:00+00:00,0.0,0.0,,8.5,2015-05-20 01:18:00+00:00,1.5,272.8,1440,791,127.5838,35.2662
2015-05-20,17.8,13.3,2015-05-19 16:37:00+00:00,23.7,2015-05-20 02:21:00+00:00,0.0,0.0,,10.9,2015-05-20 14:51:00+00:00,3.3,329.1,1440,792,126.8168,33.3536
2015-05-20,16.7,13.4,2015-05-20 14:17:00+00:00,23.0,2015-05-20 04:34:00+00:00,0.0,0.0,,9.4,2015-05-20 07:21:00+00:00,3.9,331.1,1440,793,126.25,33.2167
2015-05-20,17.0,10.5,2015-05-20 14:52:00+00:00,22.7,2015-05-20 05:30:00+00:00,0.0,0.0,,11.4,2015-05-20 04:48:00+00:00,2.5,272.8,1435,794,127.4271,35.1014
2015-05-20,16.5,9.8,2015-05-20 14:46:00+00:00,23.1,2015-05-20 04:45:00+00:00,0.0,0.0,,8.7,2015-05-20 05:20:00+00:00,2.4,312.2,1439,795,127.139,35.2753
2015-05-20,17.2,14.5,2015-05-19 15:27:00+00:00,21.1,2015-05-20 07:23:00+00:00,0.0,0.0,,10.9,2015-05-20 06:38:00+00:00,4.0,234.2,1440,796,127.2448,34.2378
2015-05-20,14.1,11.7,2015-05-19 23:16:00+00:00,17.2,2015-05-20 03:21:00+00:00,0.0,0.0,,10.7,2015-05-20 12:16:00+00:00,4.4,346.0,1440,797,125.2995,34.395
2015-05-20,14.6,10.8,2015-05-19 22:32:00+00:00,17.5,2015-05-20 04:11:00+00:00,0.0,0.0,,10.5,2015-05-20 12:07:00+00:00,5.1,3.3,1440,798,125.1833,34.6667
2015-05-20,14.6,13.1,2015-05-19 22:28:00+00:00,18.5,2015-05-20 04:46:00+00:00,0.0,0.0,,8.7,2015-05-20 07:53:00+00:00,2.5,307.3,1439,799,126.1376,35.2022
2015-05-20,15.6,11.1,2015-05-19 19:25:00+00:00,20.6,2015-05-19 23:59:00+00:00,0.0,0.0,,8.4,2015-05-20 03:03:00+00:00,2.3,75.9,1439,800,129.431,36.6667
2015-05-20,15.2,9.3,2015-05-19 20:31:00+00:00,23.0,2015-05-20 05:15:00+00:00,0.5,0.5,2015-05-19 17:00:00+00:00,9.7,2015-05-20 05:26:00+00:00,1.4,45.0,1440,801,129.088,36.625
2015-05-20,15.1,10.6,2015-05-20 14:58:00+00:00,19.3,2015-05-20 00:36:00+00:00,0.0,0.0,,10.8,2015-05-19 16:44:00+00:00,3.4,300.9,1440,802,129.3401,36.7574
2015-05-20,15.0,7.3,2015-05-20 15:00:00+00:00,23.1,2015-05-20 04:57:00+00:00,0.0,0.0,,7.8,2015-05-20 00:22:00+00:00,2.3,357.2,1440,805,129.0943,36.1793
2015-05-20,16.9,13.3,2015-05-20 11:59:00+00:00,21.2,2015-05-20 02:06:00+00:00,0.0,0.0,,8.3,2015-05-20 04:39:00+00:00,2.8,8.4,1439,808,129.5667,36.076
2015-05-20,12.8,7.9,2015-05-20 14:56:00+00:00,19.1,2015-05-20 02:54:00+00:00,0.0,0.0,2015-05-19 16:00:00+00:00,10.6,2015-05-20 03:32:00+00:00,2.5,45.0,1440,817,129.2214,36.7827
2015-05-20,16.5,10.8,2015-05-20 14:24:00+00:00,23.4,2015-05-20 04:32:00+00:00,0.0,0.0,,10.4,2015-05-20 05:06:00+00:00,2.9,87.2,1439,829,129.3182,35.7121
2015-05-20,18.2,10.3,2015-05-20 14:41:00+00:00,26.0,2015-05-20 07:05:00+00:00,0.0,0.0,,8.9,2015-05-20 04:53:00+00:00,2.5,225.0,1439,826,128.7923,36.0441
2015-05-20,14.5,10.5,2015-05-19 20:46:00+00:00,19.5,2015-05-20 00:33:00+00:00,0.0,0.0,,8.0,2015-05-20 03:32:00+00:00,2.5,112.5,1439,843,129.2501,36.9359
2015-05-20,16.3,7.7,2015-05-19 20:07:00+00:00,24.0,2015-05-20 05:36:00+00:00,0.0,0.0,,7.6,2015-05-20 06:40:00+00:00,1.4,11.3,1439,847,128.4665,36.2763
2015-05-20,17.7,11.1,2015-05-20 14:55:00+00:00,24.8,2015-05-20 06:09:00+00:00,0.0,0.0,,6.5,2015-05-20 00:51:00+00:00,1.6,45.0,1439,848,128.8953,35.6791
2015-05-20,16.8,10.7,2015-05-20 13:44:00+00:00,23.1,2015-05-20 03:59:00+00:00,0.0,0.0,,11.2,2015-05-20 05:54:00+00:00,2.3,168.8,1440,854,129.1337,35.4954
2015-05-20,5.9,0.4,2015-05-19 20:14:00+00:00,10.7,2015-05-20 05:45:00+00:00,0.0,0.0,,18.2,2015-05-19 17:52:00+00:00,3.8,170.0,1440,875,128.4606,38.1211
2015-05-20,16.2,8.9,2015-05-20 15:00:00+00:00,24.2,2015-05-20 05:00:00+00:00,0.0,0.0,,7.4,2015-05-20 01:51:00+00:00,1.0,0.0,1440,906,127.6428,35.2322
2015-05-20,18.6,11.3,2015-05-19 20:55:00+00:00,24.2,2015-05-20 05:54:00+00:00,0.0,0.0,,9.8,2015-05-20 06:09:00+00:00,2.4,303.8,1439,936,128.2023,35.3326
2015-05-20,18.6,14.4,2015-05-20 14:59:00+00:00,25.3,2015-05-20 05:43:00+00:00,0.0,0.0,,9.8,2015-05-20 09:13:00+00:00,2.2,81.6,1439,941,128.9981,35.204
2015-05-20,17.2,11.9,2015-05-19 20:57:00+00:00,23.0,2015-05-20 05:06:00+00:00,0.0,0.0,,11.0,2015-05-20 05:10:00+00:00,2.9,286.9,1439,945,127.99,35.5345
2015-05-20,17.7,13.8,2015-05-19 15:33:00+00:00,23.8,2015-05-20 02:02:00+00:00,0.0,0.0,2015-05-19 16:00:00+00:00,10.0,2015-05-20 10:17:00+00:00,2.9,53.4,1438,947,128.5908,34.722
2015-05-20,17.9,11.6,2015-05-19 20:13:00+00:00,23.8,2015-05-20 04:48:00+00:00,0.0,0.0,,10.2,2015-05-20 03:10:00+00:00,2.5,25.3,1439,948,127.8319,35.2984
2015-05-20,13.0,8.5,2015-05-19 21:32:00+00:00,16.9,2015-05-20 06:02:00+00:00,0.0,0.0,,14.1,2015-05-20 12:00:00+00:00,4.5,340.3,1440,116,126.964,37.4453
2015-05-20,14.8,10.6,2015-05-20 13:23:00+00:00,20.3,2015-05-20 04:37:00+00:00,0.0,0.0,,13.8,2015-05-19 20:32:00+00:00,5.7,278.4,1436,160,129.0,35.1188
2015-05-20,13.4,11.3,2015-05-19 15:01:00+00:00,15.1,2015-05-20 04:54:00+00:00,0.0,0.0,,13.5,2015-05-20 11:19:00+00:00,7.4,337.9,1439,229,125.5595,36.6254
2015-05-20,12.9,10.2,2015-05-19 22:38:00+00:00,15.6,2015-05-20 04:01:00+00:00,0.0,0.0,,10.7,2015-05-20 08:59:00+00:00,4.0,305.2,1438,300,126.3153,35.8584
2015-05-20,16.2,12.9,2015-05-20 14:57:00+00:00,19.6,2015-05-20 05:36:00+00:00,0.0,0.0,2015-05-19 16:00:00+00:00,10.7,2015-05-20 09:04:00+00:00,3.3,270.0,1440,301,126.118,35.0859
2015-05-20,18.2,13.8,2015-05-19 15:09:00+00:00,23.7,2015-05-20 05:52:00+00:00,0.0,0.0,,13.8,2015-05-20 12:48:00+00:00,4.8,340.3,1440,304,126.8485,34.318
2015-05-20,16.2,13.2,2015-05-19 16:08:00+00:00,20.0,2015-05-20 03:26:00+00:00,0.0,0.0,,6.2,2015-05-20 03:36:00+00:00,1.9,231.4,1440,305,126.9201,33.9862
2015-05-20,15.8,13.6,2015-05-19 20:34:00+00:00,20.0,2015-05-20 03:05:00+00:00,0.0,,,14.2,,4.5,345.9,1439,308,126.0731,34.687
2015-05-20,15.0,9.7,2015-05-19 18:29:00+00:00,19.3,2015-05-20 00:09:00+00:00,0.0,0.0,,7.2,2015-05-20 04:01:00+00:00,1.9,2.8,1440,310,129.265,37.3246
2015-05-20,13.9,8.9,2015-05-19 21:04:00+00:00,20.5,2015-05-20 04:50:00+00:00,0.0,0.0,,9.7,2015-05-20 02:05:00+00:00,1.5,61.9,1439,311,128.0867,35.7892
2015-05-20,17.5,14.5,2015-05-20 14:33:00+00:00,22.9,2015-05-20 03:55:00+00:00,0.0,0.0,,16.4,2015-05-20 08:56:00+00:00,3.1,64.7,1439,313,128.7514,34.8934
2015-05-20,7.8,2.7,2015-05-20 12:56:00+00:00,16.0,2015-05-20 03:39:00+00:00,0.0,0.0,,12.5,2015-05-19 21:44:00+00:00,4.3,304.9,1440,314,127.7431,35.8662
2015-05-20,10.3,5.4,2015-05-20 12:10:00+00:00,16.2,2015-05-20 04:21:00+00:00,0.0,0.0,,9.8,2015-05-20 06:44:00+00:00,3.1,286.9,1440,315,127.5108,35.3067
2015-05-20,11.1,6.7,2015-05-20 11:19:00+00:00,16.9,2015-05-20 03:53:00+00:00,0.0,0.0,2015-05-19 16:00:00+00:00,15.3,2015-05-20 05:31:00+00:00,6.6,321.0,1440,316,126.9974,35.1144
2015-05-20,15.0,8.6,2015-05-20 14:24:00+00:00,22.4,2015-05-20 04:15:00+00:00,0.0,0.0,,8.6,2015-05-20 04:39:00+00:00,1.7,20.7,1440,317,127.1142,35.7295
2015-05-20,10.5,4.4,2015-05-20 15:00:00+00:00,16.0,2015-05-20 01:55:00+00:00,0.0,0.0,,7.4,2015-05-20 02:09:00+00:00,2.6,60.5,1439,318,128.6704,37.6434
2015-05-20,15.2,10.8,2015-05-20 11:27:00+00:00,17.9,2015-05-20 02:03:00+00:00,0.0,0.0,,14.5,2015-05-20 06:12:00+00:00,2.1,219.4,1439,319,130.8708,37.5373
2015-05-20,7.7,2.5,2015-05-19 20:02:00+00:00,11.5,2015-05-20 07:58:00+00:00,0.0,0.0,,12.9,2015-05-19 20:49:00+00:00,4.4,325.4,1440,320,128.3137,38.331
2015-05-20,14.1,7.8,2015-05-20 14:55:00+00:00,21.9,2015-05-20 05:06:00+00:00,0.0,0.0,,4.6,2015-05-19 21:02:00+00:00,1.4,295.3,1440,321,128.1963,38.1147
2015-05-20,12.2,4.6,2015-05-19 20:16:00+00:00,20.5,2015-05-20 05:49:00+00:00,0.0,0.0,,5.8,2015-05-20 03:26:00+00:00,1.1,8.4,1436,322,127.6698,38.2155
2015-05-20,14.8,9.7,2015-05-20 14:58:00+00:00,20.8,2015-05-20 07:16:00+00:00,0.0,0.0,,6.6,2015-05-20 09:24:00+00:00,1.2,306.7,1439,324,128.0745,36.9101
2015-05-20,14.2,8.9,2015-05-20 14:52:00+00:00,21.5,2015-05-20 06:06:00+00:00,0.0,0.0,,6.6,2015-05-20 02:11:00+00:00,1.0,125.9,1439,326,127.6112,37.5455
2015-05-20,15.3,10.8,2015-05-19 18:44:00+00:00,22.1,2015-05-20 05:38:00+00:00,0.0,0.0,,7.3,2015-05-20 03:32:00+00:00,0.7,38.5,1431,327,127.512,36.6503
2015-05-20,17.7,13.8,2015-05-19 20:45:00+00:00,25.7,2015-05-20 03:34:00+00:00,0.0,0.0,,9.4,2015-05-20 04:24:00+00:00,2.0,11.5,1440,328,126.4061,33.2495
2015-05-20,15.5,8.8,2015-05-20 13:56:00+00:00,20.5,2015-05-20 01:30:00+00:00,0.0,0.0,,8.5,2015-05-20 06:39:00+00:00,2.6,277.3,1440,329,126.5652,33.4471
2015-05-20,17.2,12.2,2015-05-20 14:20:00+00:00,23.1,2015-05-20 03:39:00+00:00,0.0,0.0,,10.6,2015-05-20 06:52:00+00:00,2.4,309.4,1440,330,126.4501,33.2727
2015-05-20,17.0,11.9,2015-05-19 20:46:00+00:00,21.3,2015-05-20 06:21:00+00:00,0.0,0.0,,7.1,2015-05-20 06:52:00+00:00,2.3,278.4,1439,400,127.0467,37.5134
2015-05-20,17.2,11.3,2015-05-19 19:49:00+00:00,22.6,2015-05-20 06:27:00+00:00,0.0,0.0,,6.2,2015-05-20 07:55:00+00:00,1.8,261.6,1440,401,127.0156,37.4889
2015-05-20,17.2,11.9,2015-05-19 19:59:00+00:00,22.7,2015-05-20 04:54:00+00:00,0.0,0.0,,7.9,2015-05-20 09:04:00+00:00,1.3,267.2,1439,402,127.145,37.5555
