dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-05,8.2,1.8,15.3,1618.0,649.0,,,,,,,,18.0,36.8,1728.0,2714.0,3.1,13.5,6.3,250.0,250.0,320.0,1008.0,1300.0,12.7,11.5,,,,1.8,-999.0,-6.2,-1.7,12.0,10.6,11.6,11.5,12.2,10.9,12.7,11.8,13.4,11.0,,,,,,3.9,1012.9,1020.4,1018.1,1022.2,45.0,1039.0,,4.2,5.1,,143,128.6522,35.8282
1973-04-05,6.1,-0.8,14.6,1650.0,626.0,,,,,,,,19.0,61.5,1614.0,601.0,0.7,5.0,3.2,270.0,270.0,320.0,1658.0,1700.0,12.7,9.9,,,,1.5,-999.0,-2.4,-2.4,11.8,9.0,10.7,10.6,10.7,10.8,10.4,9.8,12.8,10.4,,,,,,5.2,1014.4,1020.9,1019.5,1023.0,0.0,1056.0,,3.0,4.3,,146,127.155,35.8215
1973-04-05,8.1,2.5,14.8,1442.0,628.0,,,,,,,,33.0,50.3,1435.0,3000.0,3.5,11.8,5.7,340.0,340.0,360.0,846.0,852.0,12.7,10.8,,,,0.3,-999.0,-1.8,-0.6,10.5,,13.2,13.2,13.1,13.1,12.5,11.5,,,,,,,,5.5,1015.4,1019.5,1016.9,1021.3,36.0,2400.0,,3.5,5.2,,152,129.3203,35.5601
1973-04-05,6.6,-0.2,14.6,1453.0,643.0,,,,,,,,28.0,56.8,1401.0,1527.0,1.8,8.9,5.7,290.0,290.0,290.0,1511.0,1615.0,12.7,9.9,,,,2.8,-999.0,-2.3,-6.0,9.8,,10.5,10.5,10.6,10.8,10.6,9.8,,,,,,,,5.2,1012.3,1021.3,1019.8,1023.2,1516.0,944.0,,3.1,4.7,,156,126.8916,35.1729
1973-04-05,9.0,3.8,15.5,1533.0,614.0,,,,,,,,21.0,36.5,1426.0,3960.0,4.6,14.0,9.7,320.0,230.0,320.0,948.0,1650.0,12.7,6.8,,,,0.5,-999.0,-5.5,0.4,13.7,11.8,13.2,13.2,13.1,12.9,12.8,11.8,14.8,13.2,,,,,,4.3,1011.0,1019.6,1017.3,1022.1,0.0,2356.0,,5.6,6.4,,159,129.032,35.1047
1973-04-05,9.2,3.8,13.4,1353.0,554.0,,,,,,,,29.0,44.3,0.0,3332.0,3.9,11.6,9.0,250.0,250.0,250.0,1634.0,1620.0,12.7,10.6,,,,2.0,-999.0,-2.5,-0.5,12.4,11.8,13.0,12.9,13.0,13.0,13.2,12.0,,,,,,,,5.4,1015.4,1020.2,1018.9,1021.8,300.0,2335.0,,4.4,4.8,,162,128.4356,34.8454
1973-04-05,7.2,3.4,11.2,1213.0,703.0,,,,,,,,47.0,62.3,1222.0,1890.0,2.2,7.1,4.2,230.0,230.0,320.0,1444.0,1453.0,12.7,3.6,,11.55,,4.8,-999.0,0.3,-1.8,8.5,,9.6,9.8,10.4,10.3,10.8,10.1,,,,,,,,6.2,1014.9,1021.9,1020.6,1023.4,1733.0,1042.0,,2.0,3.5,,165,126.3812,34.8169
1973-04-05,9.1,4.0,14.4,1330.0,643.0,,,,,,,,30.0,40.5,1345.0,3902.0,4.5,11.7,7.3,270.0,270.0,270.0,1408.0,1413.0,12.7,7.7,,,,3.3,-999.0,-3.7,1.2,12.3,,11.0,11.2,11.4,10.9,10.2,9.5,,,,,,,,4.8,1012.2,1020.6,1019.1,1022.7,0.0,1014.0,,3.4,4.9,{햇무리}(cs)1027-1340.,168,127.7406,34.7393
1973-04-05,8.7,1.9,13.1,1609.0,123.0,0.0,0.0,0.0,0.25,0.0,,,40.0,48.0,0.0,1053.0,1.2,,3.5,0.0,0.0,,,1320.0,12.6,7.2,,2.28,,10.0,,0.0,-2.1,14.5,,0.0,0.0,0.0,0.0,,,,,,,,,,6.2,1019.5,,,,,,,,2.5,{비}1155-1210.,170,126.7018,34.3959
1973-04-05,8.8,3.4,12.3,1359.0,445.0,,,,,,,,41.0,55.5,1427.0,2244.0,2.6,6.0,3.7,50.0,20.0,160.0,1423.0,1510.0,12.6,8.4,,,,4.8,-999.0,0.2,1.4,12.8,,12.6,12.5,13.1,12.8,12.8,,,,,,,,,6.3,1018.7,1021.6,1020.8,1023.1,1800.0,948.0,,,3.6,,184,126.5297,33.5141
1973-04-05,8.9,3.2,13.4,1408.0,629.0,,,,,,,,28.0,58.0,807.0,1169.0,1.4,,3.5,0.0,140.0,110.0,,250.0,12.6,9.4,,37.43,,2.8,-999.0,2.3,,,,,,,,,,,,,,,,,7.3,1021.1,,,,,,,,,,188,126.8804,33.3868
1973-04-05,10.7,6.0,14.7,1559.0,330.0,,,,,,,,56.0,65.5,0.0,2198.0,2.5,5.5,4.3,180.0,180.0,180.0,1634.0,1640.0,12.6,9.1,,,,3.0,-999.0,4.4,2.4,16.6,13.5,15.4,15.7,15.1,14.8,13.5,12.8,,,,,,,,8.5,1014.7,1021.1,1019.8,1022.7,0.0,1225.0,,3.1,4.3,,189,126.5653,33.2461
1973-04-05,4.3,-4.2,13.1,1530.0,650.0,,,,,,,,14.0,52.5,1450.0,1854.0,2.1,,5.0,0.0,290.0,290.0,,1550.0,12.7,11.0,,47.78,,0.0,,-6.6,-6.5,12.2,,0.0,0.0,0.0,0.0,8.6,7.8,,,,,,,,3.8,1017.2,,,,,,,,6.6,,202,127.4945,37.4886
1973-04-05,5.9,-1.3,12.3,1500.0,614.0,,,,,,,,21.0,45.3,1628.0,1788.0,2.1,,4.5,0.0,230.0,270.0,,1610.0,12.7,11.5,,4.81,,1.7,,-6.0,-7.1,13.5,,0.0,0.0,0.0,0.0,8.0,8.0,,,,,,,,4.0,1011.6,,,,,,,,5.3,,203,127.4842,37.264
1973-04-05,5.7,-2.5,12.4,1558.0,615.0,,,,,,,,25.0,40.3,1610.0,1977.0,2.3,,4.5,0.0,180.0,160.0,,1400.0,12.7,9.8,,37.42,,0.0,,-7.6,-5.3,9.4,,0.0,0.0,0.0,0.0,6.4,7.4,,,,,,,,3.5,995.7,,,,,,,,5.1,,211,128.1671,38.0599
1973-04-05,5.0,-3.7,13.7,1430.0,640.0,,,,,,,,12.0,50.0,1520.0,1595.0,1.8,,4.5,0.0,320.0,320.0,,1630.0,12.7,10.7,,50.9,,0.0,,-7.3,-6.0,10.0,,0.0,0.0,0.0,0.0,8.6,8.5,,,,,,,,3.7,1004.6,,,,,,,,,,212,127.8804,37.6836
1973-04-05,4.0,-4.8,12.0,1440.0,630.0,,,,,,,,17.0,52.8,1600.0,1557.0,1.8,,6.5,0.0,230.0,270.0,,1420.0,12.7,9.8,,40.81,,2.3,,-6.4,-4.9,,,,,,,7.5,7.2,,,,,,,,4.0,990.7,,,,,,,,5.0,,221,128.1943,37.1593
1973-04-05,2.7,-6.0,12.4,1300.0,710.0,,,,,,,,22.0,59.8,1550.0,1125.0,1.3,,4.5,0.0,320.0,320.0,,1200.0,12.7,10.4,,35.4,,1.7,,-5.8,-9.4,,,,,,,8.9,8.9,,,,,,,,4.0,1000.5,,,,,,,,5.5,,226,127.7342,36.4876
1973-04-05,5.3,-4.4,12.5,1433.0,617.0,,,,,,,,20.0,60.8,1808.0,1245.0,1.4,,4.5,0.0,340.0,230.0,,1610.0,12.7,11.6,,45.16,,1.0,,-3.0,-4.6,12.3,,0.0,0.0,0.0,0.0,7.8,7.7,,,,,,,,5.0,1018.3,,,,,,,,4.6,,232,127.1213,36.7796
1973-04-05,4.6,-2.5,11.2,1355.0,610.0,,,,,,,,36.0,66.3,1500.0,1488.0,1.7,,5.5,0.0,340.0,340.0,,1330.0,12.7,10.7,,26.96,,0.3,,-1.9,-7.2,8.2,,0.0,0.0,0.0,0.0,9.2,9.0,,,,,,,,5.3,1021.4,,,,,,,,3.9,,235,126.5574,36.3272
1973-04-05,5.4,-3.3,14.0,1558.0,650.0,,,,,,,,18.0,61.3,1558.0,1128.0,1.3,,5.5,0.0,200.0,180.0,,1700.0,12.7,11.7,,45.08,,1.3,,-3.6,-6.8,15.1,,0.0,0.0,0.0,0.0,10.2,10.4,,,,,,,,4.8,1016.4,,,,,,,,4.7,,236,126.9208,36.2724
1973-04-05,4.0,-3.9,13.0,1610.0,515.0,,,,,,,,36.0,68.5,1410.0,1329.0,1.5,,4.5,0.0,20.0,320.0,,1510.0,12.7,10.4,,46.75,,3.3,,-0.9,-9.2,7.8,,0.0,0.0,0.0,0.0,9.0,9.4,,,,,,,,5.7,1000.1,,,,,,,,4.2,,238,127.4818,36.1056
1973-04-05,4.9,-2.2,11.8,1445.0,615.0,,,,,,,,30.0,65.3,1430.0,1113.0,1.3,,5.0,0.0,180.0,140.0,,1810.0,12.7,10.8,,50.6,,1.3,,-1.5,-4.4,11.8,,0.0,0.0,0.0,0.0,,,,,,,,,,5.4,1020.6,,,,,,,3.0,3.9,,243,126.7166,35.7296
1973-04-05,3.4,-4.6,13.0,1540.0,525.0,,,,,,,,20.0,63.5,1500.0,648.0,0.8,,3.5,0.0,0.0,20.0,,1150.0,12.7,11.1,,2.88,,2.5,-999.0,-3.7,-5.8,8.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,990.7,1020.1,,,,,,3.3,4.2,-{박무}-{박무}{강도0}0900-1124.  {박무}1925-{박무}{강도0}2100-,244,127.2856,35.612
1973-04-05,4.8,-3.0,13.8,1550.0,630.0,,,,,,,,20.0,60.3,1520.0,981.0,1.1,,3.5,0.0,340.0,230.0,,1700.0,12.7,10.0,,,,0.0,,-2.9,-5.0,12.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1015.8,1019.5,,,,,,3.8,4.4,,245,126.8661,35.5632
1973-04-05,5.7,-2.9,14.7,1457.0,440.0,,,,,,,,21.0,57.3,1500.0,489.0,0.6,,5.0,0.0,320.0,70.0,,1440.0,12.7,10.8,,5.47,,3.3,,-4.0,-3.9,16.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.6,1009.2,1023.4,,,,,,,5.4,,247,127.333,35.4054
1973-04-05,6.7,-2.1,14.7,1610.0,620.0,,,,,,,,23.0,53.8,1500.0,1212.0,1.4,,4.5,0.0,320.0,20.0,,1400.0,12.7,10.4,,50.48,,3.3,-999.0,-3.6,-4.8,13.0,,0.0,0.0,0.0,0.0,,,,,,,,,,4.7,1012.8,,,,,,,,4.6,,256,127.2391,35.075
1973-04-05,6.8,-1.5,14.1,1226.0,525.0,,,,,,,,16.0,55.5,1235.0,2433.0,2.8,,6.0,0.0,230.0,230.0,,1320.0,12.6,7.3,,2.03,,9.0,,-2.8,,14.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.2,1017.0,,,,,,,,3.8,{햇무리}CS0843-1309.,260,126.9195,34.6889
1973-04-05,6.2,-0.5,11.2,1620.0,610.0,0.0,0.0,0.0,0.17,0.0,,,30.0,60.3,1110.0,666.0,0.8,,2.5,0.0,270.0,270.0,,1250.0,12.6,9.6,,,,8.7,,-1.0,-2.6,10.8,,0.0,0.0,0.0,0.0,,,,,,,,,,5.7,1019.1,,,,,,,,2.0,{비}1425-1435.,261,126.5691,34.5538
1973-04-05,7.1,-0.2,15.0,1415.0,658.0,,,,,,,,34.0,61.8,1326.0,1101.0,1.3,,3.5,0.0,0.0,290.0,,1430.0,12.6,9.2,,39.55,,8.3,,0.9,-5.4,13.8,,0.0,0.0,0.0,0.0,,,,,,,,,,6.5,1021.9,,,,,,,,3.6,,262,127.2757,34.6182
1973-04-05,8.9,3.2,13.4,1408.0,629.0,,,,,,,,28.0,58.0,807.0,,1.4,,3.5,0.0,140.0,110.0,,250.0,12.6,9.4,,37.43,,2.8,-999.0,2.3,,,,,,,,,,,,,,,,,7.3,1021.1,,,,,,,,,,265,126.8804,33.3868
1973-04-05,6.3,-4.1,13.2,1530.0,600.0,,,,,,,,10.0,44.0,1640.0,2295.0,2.7,,6.5,0.0,320.0,320.0,,2120.0,12.7,11.7,,4.54,,3.3,,-7.1,-4.7,10.4,,0.0,0.0,0.0,0.0,9.5,9.2,,,,,,,,3.7,1000.2,,,,,,,,7.3,,272,128.5169,36.8718
1973-04-05,6.8,-2.3,14.6,1410.0,610.0,,,,,,,,24.0,50.5,1652.0,1830.0,2.1,,5.5,0.0,200.0,180.0,,1530.0,12.7,12.0,,39.55,,3.3,,-4.3,-7.0,13.6,,0.0,0.0,0.0,0.0,10.5,10.4,,,,,,,,4.5,1012.4,,,,,,,,6.3,,273,128.1488,36.6273
1973-04-05,6.7,1.6,13.4,1210.0,2340.0,,,,,,,,26.0,43.8,1225.0,2011.0,2.3,,10.0,0.0,70.0,70.0,,1140.0,12.7,12.0,,47.98,,2.7,,-3.8,-1.0,11.5,,0.0,0.0,0.0,0.0,,,,,,,,,,4.6,1016.3,,,,,,,,4.8,,277,129.4093,36.5334
1973-04-05,5.4,-4.1,14.3,1505.0,630.0,,,,,,,,18.0,50.3,1535.0,1188.0,1.4,,5.0,0.0,290.0,140.0,,1610.0,12.7,11.7,,34.16,,3.3,,-5.1,-10.0,11.0,,0.0,0.0,0.0,0.0,10.1,9.2,,,,,,,,4.3,1010.7,,,,,,,,7.5,{햇무리}0750-1109.,278,128.6886,36.3561
1973-04-05,6.7,-1.4,14.6,1538.0,459.0,,,,,,,,31.0,49.0,1605.0,2478.0,2.9,,7.0,0.0,290.0,290.0,,1630.0,12.7,11.0,,36.4,,0.0,,-3.1,-2.6,11.3,,0.0,0.0,0.0,0.0,10.0,9.4,,,,,,,,4.9,1016.4,,,,,,,,5.8,,279,128.3206,36.1306
1973-04-05,7.2,0.0,15.0,1504.0,548.0,,,,,,,,15.0,36.5,1520.0,1890.0,2.2,,6.5,0.0,290.0,290.0,,1020.0,12.7,11.6,,4.23,,2.7,,-7.4,-4.2,17.4,,0.0,0.0,0.0,0.0,11.0,9.8,,,,,,,,3.6,1011.9,,,,,,,,5.4,{햇무리}0950-1020.,281,128.9514,35.9774
1973-04-05,5.9,-3.2,14.8,1558.0,532.0,,,,,,,,34.0,53.3,1527.0,1239.0,1.4,,4.0,0.0,320.0,20.0,,1740.0,12.7,11.1,,,,3.3,,-2.3,-5.5,15.5,,0.0,0.0,0.0,0.0,10.2,9.3,,,,,,,,5.2,,,,,,,,,5.6,{햇무리}0852-1026.,284,127.911,35.6712
1973-04-05,7.3,-2.1,16.2,1654.0,608.0,,,,,,,,16.0,48.0,1720.0,1023.0,1.2,,3.0,0.0,230.0,50.0,,250.0,12.7,12.1,,30.35,,2.7,,-3.6,-7.6,17.8,,0.0,0.0,0.0,0.0,12.6,11.1,,,,,,,,4.8,1014.9,,,,,,,,5.3,,285,128.1699,35.5651
1973-04-05,7.0,4.1,12.8,1222.0,100.0,,,,,,,,42.0,53.3,1750.0,3483.0,4.0,11.2,7.7,20.0,20.0,50.0,1321.0,1320.0,12.7,10.6,,,,1.0,-999.0,-1.8,0.7,10.8,,8.3,8.7,9.0,9.1,9.2,8.4,,,,,,,,5.4,991.1,1018.4,1016.0,1020.9,435.0,2346.0,,5.3,4.9,,115,130.8986,37.4813
1973-04-05,8.5,-1.4,16.5,1604.0,551.0,,,,,,,,19.0,40.8,1318.0,1492.0,1.7,8.6,5.0,160.0,160.0,160.0,1740.0,1800.0,12.7,10.6,,22.42,,2.0,-999.0,-4.7,-5.9,13.2,10.2,11.9,11.9,12.1,11.9,11.6,11.0,14.8,12.7,,,,,,4.4,1016.9,1020.2,1018.2,1021.9,1615.0,900.0,,3.0,4.7,,192,128.1191,35.2084
1973-04-05,5.2,-2.2,10.9,1325.0,630.0,,,,,,,,27.0,58.8,1228.0,1365.0,1.6,,6.5,0.0,290.0,290.0,,1710.0,12.8,11.7,,53.91,,0.0,,-1.8,-6.8,15.9,,0.0,0.0,0.0,0.0,7.4,7.5,,,,,,,,5.4,1019.7,,,,,,,,4.4,,201,126.4463,37.7074
1973-04-05,7.2,-3.8,15.4,1600.0,600.0,,,,,,,,15.0,47.5,1630.0,1929.0,2.2,,7.5,0.0,320.0,320.0,,1010.0,12.7,10.8,,42.74,,1.3,,-4.5,-8.9,17.2,,0.0,0.0,0.0,0.0,10.7,10.7,,,,,,,,4.6,1017.7,,,,,,,,5.1,,288,128.7441,35.4915
1973-04-05,7.7,0.4,15.7,1625.0,610.0,,,,,,,,20.0,41.5,1620.0,1710.0,2.0,,5.5,0.0,270.0,320.0,,1410.0,12.7,10.6,,32.75,,3.7,,-3.6,-1.1,11.5,,0.0,0.0,0.0,0.0,10.7,9.2,,,,,,,,4.6,1008.0,,,,,,,,5.8,,289,127.8791,35.413
1973-04-05,6.6,0.8,11.9,1139.0,407.0,,,,,,,,28.0,45.8,1044.0,1680.0,1.9,,5.0,0.0,140.0,140.0,,1600.0,,11.7,,41.02,,4.0,,-4.1,-4.6,14.1,,0.0,0.0,0.0,0.0,11.8,11.2,,,,,,,,4.5,1019.1,,,,,,,,3.4,,214,129.2167,37.3667
1973-04-05,9.5,3.6,14.6,1435.0,650.0,,,,,,,,17.0,30.5,1400.0,3663.0,4.2,,9.0,0.0,230.0,20.0,,1850.0,12.7,11.2,,35.6,,1.7,,-5.7,-0.8,12.2,,0.0,0.0,0.0,0.0,11.5,9.8,,,,,,,,4.2,1024.5,,,,,,,,5.6,,294,128.6046,34.8882
1973-04-05,9.4,3.0,15.6,1410.0,200.0,,,,,,,,27.0,44.5,1400.0,2043.0,2.4,,4.5,0.0,270.0,270.0,,1420.0,12.6,10.8,,36.16,,3.7,,-1.2,-2.0,14.8,,0.0,0.0,0.0,0.0,11.9,11.7,,,,,,,,5.7,1022.4,,,,,,,,5.7,,295,127.9264,34.8166
