dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-25,5.9,0.0,2007-01-24 18:59:00+00:00,11.5,2007-01-25 05:42:00+00:00,0.0,,,6.5,,1.5,256.2,1385,942,129.1051,35.1304
2007-01-26,4.6,2.3,2007-01-25 18:12:00+00:00,9.1,2007-01-26 04:10:00+00:00,0.0,,,10.2,,2.2,259.4,1393,942,129.1051,35.1304
2007-01-27,3.4,0.0,2007-01-26 22:41:00+00:00,7.7,2007-01-27 05:33:00+00:00,0.0,,,9.0,,1.9,295.1,1392,942,129.1051,35.1304
2007-01-28,2.6,-0.6,2007-01-27 21:33:00+00:00,6.7,2007-01-28 05:08:00+00:00,0.0,,,7.6,,1.9,243.7,1399,942,129.1051,35.1304
2007-01-29,3.9,-1.3,2007-01-28 22:33:00+00:00,10.1,2007-01-29 05:41:00+00:00,0.0,,,7.4,,1.4,287.3,1395,942,129.1051,35.1304
2007-01-30,4.5,0.0,2007-01-30 14:45:00+00:00,10.8,2007-01-30 03:58:00+00:00,0.0,,,10.3,,2.2,247.1,1383,942,129.1051,35.1304
2007-01-31,1.4,-2.6,2007-01-30 22:33:00+00:00,5.6,2007-01-31 05:40:00+00:00,0.0,,,9.5,,2.1,231.7,1412,942,129.1051,35.1304
2007-02-01,0.5,-2.6,2007-01-31 22:40:00+00:00,4.5,2007-02-01 05:28:00+00:00,0.0,,,12.4,,3.3,256.8,1403,942,129.1051,35.1304
2007-02-02,-0.1,-3.8,2007-02-01 22:13:00+00:00,4.8,2007-02-02 05:06:00+00:00,0.0,,,10.0,,2.1,292.6,1400,942,129.1051,35.1304
2007-02-03,3.4,-2.9,2007-02-02 22:39:00+00:00,7.6,2007-02-03 05:30:00+00:00,0.0,,,13.0,,3.1,235.4,1407,942,129.1051,35.1304
2007-02-04,5.5,-0.7,2007-02-03 22:10:00+00:00,11.6,2007-02-04 05:42:00+00:00,0.0,,,4.6,,0.8,47.1,1414,942,129.1051,35.1304
2007-02-05,9.2,1.7,2007-02-04 15:38:00+00:00,14.5,2007-02-05 05:43:00+00:00,0.0,,,7.7,,1.6,253.7,1409,942,129.1051,35.1304
2007-02-06,10.2,6.2,2007-02-05 20:54:00+00:00,15.8,2007-02-06 06:14:00+00:00,0.0,,,4.0,,1.1,260.0,1408,942,129.1051,35.1304
2007-02-07,10.4,4.9,2007-02-06 22:14:00+00:00,15.7,2007-02-07 02:56:00+00:00,0.0,,,7.5,,1.3,22.6,1415,942,129.1051,35.1304
2007-02-08,10.9,9.6,2007-02-07 17:41:00+00:00,12.3,2007-02-08 07:14:00+00:00,8.5,,,3.9,,1.0,38.0,1410,942,129.1051,35.1304
2007-02-09,9.7,5.5,2007-02-09 14:47:00+00:00,13.7,2007-02-09 04:15:00+00:00,1.5,,,8.7,,1.5,253.1,1412,942,129.1051,35.1304
2007-02-10,6.4,2.9,2007-02-09 20:16:00+00:00,11.1,2007-02-10 04:32:00+00:00,0.0,,,9.1,,2.5,256.0,1404,942,129.1051,35.1304
2007-02-11,5.5,0.6,2007-02-10 21:44:00+00:00,10.4,2007-02-11 06:31:00+00:00,0.0,,,11.7,,2.3,285.8,1413,942,129.1051,35.1304
2007-02-12,5.5,-0.2,2007-02-11 22:05:00+00:00,10.8,2007-02-12 03:57:00+00:00,0.0,,,9.8,,1.2,285.4,1404,942,129.1051,35.1304
2007-02-13,8.6,-0.2,2007-02-12 21:44:00+00:00,14.3,2007-02-13 04:58:00+00:00,68.5,,,10.3,,1.1,229.5,1414,942,129.1051,35.1304
2007-02-14,7.7,0.0,2007-02-14 14:56:00+00:00,14.3,2007-02-13 15:01:00+00:00,23.5,,,12.2,,3.1,251.3,1405,942,129.1051,35.1304
2007-02-15,3.2,-1.7,2007-02-14 22:28:00+00:00,8.3,2007-02-15 06:14:00+00:00,0.0,,,9.8,,2.1,258.7,1417,942,129.1051,35.1304
2007-02-16,6.6,-0.1,2007-02-15 22:03:00+00:00,10.4,2007-02-16 06:02:00+00:00,0.0,,,7.6,,1.5,44.5,1410,942,129.1051,35.1304
2007-02-17,7.6,6.4,2007-02-16 22:52:00+00:00,8.8,2007-02-16 15:01:00+00:00,3.0,,,7.8,,2.2,53.6,1407,942,129.1051,35.1304
2007-02-18,9.2,6.7,2007-02-17 20:50:00+00:00,12.7,2007-02-18 04:08:00+00:00,0.0,,,7.8,,1.7,44.1,1414,942,129.1051,35.1304
2007-02-19,9.7,4.1,2007-02-18 22:22:00+00:00,15.6,2007-02-19 03:50:00+00:00,0.0,,,6.4,,0.7,247.8,1405,942,129.1051,35.1304
2007-02-20,9.8,4.0,2007-02-19 21:44:00+00:00,14.3,2007-02-20 04:22:00+00:00,0.0,,,7.1,,1.0,63.6,1408,942,129.1051,35.1304
2007-02-21,9.5,3.9,2007-02-20 22:23:00+00:00,15.6,2007-02-21 05:56:00+00:00,0.0,,,4.3,,0.7,60.2,1399,942,129.1051,35.1304
2007-02-22,9.7,2.6,2007-02-21 20:59:00+00:00,15.8,2007-02-22 05:42:00+00:00,0.0,,,4.2,,0.6,252.1,1413,942,129.1051,35.1304
2007-02-23,10.1,6.7,2007-02-23 14:56:00+00:00,14.7,2007-02-23 03:55:00+00:00,0.0,,,7.6,,2.0,49.6,1404,942,129.1051,35.1304
2007-02-24,7.2,2.8,2007-02-23 21:54:00+00:00,11.4,2007-02-24 03:53:00+00:00,0.0,,,10.0,,2.0,43.2,1409,942,129.1051,35.1304
2007-02-25,8.0,6.1,2007-02-25 14:00:00+00:00,10.7,2007-02-25 03:33:00+00:00,0.0,,,11.6,,3.0,44.8,1398,942,129.1051,35.1304
2007-02-26,9.1,5.9,2007-02-25 15:12:00+00:00,13.3,2007-02-26 04:12:00+00:00,0.0,,,9.1,,2.2,59.6,1406,942,129.1051,35.1304
2007-02-27,10.6,2.9,2007-02-26 20:32:00+00:00,18.2,2007-02-27 05:25:00+00:00,0.0,,,12.4,,1.8,39.2,1418,942,129.1051,35.1304
2007-02-28,7.7,5.7,2007-02-28 14:36:00+00:00,10.6,2007-02-28 05:25:00+00:00,0.0,,,12.1,,3.9,46.0,1414,942,129.1051,35.1304
2007-03-01,9.1,3.9,2007-02-28 22:21:00+00:00,12.7,2007-03-01 04:01:00+00:00,0.0,,,7.0,,2.0,34.6,1403,942,129.1051,35.1304
2007-03-02,11.4,7.9,2007-03-01 20:27:00+00:00,14.3,2007-03-02 03:24:00+00:00,5.0,,,5.8,,0.7,32.2,1415,942,129.1051,35.1304
2007-03-03,13.4,11.6,2007-03-02 15:01:00+00:00,16.5,2007-03-03 01:04:00+00:00,1.0,,,5.7,,1.4,47.5,1411,942,129.1051,35.1304
2007-03-04,13.6,12.0,2007-03-03 15:01:00+00:00,16.5,2007-03-04 13:10:00+00:00,28.0,,,16.3,,2.7,174.7,1408,942,129.1051,35.1304
2007-03-05,6.1,-0.6,2007-03-05 14:45:00+00:00,13.4,2007-03-04 15:01:00+00:00,0.5,,,17.1,,4.4,243.9,1397,942,129.1051,35.1304
2007-03-06,0.7,-3.1,2007-03-05 21:24:00+00:00,6.1,2007-03-06 07:24:00+00:00,0.0,,,17.1,,2.9,243.9,1399,942,129.1051,35.1304
2007-03-07,0.9,-3.8,2007-03-06 21:50:00+00:00,6.5,2007-03-07 07:08:00+00:00,0.0,,,9.6,,2.4,251.5,1406,942,129.1051,35.1304
2007-03-08,3.7,-1.8,2007-03-07 18:22:00+00:00,8.7,2007-03-08 05:47:00+00:00,0.0,,,8.3,,1.8,231.9,1400,942,129.1051,35.1304
2007-03-09,6.9,2.0,2007-03-08 21:34:00+00:00,12.6,2007-03-09 06:07:00+00:00,0.0,,,8.9,,1.9,2.3,1389,942,129.1051,35.1304
2007-03-10,8.0,4.1,2007-03-10 14:58:00+00:00,12.0,2007-03-10 06:40:00+00:00,0.0,,,9.4,,1.7,272.2,1403,942,129.1051,35.1304
2007-03-11,3.1,-2.6,2007-03-10 21:59:00+00:00,8.8,2007-03-11 05:06:00+00:00,0.0,,,12.8,,3.3,239.1,1415,942,129.1051,35.1304
2007-03-12,5.5,-1.3,2007-03-11 21:17:00+00:00,11.2,2007-03-12 06:04:00+00:00,0.0,,,8.3,,2.2,271.7,1407,942,129.1051,35.1304
2007-03-13,8.3,2.5,2007-03-12 21:11:00+00:00,14.0,2007-03-13 06:02:00+00:00,0.0,,,8.6,,1.9,343.9,1413,942,129.1051,35.1304
2007-03-14,9.5,5.1,2007-03-13 22:04:00+00:00,12.6,2007-03-14 03:08:00+00:00,0.0,,,6.5,,1.2,48.0,1400,942,129.1051,35.1304
2007-03-15,8.3,6.5,2007-03-15 01:41:00+00:00,10.0,2007-03-15 08:27:00+00:00,8.0,,,9.2,,1.6,349.2,1403,942,129.1051,35.1304
2007-03-16,8.4,7.3,2007-03-16 12:41:00+00:00,10.8,2007-03-16 05:26:00+00:00,0.0,,,10.1,,3.0,52.6,1409,942,129.1051,35.1304
2007-03-17,6.3,4.3,2007-03-17 14:57:00+00:00,9.1,2007-03-17 04:27:00+00:00,0.0,,,10.1,,2.9,43.4,1406,942,129.1051,35.1304
2007-03-18,6.6,3.2,2007-03-17 19:12:00+00:00,10.5,2007-03-18 03:46:00+00:00,0.0,,,6.1,,1.4,18.7,1406,942,129.1051,35.1304
2007-03-19,6.9,3.4,2007-03-18 16:18:00+00:00,11.9,2007-03-19 02:59:00+00:00,0.0,,,10.1,,1.8,51.1,1404,942,129.1051,35.1304
2007-03-20,6.5,2.9,2007-03-19 20:48:00+00:00,10.5,2007-03-20 06:14:00+00:00,0.0,,,7.2,,1.7,39.8,1408,942,129.1051,35.1304
2007-03-21,10.3,3.9,2007-03-20 21:17:00+00:00,16.3,2007-03-21 04:43:00+00:00,0.0,,,8.0,,1.4,224.6,1402,942,129.1051,35.1304
2007-03-22,12.7,6.4,2007-03-21 21:49:00+00:00,18.9,2007-03-22 04:54:00+00:00,0.0,,,7.8,,1.9,249.8,1404,942,129.1051,35.1304
2007-03-23,13.1,5.9,2007-03-22 21:17:00+00:00,19.1,2007-03-23 04:31:00+00:00,0.0,,,7.7,,1.4,184.8,1398,942,129.1051,35.1304
2007-03-24,14.3,11.7,2007-03-23 18:07:00+00:00,16.3,2007-03-24 01:16:00+00:00,30.0,,,12.8,,2.0,187.8,1402,942,129.1051,35.1304
2007-03-25,14.7,10.3,2007-03-24 21:43:00+00:00,21.3,2007-03-25 06:54:00+00:00,0.0,,,8.9,,2.0,259.7,1397,942,129.1051,35.1304
2007-03-26,14.1,7.9,2007-03-25 20:50:00+00:00,18.4,2007-03-26 04:55:00+00:00,0.0,,,7.5,,1.7,186.4,1394,942,129.1051,35.1304
2007-03-27,14.0,10.9,2007-03-27 14:44:00+00:00,17.5,2007-03-27 05:32:00+00:00,2.5,,,7.6,,1.8,259.4,1410,942,129.1051,35.1304
2007-03-28,13.9,7.6,2007-03-27 21:42:00+00:00,17.8,2007-03-28 02:52:00+00:00,0.0,,,10.3,,2.2,180.4,1400,942,129.1051,35.1304
2007-03-29,11.7,10.4,2007-03-29 09:04:00+00:00,15.8,2007-03-28 15:01:00+00:00,7.0,,,9.5,,2.9,213.3,1405,942,129.1051,35.1304
2007-03-30,11.7,8.8,2007-03-29 21:06:00+00:00,14.5,2007-03-30 03:35:00+00:00,0.0,,,8.8,,1.8,39.1,1405,942,129.1051,35.1304
2007-03-31,13.6,10.0,2007-03-30 19:23:00+00:00,16.7,2007-03-31 08:45:00+00:00,0.5,,,10.0,,1.5,230.5,1408,942,129.1051,35.1304
2007-04-01,12.9,10.4,2007-03-31 21:23:00+00:00,15.3,2007-04-01 06:16:00+00:00,0.5,,,6.8,,1.3,287.3,1405,942,129.1051,35.1304
2007-04-02,12.4,7.7,2007-04-02 14:58:00+00:00,17.3,2007-04-02 06:39:00+00:00,0.0,,,13.0,,2.3,245.5,1398,942,129.1051,35.1304
2007-04-03,8.6,4.0,2007-04-02 21:20:00+00:00,14.1,2007-04-03 06:08:00+00:00,0.0,,,10.5,,2.7,233.7,1406,942,129.1051,35.1304
2007-04-04,8.9,4.9,2007-04-03 19:12:00+00:00,14.2,2007-04-04 04:56:00+00:00,0.0,,,10.7,,2.6,244.9,1403,942,129.1051,35.1304
2007-04-05,10.0,3.3,2007-04-04 20:43:00+00:00,15.0,2007-04-05 03:30:00+00:00,0.0,,,7.6,,1.4,134.9,1408,942,129.1051,35.1304
2007-04-06,12.3,7.1,2007-04-05 18:18:00+00:00,16.7,2007-04-06 04:45:00+00:00,0.0,,,7.1,,1.5,261.1,1412,942,129.1051,35.1304
2007-04-07,13.5,9.2,2007-04-06 20:41:00+00:00,19.7,2007-04-07 04:10:00+00:00,0.0,,,9.9,,1.7,173.6,1414,942,129.1051,35.1304
2007-04-08,13.2,7.7,2007-04-07 19:23:00+00:00,17.8,2007-04-08 05:03:00+00:00,0.0,,,8.7,,1.3,178.5,1410,942,129.1051,35.1304
2007-04-09,12.7,7.1,2007-04-08 21:24:00+00:00,18.0,2007-04-09 03:25:00+00:00,0.0,,,7.9,,1.5,180.6,1392,942,129.1051,35.1304
2007-04-10,13.5,7.3,2007-04-09 20:16:00+00:00,18.6,2007-04-10 05:06:00+00:00,0.0,,,7.0,,1.4,170.5,1404,942,129.1051,35.1304
2007-04-11,12.8,10.9,2007-04-10 15:00:00+00:00,15.6,2007-04-11 06:06:00+00:00,0.0,,,7.5,,2.2,4.9,1402,942,129.1051,35.1304
2007-04-12,14.6,8.7,2007-04-11 20:31:00+00:00,19.2,2007-04-12 03:51:00+00:00,0.0,,,7.9,,1.4,192.6,1411,942,129.1051,35.1304
2007-04-13,16.5,11.2,2007-04-12 15:00:00+00:00,21.9,2007-04-13 05:19:00+00:00,17.0,,,16.1,,3.4,179.4,1401,942,129.1051,35.1304
2007-04-14,13.6,7.9,2007-04-13 20:47:00+00:00,20.5,2007-04-14 03:38:00+00:00,0.0,,,8.1,,1.6,250.0,1382,942,129.1051,35.1304
2007-04-15,13.5,9.8,2007-04-14 20:46:00+00:00,18.1,2007-04-15 02:58:00+00:00,2.0,,,11.3,,2.3,36.6,1393,942,129.1051,35.1304
2007-04-16,8.2,7.1,2007-04-16 06:22:00+00:00,10.4,2007-04-15 15:57:00+00:00,15.5,,,10.9,,2.9,47.9,1389,942,129.1051,35.1304
2007-04-17,10.1,4.1,2007-04-16 19:58:00+00:00,15.4,2007-04-17 04:16:00+00:00,0.0,,,8.0,,1.4,171.0,1381,942,129.1051,35.1304
2007-04-18,10.8,8.0,2007-04-18 14:34:00+00:00,13.8,2007-04-18 05:32:00+00:00,0.0,,,8.0,,2.0,48.2,1365,942,129.1051,35.1304
2007-04-19,13.1,6.3,2007-04-18 21:10:00+00:00,19.2,2007-04-19 06:23:00+00:00,0.0,,,8.5,,1.7,176.2,1366,942,129.1051,35.1304
2007-04-20,16.5,12.0,2007-04-19 15:24:00+00:00,20.0,2007-04-20 06:47:00+00:00,0.5,,,15.4,,3.2,184.3,1379,942,129.1051,35.1304
2007-04-21,18.3,16.9,2007-04-20 20:37:00+00:00,20.9,2007-04-21 02:14:00+00:00,0.0,,,11.0,,2.5,162.2,1371,942,129.1051,35.1304
2007-04-22,16.1,12.6,2007-04-22 13:59:00+00:00,20.0,2007-04-22 03:28:00+00:00,3.0,,,11.7,,2.5,47.3,1371,942,129.1051,35.1304
2007-04-23,13.1,11.0,2007-04-23 13:52:00+00:00,16.3,2007-04-23 01:51:00+00:00,0.0,,,13.8,,3.6,50.5,1370,942,129.1051,35.1304
2007-04-24,13.1,8.4,2007-04-23 20:12:00+00:00,17.7,2007-04-24 05:18:00+00:00,0.0,,,6.3,,1.1,185.2,1371,942,129.1051,35.1304
2007-04-25,16.4,12.5,2007-04-24 16:51:00+00:00,21.5,2007-04-25 04:03:00+00:00,0.0,,,8.8,,2.2,303.2,1367,942,129.1051,35.1304
2007-04-26,17.0,10.4,2007-04-25 19:37:00+00:00,24.2,2007-04-26 03:16:00+00:00,0.0,,,7.1,,1.7,225.4,1382,942,129.1051,35.1304
2007-04-27,17.4,13.1,2007-04-26 16:56:00+00:00,21.5,2007-04-27 05:10:00+00:00,0.0,,,11.3,,2.3,260.3,1383,942,129.1051,35.1304
2007-04-28,18.3,13.4,2007-04-27 20:45:00+00:00,24.7,2007-04-28 05:45:00+00:00,0.0,,,9.3,,2.2,183.8,1378,942,129.1051,35.1304
2007-04-29,19.6,12.5,2007-04-28 19:24:00+00:00,25.5,2007-04-29 03:07:00+00:00,0.0,,,8.8,,2.0,235.1,1385,942,129.1051,35.1304
2007-04-30,17.9,12.3,2007-04-30 14:49:00+00:00,22.6,2007-04-30 02:04:00+00:00,10.5,,,6.6,,1.4,180.9,1371,942,129.1051,35.1304
2007-05-01,14.9,12.6,2007-04-30 15:01:00+00:00,17.8,2007-05-01 01:55:00+00:00,7.5,,,7.9,,1.9,44.4,1378,942,129.1051,35.1304
2007-05-02,17.6,11.7,2007-05-01 18:58:00+00:00,23.9,2007-05-02 07:26:00+00:00,0.0,,,7.3,,1.4,247.6,1376,942,129.1051,35.1304
2007-05-03,17.9,14.5,2007-05-02 19:58:00+00:00,23.5,2007-05-03 02:28:00+00:00,0.0,,,7.0,,1.9,166.9,1236,942,129.1051,35.1304
2007-05-04,18.5,15.7,2007-05-03 15:29:00+00:00,22.8,2007-05-04 01:18:00+00:00,0.0,,,10.5,,2.3,223.6,1373,942,129.1051,35.1304
2007-05-05,17.2,13.5,2007-05-04 18:42:00+00:00,22.8,2007-05-05 04:07:00+00:00,0.0,,,6.5,,1.4,56.4,1387,942,129.1051,35.1304
2007-05-06,15.9,14.3,2007-05-06 14:43:00+00:00,18.0,2007-05-06 01:14:00+00:00,0.5,,,8.0,,2.0,80.1,1376,942,129.1051,35.1304
2007-05-07,20.7,12.9,2007-05-06 20:54:00+00:00,28.2,2007-05-07 07:00:00+00:00,0.0,,,6.8,,1.5,278.5,1370,942,129.1051,35.1304
2007-05-08,24.2,18.3,2007-05-07 20:15:00+00:00,30.5,2007-05-08 03:03:00+00:00,0.0,,,9.2,,2.4,270.1,1354,942,129.1051,35.1304
2007-05-09,18.3,12.9,2007-05-08 15:00:00+00:00,23.6,2007-05-09 01:22:00+00:00,15.5,,,8.5,,2.3,199.3,1388,942,129.1051,35.1304
2007-05-10,16.4,10.9,2007-05-09 20:10:00+00:00,23.9,2007-05-10 04:47:00+00:00,4.0,,,8.6,,1.7,202.4,1394,942,129.1051,35.1304
2007-05-11,17.8,12.6,2007-05-10 17:28:00+00:00,24.0,2007-05-11 05:13:00+00:00,0.0,,,5.3,,1.3,144.0,1387,942,129.1051,35.1304
2007-05-12,17.0,16.1,2007-05-11 15:31:00+00:00,18.3,2007-05-12 02:13:00+00:00,14.0,,,9.8,,2.0,261.6,1389,942,129.1051,35.1304
2007-05-13,17.7,13.0,2007-05-12 20:47:00+00:00,23.3,2007-05-13 06:09:00+00:00,0.0,,,8.6,,1.8,219.8,1392,942,129.1051,35.1304
2007-05-14,19.2,14.7,2007-05-13 15:53:00+00:00,24.6,2007-05-14 02:43:00+00:00,0.0,,,9.3,,2.3,205.7,1391,942,129.1051,35.1304
2007-05-15,18.5,15.4,2007-05-14 20:59:00+00:00,22.3,2007-05-15 05:03:00+00:00,0.0,,,5.9,,1.7,37.1,1383,942,129.1051,35.1304
2007-05-16,17.5,15.8,2007-05-16 11:04:00+00:00,20.7,2007-05-16 03:31:00+00:00,22.5,,,11.1,,2.0,203.4,1392,942,129.1051,35.1304
2007-05-17,20.2,15.9,2007-05-16 19:19:00+00:00,27.1,2007-05-17 05:52:00+00:00,0.0,,,12.1,,2.9,282.1,1379,942,129.1051,35.1304
2007-05-18,19.2,14.8,2007-05-18 14:35:00+00:00,25.2,2007-05-18 04:06:00+00:00,0.0,,,11.3,,2.5,274.6,1392,942,129.1051,35.1304
2007-05-19,16.5,14.2,2007-05-18 20:01:00+00:00,19.5,2007-05-19 05:03:00+00:00,1.0,,,6.4,,1.7,106.4,1381,942,129.1051,35.1304
2007-05-20,16.7,14.3,2007-05-20 14:46:00+00:00,19.6,2007-05-20 05:16:00+00:00,0.0,,,6.3,,1.8,49.0,1370,942,129.1051,35.1304
2007-05-21,19.3,13.4,2007-05-20 20:36:00+00:00,24.9,2007-05-21 05:04:00+00:00,0.0,,,4.7,,1.2,267.3,1384,942,129.1051,35.1304
2007-05-22,21.0,14.3,2007-05-21 20:38:00+00:00,26.4,2007-05-22 02:56:00+00:00,0.0,,,7.5,,1.2,206.1,1392,942,129.1051,35.1304
2007-05-23,21.5,17.4,2007-05-22 15:07:00+00:00,26.4,2007-05-23 05:35:00+00:00,0.0,,,6.0,,1.6,270.5,1378,942,129.1051,35.1304
2007-05-24,21.1,18.2,2007-05-23 18:43:00+00:00,26.3,2007-05-24 04:04:00+00:00,14.5,,,8.3,,1.6,202.2,1381,942,129.1051,35.1304
2007-05-25,24.7,17.6,2007-05-24 16:18:00+00:00,31.7,2007-05-25 06:32:00+00:00,21.0,,,10.1,,2.0,292.4,1384,942,129.1051,35.1304
2007-05-26,24.6,20.6,2007-05-25 19:54:00+00:00,28.7,2007-05-26 06:41:00+00:00,0.0,,,7.6,,2.1,189.5,1382,942,129.1051,35.1304
2007-05-27,22.0,16.2,2007-05-27 14:43:00+00:00,29.1,2007-05-27 01:28:00+00:00,0.0,,,12.3,,3.1,57.9,1385,942,129.1051,35.1304
2007-05-28,16.1,15.0,2007-05-28 14:42:00+00:00,18.2,2007-05-28 03:13:00+00:00,0.0,,,12.8,,4.1,90.3,1388,942,129.1051,35.1304
2007-05-29,19.7,14.6,2007-05-28 17:43:00+00:00,24.6,2007-05-29 06:22:00+00:00,0.0,,,5.6,,1.6,77.9,1387,942,129.1051,35.1304
2007-05-30,19.5,17.1,2007-05-30 11:04:00+00:00,23.8,2007-05-30 01:26:00+00:00,0.0,,,8.0,,2.0,94.1,1390,942,129.1051,35.1304
2007-05-31,17.9,15.4,2007-05-30 19:57:00+00:00,20.9,2007-05-31 05:39:00+00:00,0.0,,,9.8,,2.6,69.6,1386,942,129.1051,35.1304
2007-06-01,17.6,16.2,2007-05-31 19:14:00+00:00,19.3,2007-06-01 06:07:00+00:00,0.0,,,7.6,,2.7,75.9,1379,942,129.1051,35.1304
2007-06-02,18.3,16.7,2007-06-01 16:20:00+00:00,20.4,2007-06-02 06:51:00+00:00,0.0,,,9.5,,2.8,89.2,1379,942,129.1051,35.1304
2007-06-03,20.5,18.6,2007-06-02 15:01:00+00:00,23.2,2007-06-03 02:27:00+00:00,0.0,,,10.6,,3.4,47.6,1392,942,129.1051,35.1304
2007-06-04,20.5,16.0,2007-06-03 20:04:00+00:00,24.5,2007-06-04 07:39:00+00:00,0.0,,,4.9,,1.5,71.8,1388,942,129.1051,35.1304
2007-06-05,23.7,20.2,2007-06-04 19:03:00+00:00,28.8,2007-06-05 04:16:00+00:00,0.0,,,10.6,,2.5,219.7,1385,942,129.1051,35.1304
2007-06-06,23.9,19.8,2007-06-05 19:24:00+00:00,28.7,2007-06-06 05:05:00+00:00,0.0,,,8.3,,1.9,188.8,1387,942,129.1051,35.1304
2007-06-07,24.6,19.4,2007-06-06 20:30:00+00:00,30.5,2007-06-07 04:50:00+00:00,0.0,,,7.0,,1.4,275.0,1381,942,129.1051,35.1304
2007-06-08,21.9,16.4,2007-06-08 14:44:00+00:00,28.9,2007-06-08 01:52:00+00:00,7.0,,,10.3,,2.4,79.1,1378,942,129.1051,35.1304
