dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-06-25,22.5,19.7,2015-06-25 14:03:00+00:00,28.6,2015-06-25 02:29:00+00:00,13.5,4.5,2015-06-25 13:00:00+00:00,7.7,2015-06-25 11:08:00+00:00,3.0,118.1,1440,860,128.619,35.8852
2015-06-26,22.1,19.8,2015-06-25 15:01:00+00:00,24.6,2015-06-26 08:04:00+00:00,14.5,7.0,2015-06-25 20:00:00+00:00,6.5,2015-06-25 19:45:00+00:00,2.1,115.3,1439,860,128.619,35.8852
2015-06-27,22.4,19.5,2015-06-27 14:55:00+00:00,26.9,2015-06-27 06:56:00+00:00,0.0,0.0,,7.7,2015-06-27 06:56:00+00:00,2.2,112.5,1439,860,128.619,35.8852
2015-06-28,21.9,17.8,2015-06-27 20:12:00+00:00,26.4,2015-06-28 06:30:00+00:00,0.0,0.0,,7.7,2015-06-28 04:40:00+00:00,3.1,123.8,1440,860,128.619,35.8852
2015-06-29,25.6,18.0,2015-06-28 19:43:00+00:00,32.8,2015-06-29 07:35:00+00:00,0.0,0.0,,7.2,2015-06-29 07:44:00+00:00,1.8,267.2,1438,860,128.619,35.8852
2015-06-30,21.5,18.9,2015-06-30 10:50:00+00:00,25.9,2015-06-29 15:01:00+00:00,12.0,2.5,2015-06-30 09:00:00+00:00,5.5,2015-06-30 09:13:00+00:00,1.5,132.2,1440,860,128.619,35.8852
2015-07-01,24.4,19.0,2015-06-30 18:07:00+00:00,31.2,2015-07-01 08:03:00+00:00,1.0,0.5,2015-06-30 16:00:00+00:00,8.9,2015-07-01 06:14:00+00:00,2.1,261.6,1426,860,128.619,35.8852
2015-07-02,25.4,18.5,2015-07-01 20:55:00+00:00,31.5,2015-07-02 07:01:00+00:00,0.0,0.0,,6.2,2015-07-02 03:50:00+00:00,1.6,315.0,1440,860,128.619,35.8852
2015-07-03,25.2,20.5,2015-07-02 20:54:00+00:00,31.1,2015-07-03 05:08:00+00:00,0.0,0.0,,7.8,2015-07-03 03:17:00+00:00,2.1,284.1,1438,860,128.619,35.8852
2015-07-04,22.9,19.4,2015-07-03 20:26:00+00:00,27.6,2015-07-04 04:50:00+00:00,0.0,0.0,,7.4,2015-07-04 08:34:00+00:00,2.9,129.4,1439,860,128.619,35.8852
2015-07-05,23.9,19.4,2015-07-04 20:45:00+00:00,29.9,2015-07-05 06:14:00+00:00,0.0,0.0,,7.7,2015-07-05 08:37:00+00:00,2.4,115.3,1440,860,128.619,35.8852
2015-07-06,23.3,20.3,2015-07-05 19:56:00+00:00,27.9,2015-07-06 03:55:00+00:00,0.0,0.0,,8.0,2015-07-06 07:33:00+00:00,3.0,106.9,1440,860,128.619,35.8852
2015-07-07,19.7,18.5,2015-07-07 13:02:00+00:00,22.3,2015-07-07 01:30:00+00:00,19.0,6.5,2015-07-07 11:00:00+00:00,7.4,2015-07-07 02:10:00+00:00,1.9,135.0,1440,860,128.619,35.8852
2015-07-08,20.8,18.4,2015-07-07 15:40:00+00:00,23.2,2015-07-08 03:48:00+00:00,23.0,4.5,2015-07-07 20:00:00+00:00,7.4,2015-07-08 07:42:00+00:00,2.7,92.8,1439,860,128.619,35.8852
2015-07-09,21.3,20.0,2015-07-08 19:02:00+00:00,22.9,2015-07-09 04:02:00+00:00,87.0,15.0,2015-07-08 23:00:00+00:00,7.5,2015-07-09 04:24:00+00:00,3.0,118.1,1439,860,128.619,35.8852
2015-07-10,24.5,21.0,2015-07-09 19:57:00+00:00,29.6,2015-07-10 07:19:00+00:00,0.0,0.0,,8.6,2015-07-10 12:47:00+00:00,3.3,149.1,1440,860,128.619,35.8852
2015-07-11,26.4,21.5,2015-07-10 19:59:00+00:00,33.7,2015-07-11 04:45:00+00:00,1.0,0.5,2015-07-11 11:00:00+00:00,6.9,2015-07-10 15:27:00+00:00,2.1,140.6,1440,860,128.619,35.8852
2015-07-12,25.1,24.4,2015-07-11 20:27:00+00:00,27.1,2015-07-12 01:12:00+00:00,44.5,7.0,2015-07-12 07:00:00+00:00,13.1,2015-07-12 08:08:00+00:00,3.0,140.6,1440,860,128.619,35.8852
2015-07-13,27.0,24.8,2015-07-12 20:33:00+00:00,29.5,2015-07-13 07:52:00+00:00,0.0,0.0,,11.3,2015-07-12 16:32:00+00:00,2.8,112.5,1440,860,128.619,35.8852
2015-07-14,28.1,22.6,2015-07-13 20:38:00+00:00,33.5,2015-07-14 07:18:00+00:00,0.0,0.0,,7.5,2015-07-13 15:09:00+00:00,1.5,253.1,1440,860,128.619,35.8852
2015-07-15,27.1,22.4,2015-07-15 14:56:00+00:00,33.1,2015-07-15 04:49:00+00:00,0.0,0.0,,9.2,2015-07-15 06:45:00+00:00,2.7,95.6,1437,860,128.619,35.8852
2015-07-16,23.1,20.1,2015-07-15 20:30:00+00:00,27.4,2015-07-16 04:05:00+00:00,0.0,0.0,,9.4,2015-07-16 06:14:00+00:00,3.0,120.9,1437,860,128.619,35.8852
2015-07-17,22.9,19.1,2015-07-16 17:36:00+00:00,26.1,2015-07-17 07:15:00+00:00,0.0,0.0,,5.9,2015-07-17 02:49:00+00:00,1.8,323.4,1440,860,128.619,35.8852
2015-07-18,25.1,21.3,2015-07-17 16:35:00+00:00,29.3,2015-07-18 05:28:00+00:00,0.0,0.0,,5.4,2015-07-18 14:00:00+00:00,1.5,137.8,1440,860,128.619,35.8852
2015-07-19,23.9,20.9,2015-07-18 20:39:00+00:00,29.3,2015-07-19 03:12:00+00:00,0.0,0.0,,8.0,2015-07-19 05:06:00+00:00,3.2,137.8,1440,860,128.619,35.8852
2015-07-20,23.2,21.0,2015-07-19 16:48:00+00:00,26.0,2015-07-20 03:23:00+00:00,0.0,0.0,,8.2,2015-07-20 01:52:00+00:00,3.6,149.1,1440,860,128.619,35.8852
2015-07-21,25.8,21.4,2015-07-20 15:51:00+00:00,31.4,2015-07-21 06:18:00+00:00,1.0,0.5,2015-07-20 16:00:00+00:00,6.6,2015-07-20 15:09:00+00:00,2.0,129.4,1440,860,128.619,35.8852
2015-07-22,28.1,23.1,2015-07-21 20:19:00+00:00,33.0,2015-07-22 06:04:00+00:00,0.0,0.0,,5.4,2015-07-22 09:09:00+00:00,1.6,149.1,1440,860,128.619,35.8852
2015-07-23,28.2,25.7,2015-07-22 19:32:00+00:00,31.2,2015-07-23 03:23:00+00:00,0.5,0.5,2015-07-23 02:00:00+00:00,7.9,2015-07-23 05:16:00+00:00,1.3,264.4,1440,860,128.619,35.8852
2015-07-24,28.9,26.7,2015-07-23 17:07:00+00:00,31.4,2015-07-24 08:02:00+00:00,0.0,0.0,,7.7,2015-07-24 07:10:00+00:00,1.8,281.3,1440,860,128.619,35.8852
2015-07-25,29.2,26.0,2015-07-25 14:56:00+00:00,33.0,2015-07-25 05:11:00+00:00,0.0,0.0,,8.5,2015-07-25 05:25:00+00:00,1.6,267.2,1440,860,128.619,35.8852
2015-07-26,29.9,23.5,2015-07-25 20:36:00+00:00,36.4,2015-07-26 07:02:00+00:00,0.0,0.0,,4.7,2015-07-26 02:45:00+00:00,1.4,334.7,1440,860,128.619,35.8852
2015-07-27,29.7,26.7,2015-07-26 19:53:00+00:00,33.8,2015-07-27 02:17:00+00:00,0.0,0.0,,6.8,2015-07-27 03:04:00+00:00,2.0,270.0,1440,860,128.619,35.8852
2015-07-28,30.4,25.8,2015-07-27 20:01:00+00:00,35.0,2015-07-28 06:25:00+00:00,1.0,1.0,2015-07-27 20:00:00+00:00,6.9,2015-07-28 04:42:00+00:00,1.9,258.8,1440,860,128.619,35.8852
2015-07-29,30.6,26.3,2015-07-28 20:02:00+00:00,34.1,2015-07-29 05:59:00+00:00,1.0,0.5,2015-07-28 20:00:00+00:00,7.3,2015-07-29 01:45:00+00:00,1.4,270.0,1439,860,128.619,35.8852
2015-07-30,32.0,27.4,2015-07-29 19:37:00+00:00,37.6,2015-07-30 06:24:00+00:00,0.0,0.0,,6.1,2015-07-30 13:15:00+00:00,1.7,292.5,1440,860,128.619,35.8852
2015-07-31,31.4,26.8,2015-07-30 20:03:00+00:00,38.2,2015-07-31 07:28:00+00:00,0.0,0.0,,5.6,2015-07-31 06:55:00+00:00,1.6,284.1,1440,860,128.619,35.8852
2015-08-01,31.7,26.7,2015-07-31 20:54:00+00:00,38.4,2015-08-01 05:06:00+00:00,0.0,0.0,,7.7,2015-08-01 04:51:00+00:00,1.6,320.6,1440,860,128.619,35.8852
2015-08-02,29.2,24.0,2015-08-02 07:27:00+00:00,36.0,2015-08-02 05:40:00+00:00,15.0,15.0,2015-08-02 08:00:00+00:00,20.6,2015-08-02 07:22:00+00:00,1.6,78.8,1440,860,128.619,35.8852
2015-08-03,31.0,26.5,2015-08-02 20:09:00+00:00,36.7,2015-08-03 05:30:00+00:00,0.0,0.0,,8.0,2015-08-03 03:53:00+00:00,1.8,286.9,1421,860,128.619,35.8852
2015-08-04,30.9,24.7,2015-08-03 20:34:00+00:00,36.5,2015-08-04 05:23:00+00:00,0.0,0.0,,9.0,2015-08-04 06:01:00+00:00,2.1,278.4,1438,860,128.619,35.8852
2015-08-05,30.9,25.0,2015-08-04 20:26:00+00:00,37.3,2015-08-05 06:17:00+00:00,0.0,0.0,,6.1,2015-08-05 02:40:00+00:00,1.6,320.6,1440,860,128.619,35.8852
2015-08-06,32.1,26.2,2015-08-05 20:48:00+00:00,38.7,2015-08-06 04:38:00+00:00,0.0,0.0,,6.1,2015-08-06 09:09:00+00:00,1.6,157.5,1440,860,128.619,35.8852
2015-08-07,30.3,24.9,2015-08-07 07:46:00+00:00,37.9,2015-08-07 05:45:00+00:00,17.0,15.0,2015-08-07 08:00:00+00:00,16.7,2015-08-07 07:45:00+00:00,2.0,126.6,1435,860,128.619,35.8852
2015-08-08,28.3,23.9,2015-08-08 09:04:00+00:00,37.2,2015-08-08 05:33:00+00:00,8.5,4.5,2015-08-08 10:00:00+00:00,11.0,2015-08-08 08:45:00+00:00,1.9,303.8,1440,860,128.619,35.8852
2015-08-09,29.1,23.9,2015-08-08 20:21:00+00:00,35.3,2015-08-09 06:18:00+00:00,0.0,0.0,,6.4,2015-08-09 06:08:00+00:00,1.6,320.6,1440,860,128.619,35.8852
2015-08-10,28.9,25.9,2015-08-09 20:15:00+00:00,33.7,2015-08-10 05:58:00+00:00,0.0,0.0,,6.1,2015-08-10 08:23:00+00:00,1.9,317.8,1438,860,128.619,35.8852
2015-08-11,26.8,20.1,2015-08-11 13:44:00+00:00,32.0,2015-08-11 04:13:00+00:00,4.5,2.0,2015-08-11 13:00:00+00:00,7.3,2015-08-11 10:57:00+00:00,1.5,281.3,1440,860,128.619,35.8852
2015-08-12,21.5,19.8,2015-08-11 21:20:00+00:00,23.2,2015-08-12 06:43:00+00:00,26.5,4.0,2015-08-11 23:00:00+00:00,5.4,2015-08-12 09:32:00+00:00,1.5,132.2,1440,860,128.619,35.8852
2015-08-13,24.0,20.6,2015-08-13 09:09:00+00:00,31.2,2015-08-13 04:49:00+00:00,69.0,35.5,2015-08-13 10:00:00+00:00,13.8,2015-08-13 09:04:00+00:00,1.2,50.6,1440,860,128.619,35.8852
2015-08-14,26.4,21.2,2015-08-13 20:41:00+00:00,32.6,2015-08-14 07:47:00+00:00,0.0,0.0,,5.8,2015-08-14 12:55:00+00:00,1.5,137.8,1440,860,128.619,35.8852
2015-08-15,27.3,22.6,2015-08-14 20:32:00+00:00,33.0,2015-08-15 05:01:00+00:00,2.5,2.5,2015-08-15 09:00:00+00:00,8.2,2015-08-15 08:46:00+00:00,1.4,334.7,1440,860,128.619,35.8852
2015-08-16,26.6,23.0,2015-08-16 14:24:00+00:00,31.0,2015-08-16 04:36:00+00:00,4.0,2.0,2015-08-16 14:00:00+00:00,6.2,2015-08-16 07:28:00+00:00,2.0,56.3,1440,860,128.619,35.8852
2015-08-17,25.6,21.7,2015-08-16 20:14:00+00:00,31.5,2015-08-17 04:19:00+00:00,0.5,0.5,2015-08-16 16:00:00+00:00,7.6,2015-08-17 04:37:00+00:00,1.7,326.3,1440,860,128.619,35.8852
2015-08-18,25.0,21.5,2015-08-17 20:59:00+00:00,29.4,2015-08-18 06:29:00+00:00,0.0,0.0,,7.0,2015-08-18 11:34:00+00:00,2.0,115.3,1440,860,128.619,35.8852
2015-08-19,25.7,21.9,2015-08-18 21:31:00+00:00,29.6,2015-08-19 04:09:00+00:00,0.0,0.0,,6.5,2015-08-19 06:24:00+00:00,1.7,92.8,1440,860,128.619,35.8852
2015-08-20,23.4,21.7,2015-08-20 14:43:00+00:00,25.0,2015-08-20 01:40:00+00:00,6.5,2.0,2015-08-20 03:00:00+00:00,4.0,2015-08-19 15:52:00+00:00,1.0,115.3,1439,860,128.619,35.8852
2015-08-21,23.5,20.3,2015-08-20 18:40:00+00:00,29.4,2015-08-21 06:36:00+00:00,35.5,6.5,2015-08-20 18:00:00+00:00,7.2,2015-08-21 01:22:00+00:00,1.2,143.4,1440,860,128.619,35.8852
2015-08-22,25.7,22.0,2015-08-21 21:07:00+00:00,30.3,2015-08-22 04:24:00+00:00,0.0,0.0,,5.1,2015-08-22 04:35:00+00:00,1.3,250.3,1440,860,128.619,35.8852
2015-08-23,26.5,23.0,2015-08-22 20:51:00+00:00,30.9,2015-08-23 05:55:00+00:00,0.0,0.0,,5.8,2015-08-23 15:00:00+00:00,1.3,104.1,1440,860,128.619,35.8852
2015-08-24,25.4,22.9,2015-08-24 13:50:00+00:00,28.1,2015-08-24 02:28:00+00:00,2.5,2.5,2015-08-24 14:00:00+00:00,9.9,2015-08-24 05:08:00+00:00,2.7,75.9,1440,860,128.619,35.8852
2015-08-25,21.8,20.3,2015-08-25 09:31:00+00:00,24.0,2015-08-24 15:09:00+00:00,51.0,9.5,2015-08-25 10:00:00+00:00,10.1,2015-08-24 19:03:00+00:00,2.5,81.6,1440,860,128.619,35.8852
2015-08-26,23.6,19.7,2015-08-25 19:13:00+00:00,29.2,2015-08-26 07:09:00+00:00,0.0,0.0,,8.0,2015-08-26 07:42:00+00:00,2.0,267.2,1440,860,128.619,35.8852
2015-08-27,24.0,19.6,2015-08-26 17:47:00+00:00,30.0,2015-08-27 04:45:00+00:00,1.5,1.5,2015-08-27 10:00:00+00:00,6.9,2015-08-27 06:22:00+00:00,1.4,309.4,1439,860,128.619,35.8852
2015-08-28,23.6,20.1,2015-08-27 20:01:00+00:00,30.7,2015-08-28 04:35:00+00:00,3.0,2.5,2015-08-28 08:00:00+00:00,9.2,2015-08-28 06:51:00+00:00,1.1,275.6,1440,860,128.619,35.8852
2015-08-29,23.8,19.9,2015-08-28 21:49:00+00:00,28.7,2015-08-29 06:49:00+00:00,0.0,0.0,,5.1,2015-08-29 06:18:00+00:00,1.2,320.6,1440,860,128.619,35.8852
2015-08-30,24.8,19.8,2015-08-29 19:46:00+00:00,30.5,2015-08-30 04:28:00+00:00,0.0,0.0,,5.6,2015-08-30 06:16:00+00:00,1.4,135.0,1440,860,128.619,35.8852
2015-08-31,24.8,21.0,2015-08-30 21:10:00+00:00,30.3,2015-08-31 05:11:00+00:00,0.0,0.0,,9.4,2015-08-31 10:46:00+00:00,2.7,95.6,1440,860,128.619,35.8852
2015-09-01,23.3,20.6,2015-08-31 20:55:00+00:00,28.2,2015-09-01 05:11:00+00:00,33.0,16.5,2015-09-01 10:00:00+00:00,4.7,2015-09-01 14:07:00+00:00,1.3,95.6,1440,860,128.619,35.8852
2015-09-02,23.3,20.3,2015-09-02 14:46:00+00:00,29.0,2015-09-02 07:16:00+00:00,30.0,15.0,2015-09-02 11:00:00+00:00,9.6,2015-09-02 10:51:00+00:00,1.8,281.3,1439,860,128.619,35.8852
2015-09-03,23.8,20.2,2015-09-02 15:08:00+00:00,28.8,2015-09-03 07:02:00+00:00,0.0,0.0,2015-09-02 16:00:00+00:00,6.5,2015-09-03 04:14:00+00:00,1.4,320.6,1440,860,128.619,35.8852
2015-09-04,24.3,19.7,2015-09-03 21:24:00+00:00,29.6,2015-09-04 05:13:00+00:00,0.0,0.0,,6.3,2015-09-04 08:28:00+00:00,1.6,81.6,1440,860,128.619,35.8852
2015-09-05,22.8,20.9,2015-09-04 20:00:00+00:00,28.1,2015-09-05 04:09:00+00:00,1.0,0.5,2015-09-05 08:00:00+00:00,6.4,2015-09-05 07:48:00+00:00,2.1,140.6,1440,860,128.619,35.8852
2015-09-06,20.8,19.8,2015-09-06 14:09:00+00:00,24.1,2015-09-06 00:50:00+00:00,1.0,0.5,2015-09-05 16:00:00+00:00,7.8,2015-09-06 05:46:00+00:00,1.6,137.8,1440,860,128.619,35.8852
2015-09-07,21.3,17.3,2015-09-06 21:15:00+00:00,27.1,2015-09-07 05:48:00+00:00,0.0,0.0,,8.9,2015-09-07 05:54:00+00:00,2.1,146.3,1440,860,128.619,35.8852
2015-09-08,20.4,14.7,2015-09-07 20:39:00+00:00,26.6,2015-09-08 05:11:00+00:00,0.0,0.0,,8.9,2015-09-08 03:54:00+00:00,2.0,70.3,1440,860,128.619,35.8852
2015-09-09,21.8,15.4,2015-09-08 20:49:00+00:00,29.0,2015-09-09 07:13:00+00:00,0.0,0.0,,6.2,2015-09-09 07:54:00+00:00,1.7,334.7,1440,860,128.619,35.8852
2015-09-10,22.1,15.1,2015-09-09 21:08:00+00:00,28.5,2015-09-10 07:12:00+00:00,0.0,0.0,,5.9,2015-09-10 07:04:00+00:00,1.2,267.2,1410,860,128.619,35.8852
2015-09-11,23.3,17.1,2015-09-10 20:49:00+00:00,29.4,2015-09-11 06:01:00+00:00,0.0,0.0,,6.7,2015-09-11 10:25:00+00:00,1.4,289.7,1440,860,128.619,35.8852
2015-09-12,20.5,17.7,2015-09-12 15:00:00+00:00,23.0,2015-09-11 15:01:00+00:00,0.5,0.5,2015-09-12 07:00:00+00:00,4.8,2015-09-11 22:00:00+00:00,1.2,289.7,1439,860,128.619,35.8852
2015-09-13,20.3,15.0,2015-09-12 21:21:00+00:00,26.2,2015-09-13 06:33:00+00:00,0.0,0.0,2015-09-12 16:00:00+00:00,7.8,2015-09-13 01:48:00+00:00,2.0,278.4,1440,860,128.619,35.8852
2015-09-14,20.5,14.4,2015-09-13 21:00:00+00:00,27.4,2015-09-14 04:36:00+00:00,0.0,0.0,,8.3,2015-09-14 04:17:00+00:00,2.0,67.5,1440,860,128.619,35.8852
2015-09-15,19.8,14.6,2015-09-14 21:25:00+00:00,25.3,2015-09-15 03:55:00+00:00,0.0,0.0,,9.9,2015-09-15 06:54:00+00:00,2.2,101.3,1416,860,128.619,35.8852
2015-09-16,19.8,14.5,2015-09-15 21:07:00+00:00,25.3,2015-09-16 03:34:00+00:00,0.0,0.0,,8.7,2015-09-16 07:25:00+00:00,2.2,95.6,1440,860,128.619,35.8852
2015-09-17,18.1,16.1,2015-09-16 20:41:00+00:00,21.0,2015-09-17 06:18:00+00:00,12.0,3.0,2015-09-16 20:00:00+00:00,4.1,2015-09-17 02:38:00+00:00,1.2,126.6,1440,860,128.619,35.8852
2015-09-18,20.9,16.4,2015-09-17 21:38:00+00:00,26.5,2015-09-18 07:10:00+00:00,0.0,0.0,,6.7,2015-09-18 08:49:00+00:00,1.5,92.8,1440,860,128.619,35.8852
2015-09-19,20.9,15.9,2015-09-18 20:13:00+00:00,28.1,2015-09-19 06:53:00+00:00,0.0,0.0,,6.9,2015-09-19 07:16:00+00:00,1.4,50.6,1440,860,128.619,35.8852
2015-09-20,21.8,16.8,2015-09-19 20:55:00+00:00,28.0,2015-09-20 05:14:00+00:00,0.0,0.0,,4.8,2015-09-20 11:43:00+00:00,1.3,137.8,1440,860,128.619,35.8852
2015-09-21,22.4,17.6,2015-09-20 20:55:00+00:00,29.6,2015-09-21 06:08:00+00:00,0.0,0.0,,8.4,2015-09-21 08:00:00+00:00,1.9,90.0,1440,860,128.619,35.8852
2015-09-22,21.6,15.2,2015-09-21 21:25:00+00:00,28.4,2015-09-22 04:39:00+00:00,0.0,0.0,,7.1,2015-09-22 09:08:00+00:00,2.3,106.9,1440,860,128.619,35.8852
2015-09-23,19.0,16.3,2015-09-22 21:04:00+00:00,22.4,2015-09-23 04:46:00+00:00,5.5,1.5,2015-09-23 09:00:00+00:00,4.4,2015-09-23 09:49:00+00:00,1.1,129.4,1440,860,128.619,35.8852
2015-09-24,20.8,18.3,2015-09-24 14:49:00+00:00,24.2,2015-09-24 06:11:00+00:00,0.0,0.0,,5.2,2015-09-24 05:43:00+00:00,1.0,92.8,1440,860,128.619,35.8852
2015-09-25,21.1,17.0,2015-09-24 20:39:00+00:00,26.4,2015-09-25 03:55:00+00:00,0.0,0.0,,6.9,2015-09-25 09:23:00+00:00,1.4,137.8,1440,860,128.619,35.8852
2015-09-26,21.6,16.6,2015-09-25 21:14:00+00:00,27.4,2015-09-26 04:19:00+00:00,0.0,0.0,,4.9,2015-09-26 04:56:00+00:00,1.3,329.1,1440,860,128.619,35.8852
2015-09-27,21.7,17.2,2015-09-26 17:52:00+00:00,28.4,2015-09-27 04:37:00+00:00,0.0,0.0,,6.7,2015-09-27 04:10:00+00:00,1.8,120.9,1440,860,128.619,35.8852
2015-09-28,22.2,15.7,2015-09-27 22:06:00+00:00,29.7,2015-09-28 05:03:00+00:00,0.0,0.0,,7.0,2015-09-28 04:42:00+00:00,2.1,135.0,1440,860,128.619,35.8852
2015-09-29,21.1,17.0,2015-09-28 22:05:00+00:00,26.6,2015-09-29 04:24:00+00:00,0.0,0.0,,9.5,2015-09-29 09:52:00+00:00,3.1,90.0,1440,860,128.619,35.8852
2015-09-30,20.3,17.9,2015-09-29 20:41:00+00:00,23.5,2015-09-30 03:07:00+00:00,0.0,0.0,,8.6,2015-09-29 23:51:00+00:00,2.2,104.1,1440,860,128.619,35.8852
2015-10-01,18.7,16.1,2015-09-30 21:00:00+00:00,22.9,2015-10-01 08:28:00+00:00,25.5,6.0,2015-10-01 00:00:00+00:00,11.4,2015-10-01 15:00:00+00:00,2.3,337.5,1440,860,128.619,35.8852
2015-10-02,17.1,12.1,2015-10-01 21:41:00+00:00,23.7,2015-10-02 06:36:00+00:00,0.0,0.0,,12.4,2015-10-01 18:01:00+00:00,2.8,317.8,1439,860,128.619,35.8852
2015-10-03,18.9,12.3,2015-10-02 21:24:00+00:00,26.0,2015-10-03 05:56:00+00:00,0.0,0.0,,7.6,2015-10-03 07:03:00+00:00,1.6,281.3,1440,860,128.619,35.8852
2015-10-04,19.3,13.2,2015-10-03 21:28:00+00:00,26.3,2015-10-04 06:06:00+00:00,0.0,0.0,,6.3,2015-10-04 10:41:00+00:00,1.5,132.2,1440,860,128.619,35.8852
2015-10-05,18.2,12.9,2015-10-04 19:11:00+00:00,25.0,2015-10-05 06:22:00+00:00,0.0,0.0,,4.6,2015-10-05 02:46:00+00:00,1.5,53.4,1440,860,128.619,35.8852
2015-10-06,18.8,11.8,2015-10-05 21:25:00+00:00,26.9,2015-10-06 05:59:00+00:00,0.0,0.0,,4.1,2015-10-06 05:02:00+00:00,1.1,244.7,1439,860,128.619,35.8852
2015-10-07,18.8,12.9,2015-10-06 21:09:00+00:00,25.9,2015-10-07 05:32:00+00:00,0.0,0.0,,7.7,2015-10-07 04:20:00+00:00,1.8,185.6,1440,860,128.619,35.8852
2015-10-08,18.5,11.9,2015-10-07 21:51:00+00:00,25.4,2015-10-08 05:42:00+00:00,0.0,0.0,,5.1,2015-10-08 06:48:00+00:00,1.2,272.8,1440,860,128.619,35.8852
2015-10-09,17.9,13.9,2015-10-09 14:56:00+00:00,23.1,2015-10-09 05:29:00+00:00,0.0,0.0,,8.4,2015-10-09 01:42:00+00:00,2.2,295.3,1440,860,128.619,35.8852
2015-10-10,15.9,9.1,2015-10-09 21:33:00+00:00,23.1,2015-10-10 05:53:00+00:00,1.0,1.0,2015-10-10 13:00:00+00:00,9.8,2015-10-10 12:11:00+00:00,1.6,306.6,1440,860,128.619,35.8852
2015-10-11,14.3,10.9,2015-10-10 21:15:00+00:00,18.9,2015-10-11 04:22:00+00:00,1.0,0.5,2015-10-10 16:00:00+00:00,8.7,2015-10-11 06:17:00+00:00,2.3,267.2,1440,860,128.619,35.8852
