dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-24,24.7,20.4,2004-06-23 21:15:00+00:00,30.3,2004-06-24 05:40:00+00:00,0.0,,,7.4,,1.8,107.5,1429,546,127.2833,37.4
2004-06-24,24.7,20.1,2004-06-23 20:02:00+00:00,31.2,2004-06-24 05:53:00+00:00,0.0,,,3.2,,0.5,169.1,1422,547,127.7583,37.4171
2004-06-24,24.8,20.1,2004-06-23 20:13:00+00:00,30.1,2004-06-24 07:11:00+00:00,0.0,,,8.9,,1.4,109.7,1425,548,127.65,37.3
2004-06-24,24.1,19.6,2004-06-23 18:40:00+00:00,29.6,2004-06-24 06:10:00+00:00,0.0,,,6.5,,1.2,69.6,1421,549,127.2,37.25
2004-06-24,25.1,20.1,2004-06-23 19:15:00+00:00,31.3,2004-06-24 06:49:00+00:00,0.0,,,4.8,,0.8,171.3,1380,550,127.05,37.1833
2004-06-24,25.3,21.0,2004-06-23 20:25:00+00:00,30.2,2004-06-24 07:17:00+00:00,0.0,,,8.2,,1.8,110.4,1420,551,127.07,37.0
2004-06-24,23.8,19.3,2004-06-23 20:21:00+00:00,30.2,2004-06-24 06:40:00+00:00,0.0,,,6.5,,1.1,84.6,1423,552,127.42,38.25
2004-06-24,24.3,19.9,2004-06-24 13:31:00+00:00,27.2,2004-06-23 17:02:00+00:00,0.0,,,10.2,,3.2,19.2,1418,553,128.4287,38.5038
2004-06-24,19.2,16.3,2004-06-24 13:12:00+00:00,23.6,2004-06-24 02:00:00+00:00,0.0,,,19.7,,4.9,280.5,1440,554,128.4371,38.2144
2004-06-24,23.7,20.1,2004-06-23 15:00:00+00:00,30.4,2004-06-24 06:12:00+00:00,6.0,,,8.4,,0.5,81.2,1437,555,127.73,38.12
2004-06-24,22.5,18.0,2004-06-24 14:52:00+00:00,30.7,2004-06-24 05:26:00+00:00,0.5,,,10.3,,0.4,48.9,1425,556,127.9908,38.1056
2004-06-24,21.5,17.7,2004-06-24 13:47:00+00:00,30.1,2004-06-24 06:07:00+00:00,7.0,,,6.5,,0.2,99.2,1434,557,128.3209,37.9513
2004-06-24,23.9,19.6,2004-06-23 20:11:00+00:00,31.4,2004-06-24 06:51:00+00:00,0.0,,,4.0,,0.1,201.3,1422,558,127.7007,37.6861
2004-06-24,20.9,16.4,2004-06-24 14:46:00+00:00,28.7,2004-06-24 03:38:00+00:00,5.5,,,6.8,,1.1,252.9,1417,559,128.3898,37.7739
2004-06-24,21.7,17.1,2004-06-24 14:57:00+00:00,29.9,2004-06-24 05:03:00+00:00,0.0,,,10.9,,1.1,26.4,1422,560,128.5943,37.6701
2004-06-24,23.5,19.4,2004-06-23 20:30:00+00:00,29.5,2004-06-24 05:50:00+00:00,0.0,,,6.6,,0.4,136.5,1422,562,128.269,37.2722
2004-06-24,22.3,18.6,2004-06-24 14:30:00+00:00,28.6,2004-06-24 02:52:00+00:00,0.0,,,3.8,,0.1,2.7,1425,563,128.7466,37.2647
2004-06-24,24.8,20.6,2004-06-23 19:14:00+00:00,29.5,2004-06-24 06:09:00+00:00,0.0,,,7.9,,1.7,4.9,1422,565,126.785,37.34
2004-06-24,24.2,19.7,2004-06-23 20:44:00+00:00,30.3,2004-06-24 05:32:00+00:00,0.0,,,3.6,,0.3,14.3,1420,567,126.913,37.9483
2004-06-24,25.1,20.2,2004-06-23 20:53:00+00:00,31.5,2004-06-24 06:06:00+00:00,0.0,,,2.0,,0.5,182.9,1243,568,127.3179,37.9522
2004-06-24,25.3,20.8,2004-06-23 18:36:00+00:00,30.1,2004-06-24 05:19:00+00:00,0.0,,,7.0,,1.5,127.9,1416,569,127.1312,37.5994
2004-06-24,24.5,20.1,2004-06-23 18:23:00+00:00,29.1,2004-06-24 05:53:00+00:00,0.0,,,8.1,,1.5,275.2,1435,571,126.8209,37.1953
2004-06-24,26.1,21.6,2004-06-23 20:20:00+00:00,30.5,2004-06-24 04:10:00+00:00,0.0,,,7.6,,1.4,146.7,1422,572,127.1248,37.421
2004-06-24,24.3,19.5,2004-06-23 20:03:00+00:00,31.2,2004-06-24 04:11:00+00:00,0.0,,,4.2,,0.4,258.2,1419,573,127.7106,37.5563
2004-06-24,25.1,20.4,2004-06-23 20:41:00+00:00,31.5,2004-06-24 06:53:00+00:00,0.0,,,4.9,,0.6,158.8,1425,574,127.5865,37.3751
2004-06-24,24.7,19.9,2004-06-23 20:20:00+00:00,30.3,2004-06-24 06:46:00+00:00,0.0,,,6.5,,1.1,138.6,1422,575,127.198,37.1399
