dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-14,-6.4,-7.4,2000-01-14 14:27:00+00:00,-4.7,2000-01-14 03:32:00+00:00,0.0,,,0.0,,0.0,274.7,1440,659,127.25,36.4167
2000-01-15,-4.8,-9.2,2000-01-14 20:27:00+00:00,0.1,2000-01-15 07:33:00+00:00,0.0,,,4.3,,0.5,207.1,1440,659,127.25,36.4167
2000-01-16,-1.3,-3.4,2000-01-16 02:23:00+00:00,2.7,2000-01-16 05:46:00+00:00,0.0,,,4.7,,1.2,248.6,1440,659,127.25,36.4167
2000-01-17,-4.2,-6.3,2000-01-17 14:12:00+00:00,-1.9,2000-01-17 02:38:00+00:00,0.0,,,5.6,,1.5,328.0,1440,659,127.25,36.4167
2000-01-18,-5.8,-8.4,2000-01-17 18:44:00+00:00,-1.2,2000-01-18 06:53:00+00:00,0.0,,,9.9,,3.0,325.8,1432,659,127.25,36.4167
2000-01-19,-9.3,-12.5,2000-01-19 14:56:00+00:00,-5.7,2000-01-18 15:48:00+00:00,0.0,,,12.6,,4.6,257.4,1440,659,127.25,36.4167
2000-01-20,-13.4,-15.0,2000-01-19 21:37:00+00:00,-11.2,2000-01-20 06:07:00+00:00,0.0,,,16.2,,4.6,296.5,1440,659,127.25,36.4167
2000-01-21,-10.8,-15.2,2000-01-20 20:13:00+00:00,-5.3,2000-01-21 07:11:00+00:00,0.0,,,11.6,,3.4,327.8,1440,659,127.25,36.4167
2000-01-22,-1.7,-7.3,2000-01-21 15:01:00+00:00,11.9,2000-01-22 14:58:00+00:00,0.0,,,9.6,,5.0,233.0,1440,659,127.25,36.4167
2000-01-23,-0.8,-4.1,2000-01-23 14:38:00+00:00,12.6,2000-01-22 16:12:00+00:00,2.0,,,8.4,,3.5,253.6,1439,659,127.25,36.4167
2000-01-24,-6.8,-10.4,2000-01-24 14:50:00+00:00,-3.2,2000-01-24 06:02:00+00:00,0.0,,,8.7,,2.2,296.3,1440,659,127.25,36.4167
2000-01-25,-11.4,-14.0,2000-01-24 15:00:00+00:00,-6.5,2000-01-25 04:54:00+00:00,0.0,,,13.3,,3.8,286.9,1437,659,127.25,36.4167
2000-01-26,-12.9,-14.5,2000-01-25 22:34:00+00:00,-7.9,2000-01-26 06:45:00+00:00,0.0,,,12.8,,3.9,322.8,1439,659,127.25,36.4167
2000-01-27,-10.7,-14.8,2000-01-26 17:49:00+00:00,-4.1,2000-01-27 07:16:00+00:00,0.0,,,7.9,,2.6,32.5,1418,659,127.25,36.4167
2000-01-28,-5.8,-9.8,2000-01-27 15:10:00+00:00,-0.5,2000-01-28 07:44:00+00:00,0.0,,,7.8,,2.9,305.7,1273,659,127.25,36.4167
2000-01-29,-6.0,-8.0,2000-01-28 22:23:00+00:00,-3.5,2000-01-29 04:41:00+00:00,0.0,,,7.0,,2.6,289.6,1440,659,127.25,36.4167
2000-01-30,-9.4,-13.2,2000-01-30 14:52:00+00:00,-4.8,2000-01-29 18:50:00+00:00,0.0,,,14.6,,5.8,270.0,1440,659,127.25,36.4167
2000-01-31,-12.4,-14.2,2000-01-30 23:28:00+00:00,-7.5,2000-01-31 07:19:00+00:00,0.0,,,13.9,,3.7,309.6,1440,659,127.25,36.4167
2000-02-01,-10.4,-14.0,2000-01-31 15:01:00+00:00,-7.0,2000-02-01 06:16:00+00:00,0.0,,,10.5,,2.9,320.4,1438,659,127.25,36.4167
2000-02-02,-8.1,-10.5,2000-02-01 16:37:00+00:00,-3.8,2000-02-02 07:20:00+00:00,0.0,,,11.0,,3.2,302.2,1434,659,127.25,36.4167
2000-02-03,-7.1,-8.7,2000-02-02 17:19:00+00:00,-4.2,2000-02-03 05:20:00+00:00,0.0,,,12.7,,3.8,307.4,1435,659,127.25,36.4167
2000-02-04,-4.3,-11.2,2000-02-03 20:51:00+00:00,1.5,2000-02-04 07:47:00+00:00,0.0,,,8.8,,2.1,288.2,1440,659,127.25,36.4167
2000-02-05,-1.7,-3.5,2000-02-04 19:22:00+00:00,0.9,2000-02-05 05:36:00+00:00,0.0,,,8.0,,3.3,222.7,1440,659,127.25,36.4167
2000-02-06,-4.8,-5.7,2000-02-06 14:55:00+00:00,-2.4,2000-02-05 15:01:00+00:00,0.0,,,10.4,,3.7,324.3,1440,659,127.25,36.4167
2000-02-07,-6.6,-10.9,2000-02-07 14:49:00+00:00,-4.5,2000-02-07 06:10:00+00:00,0.0,,,11.1,,4.0,281.2,1439,659,127.25,36.4167
2000-02-08,-12.5,-13.4,2000-02-08 10:57:00+00:00,-10.4,2000-02-08 06:46:00+00:00,0.0,,,17.3,,5.6,297.6,1437,659,127.25,36.4167
2000-02-09,-10.0,-13.3,2000-02-08 15:01:00+00:00,-4.6,2000-02-09 06:57:00+00:00,0.0,,,12.9,,5.1,294.0,1440,659,127.25,36.4167
2000-02-10,-6.2,-10.0,2000-02-09 17:55:00+00:00,-1.2,2000-02-10 06:21:00+00:00,0.0,,,11.5,,3.1,316.8,1440,659,127.25,36.4167
2000-02-11,-4.2,-6.5,2000-02-10 15:01:00+00:00,0.0,2000-02-11 07:25:00+00:00,0.0,,,8.9,,4.3,290.5,1437,659,127.25,36.4167
2000-02-12,-3.1,-5.9,2000-02-11 21:46:00+00:00,1.3,2000-02-12 06:49:00+00:00,0.0,,,8.0,,2.9,308.8,1440,659,127.25,36.4167
2000-02-13,-0.3,-3.3,2000-02-12 21:25:00+00:00,3.6,2000-02-13 06:52:00+00:00,0.0,,,5.2,,1.8,339.9,1440,659,127.25,36.4167
2000-02-14,-5.5,-9.8,2000-02-14 14:56:00+00:00,-0.6,2000-02-13 15:56:00+00:00,0.0,,,17.1,,5.0,274.4,1439,659,127.25,36.4167
2000-02-15,-11.4,-13.1,2000-02-14 21:41:00+00:00,-8.6,2000-02-15 05:34:00+00:00,0.0,,,15.1,,4.8,281.7,1430,659,127.25,36.4167
2000-02-16,-10.5,-13.7,2000-02-15 22:06:00+00:00,-5.5,2000-02-16 06:17:00+00:00,0.0,,,12.1,,5.2,289.8,1440,659,127.25,36.4167
2000-02-17,-9.2,-12.4,2000-02-16 18:46:00+00:00,-3.8,2000-02-17 07:38:00+00:00,0.0,,,12.2,,4.8,321.7,1440,659,127.25,36.4167
2000-02-18,-5.9,-10.8,2000-02-17 22:30:00+00:00,-0.6,2000-02-18 06:15:00+00:00,0.0,,,10.9,,3.7,288.5,1424,659,127.25,36.4167
2000-02-19,-1.0,-4.1,2000-02-19 14:49:00+00:00,4.6,2000-02-19 06:08:00+00:00,0.0,,,14.1,,3.0,46.0,1436,659,127.25,36.4167
2000-02-20,-5.6,-9.4,2000-02-20 14:57:00+00:00,-0.2,2000-02-20 07:07:00+00:00,0.0,,,12.9,,4.7,304.3,1431,659,127.25,36.4167
2000-02-21,-7.4,-10.2,2000-02-20 21:54:00+00:00,-1.9,2000-02-21 05:39:00+00:00,0.0,,,13.1,,4.5,322.0,1438,659,127.25,36.4167
2000-02-22,-5.5,-9.7,2000-02-21 17:44:00+00:00,0.0,2000-02-22 07:52:00+00:00,0.0,,,11.7,,3.3,305.8,1438,659,127.25,36.4167
2000-02-23,-3.7,-7.6,2000-02-23 14:58:00+00:00,1.9,2000-02-23 06:22:00+00:00,0.0,,,11.5,,4.9,262.8,1440,659,127.25,36.4167
2000-02-24,-8.9,-11.3,2000-02-23 21:51:00+00:00,-4.1,2000-02-24 06:39:00+00:00,0.0,,,12.5,,3.7,25.5,1440,659,127.25,36.4167
2000-02-25,-7.5,-11.6,2000-02-24 17:29:00+00:00,-2.2,2000-02-25 06:14:00+00:00,0.0,,,9.4,,2.2,25.4,1440,659,127.25,36.4167
2000-02-26,-5.6,-7.4,2000-02-25 22:29:00+00:00,-2.5,2000-02-26 04:45:00+00:00,0.0,,,11.7,,3.0,270.6,1440,659,127.25,36.4167
2000-02-27,-4.6,-8.7,2000-02-26 17:24:00+00:00,-0.2,2000-02-27 04:58:00+00:00,0.0,,,12.7,,5.3,246.0,1440,659,127.25,36.4167
2000-02-28,-8.3,-10.8,2000-02-27 23:48:00+00:00,-2.9,2000-02-27 15:01:00+00:00,0.0,,,13.5,,3.6,244.8,1440,659,127.25,36.4167
2000-02-29,-6.5,-11.6,2000-02-28 17:30:00+00:00,0.3,2000-02-29 06:06:00+00:00,0.0,,,7.4,,2.5,27.9,1440,659,127.25,36.4167
2000-03-01,-2.0,-7.1,2000-02-29 17:45:00+00:00,4.9,2000-03-01 07:25:00+00:00,0.0,,,6.9,,1.9,310.5,1440,659,127.25,36.4167
2000-03-02,3.8,-2.1,2000-03-01 19:51:00+00:00,9.8,2000-03-02 06:51:00+00:00,0.0,,,7.9,,2.3,326.2,1440,659,127.25,36.4167
2000-03-03,6.4,3.7,2000-03-03 14:50:00+00:00,11.1,2000-03-03 06:33:00+00:00,0.0,,,8.1,,3.0,256.6,1438,659,127.25,36.4167
2000-03-04,3.5,0.2,2000-03-04 13:43:00+00:00,6.9,2000-03-04 07:33:00+00:00,0.0,,,10.1,,3.2,336.1,1439,659,127.25,36.4167
2000-03-05,1.6,-1.9,2000-03-04 20:17:00+00:00,7.7,2000-03-05 06:34:00+00:00,0.0,,,10.6,,3.5,41.5,1440,659,127.25,36.4167
2000-03-06,-2.4,-8.5,2000-03-06 14:44:00+00:00,3.2,2000-03-06 04:52:00+00:00,0.0,,,12.7,,5.5,308.4,1438,659,127.25,36.4167
2000-03-07,-7.5,-10.5,2000-03-07 14:59:00+00:00,-2.1,2000-03-07 05:23:00+00:00,0.0,,,13.3,,5.4,299.9,1421,659,127.25,36.4167
2000-03-08,-7.5,-10.8,2000-03-07 16:18:00+00:00,-2.9,2000-03-08 06:55:00+00:00,0.0,,,14.6,,6.4,274.3,1438,659,127.25,36.4167
2000-03-09,-5.0,-8.9,2000-03-08 15:38:00+00:00,-0.3,2000-03-09 07:07:00+00:00,0.0,,,10.9,,4.9,204.1,1439,659,127.25,36.4167
2000-03-10,-1.4,-4.8,2000-03-09 16:52:00+00:00,3.6,2000-03-10 04:45:00+00:00,0.0,,,8.8,,4.7,276.2,1438,659,127.25,36.4167
2000-03-11,0.6,-1.6,2000-03-10 23:30:00+00:00,3.5,2000-03-11 04:52:00+00:00,0.0,,,7.9,,2.9,238.5,1439,659,127.25,36.4167
2000-03-12,1.5,-2.9,2000-03-12 14:44:00+00:00,7.2,2000-03-12 07:03:00+00:00,0.0,,,10.6,,4.1,231.2,1440,659,127.25,36.4167
2000-03-13,1.8,-2.4,2000-03-12 19:21:00+00:00,7.6,2000-03-13 06:52:00+00:00,0.0,,,14.5,,4.0,324.5,1434,659,127.25,36.4167
2000-03-14,3.0,-1.2,2000-03-13 22:33:00+00:00,8.1,2000-03-14 07:52:00+00:00,0.0,,,9.9,,3.1,265.2,1438,659,127.25,36.4167
2000-03-15,3.9,-1.6,2000-03-15 13:55:00+00:00,10.5,2000-03-15 04:32:00+00:00,0.0,,,9.2,,2.8,29.9,1438,659,127.25,36.4167
2000-03-16,-2.1,-4.0,2000-03-16 13:40:00+00:00,-0.8,2000-03-16 07:50:00+00:00,2.0,,,12.4,,4.8,267.9,1423,659,127.25,36.4167
2000-03-17,1.5,-3.5,2000-03-16 15:01:00+00:00,7.0,2000-03-17 06:36:00+00:00,6.0,,,10.6,,5.2,287.3,1440,659,127.25,36.4167
2000-03-18,4.3,0.8,2000-03-17 15:12:00+00:00,9.8,2000-03-18 06:45:00+00:00,0.0,,,11.5,,6.6,247.2,1438,659,127.25,36.4167
2000-03-19,0.8,-2.4,2000-03-19 01:16:00+00:00,4.8,2000-03-19 06:17:00+00:00,0.0,,,11.3,,4.3,241.2,1440,659,127.25,36.4167
2000-03-20,2.3,-1.4,2000-03-19 17:25:00+00:00,8.4,2000-03-20 06:45:00+00:00,0.0,,,9.4,,3.3,259.6,1439,659,127.25,36.4167
2000-03-21,2.7,0.4,2000-03-20 15:30:00+00:00,5.3,2000-03-21 08:16:00+00:00,0.0,,,9.2,,3.8,254.0,1440,659,127.25,36.4167
2000-03-22,4.1,-0.2,2000-03-21 21:42:00+00:00,9.8,2000-03-22 07:06:00+00:00,0.0,,,14.7,,4.8,64.7,1345,659,127.25,36.4167
2000-03-23,0.9,-2.3,2000-03-23 14:42:00+00:00,4.1,2000-03-23 06:37:00+00:00,0.0,,,12.4,,5.6,277.1,1440,659,127.25,36.4167
2000-03-24,-2.3,-4.3,2000-03-24 14:00:00+00:00,0.6,2000-03-24 04:10:00+00:00,0.0,,,18.1,,7.7,269.2,1413,659,127.25,36.4167
2000-03-25,-1.0,-5.2,2000-03-24 18:41:00+00:00,4.0,2000-03-25 05:09:00+00:00,0.0,,,15.2,,6.2,275.4,1440,659,127.25,36.4167
2000-03-26,3.1,-3.2,2000-03-25 20:54:00+00:00,10.3,2000-03-26 07:28:00+00:00,0.0,,,11.7,,5.5,288.2,1437,659,127.25,36.4167
2000-03-27,8.1,3.7,2000-03-26 15:01:00+00:00,12.1,2000-03-27 04:50:00+00:00,0.0,,,18.2,,7.3,250.1,1435,659,127.25,36.4167
2000-03-28,2.2,-1.8,2000-03-28 12:53:00+00:00,7.5,2000-03-27 15:15:00+00:00,0.5,,,16.9,,7.3,259.7,1437,659,127.25,36.4167
2000-03-29,-0.7,-2.9,2000-03-29 14:09:00+00:00,4.7,2000-03-29 05:59:00+00:00,0.0,,,12.1,,6.0,280.3,1440,659,127.25,36.4167
2000-03-30,2.8,-3.2,2000-03-29 17:26:00+00:00,8.4,2000-03-30 07:31:00+00:00,0.0,,,11.7,,5.4,318.3,1440,659,127.25,36.4167
2000-03-31,5.9,2.1,2000-03-31 13:45:00+00:00,11.9,2000-03-31 07:25:00+00:00,0.0,,,14.7,,4.1,45.7,1435,659,127.25,36.4167
2000-04-01,6.1,1.4,2000-03-31 20:13:00+00:00,12.3,2000-04-01 04:46:00+00:00,0.0,,,15.0,,4.1,35.2,1419,659,127.25,36.4167
2000-04-02,7.1,4.5,2000-04-01 19:42:00+00:00,10.3,2000-04-02 03:26:00+00:00,0.0,,,10.9,,5.7,49.9,1437,659,127.25,36.4167
2000-04-03,8.9,4.7,2000-04-02 18:22:00+00:00,13.8,2000-04-03 06:15:00+00:00,0.0,,,8.5,,3.6,66.3,1436,659,127.25,36.4167
2000-04-04,9.8,6.5,2000-04-03 21:25:00+00:00,15.4,2000-04-04 03:53:00+00:00,0.0,,,7.9,,2.6,305.2,1438,659,127.25,36.4167
2000-04-05,3.3,-1.5,2000-04-05 14:58:00+00:00,7.3,2000-04-04 15:01:00+00:00,0.0,,,14.4,,5.0,329.1,1438,659,127.25,36.4167
2000-04-06,2.7,-1.5,2000-04-05 15:01:00+00:00,9.5,2000-04-06 07:00:00+00:00,0.0,,,12.1,,4.1,255.6,1435,659,127.25,36.4167
2000-04-07,2.4,-0.4,2000-04-06 15:39:00+00:00,8.4,2000-04-07 06:09:00+00:00,0.0,,,12.5,,6.3,249.8,1439,659,127.25,36.4167
2000-04-08,6.1,-0.1,2000-04-07 16:33:00+00:00,13.9,2000-04-08 08:07:00+00:00,0.0,,,9.2,,2.6,303.0,1440,659,127.25,36.4167
2000-04-09,8.3,4.1,2000-04-08 15:51:00+00:00,13.1,2000-04-09 06:58:00+00:00,0.0,,,13.0,,4.1,232.4,1440,659,127.25,36.4167
2000-04-10,0.0,-4.1,2000-04-10 14:59:00+00:00,7.6,2000-04-09 17:45:00+00:00,1.0,,,16.5,,6.9,264.1,1433,659,127.25,36.4167
2000-04-11,1.9,-4.5,2000-04-10 18:25:00+00:00,9.7,2000-04-11 06:36:00+00:00,0.0,,,16.7,,7.5,276.6,1440,659,127.25,36.4167
2000-04-12,5.5,0.8,2000-04-11 15:01:00+00:00,11.1,2000-04-12 05:49:00+00:00,0.0,,,12.2,,7.1,246.9,1439,659,127.25,36.4167
2000-04-13,8.9,4.5,2000-04-12 15:59:00+00:00,14.9,2000-04-13 06:22:00+00:00,0.0,,,13.0,,6.8,250.7,1440,659,127.25,36.4167
2000-04-14,7.9,3.7,2000-04-13 15:47:00+00:00,12.5,2000-04-14 06:13:00+00:00,0.0,,,9.2,,2.7,295.4,1439,659,127.25,36.4167
2000-04-15,7.0,3.6,2000-04-15 14:19:00+00:00,11.9,2000-04-15 06:33:00+00:00,0.0,,,10.8,,2.7,39.4,1440,659,127.25,36.4167
2000-04-16,5.9,2.9,2000-04-15 15:59:00+00:00,11.6,2000-04-16 06:33:00+00:00,0.0,,,10.6,,3.6,253.5,1440,659,127.25,36.4167
2000-04-17,6.8,3.2,2000-04-16 16:43:00+00:00,10.4,2000-04-17 06:00:00+00:00,0.0,,,13.3,,7.7,252.8,1438,659,127.25,36.4167
2000-04-18,9.0,5.6,2000-04-17 18:05:00+00:00,12.4,2000-04-18 05:15:00+00:00,0.0,,,12.8,,5.8,242.3,1436,659,127.25,36.4167
2000-04-19,6.3,5.4,2000-04-18 20:05:00+00:00,9.6,2000-04-18 15:01:00+00:00,61.5,,,14.4,,6.5,65.1,1429,659,127.25,36.4167
2000-04-20,10.3,5.2,2000-04-19 15:32:00+00:00,18.2,2000-04-20 07:33:00+00:00,0.0,,,15.6,,4.4,64.2,1417,659,127.25,36.4167
2000-04-21,7.4,6.5,2000-04-21 14:59:00+00:00,8.5,2000-04-20 15:01:00+00:00,0.5,,,10.9,,4.6,255.9,1440,659,127.25,36.4167
2000-04-22,5.2,0.9,2000-04-22 13:41:00+00:00,8.7,2000-04-22 02:56:00+00:00,0.5,,,12.9,,5.0,273.2,1438,659,127.25,36.4167
2000-04-23,4.6,0.9,2000-04-22 15:05:00+00:00,10.0,2000-04-23 05:56:00+00:00,0.0,,,13.8,,6.7,276.5,1438,659,127.25,36.4167
2000-04-24,6.6,1.2,2000-04-23 17:55:00+00:00,11.9,2000-04-24 07:02:00+00:00,0.0,,,12.0,,5.7,279.8,1439,659,127.25,36.4167
2000-04-25,10.7,7.7,2000-04-24 15:01:00+00:00,14.8,2000-04-25 05:10:00+00:00,0.0,,,11.2,,5.0,242.0,1395,659,127.25,36.4167
2000-04-26,6.3,4.1,2000-04-26 11:08:00+00:00,8.2,2000-04-25 15:01:00+00:00,0.0,,,11.2,,3.9,244.2,1440,659,127.25,36.4167
2000-04-27,5.5,3.7,2000-04-26 22:37:00+00:00,9.3,2000-04-27 05:28:00+00:00,0.5,,,10.0,,4.4,256.7,1440,659,127.25,36.4167
2000-04-28,7.8,2.9,2000-04-27 20:35:00+00:00,14.5,2000-04-28 06:29:00+00:00,0.0,,,10.7,,3.8,304.5,1439,659,127.25,36.4167
2000-04-29,11.6,7.4,2000-04-28 19:27:00+00:00,18.1,2000-04-29 07:07:00+00:00,0.0,,,11.4,,3.4,241.5,1439,659,127.25,36.4167
2000-04-30,8.7,5.8,2000-04-30 13:28:00+00:00,14.2,2000-04-30 06:49:00+00:00,0.0,,,8.9,,4.3,245.7,1440,659,127.25,36.4167
2000-05-01,8.8,5.6,2000-04-30 16:44:00+00:00,13.4,2000-05-01 03:03:00+00:00,0.0,,,15.1,,6.8,255.9,1440,659,127.25,36.4167
2000-05-02,9.0,4.1,2000-05-01 20:07:00+00:00,14.6,2000-05-02 07:00:00+00:00,0.0,,,9.7,,2.4,268.7,1439,659,127.25,36.4167
2000-05-03,11.5,6.7,2000-05-02 20:33:00+00:00,17.0,2000-05-03 07:26:00+00:00,0.0,,,7.0,,2.7,268.5,1439,659,127.25,36.4167
2000-05-04,13.5,9.5,2000-05-03 17:08:00+00:00,18.5,2000-05-04 06:13:00+00:00,0.0,,,9.2,,3.3,255.8,1440,659,127.25,36.4167
2000-05-05,14.0,10.3,2000-05-05 14:57:00+00:00,19.4,2000-05-05 05:47:00+00:00,0.0,,,12.0,,6.3,262.0,1440,659,127.25,36.4167
2000-05-06,8.7,4.3,2000-05-06 14:48:00+00:00,12.4,2000-05-06 07:15:00+00:00,0.0,,,13.2,,5.2,216.2,1440,659,127.25,36.4167
2000-05-07,9.0,3.8,2000-05-06 15:29:00+00:00,14.2,2000-05-07 06:48:00+00:00,0.0,,,11.5,,6.0,298.9,1440,659,127.25,36.4167
2000-05-08,13.3,6.9,2000-05-07 15:19:00+00:00,17.8,2000-05-08 06:10:00+00:00,0.0,,,11.6,,5.3,250.0,1440,659,127.25,36.4167
2000-05-09,17.7,14.1,2000-05-09 11:11:00+00:00,23.5,2000-05-09 06:19:00+00:00,0.0,,,9.7,,3.3,236.0,1440,659,127.25,36.4167
2000-05-10,10.1,6.3,2000-05-10 10:42:00+00:00,14.2,2000-05-09 15:01:00+00:00,4.0,,,16.5,,5.8,222.6,1439,659,127.25,36.4167
2000-05-11,6.6,5.6,2000-05-10 19:26:00+00:00,9.0,2000-05-11 08:03:00+00:00,0.5,,,11.1,,5.2,275.7,1440,659,127.25,36.4167
2000-05-12,9.0,5.2,2000-05-11 20:45:00+00:00,12.9,2000-05-12 05:13:00+00:00,0.0,,,7.1,,2.9,277.2,1440,659,127.25,36.4167
2000-05-13,10.6,8.7,2000-05-12 19:19:00+00:00,14.4,2000-05-13 04:43:00+00:00,0.0,,,7.7,,3.0,68.3,1440,659,127.25,36.4167
2000-05-14,13.5,9.4,2000-05-13 15:45:00+00:00,18.2,2000-05-14 05:51:00+00:00,0.0,,,6.6,,1.9,58.4,1439,659,127.25,36.4167
2000-05-15,12.0,8.4,2000-05-14 19:29:00+00:00,15.8,2000-05-15 06:56:00+00:00,0.0,,,6.9,,2.0,282.4,1440,659,127.25,36.4167
2000-05-16,11.9,10.1,2000-05-15 18:42:00+00:00,14.7,2000-05-16 01:54:00+00:00,1.0,,,4.6,,1.2,318.2,1437,659,127.25,36.4167
2000-05-17,11.8,8.8,2000-05-16 20:56:00+00:00,16.2,2000-05-17 05:44:00+00:00,0.0,,,4.9,,1.3,275.4,1439,659,127.25,36.4167
2000-05-18,12.8,10.3,2000-05-18 13:58:00+00:00,17.4,2000-05-18 04:14:00+00:00,0.0,,,8.3,,1.8,270.8,1436,659,127.25,36.4167
2000-05-19,12.6,8.9,2000-05-18 19:10:00+00:00,16.9,2000-05-19 06:14:00+00:00,0.0,,,10.2,,3.8,216.8,1440,659,127.25,36.4167
2000-05-20,9.4,7.0,2000-05-20 14:44:00+00:00,13.3,2000-05-20 05:13:00+00:00,2.5,,,9.3,,4.2,250.5,1440,659,127.25,36.4167
2000-05-21,13.1,6.6,2000-05-20 15:59:00+00:00,17.8,2000-05-21 06:55:00+00:00,0.5,,,11.0,,3.4,251.4,1440,659,127.25,36.4167
2000-05-22,14.7,12.5,2000-05-22 12:36:00+00:00,18.7,2000-05-22 06:51:00+00:00,0.0,,,14.3,,8.2,253.0,1438,659,127.25,36.4167
2000-05-23,15.4,12.2,2000-05-22 19:16:00+00:00,21.1,2000-05-23 06:53:00+00:00,0.0,,,12.9,,7.5,235.5,1432,659,127.25,36.4167
2000-05-24,16.5,12.5,2000-05-23 19:50:00+00:00,21.6,2000-05-24 06:28:00+00:00,0.0,,,12.5,,6.5,251.5,1434,659,127.25,36.4167
2000-05-25,21.4,15.2,2000-05-24 19:29:00+00:00,26.7,2000-05-25 06:54:00+00:00,0.0,,,8.0,,2.5,284.7,1438,659,127.25,36.4167
2000-05-26,16.6,12.6,2000-05-26 11:18:00+00:00,21.9,2000-05-25 15:01:00+00:00,26.0,,,15.4,,4.3,55.9,1436,659,127.25,36.4167
2000-05-27,13.6,12.0,2000-05-27 14:58:00+00:00,15.7,2000-05-27 00:12:00+00:00,6.0,,,12.0,,5.7,232.4,1440,659,127.25,36.4167
2000-05-28,12.3,9.3,2000-05-28 00:49:00+00:00,16.1,2000-05-28 07:38:00+00:00,2.0,,,14.2,,6.8,266.7,1439,659,127.25,36.4167
2000-05-29,17.4,14.1,2000-05-28 15:01:00+00:00,21.2,2000-05-29 07:37:00+00:00,0.0,,,10.8,,3.9,323.2,1440,659,127.25,36.4167
2000-05-30,13.4,10.3,2000-05-30 12:05:00+00:00,17.0,2000-05-30 02:15:00+00:00,0.0,,,8.1,,3.5,295.5,1440,659,127.25,36.4167
2000-05-31,14.8,10.8,2000-05-30 18:43:00+00:00,19.7,2000-05-31 06:49:00+00:00,10.5,,,6.0,,2.1,45.6,1438,659,127.25,36.4167
2000-06-01,15.6,12.0,2000-05-31 20:56:00+00:00,20.6,2000-06-01 03:08:00+00:00,0.0,,,8.6,,2.5,241.8,1436,659,127.25,36.4167
2000-06-02,17.2,13.2,2000-06-01 22:11:00+00:00,21.3,2000-06-02 05:07:00+00:00,0.0,,,10.6,,3.0,243.2,1440,659,127.25,36.4167
2000-06-03,18.5,16.2,2000-06-03 14:58:00+00:00,22.9,2000-06-03 04:50:00+00:00,0.0,,,8.0,,2.2,67.4,1440,659,127.25,36.4167
2000-06-04,19.5,14.5,2000-06-03 19:21:00+00:00,23.8,2000-06-04 06:56:00+00:00,0.0,,,9.6,,3.2,62.1,1440,659,127.25,36.4167
2000-06-05,20.3,17.7,2000-06-04 17:40:00+00:00,24.5,2000-06-05 05:46:00+00:00,0.0,,,8.9,,3.0,33.5,1440,659,127.25,36.4167
2000-06-06,17.9,14.2,2000-06-06 12:06:00+00:00,22.6,2000-06-06 06:19:00+00:00,0.0,,,12.3,,5.2,323.0,1439,659,127.25,36.4167
