dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-26,0.4,-7.7,1999-01-25 22:20:00+00:00,6.7,1999-01-26 05:51:00+00:00,0.0,,,11.4,,1.6,273.7,0,582,128.0829,37.2278
1999-01-27,3.2,-2.5,1999-01-26 15:00:00+00:00,8.3,1999-01-27 04:47:00+00:00,0.0,,,9.1,,1.8,349.1,0,582,128.0829,37.2278
1999-01-28,-4.0,-8.3,1999-01-27 23:04:00+00:00,0.5,1999-01-28 06:50:00+00:00,0.0,,,10.1,,2.1,311.7,0,582,128.0829,37.2278
1999-01-29,-7.0,-13.3,1999-01-29 14:52:00+00:00,-2.5,1999-01-29 05:48:00+00:00,1.5,,,8.5,,1.9,316.0,0,582,128.0829,37.2278
1999-01-30,-9.6,-16.7,1999-01-29 22:00:00+00:00,-2.0,1999-01-30 06:26:00+00:00,0.0,,,9.0,,1.3,0.6,0,582,128.0829,37.2278
1999-01-31,-4.8,-14.3,1999-01-30 22:50:00+00:00,5.8,1999-01-31 06:20:00+00:00,0.0,,,4.3,,0.8,149.0,0,582,128.0829,37.2278
1999-02-01,-1.5,-6.4,1999-01-31 21:18:00+00:00,5.7,1999-02-01 06:51:00+00:00,0.0,,,7.2,,1.2,307.7,0,582,128.0829,37.2278
1999-02-02,-5.7,-9.6,1999-02-02 14:53:00+00:00,-0.8,1999-02-02 04:21:00+00:00,0.0,,,13.4,,3.0,0.5,0,582,128.0829,37.2278
1999-02-03,-10.8,-15.2,1999-02-02 22:28:00+00:00,-5.6,1999-02-03 06:30:00+00:00,0.0,,,9.5,,2.3,318.6,0,582,128.0829,37.2278
1999-02-04,-8.7,-17.3,1999-02-03 22:26:00+00:00,-2.2,1999-02-04 05:55:00+00:00,0.0,,,10.3,,1.6,359.9,0,582,128.0829,37.2278
1999-02-05,-4.0,-12.5,1999-02-04 22:01:00+00:00,1.9,1999-02-05 06:25:00+00:00,0.0,,,11.3,,1.8,288.3,0,582,128.0829,37.2278
1999-02-06,-3.6,-10.2,1999-02-05 22:25:00+00:00,3.8,1999-02-06 06:09:00+00:00,0.0,,,7.9,,1.4,318.7,0,582,128.0829,37.2278
1999-02-07,-1.9,-9.1,1999-02-06 19:38:00+00:00,6.6,1999-02-07 06:42:00+00:00,0.0,,,8.0,,1.3,355.1,0,582,128.0829,37.2278
1999-02-08,0.1,-5.7,1999-02-07 18:49:00+00:00,8.9,1999-02-08 06:14:00+00:00,0.0,,,7.3,,1.1,281.3,0,582,128.0829,37.2278
1999-02-09,0.2,-7.5,1999-02-08 21:25:00+00:00,7.3,1999-02-09 04:40:00+00:00,0.0,,,8.7,,1.6,1.2,0,582,128.0829,37.2278
1999-02-10,0.9,-5.5,1999-02-09 22:25:00+00:00,5.8,1999-02-10 06:07:00+00:00,0.0,,,4.7,,1.3,147.4,0,582,128.0829,37.2278
1999-02-11,-0.8,-6.3,1999-02-10 22:37:00+00:00,4.0,1999-02-11 05:16:00+00:00,0.5,,,9.9,,2.0,354.7,0,582,128.0829,37.2278
1999-02-12,-6.3,-10.7,1999-02-12 14:51:00+00:00,-2.9,1999-02-12 06:34:00+00:00,0.0,,,10.3,,2.2,358.7,0,582,128.0829,37.2278
1999-02-13,-7.5,-15.4,1999-02-12 22:57:00+00:00,0.2,1999-02-13 07:03:00+00:00,0.0,,,9.3,,1.6,358.8,0,582,128.0829,37.2278
1999-02-14,-4.7,-10.0,1999-02-13 17:52:00+00:00,-1.2,1999-02-14 06:15:00+00:00,0.0,,,2.2,,0.4,321.3,0,582,128.0829,37.2278
1999-02-15,0.1,-3.9,1999-02-14 15:00:00+00:00,5.6,1999-02-15 07:09:00+00:00,0.0,,,5.5,,0.7,358.0,0,582,128.0829,37.2278
1999-02-16,0.1,-7.1,1999-02-15 21:59:00+00:00,8.7,1999-02-16 04:25:00+00:00,0.0,,,7.6,,1.0,350.9,0,582,128.0829,37.2278
1999-02-17,6.2,-3.0,1999-02-16 15:47:00+00:00,9.7,1999-02-17 06:53:00+00:00,0.5,,,6.0,,1.2,277.5,0,582,128.0829,37.2278
1999-02-18,3.3,-2.6,1999-02-18 13:33:00+00:00,9.2,1999-02-18 06:20:00+00:00,0.0,,,8.6,,2.2,262.5,0,582,128.0829,37.2278
1999-02-19,-2.6,-7.9,1999-02-18 22:21:00+00:00,1.8,1999-02-19 06:00:00+00:00,0.0,,,11.7,,3.0,264.5,0,582,128.0829,37.2278
1999-02-20,-3.7,-7.6,1999-02-19 20:11:00+00:00,-0.1,1999-02-20 06:30:00+00:00,0.0,,,11.3,,2.8,355.9,0,582,128.0829,37.2278
1999-02-21,-4.0,-11.6,1999-02-20 22:11:00+00:00,1.8,1999-02-21 07:00:00+00:00,0.0,,,9.9,,2.2,0.6,0,582,128.0829,37.2278
1999-02-22,-2.2,-8.7,1999-02-21 18:36:00+00:00,5.7,1999-02-22 07:11:00+00:00,0.0,,,9.9,,1.5,278.5,0,582,128.0829,37.2278
1999-02-23,0.5,-7.8,1999-02-22 21:10:00+00:00,9.0,1999-02-23 07:13:00+00:00,0.0,,,4.5,,0.9,163.0,0,582,128.0829,37.2278
1999-02-24,2.7,0.5,1999-02-23 17:41:00+00:00,5.5,1999-02-24 06:07:00+00:00,1.0,,,5.2,,1.0,45.9,0,582,128.0829,37.2278
1999-02-25,2.5,-0.6,1999-02-25 13:27:00+00:00,7.6,1999-02-25 06:48:00+00:00,0.0,,,6.1,,1.1,310.3,0,582,128.0829,37.2278
1999-02-26,1.2,-2.8,1999-02-25 20:19:00+00:00,5.9,1999-02-26 07:29:00+00:00,0.0,,,5.4,,0.8,321.2,0,582,128.0829,37.2278
1999-02-27,-2.1,-6.2,1999-02-27 14:49:00+00:00,4.4,1999-02-26 15:58:00+00:00,0.0,,,11.1,,3.2,356.0,0,582,128.0829,37.2278
1999-02-28,-2.9,-11.6,1999-02-27 22:20:00+00:00,4.9,1999-02-28 06:35:00+00:00,0.0,,,10.2,,1.9,358.0,0,582,128.0829,37.2278
1999-03-01,3.4,-5.2,1999-02-28 16:49:00+00:00,8.9,1999-03-01 06:21:00+00:00,0.0,,,7.5,,1.6,277.4,0,582,128.0829,37.2278
1999-03-02,4.2,-1.6,1999-03-02 14:56:00+00:00,11.6,1999-03-02 06:35:00+00:00,0.0,,,7.6,,1.9,2.2,0,582,128.0829,37.2278
1999-03-03,4.9,-3.0,1999-03-02 21:56:00+00:00,14.6,1999-03-03 06:35:00+00:00,0.0,,,8.3,,1.4,359.3,0,582,128.0829,37.2278
1999-03-04,6.8,-3.1,1999-03-03 21:57:00+00:00,18.5,1999-03-04 04:45:00+00:00,0.0,,,7.1,,1.0,144.1,0,582,128.0829,37.2278
1999-03-05,5.8,-1.7,1999-03-05 14:57:00+00:00,11.6,1999-03-05 04:40:00+00:00,6.5,,,14.3,,2.2,264.7,0,582,128.0829,37.2278
1999-03-06,3.7,-4.4,1999-03-05 21:42:00+00:00,10.0,1999-03-06 06:57:00+00:00,0.0,,,5.6,,0.8,177.8,0,582,128.0829,37.2278
1999-03-07,3.9,-1.7,1999-03-07 14:37:00+00:00,9.6,1999-03-07 05:56:00+00:00,0.0,,,7.8,,2.4,309.7,0,582,128.0829,37.2278
1999-03-08,0.9,-3.5,1999-03-07 18:29:00+00:00,4.7,1999-03-08 06:29:00+00:00,0.0,,,5.5,,1.0,286.1,0,582,128.0829,37.2278
1999-03-09,0.9,-3.0,1999-03-08 20:48:00+00:00,6.6,1999-03-09 06:39:00+00:00,0.0,,,7.1,,1.2,321.8,0,582,128.0829,37.2278
1999-03-10,3.0,-2.6,1999-03-09 21:58:00+00:00,8.2,1999-03-10 04:51:00+00:00,0.0,,,7.3,,1.5,359.9,0,582,128.0829,37.2278
1999-03-11,1.6,-3.0,1999-03-11 14:41:00+00:00,8.3,1999-03-11 06:30:00+00:00,0.0,,,8.8,,2.0,317.8,0,582,128.0829,37.2278
1999-03-12,2.1,-5.1,1999-03-11 21:49:00+00:00,11.4,1999-03-12 07:06:00+00:00,0.0,,,5.0,,1.0,161.6,0,582,128.0829,37.2278
1999-03-13,5.7,-4.3,1999-03-12 21:34:00+00:00,17.3,1999-03-13 05:48:00+00:00,0.0,,,6.2,,1.2,321.7,0,582,128.0829,37.2278
1999-03-14,7.4,-0.8,1999-03-13 20:02:00+00:00,14.8,1999-03-14 05:19:00+00:00,4.0,,,9.3,,1.3,76.4,0,582,128.0829,37.2278
1999-03-15,5.4,-1.2,1999-03-15 14:34:00+00:00,10.4,1999-03-15 07:27:00+00:00,4.0,,,9.3,,1.2,106.4,0,582,128.0829,37.2278
1999-03-16,5.9,-3.3,1999-03-15 21:54:00+00:00,17.3,1999-03-16 06:45:00+00:00,0.0,,,7.3,,1.1,1.6,0,582,128.0829,37.2278
1999-03-17,8.7,1.1,1999-03-16 21:52:00+00:00,17.8,1999-03-17 05:56:00+00:00,0.0,,,6.6,,1.1,319.8,0,582,128.0829,37.2278
1999-03-18,11.3,4.9,1999-03-17 16:58:00+00:00,18.3,1999-03-18 02:41:00+00:00,37.5,,,9.5,,1.0,93.8,0,582,128.0829,37.2278
1999-03-19,4.5,1.2,1999-03-19 13:30:00+00:00,9.6,1999-03-18 15:01:00+00:00,1.0,,,10.1,,3.2,46.8,0,582,128.0829,37.2278
1999-03-20,3.6,-0.9,1999-03-19 18:55:00+00:00,9.1,1999-03-20 05:03:00+00:00,0.0,,,8.5,,1.9,42.5,0,582,128.0829,37.2278
1999-03-21,0.5,-4.0,1999-03-21 14:49:00+00:00,3.3,1999-03-21 00:32:00+00:00,0.5,,,10.6,,2.4,245.4,0,582,128.0829,37.2278
1999-03-22,-2.4,-8.6,1999-03-21 21:44:00+00:00,4.0,1999-03-22 07:37:00+00:00,0.0,,,7.9,,2.1,303.4,0,582,128.0829,37.2278
1999-03-23,0.6,-7.9,1999-03-22 21:31:00+00:00,9.8,1999-03-23 06:39:00+00:00,0.0,,,5.2,,1.1,313.8,0,582,128.0829,37.2278
1999-03-24,1.7,-5.4,1999-03-23 21:00:00+00:00,8.1,1999-03-24 02:39:00+00:00,4.0,,,5.3,,0.7,146.8,0,582,128.0829,37.2278
1999-03-25,8.7,1.4,1999-03-24 16:26:00+00:00,17.0,1999-03-25 07:26:00+00:00,0.0,,,6.5,,1.0,352.9,0,582,128.0829,37.2278
1999-03-26,7.3,4.6,1999-03-26 14:53:00+00:00,9.7,1999-03-26 02:28:00+00:00,12.0,,,6.5,,1.2,42.0,0,582,128.0829,37.2278
1999-03-27,7.2,1.5,1999-03-26 21:57:00+00:00,14.1,1999-03-27 06:17:00+00:00,0.0,,,9.7,,2.2,350.9,0,582,128.0829,37.2278
1999-03-28,2.6,-3.4,1999-03-27 21:40:00+00:00,8.8,1999-03-28 06:21:00+00:00,0.0,,,13.2,,2.4,0.0,0,582,128.0829,37.2278
1999-03-29,1.2,-6.3,1999-03-28 21:03:00+00:00,7.3,1999-03-29 05:26:00+00:00,0.0,,,5.5,,1.0,315.5,0,582,128.0829,37.2278
1999-03-30,5.8,-3.0,1999-03-29 21:34:00+00:00,15.4,1999-03-30 07:06:00+00:00,0.0,,,6.4,,1.1,164.8,0,582,128.0829,37.2278
1999-03-31,8.2,-1.6,1999-03-30 21:49:00+00:00,16.9,1999-03-31 05:53:00+00:00,0.0,,,8.0,,1.3,312.6,0,582,128.0829,37.2278
1999-04-01,7.6,2.0,1999-03-31 21:45:00+00:00,13.0,1999-04-01 01:53:00+00:00,27.0,,,5.5,,0.9,179.1,0,582,128.0829,37.2278
1999-04-02,9.1,4.3,1999-04-02 14:55:00+00:00,13.4,1999-04-02 06:01:00+00:00,0.0,,,9.7,,2.5,274.7,0,582,128.0829,37.2278
1999-04-03,4.2,-1.8,1999-04-02 21:24:00+00:00,10.7,1999-04-03 05:08:00+00:00,0.0,,,8.6,,2.0,282.6,0,582,128.0829,37.2278
1999-04-04,6.4,-3.3,1999-04-03 21:25:00+00:00,15.3,1999-04-04 05:34:00+00:00,0.0,,,11.4,,1.9,262.1,0,582,128.0829,37.2278
1999-04-05,9.0,0.0,1999-04-04 21:28:00+00:00,17.4,1999-04-05 05:00:00+00:00,17.0,,,11.7,,1.9,69.9,0,582,128.0829,37.2278
1999-04-06,5.9,0.2,1999-04-05 15:00:00+00:00,9.7,1999-04-06 05:42:00+00:00,6.0,,,9.9,,2.0,354.4,0,582,128.0829,37.2278
1999-04-07,5.0,-2.5,1999-04-06 20:43:00+00:00,11.4,1999-04-07 05:14:00+00:00,0.0,,,9.3,,1.5,312.0,0,582,128.0829,37.2278
1999-04-08,9.1,1.0,1999-04-07 21:37:00+00:00,17.1,1999-04-08 05:46:00+00:00,0.0,,,8.1,,1.5,0.9,0,582,128.0829,37.2278
1999-04-09,9.0,1.9,1999-04-08 20:55:00+00:00,15.4,1999-04-09 06:20:00+00:00,22.5,,,10.3,,1.3,81.0,0,582,128.0829,37.2278
1999-04-10,12.4,8.9,1999-04-10 14:57:00+00:00,17.3,1999-04-10 04:16:00+00:00,20.0,,,12.7,,3.6,38.7,0,582,128.0829,37.2278
1999-04-11,14.2,4.7,1999-04-10 21:07:00+00:00,23.8,1999-04-11 07:45:00+00:00,0.0,,,5.7,,1.2,98.5,0,582,128.0829,37.2278
1999-04-12,9.8,8.7,1999-04-11 20:32:00+00:00,10.9,1999-04-11 15:02:00+00:00,34.0,,,7.6,,1.1,276.7,0,582,128.0829,37.2278
1999-04-13,5.6,4.6,1999-04-13 01:02:00+00:00,8.8,1999-04-12 15:01:00+00:00,13.0,,,12.2,,4.0,290.5,0,582,128.0829,37.2278
1999-04-14,7.2,1.3,1999-04-13 19:04:00+00:00,15.3,1999-04-14 06:40:00+00:00,0.0,,,11.0,,2.7,354.5,0,582,128.0829,37.2278
1999-04-15,9.6,-0.9,1999-04-14 20:41:00+00:00,19.8,1999-04-15 06:23:00+00:00,0.0,,,10.8,,1.7,307.3,0,582,128.0829,37.2278
1999-04-16,10.4,2.1,1999-04-15 18:04:00+00:00,19.3,1999-04-16 06:39:00+00:00,0.0,,,8.3,,1.4,288.7,0,582,128.0829,37.2278
1999-04-17,13.8,5.4,1999-04-16 20:29:00+00:00,23.7,1999-04-17 06:57:00+00:00,0.0,,,6.9,,1.3,317.9,0,582,128.0829,37.2278
1999-04-18,17.1,5.7,1999-04-17 21:05:00+00:00,28.1,1999-04-18 06:54:00+00:00,0.0,,,8.8,,1.2,43.7,0,582,128.0829,37.2278
1999-04-19,17.8,7.7,1999-04-18 20:44:00+00:00,27.5,1999-04-19 05:41:00+00:00,0.0,,,9.3,,1.5,302.1,0,582,128.0829,37.2278
1999-04-20,15.9,7.4,1999-04-19 21:01:00+00:00,24.5,1999-04-20 06:43:00+00:00,0.0,,,9.3,,1.2,302.1,0,582,128.0829,37.2278
1999-04-21,16.2,6.8,1999-04-20 21:08:00+00:00,26.2,1999-04-21 06:52:00+00:00,0.0,,,5.6,,1.3,155.8,0,582,128.0829,37.2278
1999-04-22,18.2,0.1,1999-04-22 07:38:00+00:00,30.3,1999-04-22 07:07:00+00:00,8.0,,,7.1,,1.3,311.0,0,582,128.0829,37.2278
1999-04-23,16.0,9.2,1999-04-22 21:17:00+00:00,25.6,1999-04-23 06:41:00+00:00,2.0,,,12.7,,1.4,121.3,0,582,128.0829,37.2278
1999-04-24,15.9,7.3,1999-04-23 21:02:00+00:00,26.3,1999-04-24 06:13:00+00:00,0.0,,,7.4,,0.8,0.0,0,582,128.0829,37.2278
1999-04-25,16.4,5.4,1999-04-24 20:38:00+00:00,27.9,1999-04-25 07:06:00+00:00,0.0,,,7.2,,1.5,44.6,0,582,128.0829,37.2278
1999-04-26,16.9,6.5,1999-04-25 21:00:00+00:00,26.5,1999-04-26 06:39:00+00:00,0.0,,,8.6,,1.6,319.0,0,582,128.0829,37.2278
1999-04-27,15.3,9.5,1999-04-27 13:59:00+00:00,24.4,1999-04-27 04:22:00+00:00,0.5,,,9.9,,1.6,280.1,0,582,128.0829,37.2278
1999-04-28,10.4,5.3,1999-04-28 14:41:00+00:00,17.8,1999-04-28 08:17:00+00:00,2.0,,,12.9,,1.7,0.3,0,582,128.0829,37.2278
1999-04-29,10.3,1.9,1999-04-28 21:04:00+00:00,19.7,1999-04-29 07:00:00+00:00,0.0,,,7.7,,1.7,357.6,0,582,128.0829,37.2278
1999-04-30,12.7,1.4,1999-04-29 20:08:00+00:00,22.4,1999-04-30 06:13:00+00:00,0.0,,,7.9,,1.7,257.1,0,582,128.0829,37.2278
1999-05-01,12.8,3.6,1999-04-30 20:42:00+00:00,20.8,1999-05-01 06:03:00+00:00,0.0,,,10.6,,1.8,202.4,0,582,128.0829,37.2278
1999-05-02,13.0,4.7,1999-05-01 20:14:00+00:00,21.5,1999-05-02 07:49:00+00:00,0.0,,,5.2,,0.8,310.9,0,582,128.0829,37.2278
1999-05-03,12.2,10.6,1999-05-03 14:42:00+00:00,14.3,1999-05-03 05:27:00+00:00,46.5,,,3.6,,0.7,326.8,0,582,128.0829,37.2278
1999-05-04,14.4,8.9,1999-05-03 21:13:00+00:00,23.2,1999-05-04 07:03:00+00:00,0.5,,,9.1,,1.9,356.9,0,582,128.0829,37.2278
1999-05-05,13.1,5.5,1999-05-04 19:55:00+00:00,21.0,1999-05-05 06:37:00+00:00,0.0,,,8.1,,1.4,313.2,0,582,128.0829,37.2278
1999-05-06,13.4,4.0,1999-05-05 20:47:00+00:00,22.3,1999-05-06 04:35:00+00:00,0.0,,,11.4,,1.8,271.9,0,582,128.0829,37.2278
1999-05-07,15.1,5.1,1999-05-06 20:27:00+00:00,24.1,1999-05-07 04:33:00+00:00,0.0,,,9.5,,1.4,265.8,0,582,128.0829,37.2278
1999-05-08,16.4,7.6,1999-05-07 19:28:00+00:00,24.2,1999-05-08 05:30:00+00:00,0.0,,,7.8,,1.4,319.0,0,582,128.0829,37.2278
1999-05-09,16.1,7.4,1999-05-08 20:46:00+00:00,25.9,1999-05-09 06:02:00+00:00,0.0,,,11.1,,1.4,314.8,0,582,128.0829,37.2278
1999-05-10,14.4,7.8,1999-05-09 20:35:00+00:00,22.4,1999-05-10 06:39:00+00:00,0.0,,,11.6,,1.4,42.0,0,582,128.0829,37.2278
1999-05-11,15.0,6.7,1999-05-10 20:56:00+00:00,22.8,1999-05-11 06:50:00+00:00,0.0,,,7.5,,1.3,196.5,0,582,128.0829,37.2278
1999-05-12,15.7,6.9,1999-05-11 20:27:00+00:00,23.9,1999-05-12 08:12:00+00:00,0.0,,,7.8,,1.6,325.2,0,582,128.0829,37.2278
1999-05-13,16.9,6.7,1999-05-12 20:29:00+00:00,26.6,1999-05-13 05:56:00+00:00,0.0,,,7.7,,1.5,356.2,0,582,128.0829,37.2278
1999-05-14,16.6,9.2,1999-05-13 19:53:00+00:00,25.2,1999-05-14 06:52:00+00:00,0.0,,,7.7,,1.1,311.5,0,582,128.0829,37.2278
1999-05-15,14.6,11.6,1999-05-15 14:55:00+00:00,16.8,1999-05-15 01:54:00+00:00,0.0,,,5.6,,1.3,320.5,0,582,128.0829,37.2278
1999-05-16,16.6,9.1,1999-05-15 20:26:00+00:00,25.8,1999-05-16 06:34:00+00:00,0.0,,,6.7,,1.2,321.2,0,582,128.0829,37.2278
1999-05-17,17.4,7.0,1999-05-16 20:51:00+00:00,26.4,1999-05-17 06:07:00+00:00,0.0,,,8.7,,1.5,42.9,0,582,128.0829,37.2278
1999-05-18,13.5,10.4,1999-05-17 18:32:00+00:00,20.5,1999-05-18 00:55:00+00:00,29.0,,,11.6,,1.6,27.1,0,582,128.0829,37.2278
1999-05-19,11.1,9.9,1999-05-19 08:18:00+00:00,13.1,1999-05-19 01:33:00+00:00,4.0,,,12.4,,2.8,286.5,0,582,128.0829,37.2278
1999-05-20,13.7,5.5,1999-05-19 20:52:00+00:00,20.5,1999-05-20 06:24:00+00:00,0.0,,,12.7,,2.0,282.0,0,582,128.0829,37.2278
1999-05-21,15.6,5.8,1999-05-20 20:39:00+00:00,25.6,1999-05-21 07:28:00+00:00,0.0,,,6.5,,1.2,286.3,0,582,128.0829,37.2278
1999-05-22,17.2,8.2,1999-05-21 20:00:00+00:00,26.2,1999-05-22 05:01:00+00:00,0.0,,,6.7,,1.0,301.7,0,582,128.0829,37.2278
1999-05-23,17.6,9.2,1999-05-22 19:15:00+00:00,26.5,1999-05-23 06:42:00+00:00,0.0,,,5.1,,1.0,142.8,0,582,128.0829,37.2278
1999-05-24,13.6,9.9,1999-05-24 13:43:00+00:00,16.2,1999-05-23 15:01:00+00:00,20.5,,,10.9,,1.9,38.0,0,582,128.0829,37.2278
1999-05-25,13.4,7.9,1999-05-24 20:30:00+00:00,19.0,1999-05-25 06:46:00+00:00,0.0,,,5.8,,1.2,273.5,0,582,128.0829,37.2278
1999-05-26,14.1,9.1,1999-05-25 15:49:00+00:00,17.6,1999-05-26 04:27:00+00:00,0.0,,,4.9,,0.7,323.2,0,582,128.0829,37.2278
1999-05-27,12.7,5.4,1999-05-27 14:57:00+00:00,17.0,1999-05-27 07:37:00+00:00,1.5,,,9.6,,1.5,275.7,0,582,128.0829,37.2278
1999-05-28,12.0,3.9,1999-05-27 19:38:00+00:00,20.2,1999-05-28 07:05:00+00:00,0.0,,,9.6,,1.5,275.7,0,582,128.0829,37.2278
1999-05-29,14.4,4.9,1999-05-28 20:58:00+00:00,23.4,1999-05-29 07:37:00+00:00,0.0,,,8.0,,1.6,358.5,0,582,128.0829,37.2278
1999-05-30,16.8,6.6,1999-05-29 19:56:00+00:00,26.9,1999-05-30 06:54:00+00:00,0.0,,,6.9,,1.2,310.2,0,582,128.0829,37.2278
1999-05-31,18.8,8.4,1999-05-30 20:25:00+00:00,28.5,1999-05-31 05:33:00+00:00,0.0,,,5.3,,1.0,131.5,0,582,128.0829,37.2278
1999-06-01,16.9,12.3,1999-05-31 20:19:00+00:00,21.2,1999-06-01 03:13:00+00:00,21.0,,,4.8,,0.4,281.2,0,582,128.0829,37.2278
1999-06-02,16.7,14.2,1999-06-02 14:37:00+00:00,20.5,1999-06-02 07:22:00+00:00,23.0,,,6.0,,0.6,0.7,0,582,128.0829,37.2278
1999-06-03,19.3,12.6,1999-06-02 19:14:00+00:00,28.1,1999-06-03 05:20:00+00:00,0.0,,,6.0,,1.1,0.7,0,582,128.0829,37.2278
1999-06-04,,13.2,1999-06-03 20:19:00+00:00,29.6,1999-06-04 05:34:00+00:00,0.0,,,7.6,,1.2,315.5,0,582,128.0829,37.2278
1999-06-05,,,,,,,,,,,,,0,582,128.0829,37.2278
1999-06-06,20.7,16.4,1999-06-05 20:11:00+00:00,26.1,1999-06-06 03:25:00+00:00,1.0,,,6.5,,1.2,318.2,0,582,128.0829,37.2278
1999-06-07,20.3,14.7,1999-06-06 20:50:00+00:00,26.9,1999-06-07 07:28:00+00:00,0.0,,,7.6,,1.6,302.2,0,582,128.0829,37.2278
1999-06-08,19.8,12.6,1999-06-07 20:36:00+00:00,28.3,1999-06-08 06:47:00+00:00,0.0,,,6.1,,1.1,315.2,0,582,128.0829,37.2278
1999-06-09,19.8,9.4,1999-06-08 20:07:00+00:00,28.8,1999-06-09 06:13:00+00:00,0.0,,,5.3,,1.0,169.4,0,582,128.0829,37.2278
