dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-01,22.4,21.4,2010-08-01 13:37:00+00:00,24.2,2010-08-01 05:34:00+00:00,0.0,0.0,,13.3,2010-07-31 15:27:00+00:00,6.7,197.8,1440,694,126.6094,36.7044
2010-08-01,,20.1,2010-07-31 23:19:00+00:00,22.6,2010-07-31 22:58:00+00:00,1.0,0.5,2010-08-01 03:00:00+00:00,9.1,2010-08-01 00:43:00+00:00,,254.0,777,695,127.432,38.1162
2010-08-01,30.8,26.2,2010-08-01 14:45:00+00:00,36.1,2010-08-01 06:39:00+00:00,0.0,0.0,,7.7,2010-08-01 11:04:00+00:00,1.2,53.4,1440,696,129.085,37.3464
2010-08-01,26.4,23.8,2010-07-31 15:40:00+00:00,29.7,2010-08-01 04:30:00+00:00,0.0,0.0,,9.6,2010-07-31 18:20:00+00:00,3.3,188.0,141,697,125.8483,34.2217
2010-08-01,28.4,25.9,2010-08-01 13:55:00+00:00,33.3,2010-08-01 05:01:00+00:00,0.0,0.0,,8.6,2010-07-31 22:38:00+00:00,3.1,184.8,1439,698,126.2851,35.0938
2010-08-01,27.9,25.3,2010-08-01 14:22:00+00:00,32.6,2010-08-01 05:03:00+00:00,0.0,0.0,,6.1,2010-07-31 17:00:00+00:00,1.5,176.8,1438,699,126.4833,35.01
2010-08-01,25.9,25.0,2010-07-31 15:57:00+00:00,26.8,2010-08-01 07:26:00+00:00,0.0,0.0,,9.0,2010-07-31 18:59:00+00:00,5.0,179.4,1440,700,125.9682,36.1251
2010-08-01,27.1,22.8,2010-07-31 16:05:00+00:00,32.3,2010-08-01 05:20:00+00:00,5.5,5.5,2010-08-01 13:00:00+00:00,6.1,2010-07-31 23:54:00+00:00,1.3,264.3,1440,701,127.6719,36.004
2010-08-01,28.2,23.8,2010-07-31 16:39:00+00:00,33.0,2010-08-01 05:39:00+00:00,0.0,0.0,,5.9,2010-08-01 10:09:00+00:00,1.2,331.8,1440,702,126.9944,35.9451
2010-08-01,27.9,23.8,2010-07-31 18:12:00+00:00,33.3,2010-08-01 06:23:00+00:00,0.0,0.0,,5.9,2010-07-31 15:02:00+00:00,1.7,239.0,1440,703,127.3783,35.7702
2010-08-01,27.8,26.1,2010-08-01 12:39:00+00:00,30.7,2010-08-01 07:41:00+00:00,0.0,0.0,,9.4,2010-07-31 21:27:00+00:00,4.3,119.9,1439,704,126.463,35.6351
2010-08-01,27.3,24.3,2010-07-31 20:49:00+00:00,31.9,2010-08-01 07:23:00+00:00,0.0,0.0,,5.3,2010-08-01 05:49:00+00:00,1.5,241.8,1438,706,126.9731,35.3114
2010-08-01,28.0,25.9,2010-07-31 20:46:00+00:00,32.3,2010-08-01 07:00:00+00:00,0.0,0.0,,6.8,2010-07-31 22:46:00+00:00,2.2,208.3,1439,707,126.2076,35.0612
2010-08-01,28.6,25.4,2010-08-01 14:59:00+00:00,33.4,2010-08-01 04:36:00+00:00,0.0,0.0,,5.3,2010-08-01 06:08:00+00:00,1.6,227.8,1438,708,126.7453,35.1289
2010-08-01,29.3,24.9,2010-07-31 16:35:00+00:00,35.3,2010-08-01 07:29:00+00:00,0.0,0.0,,5.6,2010-08-01 08:26:00+00:00,1.0,241.8,1440,709,127.461,35.1973
2010-08-01,29.1,26.0,2010-08-01 14:33:00+00:00,33.8,2010-08-01 04:08:00+00:00,0.0,0.0,,6.2,2010-07-31 22:56:00+00:00,2.1,227.8,1436,710,126.7514,35.0358
2010-08-01,28.6,24.9,2010-07-31 15:02:00+00:00,34.7,2010-08-01 05:35:00+00:00,0.0,0.0,,4.7,2010-08-01 03:39:00+00:00,0.9,357.2,1438,711,126.9886,34.8879
2010-08-01,29.0,26.1,2010-07-31 20:17:00+00:00,33.0,2010-08-01 05:27:00+00:00,0.0,0.0,,6.4,2010-08-01 07:29:00+00:00,1.7,160.3,1440,712,127.4875,34.9506
2010-08-01,29.0,25.3,2010-07-31 21:10:00+00:00,34.4,2010-08-01 04:01:00+00:00,0.0,0.0,,6.3,2010-08-01 06:14:00+00:00,0.9,258.7,1440,713,127.5829,34.976
2010-08-01,27.3,25.9,2010-07-31 21:21:00+00:00,30.2,2010-08-01 06:30:00+00:00,0.0,0.0,,6.4,2010-07-31 16:40:00+00:00,2.6,186.6,1440,714,126.0474,34.8845
2010-08-01,28.2,26.1,2010-08-01 12:21:00+00:00,31.7,2010-08-01 05:44:00+00:00,0.0,0.0,,6.5,2010-07-31 22:55:00+00:00,1.8,146.3,1208,715,126.2691,34.479
2010-08-01,27.6,26.0,2010-08-01 14:04:00+00:00,30.8,2010-08-01 04:19:00+00:00,0.0,0.0,,3.9,2010-07-31 17:47:00+00:00,1.4,194.6,1440,716,126.0366,34.6069
2010-08-01,26.9,25.8,2010-07-31 16:06:00+00:00,29.8,2010-08-01 05:12:00+00:00,0.0,0.0,,7.7,2010-08-01 01:13:00+00:00,2.9,202.5,1440,717,126.1902,34.4064
2010-08-01,27.1,25.4,2010-08-01 14:06:00+00:00,30.2,2010-08-01 05:58:00+00:00,0.0,0.0,,11.4,2010-07-31 15:07:00+00:00,3.1,184.6,1440,718,126.0473,34.2966
2010-08-01,28.9,27.0,2010-08-01 13:12:00+00:00,32.4,2010-08-01 03:23:00+00:00,0.0,0.0,,7.8,2010-07-31 15:58:00+00:00,2.2,169.3,1440,719,126.3977,35.8118
2010-08-01,27.2,24.6,2010-07-31 17:48:00+00:00,31.6,2010-08-01 07:27:00+00:00,0.0,0.0,,12.9,2010-07-31 17:31:00+00:00,3.9,181.7,1440,727,126.3949,33.39
2010-08-01,28.6,25.6,2010-07-31 18:27:00+00:00,34.1,2010-08-01 05:15:00+00:00,0.0,0.0,,4.8,2010-07-31 21:17:00+00:00,1.2,168.8,1438,730,126.82,35.32
2010-08-01,28.2,22.7,2010-07-31 18:08:00+00:00,35.1,2010-08-01 06:16:00+00:00,0.0,0.0,,3.7,2010-08-01 11:21:00+00:00,0.6,326.2,1440,764,127.1783,35.684
2010-08-01,28.7,26.7,2010-08-01 14:45:00+00:00,33.3,2010-08-01 04:42:00+00:00,0.0,0.0,,7.4,2010-07-31 16:31:00+00:00,3.1,191.3,1436,769,126.3718,35.2179
2010-08-01,28.9,24.7,2010-07-31 15:08:00+00:00,34.4,2010-08-01 06:48:00+00:00,0.0,0.0,,5.4,2010-08-01 02:50:00+00:00,1.1,337.5,1438,770,126.8275,34.9473
2010-08-01,28.1,26.2,2010-07-31 20:22:00+00:00,32.5,2010-08-01 05:38:00+00:00,0.0,0.0,,7.0,2010-07-31 22:57:00+00:00,2.7,176.7,1439,771,126.1246,34.7561
2010-08-01,28.0,25.7,2010-08-01 14:14:00+00:00,32.1,2010-08-01 06:25:00+00:00,0.0,0.0,,13.2,2010-07-31 18:08:00+00:00,2.8,219.3,1424,772,126.343,34.4906
2010-08-01,28.3,25.7,2010-08-01 14:50:00+00:00,33.0,2010-08-01 06:18:00+00:00,0.0,0.0,,8.5,2010-07-31 18:26:00+00:00,3.5,208.1,1440,773,126.5718,34.6993
2010-08-01,28.5,26.3,2010-08-01 13:04:00+00:00,32.8,2010-08-01 07:06:00+00:00,0.0,0.0,,6.0,2010-08-01 06:54:00+00:00,1.5,196.9,1440,774,126.5021,34.9308
2010-08-01,28.7,26.1,2010-08-01 14:59:00+00:00,33.4,2010-08-01 06:54:00+00:00,0.0,0.0,,5.0,2010-08-01 06:15:00+00:00,1.9,222.2,1436,775,126.6322,35.1801
2010-08-01,27.8,25.6,2010-08-01 14:57:00+00:00,31.7,2010-08-01 06:47:00+00:00,0.0,0.0,,6.7,2010-08-01 01:08:00+00:00,2.2,199.7,1440,776,126.5534,34.4602
2010-08-01,28.4,25.7,2010-08-01 13:56:00+00:00,32.2,2010-08-01 05:42:00+00:00,0.0,0.0,,6.2,2010-07-31 16:10:00+00:00,1.6,233.4,1439,777,126.8883,34.4994
2010-08-01,27.7,24.6,2010-08-01 14:58:00+00:00,32.1,2010-08-01 06:23:00+00:00,0.0,0.0,,5.6,2010-08-01 08:20:00+00:00,1.0,239.1,1440,778,126.88,34.78
2010-08-01,29.0,27.4,2010-07-31 18:11:00+00:00,32.2,2010-08-01 06:57:00+00:00,0.0,0.0,,9.7,2010-07-31 20:03:00+00:00,3.6,200.5,1440,779,126.2673,33.4105
2010-08-01,27.0,25.7,2010-07-31 21:04:00+00:00,29.6,2010-08-01 04:19:00+00:00,0.0,0.0,,7.6,2010-07-31 17:57:00+00:00,2.8,248.3,1440,780,126.7208,33.28
2010-08-01,28.6,26.0,2010-07-31 19:25:00+00:00,33.0,2010-08-01 01:49:00+00:00,0.0,0.0,,8.2,2010-08-01 01:43:00+00:00,2.2,221.7,1440,781,126.8519,33.5226
2010-08-01,24.4,20.1,2010-07-31 20:28:00+00:00,29.8,2010-08-01 04:19:00+00:00,0.0,0.0,,9.3,2010-07-31 15:12:00+00:00,1.3,184.6,1440,782,126.6194,33.3845
2010-08-01,29.2,26.1,2010-08-01 14:58:00+00:00,33.6,2010-08-01 07:01:00+00:00,0.0,0.0,,4.8,2010-08-01 06:42:00+00:00,1.3,199.7,1436,783,126.8408,35.2303
2010-08-01,28.9,26.5,2010-08-01 14:27:00+00:00,33.4,2010-08-01 07:31:00+00:00,0.0,0.0,,9.9,2010-07-31 21:33:00+00:00,2.3,160.3,1440,784,126.6071,34.8686
2010-08-01,27.8,25.3,2010-08-01 15:00:00+00:00,31.8,2010-08-01 06:36:00+00:00,0.0,0.0,,7.6,2010-08-01 01:11:00+00:00,3.3,177.2,1440,785,126.6761,34.4642
2010-08-01,27.7,24.9,2010-07-31 19:20:00+00:00,31.6,2010-08-01 06:02:00+00:00,0.0,0.0,,5.4,2010-08-01 06:24:00+00:00,1.3,202.5,1440,786,127.72,34.62
2010-08-01,26.4,23.9,2010-08-01 13:27:00+00:00,31.1,2010-08-01 05:15:00+00:00,0.0,0.0,,5.9,2010-08-01 00:04:00+00:00,2.2,278.3,1440,787,127.3325,34.4522
2010-08-01,28.9,26.1,2010-08-01 14:53:00+00:00,34.1,2010-08-01 06:33:00+00:00,0.0,0.0,,5.2,2010-08-01 06:33:00+00:00,1.3,191.3,1438,788,126.8771,35.1343
2010-08-01,28.0,25.7,2010-07-31 18:14:00+00:00,32.3,2010-08-01 05:57:00+00:00,0.0,0.0,,7.1,2010-07-31 23:33:00+00:00,2.8,169.5,1439,789,126.3126,34.8657
2010-08-01,26.5,24.4,2010-08-01 13:42:00+00:00,30.0,2010-08-01 03:29:00+00:00,0.0,0.0,,6.5,2010-07-31 19:25:00+00:00,2.7,244.6,1440,790,127.49,34.4143
2010-08-01,27.2,22.8,2010-07-31 20:32:00+00:00,34.0,2010-08-01 04:48:00+00:00,3.0,3.0,2010-08-01 12:00:00+00:00,5.0,2010-08-01 04:58:00+00:00,0.6,213.6,1440,791,127.5838,35.2662
2010-08-01,27.4,25.9,2010-08-01 14:12:00+00:00,30.6,2010-08-01 04:36:00+00:00,0.0,0.0,,9.0,2010-07-31 21:23:00+00:00,3.9,180.0,1440,792,126.8168,33.3536
2010-08-01,27.8,27.0,2010-07-31 16:59:00+00:00,30.0,2010-08-01 07:08:00+00:00,0.0,0.0,,7.6,2010-07-31 15:18:00+00:00,3.0,190.9,1440,793,126.25,33.2167
2010-08-01,28.7,24.3,2010-07-31 20:50:00+00:00,34.4,2010-08-01 05:33:00+00:00,0.0,0.0,,5.0,2010-08-01 06:52:00+00:00,0.9,174.4,1440,794,127.4271,35.1014
2010-08-01,28.5,24.2,2010-07-31 15:01:00+00:00,34.2,2010-08-01 05:46:00+00:00,0.0,0.0,,4.9,2010-08-01 06:57:00+00:00,0.7,56.3,1440,795,127.3625,34.9908
2010-08-01,27.0,24.2,2010-07-31 20:58:00+00:00,30.4,2010-08-01 07:49:00+00:00,0.0,0.0,,5.7,2010-07-31 18:39:00+00:00,1.2,217.6,1440,796,127.2448,34.2378
2010-08-01,26.9,25.1,2010-07-31 15:04:00+00:00,29.0,2010-08-01 04:34:00+00:00,0.0,0.0,,10.2,2010-07-31 18:53:00+00:00,3.9,204.8,1412,797,125.2995,34.395
2010-08-01,27.2,25.9,2010-07-31 15:01:00+00:00,29.2,2010-08-01 02:42:00+00:00,0.0,0.0,,11.5,2010-07-31 20:03:00+00:00,4.7,128.2,1439,798,125.1833,34.6667
2010-08-01,27.6,25.7,2010-07-31 21:05:00+00:00,31.4,2010-08-01 06:14:00+00:00,0.0,0.0,,7.0,2010-08-01 10:44:00+00:00,3.3,212.2,1436,799,126.1376,35.2022
2010-08-01,29.2,26.0,2010-08-01 12:44:00+00:00,33.0,2010-08-01 02:47:00+00:00,0.0,0.0,,11.3,2010-07-31 18:23:00+00:00,3.0,300.9,1440,800,129.4622,36.6809
2010-08-01,28.4,24.7,2010-08-01 14:49:00+00:00,33.7,2010-08-01 07:14:00+00:00,0.0,0.0,,8.4,2010-07-31 21:06:00+00:00,1.4,196.8,1440,801,129.1121,36.667
2010-08-01,29.8,25.9,2010-08-01 15:00:00+00:00,34.7,2010-08-01 04:34:00+00:00,0.0,0.0,,10.8,2010-07-31 15:54:00+00:00,1.9,244.7,1440,802,129.3455,36.7241
2010-08-01,29.5,26.0,2010-08-01 14:28:00+00:00,34.6,2010-08-01 06:33:00+00:00,0.0,0.0,,11.9,2010-07-31 17:48:00+00:00,2.6,286.9,1439,843,129.2472,36.9356
2010-08-01,30.0,25.7,2010-08-01 14:40:00+00:00,34.5,2010-08-01 03:55:00+00:00,0.0,0.0,,10.0,2010-08-01 01:11:00+00:00,2.8,312.2,1440,844,129.3578,36.4346
2010-08-01,27.4,22.5,2010-07-31 20:33:00+00:00,33.4,2010-08-01 04:46:00+00:00,0.0,0.0,,2.9,2010-08-01 04:12:00+00:00,0.8,331.9,1440,859,129.3658,35.7613
2010-08-01,25.2,21.7,2010-07-31 19:29:00+00:00,30.3,2010-08-01 04:03:00+00:00,0.0,0.0,,5.1,2010-08-01 03:20:00+00:00,1.0,351.5,1439,856,127.6294,35.0836
2010-08-01,24.0,19.7,2010-07-31 16:10:00+00:00,29.1,2010-08-01 05:00:00+00:00,0.0,0.0,,2.9,2010-08-01 01:20:00+00:00,0.7,159.0,144,872,127.7167,35.3333
2010-08-01,29.4,23.8,2010-07-31 20:14:00+00:00,36.1,2010-08-01 05:35:00+00:00,0.0,0.0,,6.3,2010-08-01 08:30:00+00:00,1.5,180.0,1440,903,128.5149,35.4039
2010-08-01,26.2,24.2,2010-08-01 11:45:00+00:00,31.6,2010-08-01 02:53:00+00:00,0.0,0.0,,9.1,2010-08-01 07:50:00+00:00,3.2,151.8,1440,921,128.8291,34.9897
2010-08-01,28.3,26.5,2010-07-31 16:44:00+00:00,30.9,2010-08-01 03:21:00+00:00,0.0,0.0,,11.7,2010-08-01 00:08:00+00:00,2.7,300.8,1440,931,128.2634,34.6363
2010-08-01,28.0,23.5,2010-07-31 20:09:00+00:00,33.3,2010-08-01 04:54:00+00:00,0.0,0.0,,5.2,2010-08-01 06:02:00+00:00,1.7,222.2,1438,936,128.2036,35.3311
2010-08-01,28.5,24.1,2010-08-01 12:26:00+00:00,32.3,2010-08-01 01:20:00+00:00,0.0,0.0,,8.0,2010-07-31 21:02:00+00:00,2.7,295.2,1440,950,129.1381,35.1612
2010-08-01,24.6,23.4,2010-07-31 17:40:00+00:00,28.1,2010-08-01 06:30:00+00:00,0.0,0.0,,13.4,2010-07-31 15:53:00+00:00,5.6,208.4,1440,96,131.8698,37.2395
2010-08-01,22.8,21.2,2010-07-31 17:31:00+00:00,26.9,2010-08-01 06:05:00+00:00,0.0,0.0,,8.8,2010-07-31 15:54:00+00:00,2.6,217.0,1440,116,126.967,37.4433
2010-08-01,26.7,24.5,2010-07-31 18:17:00+00:00,32.8,2010-08-01 06:21:00+00:00,0.0,0.0,,8.0,2010-08-01 01:38:00+00:00,2.8,176.2,1440,144,126.7834,36.0123
2010-08-01,24.9,23.2,2010-07-31 15:39:00+00:00,29.0,2010-08-01 04:58:00+00:00,0.0,0.0,,14.2,2010-07-31 21:32:00+00:00,6.4,103.8,1440,160,129.0,35.1188
2010-08-01,26.4,25.3,2010-07-31 15:59:00+00:00,28.5,2010-08-01 04:42:00+00:00,0.0,0.0,,11.2,2010-07-31 17:00:00+00:00,6.4,203.0,1440,229,125.5595,36.6254
2010-08-01,26.0,24.5,2010-08-01 15:00:00+00:00,28.5,2010-08-01 02:54:00+00:00,0.0,0.0,,11.5,2010-07-31 15:52:00+00:00,5.2,184.5,1440,300,126.3153,35.8584
2010-08-01,28.5,26.0,2010-08-01 13:16:00+00:00,32.3,2010-08-01 05:54:00+00:00,0.0,0.0,,8.8,2010-07-31 22:52:00+00:00,3.2,192.1,1439,301,126.1112,35.0841
2010-08-01,27.8,25.4,2010-08-01 14:34:00+00:00,32.0,2010-08-01 06:51:00+00:00,0.0,0.0,,8.9,2010-07-31 18:40:00+00:00,2.9,207.8,1439,302,126.1491,34.6432
2010-08-01,26.8,25.3,2010-07-31 18:27:00+00:00,29.1,2010-08-01 03:06:00+00:00,0.0,0.0,,3.3,2010-07-31 17:16:00+00:00,0.8,227.1,1439,303,125.1167,34.0667
2010-08-01,27.6,24.3,2010-07-31 15:22:00+00:00,31.0,2010-08-01 03:38:00+00:00,0.0,0.0,,6.3,2010-07-31 20:27:00+00:00,0.9,245.2,1439,305,126.9201,33.9862
2010-08-01,28.1,26.0,2010-07-31 19:51:00+00:00,31.1,2010-08-01 03:11:00+00:00,0.0,0.0,,9.3,2010-08-01 08:16:00+00:00,2.6,199.7,1440,306,127.8008,34.9525
2010-08-01,28.8,24.3,2010-08-01 13:46:00+00:00,34.4,2010-08-01 02:19:00+00:00,0.0,0.0,,14.8,2010-07-31 15:55:00+00:00,3.5,261.3,1440,310,129.1185,37.5546
2010-08-01,24.5,19.8,2010-07-31 19:21:00+00:00,30.8,2010-08-01 03:25:00+00:00,0.0,0.0,,4.6,2010-08-01 00:09:00+00:00,0.6,34.4,1439,311,128.0867,35.7892
2010-08-01,28.9,24.2,2010-07-31 16:00:00+00:00,34.5,2010-08-01 07:16:00+00:00,0.0,0.0,,11.1,2010-07-31 23:12:00+00:00,2.2,206.5,1440,312,129.1418,36.3908
2010-08-01,20.0,16.7,2010-07-31 15:19:00+00:00,25.6,2010-08-01 06:54:00+00:00,0.0,0.0,,11.3,2010-07-31 15:45:00+00:00,3.4,219.2,1440,314,127.7431,35.8662
2010-08-01,23.5,20.7,2010-07-31 15:28:00+00:00,27.6,2010-08-01 07:34:00+00:00,0.5,0.5,2010-08-01 11:00:00+00:00,10.6,2010-07-31 16:10:00+00:00,4.0,291.6,1438,316,126.9974,35.1144
2010-08-01,28.2,23.0,2010-07-31 18:12:00+00:00,34.5,2010-08-01 05:47:00+00:00,0.0,0.0,,4.7,2010-08-01 03:40:00+00:00,0.5,262.1,1440,317,127.0454,35.7189
2010-08-01,24.9,22.6,2010-07-31 19:30:00+00:00,29.4,2010-08-01 07:34:00+00:00,0.0,0.0,,7.9,2010-07-31 17:04:00+00:00,1.9,196.1,1440,318,128.6794,37.6437
2010-08-01,29.7,26.7,2010-08-01 11:09:00+00:00,32.9,2010-08-01 02:13:00+00:00,0.0,0.0,,7.4,2010-08-01 13:04:00+00:00,1.5,183.2,1440,319,130.8746,37.5408
2010-08-01,19.6,18.2,2010-07-31 16:50:00+00:00,21.8,2010-08-01 04:20:00+00:00,0.0,0.0,,18.7,2010-07-31 17:10:00+00:00,5.1,257.0,144,320,128.3137,38.331
2010-08-01,27.3,25.1,2010-08-01 13:09:00+00:00,30.9,2010-08-01 07:19:00+00:00,0.0,0.0,,8.0,2010-07-31 19:30:00+00:00,2.3,171.6,1440,321,128.1963,38.1147
2010-08-01,25.3,22.8,2010-07-31 17:45:00+00:00,29.6,2010-08-01 07:13:00+00:00,0.0,0.0,,2.2,2010-07-31 19:20:00+00:00,0.3,182.8,1440,322,127.6698,38.2155
2010-08-01,25.6,23.4,2010-07-31 18:14:00+00:00,29.3,2010-08-01 06:56:00+00:00,0.0,0.0,,3.7,2010-07-31 20:54:00+00:00,0.9,8.4,1440,323,127.553,38.2747
2010-08-01,28.7,24.8,2010-07-31 21:28:00+00:00,35.0,2010-08-01 06:37:00+00:00,0.0,0.0,,5.3,2010-07-31 23:51:00+00:00,1.2,179.7,1440,324,128.0802,36.8831
2010-08-01,28.3,25.4,2010-07-31 20:51:00+00:00,33.6,2010-08-01 06:13:00+00:00,0.0,0.0,,6.0,2010-08-01 06:31:00+00:00,1.1,217.6,1440,325,128.0254,37.1376
2010-08-01,28.2,25.0,2010-07-31 20:50:00+00:00,33.9,2010-08-01 06:48:00+00:00,0.0,0.0,,6.7,2010-08-01 03:10:00+00:00,0.8,173.1,1440,327,127.512,36.6503
2010-08-01,27.0,26.0,2010-08-01 15:00:00+00:00,29.6,2010-08-01 03:47:00+00:00,0.0,0.0,,4.9,2010-08-01 05:04:00+00:00,1.0,175.6,1439,328,126.4061,33.2495
2010-08-01,26.7,22.3,2010-07-31 19:37:00+00:00,31.2,2010-08-01 06:01:00+00:00,0.0,0.0,,4.7,2010-08-01 04:48:00+00:00,1.3,343.0,1440,329,126.5652,33.4471
2010-08-01,25.0,24.0,2010-07-31 17:39:00+00:00,27.1,2010-08-01 07:40:00+00:00,0.5,0.5,2010-07-31 17:00:00+00:00,7.2,2010-07-31 15:35:00+00:00,1.3,202.5,1440,330,126.4616,33.2886
2010-08-01,28.5,26.8,2010-07-31 19:57:00+00:00,31.7,2010-08-01 05:45:00+00:00,0.0,0.0,,5.4,2010-07-31 15:10:00+00:00,1.8,247.0,1440,400,127.0485,37.5094
2010-08-01,28.2,26.6,2010-08-01 14:55:00+00:00,31.8,2010-08-01 04:48:00+00:00,0.0,0.0,,5.7,2010-08-01 06:54:00+00:00,1.2,258.8,1440,401,127.02,37.48
2010-08-01,28.6,26.8,2010-07-31 20:14:00+00:00,33.3,2010-08-01 06:14:00+00:00,1.0,1.0,2010-08-01 08:00:00+00:00,10.2,2010-07-31 15:01:00+00:00,1.8,247.6,1440,402,127.1484,37.5519
2010-08-01,28.4,26.7,2010-07-31 20:18:00+00:00,32.9,2010-08-01 05:51:00+00:00,0.0,0.0,,5.4,2010-08-01 00:10:00+00:00,1.5,216.6,1440,403,127.1004,37.5082
2010-08-01,27.2,25.7,2010-07-31 22:38:00+00:00,31.0,2010-08-01 06:04:00+00:00,0.0,0.0,,5.0,2010-07-31 15:37:00+00:00,1.8,213.8,1440,404,126.85,37.55
2010-08-01,28.1,26.1,2010-07-31 23:17:00+00:00,32.3,2010-08-01 05:42:00+00:00,0.0,0.0,,4.8,2010-07-31 19:56:00+00:00,1.0,160.4,1440,406,127.0352,37.6633
2010-08-01,28.4,26.8,2010-07-31 22:55:00+00:00,32.2,2010-08-01 06:02:00+00:00,0.0,0.0,,6.3,2010-07-31 19:46:00+00:00,1.9,209.9,1440,408,127.0501,37.5772
2010-08-01,28.7,27.2,2010-07-31 21:22:00+00:00,32.4,2010-08-01 06:07:00+00:00,0.0,0.0,,7.8,2010-08-01 01:53:00+00:00,2.9,203.8,1440,409,127.0889,37.5835
2010-08-01,28.0,26.4,2010-07-31 20:06:00+00:00,31.6,2010-08-01 06:05:00+00:00,0.0,0.0,,6.6,2010-07-31 23:24:00+00:00,2.5,204.6,1440,411,126.9342,37.5431
2010-08-01,27.2,25.8,2010-07-31 18:58:00+00:00,31.1,2010-08-01 06:20:00+00:00,0.0,0.0,,11.4,2010-08-01 04:37:00+00:00,1.3,284.1,1440,412,126.9466,37.5676
2010-08-01,29.0,27.1,2010-07-31 19:55:00+00:00,33.0,2010-08-01 05:42:00+00:00,0.0,0.0,,6.9,2010-08-01 09:34:00+00:00,2.2,285.1,1440,413,127.0791,37.5379
