dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-15,-1.5,-7.0,1997-01-14 20:55:00+00:00,5.4,1997-01-15 04:13:00+00:00,0.0,,,4.8,,1.0,298.9,0,784,126.6071,34.8686
1997-01-15,0.7,-3.3,1997-01-15 14:41:00+00:00,8.0,1997-01-15 04:07:00+00:00,0.0,,,15.3,,4.4,313.5,0,785,126.6761,34.4642
1997-01-15,1.6,,,,,0.0,,,,,,,0,786,127.72,34.62
1997-01-15,1.9,-2.5,1997-01-14 18:38:00+00:00,6.6,1997-01-15 04:03:00+00:00,0.0,,,7.8,,2.0,312.6,0,787,127.3306,34.445
1997-01-15,-2.3,-7.6,1997-01-14 18:26:00+00:00,4.0,1997-01-15 04:11:00+00:00,1.0,,,3.6,,0.7,135.2,0,788,127.0,35.13
1997-01-15,2.3,-1.5,1997-01-14 21:20:00+00:00,6.4,1997-01-15 05:40:00+00:00,0.0,,,8.9,,3.0,328.9,0,800,129.4622,36.6809
1997-01-15,-4.5,-13.0,1997-01-14 22:50:00+00:00,4.1,1997-01-15 05:51:00+00:00,0.0,,,3.8,,0.8,290.1,0,801,129.07,36.7
1997-01-15,-1.4,-6.6,1997-01-14 20:17:00+00:00,4.5,1997-01-15 05:44:00+00:00,0.0,,,6.0,,1.6,240.3,0,802,128.17,36.42
1997-01-15,-5.4,-13.5,1997-01-14 22:57:00+00:00,3.2,1997-01-15 04:28:00+00:00,0.0,,,3.9,,0.6,321.0,0,803,129.07,36.42
1997-01-15,-2.8,-11.1,1997-01-14 22:41:00+00:00,6.5,1997-01-15 06:06:00+00:00,0.0,,,3.2,,0.6,55.8,0,812,128.27,35.73
1997-01-15,3.6,-1.5,1997-01-14 15:22:00+00:00,9.9,1997-01-15 06:11:00+00:00,0.0,,,7.6,,1.7,295.2,0,850,129.51,35.83
1997-01-15,-1.2,-8.2,1997-01-14 22:59:00+00:00,6.1,1997-01-15 05:52:00+00:00,0.0,,,4.7,,1.4,285.2,0,929,128.2586,35.0989
1997-01-15,-7.1,-11.2,1997-01-14 21:22:00+00:00,-2.8,1997-01-15 05:34:00+00:00,0.0,,,8.3,,3.0,11.5,0,116,126.967,37.4433
1997-01-15,-3.4,-8.3,1997-01-14 22:45:00+00:00,2.4,1997-01-15 05:09:00+00:00,0.0,,,6.8,,2.0,324.2,0,144,126.7834,36.0123
1997-01-15,0.9,-4.2,1997-01-14 19:15:00+00:00,6.2,1997-01-15 05:16:00+00:00,0.0,,,21.3,,6.1,298.2,0,160,129.0,35.1188
1997-01-15,-1.2,,,,,0.0,,,,,,,0,704,126.463,35.6351
1997-01-15,-5.3,-10.6,1997-01-14 21:27:00+00:00,0.5,1997-01-15 06:46:00+00:00,0.0,,,,,0.9,,0,404,126.85,37.55
1997-01-15,-3.9,-8.9,1997-01-14 22:56:00+00:00,-0.1,1997-01-15 06:41:00+00:00,0.0,,,,,1.5,,0,400,127.0485,37.5094
1997-01-15,-5.9,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-15,-3.8,-8.7,1997-01-14 22:37:00+00:00,0.4,1997-01-15 06:21:00+00:00,2.5,,,4.9,,1.1,334.6,0,401,127.02,37.48
1997-01-15,-4.9,-11.2,1997-01-14 22:53:00+00:00,0.8,1997-01-15 07:10:00+00:00,0.0,,,3.9,,0.7,229.1,0,402,127.1484,37.5519
1997-01-15,-3.2,-8.3,1997-01-14 21:27:00+00:00,1.1,1997-01-15 07:18:00+00:00,0.0,,,5.3,,1.5,45.9,0,403,127.1004,37.5082
1997-01-15,-4.0,-8.5,1997-01-14 21:34:00+00:00,0.3,1997-01-15 06:40:00+00:00,0.0,,,4.3,,0.9,269.0,0,405,126.8793,37.524
1997-01-15,-5.3,-11.9,1997-01-14 22:38:00+00:00,1.0,1997-01-15 06:59:00+00:00,0.0,,,4.9,,0.9,334.1,0,406,127.0352,37.6633
1997-01-15,-5.9,-13.5,1997-01-14 22:23:00+00:00,0.4,1997-01-15 06:46:00+00:00,1.5,,,4.1,,1.1,51.5,0,407,127.0894,37.6194
1997-01-15,-4.2,-9.0,1997-01-14 23:01:00+00:00,0.6,1997-01-15 05:31:00+00:00,0.0,,,4.5,,1.0,285.8,0,410,126.9228,37.4935
1997-01-15,-3.4,-8.3,1997-01-14 21:39:00+00:00,0.8,1997-01-15 06:49:00+00:00,0.0,,,5.5,,1.4,301.8,0,411,126.9342,37.5431
1997-01-15,-5.4,-10.9,1997-01-14 21:11:00+00:00,0.4,1997-01-15 06:55:00+00:00,0.0,,,5.5,,1.4,281.1,0,412,126.9466,37.5676
1997-01-15,-4.5,-10.2,1997-01-14 21:42:00+00:00,0.1,1997-01-15 06:26:00+00:00,2.0,,,4.5,,1.0,282.6,0,413,127.0791,37.5379
1997-01-15,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-01-15,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-15,-5.0,-10.3,1997-01-14 21:44:00+00:00,0.2,1997-01-15 06:15:00+00:00,0.0,,,6.3,,1.5,346.8,0,416,126.9357,37.6084
1997-01-15,-3.8,-8.4,1997-01-14 21:50:00+00:00,0.4,1997-01-15 07:25:00+00:00,0.0,,,6.2,,1.9,236.1,0,418,126.9394,37.5213
1997-01-15,-7.7,-11.6,1997-01-14 23:07:00+00:00,-3.5,1997-01-15 06:52:00+00:00,1.5,,,8.2,,1.7,1.8,0,419,126.9864,37.5535
1997-01-15,-6.4,-12.8,1997-01-14 22:12:00+00:00,-0.8,1997-01-15 06:44:00+00:00,0.0,,,5.4,,0.9,109.6,0,500,126.4116,37.6287
1997-01-15,-5.8,-9.8,1997-01-14 21:57:00+00:00,-2.6,1997-01-15 06:02:00+00:00,0.0,,,4.3,,1.2,0.3,0,502,126.2829,37.7844
1997-01-15,-7.8,-13.6,1997-01-14 22:02:00+00:00,-2.6,1997-01-15 06:57:00+00:00,0.0,,,5.1,,1.1,37.1,0,503,126.7394,37.8856
1997-01-15,-7.5,-15.1,1997-01-14 22:40:00+00:00,-1.4,1997-01-15 06:11:00+00:00,0.0,,,4.5,,0.9,27.6,0,504,127.1996,37.8946
1997-01-15,-7.7,-17.5,1997-01-14 23:05:00+00:00,1.6,1997-01-15 04:58:00+00:00,1.0,,,6.0,,0.8,230.8,0,505,127.35,37.82
1997-01-15,,,,,,0.0,,,,,,,0,544,126.7827,37.4631
1997-01-15,-5.7,-13.1,1997-01-14 22:58:00+00:00,-0.3,1997-01-15 05:09:00+00:00,0.0,,,4.8,,1.1,268.0,0,545,126.8387,37.2804
1997-01-15,-8.4,-17.1,1997-01-14 22:37:00+00:00,0.3,1997-01-15 06:13:00+00:00,0.0,,,3.1,,0.1,50.7,0,548,127.62,37.3
1997-01-15,-7.1,-14.9,1997-01-14 22:26:00+00:00,1.1,1997-01-15 06:22:00+00:00,0.0,,,3.1,,0.3,200.0,0,550,127.07,37.17
1997-01-15,-9.9,-18.2,1997-01-14 22:15:00+00:00,-2.2,1997-01-15 05:49:00+00:00,0.0,,,4.0,,0.9,47.6,0,552,127.42,38.25
1997-01-15,-7.8,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-01-15,-9.4,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-15,-8.4,-18.0,1997-01-14 22:46:00+00:00,2.1,1997-01-15 05:53:00+00:00,1.5,,,4.0,,0.4,257.9,0,557,128.3209,37.9513
1997-01-15,-7.2,-15.9,1997-01-14 21:56:00+00:00,0.3,1997-01-15 05:04:00+00:00,0.0,,,2.8,,0.2,318.5,0,558,127.7007,37.6861
1997-01-15,-10.7,-21.9,1997-01-14 22:02:00+00:00,1.8,1997-01-15 04:51:00+00:00,6.5,,,3.8,,0.6,28.7,0,559,128.3898,37.7739
1997-01-15,-7.5,,,,,4.0,,,,,,,0,561,128.1555,37.5816
1997-01-15,-5.9,,,,,0.0,,,,,1.5,,0,562,128.269,37.2722
1997-01-15,-7.0,-14.6,1997-01-14 22:57:00+00:00,1.4,1997-01-15 06:30:00+00:00,6.0,,,4.4,,1.0,169.6,0,563,128.7466,37.2647
1997-01-15,-5.2,-10.5,1997-01-14 20:40:00+00:00,-1.2,1997-01-15 06:31:00+00:00,0.0,,,3.7,,0.9,0.7,0,565,126.785,37.34
1997-01-15,-3.4,-8.4,1997-01-14 20:11:00+00:00,3.1,1997-01-15 04:32:00+00:00,0.0,,,3.8,,0.5,74.1,0,566,128.7,37.82
1997-01-15,-7.2,-13.9,1997-01-14 23:02:00+00:00,-1.4,1997-01-15 06:09:00+00:00,1.5,,,3.3,,0.5,20.7,0,567,126.913,37.9483
1997-01-15,-5.1,-12.1,1997-01-14 22:46:00+00:00,1.2,1997-01-15 07:02:00+00:00,0.0,,,1.4,,0.4,356.6,0,569,127.1312,37.5994
1997-01-15,-4.5,-9.7,1997-01-14 23:05:00+00:00,0.1,1997-01-15 06:57:00+00:00,0.0,,,4.7,,1.3,349.8,0,572,127.1248,37.421
1997-01-15,-7.8,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-15,-6.7,-14.3,1997-01-14 22:23:00+00:00,0.3,1997-01-15 06:37:00+00:00,0.0,,,2.2,,0.3,230.9,0,575,127.198,37.1399
1997-01-15,-6.6,-14.3,1997-01-14 22:46:00+00:00,1.7,1997-01-15 06:54:00+00:00,0.0,,,3.5,,0.7,0.5,0,576,127.3755,37.1634
1997-01-15,-4.6,-10.4,1997-01-14 20:26:00+00:00,-1.8,1997-01-15 11:16:00+00:00,0.0,,,10.9,,2.0,347.1,0,577,126.3365,37.5341
1997-01-15,-5.1,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-15,-6.8,-16.7,1997-01-14 23:11:00+00:00,2.4,1997-01-15 06:22:00+00:00,0.0,,,1.2,,0.1,1.4,0,579,128.9431,37.3495
1997-01-15,0.1,-4.5,1997-01-14 22:54:00+00:00,4.5,1997-01-15 04:20:00+00:00,0.0,,,9.6,,2.8,266.6,0,580,129.0378,37.6126
1997-01-15,-7.2,-13.9,1997-01-14 21:58:00+00:00,1.4,1997-01-15 05:58:00+00:00,0.0,,,4.7,,1.3,179.5,0,581,128.8385,37.1409
1997-01-15,-7.8,,,,,0.0,,,,,,,0,582,128.0829,37.2278
1997-01-15,-6.7,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-15,-10.7,,,,,0.0,,,,,0.4,,0,586,127.8858,37.9876
1997-01-15,,,,,,0.0,,,,,,,0,588,127.6429,37.7907
1997-01-15,-5.2,-11.2,1997-01-14 22:27:00+00:00,0.9,1997-01-15 06:31:00+00:00,0.0,,,5.2,,1.1,130.1,0,590,126.9887,37.4263
1997-01-15,-7.1,-13.4,1997-01-14 22:45:00+00:00,0.5,1997-01-15 04:41:00+00:00,0.0,,,4.5,,0.5,236.1,0,591,128.03,37.43
1997-01-15,-7.1,-14.5,1997-01-14 22:25:00+00:00,0.5,1997-01-15 05:35:00+00:00,0.0,,,5.0,,0.6,257.3,0,592,127.753,37.2045
1997-01-15,-2.0,-10.6,1997-01-14 23:34:00+00:00,4.1,1997-01-15 05:55:00+00:00,0.0,,,10.5,,3.2,221.2,0,593,128.5265,37.9811
1997-01-15,-8.7,-20.1,1997-01-14 23:08:00+00:00,1.4,1997-01-15 06:10:00+00:00,0.0,,,6.4,,1.1,196.3,0,594,128.2102,38.2168
1997-01-15,-6.2,-16.2,1997-01-14 23:20:00+00:00,1.3,1997-01-15 05:56:00+00:00,0.0,,,11.6,,5.2,157.4,0,595,128.38,38.26
1997-01-15,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-15,-7.1,-14.8,1997-01-14 22:50:00+00:00,0.3,1997-01-15 03:48:00+00:00,0.0,,,3.2,,0.4,203.3,0,598,127.0,37.83
1997-01-15,-8.2,-16.4,1997-01-14 22:20:00+00:00,0.0,1997-01-15 03:56:00+00:00,0.0,,,3.6,,0.5,317.2,0,599,127.1722,37.7538
1997-01-15,-5.8,-12.5,1997-01-14 22:36:00+00:00,0.6,1997-01-15 06:06:00+00:00,0.0,,,3.1,,0.9,242.2,0,600,127.6003,36.9882
1997-01-15,-5.0,-11.6,1997-01-14 22:15:00+00:00,1.0,1997-01-15 06:27:00+00:00,0.0,,,5.1,,0.7,273.4,0,602,127.4297,36.8539
1997-01-15,-6.2,,,,,0.0,,,,,,,0,603,127.8,36.8
1997-01-15,-5.9,-13.0,1997-01-14 22:27:00+00:00,0.8,1997-01-15 05:04:00+00:00,0.0,,,8.0,,1.2,315.3,0,604,127.58,36.3
1997-01-15,-3.7,-8.5,1997-01-14 19:39:00+00:00,-0.3,1997-01-15 05:40:00+00:00,0.0,,,3.7,,0.5,57.6,0,606,126.4363,36.9367
1997-01-15,-3.4,-7.0,1997-01-14 20:46:00+00:00,0.0,1997-01-15 05:17:00+00:00,0.0,,,4.3,,1.0,306.5,0,607,126.17,36.68
1997-01-15,-3.6,-7.5,1997-01-14 19:01:00+00:00,0.1,1997-01-15 05:08:00+00:00,3.5,,,5.9,,1.3,68.3,0,609,126.3453,36.5183
1997-01-15,,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-01-15,-5.2,-12.4,1997-01-14 22:00:00+00:00,1.1,1997-01-15 06:26:00+00:00,4.0,,,3.4,,0.7,315.9,0,611,127.27,36.57
1997-01-15,-4.8,-12.0,1997-01-14 22:22:00+00:00,1.6,1997-01-15 06:02:00+00:00,0.0,,,3.1,,0.7,75.8,0,612,127.1,36.4833
1997-01-15,-3.3,-8.4,1997-01-14 21:29:00+00:00,1.4,1997-01-15 04:18:00+00:00,0.0,,,5.0,,1.2,215.0,0,614,126.7,36.05
1997-01-15,,,,,,0.0,,,,,,,0,615,127.1667,36.3
1997-01-15,-5.2,-11.2,1997-01-14 22:42:00+00:00,-1.2,1997-01-15 04:52:00+00:00,0.0,,,4.2,,1.2,342.8,0,616,126.62,36.88
1997-01-15,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-15,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-01-15,-4.4,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-01-15,,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-01-15,-7.0,-14.9,1997-01-14 22:14:00+00:00,1.1,1997-01-15 05:03:00+00:00,4.0,,,3.8,,0.6,340.9,0,619,127.68,36.93
1997-01-15,-5.8,-13.1,1997-01-14 22:54:00+00:00,1.3,1997-01-15 06:20:00+00:00,0.0,,,4.3,,0.5,248.1,0,620,127.9164,37.0828
1997-01-15,-5.3,-11.6,1997-01-14 22:34:00+00:00,1.2,1997-01-15 05:49:00+00:00,5.0,,,3.3,,0.6,306.4,0,621,128.1678,37.0003
1997-01-15,-6.6,-12.8,1997-01-14 22:34:00+00:00,0.8,1997-01-15 05:37:00+00:00,0.0,,,3.0,,0.5,269.1,0,623,127.58,36.78
1997-01-15,-6.9,-15.6,1997-01-14 22:46:00+00:00,2.2,1997-01-15 06:20:00+00:00,5.5,,,4.7,,0.6,317.0,0,625,127.8167,36.5172
1997-01-15,-3.1,-7.2,1997-01-14 20:09:00+00:00,0.3,1997-01-15 05:21:00+00:00,4.0,,,5.4,,0.7,9.1,0,627,126.2988,36.7544
1997-01-15,-6.2,-14.3,1997-01-14 22:13:00+00:00,0.9,1997-01-15 05:38:00+00:00,7.0,,,4.3,,0.8,311.6,0,629,127.2066,36.6757
1997-01-15,-7.2,-14.4,1997-01-14 22:45:00+00:00,-0.4,1997-01-15 06:17:00+00:00,0.0,,,3.4,,0.2,291.1,0,630,127.7563,37.0451
1997-01-15,,,,,,0.0,,,,,,,0,632,126.952,36.5495
1997-01-15,,,,,,0.0,,,4.5,,0.7,359.6,0,635,126.7609,36.2139
1997-01-15,-5.1,-12.8,1997-01-14 22:40:00+00:00,2.6,1997-01-15 05:35:00+00:00,0.0,,,3.9,,0.6,122.0,0,636,127.23,36.3
1997-01-15,-5.8,-12.8,1997-01-14 22:29:00+00:00,2.0,1997-01-15 06:59:00+00:00,0.0,,,6.4,,0.8,238.5,0,638,128.4887,37.0758
1997-01-15,-7.9,-16.9,1997-01-14 22:35:00+00:00,1.4,1997-01-15 05:48:00+00:00,0.0,,,5.2,,0.7,269.9,0,640,127.86,36.76
1997-01-15,-3.8,-10.2,1997-01-14 22:11:00+00:00,3.8,1997-01-15 05:21:00+00:00,0.0,,,2.7,,0.5,231.0,0,641,127.48,36.47
1997-01-15,-3.6,-9.6,1997-01-14 22:37:00+00:00,2.8,1997-01-15 05:46:00+00:00,0.0,,,3.2,,0.4,316.8,0,642,127.4061,36.3105
1997-01-15,-4.5,-11.0,1997-01-14 22:20:00+00:00,2.1,1997-01-15 06:00:00+00:00,0.0,,,3.4,,0.6,30.9,0,643,127.49,36.34
1997-01-15,-6.0,-13.0,1997-01-14 21:51:00+00:00,1.5,1997-01-15 04:59:00+00:00,0.0,,,4.8,,1.3,276.5,0,644,127.2327,36.1385
1997-01-15,-3.1,-8.9,1997-01-14 21:47:00+00:00,1.6,1997-01-15 03:32:00+00:00,0.0,,,5.0,,1.2,264.2,0,646,126.5546,36.1504
1997-01-15,-4.9,-12.8,1997-01-14 22:07:00+00:00,4.6,1997-01-15 05:22:00+00:00,0.0,,,2.8,,0.5,36.3,0,647,127.6695,36.1173
1997-01-15,-4.7,-11.7,1997-01-14 22:21:00+00:00,2.4,1997-01-15 05:15:00+00:00,0.0,,,3.5,,0.8,287.2,0,648,127.3833,36.4333
1997-01-15,3.2,1.1,1997-01-14 22:44:00+00:00,5.5,1997-01-15 06:28:00+00:00,0.0,,,11.0,,4.4,13.1,0,724,126.3006,33.9547
1997-01-15,4.4,2.1,1997-01-14 21:59:00+00:00,7.2,1997-01-15 03:45:00+00:00,0.0,,,15.8,,6.7,0.0,0,725,126.9534,33.5065
1997-01-15,0.7,-2.8,1997-01-14 23:18:00+00:00,5.4,1997-01-15 03:16:00+00:00,0.0,,,6.3,,2.3,237.0,0,727,126.38,33.4
1997-01-15,-3.1,-9.7,1997-01-14 22:06:00+00:00,5.5,1997-01-15 05:09:00+00:00,0.0,,,4.8,,0.9,343.4,0,729,127.13,35.38
1997-01-15,-1.9,-7.3,1997-01-14 20:25:00+00:00,5.3,1997-01-15 03:49:00+00:00,0.0,,,4.7,,1.2,44.3,0,730,126.82,35.32
1997-01-15,-2.1,-7.9,1997-01-14 21:12:00+00:00,5.3,1997-01-15 04:50:00+00:00,0.0,,,0.3,,0.0,274.2,0,731,126.7036,34.7947
1997-01-15,-1.9,-8.2,1997-01-14 22:28:00+00:00,7.8,1997-01-15 04:20:00+00:00,0.0,,,4.6,,0.8,321.5,0,732,127.08,34.77
1997-01-15,-3.5,-9.7,1997-01-14 22:23:00+00:00,2.2,1997-01-15 05:14:00+00:00,0.0,,,4.4,,1.2,355.9,0,733,126.959,36.0412
1997-01-15,-3.9,-10.6,1997-01-14 23:02:00+00:00,2.8,1997-01-15 05:50:00+00:00,0.0,,,0.0,,0.0,23.0,0,734,127.2112,35.9728
1997-01-15,-3.7,,,,,0.0,,,,,,,0,736,126.75,35.87
1997-01-15,-3.2,,,,,0.0,,,,,,,0,738,126.6775,35.5904
1997-01-15,-1.6,-8.1,1997-01-14 21:26:00+00:00,2.1,1997-01-15 04:45:00+00:00,0.0,,,7.3,,2.2,46.5,0,739,126.5511,35.5243
1997-01-15,-2.2,-8.3,1997-01-14 20:51:00+00:00,5.7,1997-01-15 04:23:00+00:00,0.0,,,3.8,,0.3,190.7,0,741,126.98,35.05
1997-01-15,-1.5,,,,,0.0,,,,,,,0,742,126.35,34.95
1997-01-15,1.3,-1.4,1997-01-14 21:56:00+00:00,3.6,1997-01-15 02:59:00+00:00,0.0,,,7.5,,2.2,5.1,0,743,125.9266,34.7555
1997-01-15,0.8,-2.3,1997-01-14 19:09:00+00:00,5.4,1997-01-15 04:28:00+00:00,0.0,,,16.3,,3.2,37.5,0,744,126.3276,34.6709
1997-01-15,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-15,-0.4,-4.8,1997-01-14 22:25:00+00:00,4.0,1997-01-15 06:54:00+00:00,0.0,,,12.4,,4.6,283.1,0,746,126.87,34.5
1997-01-15,2.4,-0.2,1997-01-14 22:57:00+00:00,5.7,1997-01-15 07:20:00+00:00,0.0,,,10.0,,2.9,33.2,0,747,126.859,34.1799
1997-01-15,2.1,-2.0,1997-01-15 14:46:00+00:00,8.1,1997-01-15 04:52:00+00:00,0.0,,,10.1,,2.6,351.0,0,748,127.35,34.83
1997-01-15,1.8,-2.2,1997-01-14 21:00:00+00:00,6.8,1997-01-15 05:42:00+00:00,0.0,,,6.4,,1.2,301.5,0,749,127.13,34.53
1997-01-15,3.5,-1.0,1997-01-14 21:08:00+00:00,7.3,1997-01-15 05:37:00+00:00,0.0,,,5.5,,1.8,332.8,0,750,127.6256,34.6308
1997-01-15,4.0,0.9,1997-01-14 21:47:00+00:00,8.2,1997-01-15 03:08:00+00:00,0.0,,,14.4,,4.9,8.2,0,752,126.3022,33.285
1997-01-15,-1.6,-6.4,1997-01-14 19:28:00+00:00,4.0,1997-01-15 05:11:00+00:00,0.0,,,5.6,,1.0,356.5,0,754,126.5225,35.0635
1997-01-15,-2.6,-8.4,1997-01-14 22:25:00+00:00,3.3,1997-01-15 05:51:00+00:00,0.0,,,5.5,,1.1,220.2,0,755,127.13,35.17
1997-01-15,-0.5,,,,,0.0,,,,,,,0,756,126.2931,35.6028
1997-01-15,-5.1,-13.4,1997-01-14 22:48:00+00:00,3.7,1997-01-15 05:33:00+00:00,0.0,,,6.7,,0.7,31.5,0,757,127.4254,35.9715
1997-01-15,-5.6,-13.8,1997-01-14 22:27:00+00:00,3.5,1997-01-15 05:39:00+00:00,0.0,,,6.4,,1.1,336.8,0,758,127.5682,35.8355
1997-01-15,-4.0,-10.1,1997-01-14 20:27:00+00:00,5.3,1997-01-15 04:04:00+00:00,0.0,,,5.4,,0.9,29.8,0,759,127.6,35.37
1997-01-15,-4.6,-10.9,1997-01-14 21:52:00+00:00,2.2,1997-01-15 04:42:00+00:00,0.0,,,4.3,,0.3,51.3,0,760,126.93,35.43
1997-01-15,-4.4,-9.9,1997-01-14 21:47:00+00:00,1.3,1997-01-15 04:39:00+00:00,0.0,,,3.9,,0.6,1.9,0,761,126.95,35.63
1997-01-15,-4.2,-9.0,1997-01-14 21:47:00+00:00,1.8,1997-01-15 04:25:00+00:00,0.0,,,3.8,,1.2,282.9,0,762,127.1136,35.5388
1997-01-15,-3.8,-10.0,1997-01-14 22:57:00+00:00,2.0,1997-01-15 05:27:00+00:00,0.0,,,3.7,,0.9,322.4,0,763,127.07,36.05
