dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-11,-2.5,-10.1,2001-03-10 21:57:00+00:00,5.1,2001-03-11 06:56:00+00:00,0.0,,,7.0,,1.0,0.0,1428,587,127.9495,38.2091
2001-03-11,-1.0,-9.3,2001-03-10 21:54:00+00:00,6.1,2001-03-11 06:26:00+00:00,0.0,,,6.1,,1.0,187.8,1428,588,127.6429,37.7907
2001-03-11,-0.2,-7.1,2001-03-10 22:05:00+00:00,6.4,2001-03-11 06:30:00+00:00,0.0,,,9.4,,2.0,254.8,1399,589,126.7586,37.6372
2001-03-11,-0.2,-6.1,2001-03-10 21:40:00+00:00,4.5,2001-03-11 05:51:00+00:00,0.0,,,8.3,,1.9,246.5,1420,590,126.9887,37.4263
2001-03-11,-3.2,-9.6,2001-03-10 21:01:00+00:00,2.6,2001-03-11 07:32:00+00:00,0.0,,,6.8,,0.8,303.7,1404,591,128.03,37.43
2001-03-11,-0.6,-8.3,2001-03-10 21:15:00+00:00,6.8,2001-03-11 06:09:00+00:00,0.0,,,8.5,,1.3,248.4,1422,592,127.753,37.2045
2001-03-11,-2.5,-9.6,2001-03-10 18:16:00+00:00,4.9,2001-03-11 05:30:00+00:00,7.0,,,10.2,,2.2,50.5,1416,593,128.5265,37.9811
2001-03-11,-3.5,-11.2,2001-03-10 20:17:00+00:00,4.5,2001-03-11 05:50:00+00:00,0.0,,,7.3,,1.1,194.9,1421,594,128.2102,38.2168
2001-03-11,-4.7,-12.4,2001-03-10 22:06:00+00:00,2.1,2001-03-11 05:55:00+00:00,0.0,,,7.7,,2.2,182.7,1425,595,128.3833,38.2667
2001-03-11,-3.2,-11.0,2001-03-10 21:35:00+00:00,4.2,2001-03-11 05:56:00+00:00,0.0,,,7.6,,0.9,229.6,1426,596,128.45,38.07
2001-03-11,-5.1,-13.9,2001-03-10 21:24:00+00:00,4.0,2001-03-11 05:07:00+00:00,0.0,,,7.3,,0.9,286.3,1380,597,128.4594,37.4927
2001-03-11,-1.1,-7.7,2001-03-10 21:57:00+00:00,5.3,2001-03-11 05:58:00+00:00,0.0,,,8.3,,1.5,260.5,1421,598,127.0,37.83
2001-03-11,-2.3,-10.5,2001-03-10 21:51:00+00:00,5.7,2001-03-11 06:15:00+00:00,0.0,,,6.3,,0.8,261.2,1426,599,127.1698,37.7617
2001-03-11,-0.8,-7.3,2001-03-10 21:22:00+00:00,5.6,2001-03-11 06:46:00+00:00,0.0,,,5.8,,1.0,234.0,1420,600,127.6003,36.9882
2001-03-11,-0.9,-7.6,2001-03-10 21:54:00+00:00,6.4,2001-03-11 04:50:00+00:00,0.0,,,5.8,,0.8,344.5,1415,601,128.3669,36.9855
