dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-23,1.9,0.8,2003-02-23 10:25:00+00:00,3.0,2003-02-23 03:59:00+00:00,0.0,,,8.5,,3.1,21.0,1397,533,127.3333,37.55
2003-02-24,2.5,-1.8,2003-02-24 14:51:00+00:00,7.9,2003-02-24 05:13:00+00:00,0.5,,,6.7,,1.6,236.1,1410,533,127.3333,37.55
2003-02-25,1.8,-2.9,2003-02-24 17:42:00+00:00,8.8,2003-02-25 06:13:00+00:00,0.0,,,3.6,,0.6,238.9,1430,533,127.3333,37.55
2003-02-26,1.5,-2.1,2003-02-25 16:10:00+00:00,7.6,2003-02-26 07:45:00+00:00,0.0,,,2.8,,0.4,328.6,1436,533,127.3333,37.55
2003-02-27,2.8,-4.2,2003-02-26 22:25:00+00:00,10.7,2003-02-27 06:08:00+00:00,0.0,,,6.3,,1.4,340.4,1438,533,127.3333,37.55
2003-02-28,4.4,-3.4,2003-02-27 21:34:00+00:00,11.5,2003-02-28 05:57:00+00:00,0.0,,,5.8,,1.0,61.9,1438,533,127.3333,37.55
2003-03-01,5.2,0.1,2003-03-01 14:52:00+00:00,10.2,2003-03-01 06:20:00+00:00,1.0,,,8.8,,1.4,250.4,1425,533,127.3333,37.55
2003-03-02,3.2,-2.4,2003-03-01 18:38:00+00:00,8.8,2003-03-02 06:09:00+00:00,1.5,,,5.8,,1.2,332.2,1425,533,127.3333,37.55
2003-03-03,0.2,-3.1,2003-03-03 14:58:00+00:00,2.8,2003-03-02 15:01:00+00:00,3.5,,,10.0,,2.8,275.2,1361,533,127.3333,37.55
2003-03-04,-2.5,-8.9,2003-03-03 21:12:00+00:00,3.3,2003-03-04 07:10:00+00:00,0.0,,,6.7,,1.4,229.6,1439,533,127.3333,37.55
2003-03-05,0.2,-5.6,2003-03-04 19:25:00+00:00,6.7,2003-03-05 07:41:00+00:00,0.0,,,4.9,,1.0,85.8,1438,533,127.3333,37.55
2003-03-06,2.0,0.3,2003-03-05 15:20:00+00:00,3.4,2003-03-06 06:47:00+00:00,1.0,,,7.0,,2.3,29.3,1383,533,127.3333,37.55
2003-03-07,2.4,0.9,2003-03-07 12:40:00+00:00,4.8,2003-03-07 04:37:00+00:00,5.0,,,4.7,,1.5,0.0,1344,533,127.3333,37.55
2003-03-08,1.5,-2.6,2003-03-08 14:52:00+00:00,6.3,2003-03-08 05:15:00+00:00,0.0,,,4.7,,1.2,215.6,1399,533,127.3333,37.55
2003-03-09,0.4,-4.2,2003-03-08 20:01:00+00:00,6.9,2003-03-09 03:41:00+00:00,0.0,,,3.3,,0.7,51.2,1435,533,127.3333,37.55
2003-03-10,2.0,-4.7,2003-03-09 20:01:00+00:00,10.6,2003-03-10 06:22:00+00:00,0.0,,,5.8,,1.1,29.5,1438,533,127.3333,37.55
2003-03-11,3.7,-4.9,2003-03-10 21:39:00+00:00,10.7,2003-03-11 06:02:00+00:00,0.0,,,6.2,,1.4,254.5,1439,533,127.3333,37.55
2003-03-12,4.2,-2.3,2003-03-11 21:27:00+00:00,11.9,2003-03-12 05:28:00+00:00,0.0,,,9.6,,1.3,259.4,1430,533,127.3333,37.55
2003-03-13,3.1,-4.8,2003-03-12 21:53:00+00:00,10.6,2003-03-13 05:32:00+00:00,0.0,,,7.2,,1.3,279.0,1430,533,127.3333,37.55
2003-03-14,3.8,-3.9,2003-03-13 21:37:00+00:00,11.7,2003-03-14 05:52:00+00:00,0.0,,,6.2,,0.9,269.5,1437,533,127.3333,37.55
2003-03-15,7.0,0.2,2003-03-14 22:29:00+00:00,14.2,2003-03-15 04:54:00+00:00,0.0,,,5.4,,1.0,257.7,1440,533,127.3333,37.55
2003-03-16,4.3,1.2,2003-03-15 19:13:00+00:00,7.0,2003-03-16 05:21:00+00:00,6.0,,,5.5,,1.3,0.0,1379,533,127.3333,37.55
2003-03-17,4.8,0.5,2003-03-17 14:59:00+00:00,9.2,2003-03-17 08:09:00+00:00,0.5,,,6.2,,1.7,334.5,1399,533,127.3333,37.55
2003-03-18,3.2,-1.1,2003-03-17 16:55:00+00:00,11.2,2003-03-18 06:34:00+00:00,0.0,,,11.4,,1.6,250.9,1418,533,127.3333,37.55
2003-03-19,3.8,-4.2,2003-03-18 21:36:00+00:00,12.6,2003-03-19 06:56:00+00:00,0.0,,,8.0,,1.5,210.7,1409,533,127.3333,37.55
2003-03-20,5.3,-4.2,2003-03-19 20:42:00+00:00,15.1,2003-03-20 06:18:00+00:00,0.0,,,5.1,,0.8,111.6,1437,533,127.3333,37.55
2003-03-21,7.1,-0.4,2003-03-20 21:44:00+00:00,15.1,2003-03-21 05:43:00+00:00,0.0,,,9.5,,1.5,31.5,1435,533,127.3333,37.55
2003-03-22,7.8,0.1,2003-03-21 21:45:00+00:00,15.7,2003-03-22 05:25:00+00:00,0.0,,,6.7,,1.7,254.0,1435,533,127.3333,37.55
2003-03-23,5.8,-0.4,2003-03-22 20:03:00+00:00,13.4,2003-03-23 07:55:00+00:00,0.0,,,5.8,,0.7,252.2,1439,533,127.3333,37.55
2003-03-24,6.2,-1.9,2003-03-23 20:47:00+00:00,12.3,2003-03-24 02:30:00+00:00,0.0,,,4.6,,0.9,259.4,1437,533,127.3333,37.55
2003-03-25,7.6,3.1,2003-03-25 14:18:00+00:00,11.6,2003-03-25 06:40:00+00:00,0.0,,,7.2,,2.1,251.8,1431,533,127.3333,37.55
2003-03-26,9.2,3.6,2003-03-25 15:01:00+00:00,16.5,2003-03-26 06:40:00+00:00,0.0,,,10.0,,2.1,219.3,1440,533,127.3333,37.55
2003-03-27,8.0,3.5,2003-03-27 14:37:00+00:00,11.5,2003-03-27 03:43:00+00:00,5.5,,,14.3,,3.1,252.4,1406,533,127.3333,37.55
2003-03-28,5.1,-1.9,2003-03-27 21:43:00+00:00,11.9,2003-03-28 06:59:00+00:00,0.0,,,6.6,,1.6,250.1,1437,533,127.3333,37.55
2003-03-29,6.0,-3.4,2003-03-28 21:22:00+00:00,14.5,2003-03-29 04:51:00+00:00,0.0,,,7.0,,1.2,277.7,1402,533,127.3333,37.55
2003-03-30,10.9,4.3,2003-03-29 17:45:00+00:00,18.5,2003-03-30 05:15:00+00:00,0.0,,,5.6,,1.0,181.6,1439,533,127.3333,37.55
2003-03-31,14.3,7.2,2003-03-30 15:32:00+00:00,21.0,2003-03-31 07:03:00+00:00,0.0,,,7.8,,1.3,12.3,1436,533,127.3333,37.55
2003-04-01,15.4,9.2,2003-04-01 14:40:00+00:00,22.3,2003-04-01 06:59:00+00:00,0.0,,,9.8,,3.1,105.9,1439,533,127.3333,37.55
2003-04-02,12.8,4.8,2003-04-01 21:13:00+00:00,20.0,2003-04-02 03:58:00+00:00,0.0,,,10.0,,2.9,19.6,1439,533,127.3333,37.55
2003-04-03,11.7,1.6,2003-04-02 21:26:00+00:00,19.3,2003-04-03 04:31:00+00:00,0.0,,,7.6,,1.5,103.0,1439,533,127.3333,37.55
2003-04-04,12.0,6.7,2003-04-03 21:28:00+00:00,18.5,2003-04-04 06:08:00+00:00,0.0,,,8.7,,1.8,22.6,1440,533,127.3333,37.55
2003-04-05,9.6,0.8,2003-04-04 21:19:00+00:00,18.9,2003-04-05 05:22:00+00:00,0.0,,,11.1,,2.0,274.4,1438,533,127.3333,37.55
2003-04-06,10.1,0.6,2003-04-05 20:23:00+00:00,19.7,2003-04-06 05:28:00+00:00,0.0,,,9.0,,1.7,241.4,1438,533,127.3333,37.55
2003-04-07,9.3,1.6,2003-04-06 21:31:00+00:00,17.4,2003-04-07 03:49:00+00:00,4.5,,,10.7,,1.8,210.0,1419,533,127.3333,37.55
2003-04-08,10.0,6.8,2003-04-07 17:11:00+00:00,14.6,2003-04-08 04:50:00+00:00,4.5,,,7.2,,2.4,29.4,1389,533,127.3333,37.55
2003-04-09,5.8,1.2,2003-04-09 14:59:00+00:00,10.3,2003-04-09 07:02:00+00:00,0.0,,,6.6,,2.1,20.1,1428,533,127.3333,37.55
2003-04-10,8.2,-0.4,2003-04-09 20:12:00+00:00,17.8,2003-04-10 06:52:00+00:00,0.0,,,6.5,,1.3,13.8,1432,533,127.3333,37.55
2003-04-11,7.9,5.7,2003-04-10 15:09:00+00:00,8.9,2003-04-11 08:17:00+00:00,10.5,,,3.8,,1.0,0.0,1328,533,127.3333,37.55
2003-04-12,10.3,5.3,2003-04-12 14:58:00+00:00,17.3,2003-04-12 04:36:00+00:00,0.0,,,11.9,,2.0,269.2,1373,533,127.3333,37.55
2003-04-13,10.5,3.6,2003-04-12 18:39:00+00:00,18.1,2003-04-13 06:17:00+00:00,0.0,,,10.2,,2.2,261.7,1427,533,127.3333,37.55
2003-04-14,11.3,3.7,2003-04-13 20:55:00+00:00,20.2,2003-04-14 05:06:00+00:00,0.0,,,8.7,,1.5,235.2,1436,533,127.3333,37.55
2003-04-15,11.5,0.4,2003-04-14 20:58:00+00:00,20.9,2003-04-15 04:12:00+00:00,0.0,,,9.6,,1.6,268.8,1434,533,127.3333,37.55
2003-04-16,13.6,4.3,2003-04-15 21:05:00+00:00,24.7,2003-04-16 05:46:00+00:00,0.0,,,10.7,,1.5,274.1,1434,533,127.3333,37.55
2003-04-17,15.8,4.7,2003-04-16 18:37:00+00:00,24.8,2003-04-17 05:23:00+00:00,0.0,,,8.6,,1.6,269.3,1437,533,127.3333,37.55
2003-04-18,16.1,13.0,2003-04-17 21:06:00+00:00,22.0,2003-04-18 01:02:00+00:00,30.0,,,8.7,,1.3,86.1,1343,533,127.3333,37.55
2003-04-19,10.1,8.8,2003-04-18 21:27:00+00:00,13.9,2003-04-18 15:01:00+00:00,6.5,,,5.6,,2.0,0.0,1363,533,127.3333,37.55
2003-04-20,9.1,7.9,2003-04-19 20:54:00+00:00,11.1,2003-04-20 06:44:00+00:00,5.0,,,6.2,,1.7,228.7,1316,533,127.3333,37.55
2003-04-21,11.6,3.0,2003-04-20 20:58:00+00:00,20.1,2003-04-21 07:16:00+00:00,0.0,,,6.5,,1.6,74.5,1386,533,127.3333,37.55
2003-04-22,10.2,5.5,2003-04-21 18:03:00+00:00,14.5,2003-04-22 05:08:00+00:00,2.0,,,5.0,,1.3,51.8,1426,533,127.3333,37.55
2003-04-23,11.0,8.0,2003-04-22 20:04:00+00:00,15.4,2003-04-23 06:10:00+00:00,11.0,,,4.2,,1.2,113.8,1356,533,127.3333,37.55
2003-04-24,13.5,6.5,2003-04-23 19:14:00+00:00,20.6,2003-04-24 07:16:00+00:00,0.0,,,3.4,,0.7,185.4,1414,533,127.3333,37.55
2003-04-25,11.3,7.6,2003-04-25 14:42:00+00:00,13.4,2003-04-24 15:05:00+00:00,16.5,,,8.5,,2.3,0.0,1353,533,127.3333,37.55
2003-04-26,12.6,6.0,2003-04-25 17:01:00+00:00,20.6,2003-04-26 05:54:00+00:00,0.5,,,6.6,,1.4,262.6,1406,533,127.3333,37.55
2003-04-27,14.3,7.1,2003-04-26 20:49:00+00:00,21.9,2003-04-27 04:21:00+00:00,0.0,,,7.7,,1.5,224.7,1432,533,127.3333,37.55
2003-04-28,15.6,5.9,2003-04-27 20:29:00+00:00,26.0,2003-04-28 05:25:00+00:00,0.0,,,6.6,,1.2,260.7,1436,533,127.3333,37.55
2003-04-29,11.3,8.4,2003-04-28 15:00:00+00:00,12.7,2003-04-28 21:24:00+00:00,36.0,,,7.4,,1.5,345.2,1381,533,127.3333,37.55
2003-04-30,12.0,6.0,2003-04-30 14:53:00+00:00,19.0,2003-04-30 06:50:00+00:00,0.0,,,9.5,,2.0,240.6,1404,533,127.3333,37.55
2003-05-01,13.6,3.2,2003-04-30 20:30:00+00:00,24.4,2003-05-01 06:07:00+00:00,0.0,,,5.8,,1.3,99.9,1433,533,127.3333,37.55
2003-05-02,14.5,7.6,2003-05-02 14:55:00+00:00,24.0,2003-05-02 03:16:00+00:00,0.0,,,8.7,,1.4,273.9,1439,533,127.3333,37.55
2003-05-03,15.4,3.6,2003-05-02 20:34:00+00:00,26.3,2003-05-03 04:55:00+00:00,0.0,,,6.4,,1.0,279.6,1439,533,127.3333,37.55
2003-05-04,18.6,9.6,2003-05-03 20:53:00+00:00,29.1,2003-05-04 05:40:00+00:00,0.0,,,3.9,,0.6,187.7,1440,533,127.3333,37.55
2003-05-05,19.6,9.8,2003-05-04 20:55:00+00:00,30.2,2003-05-05 07:34:00+00:00,0.0,,,5.3,,0.8,98.8,1439,533,127.3333,37.55
2003-05-06,15.8,11.1,2003-05-05 19:25:00+00:00,20.8,2003-05-06 01:36:00+00:00,9.5,,,3.7,,0.7,97.6,1399,533,127.3333,37.55
2003-05-07,13.8,8.4,2003-05-07 11:11:00+00:00,17.9,2003-05-07 04:22:00+00:00,66.0,,,14.7,,2.9,23.1,1293,533,127.3333,37.55
2003-05-08,13.4,7.8,2003-05-08 14:59:00+00:00,20.6,2003-05-08 07:03:00+00:00,0.0,,,12.1,,2.4,6.9,1417,533,127.3333,37.55
2003-05-09,12.7,4.8,2003-05-08 20:05:00+00:00,22.0,2003-05-09 05:09:00+00:00,0.0,,,8.0,,1.1,267.6,1435,533,127.3333,37.55
2003-05-10,14.5,5.2,2003-05-09 20:37:00+00:00,24.4,2003-05-10 08:25:00+00:00,0.0,,,5.0,,0.9,255.9,1434,533,127.3333,37.55
2003-05-11,15.8,6.7,2003-05-10 20:13:00+00:00,26.0,2003-05-11 06:13:00+00:00,0.0,,,5.8,,0.9,271.6,1440,533,127.3333,37.55
2003-05-12,16.9,8.0,2003-05-11 20:24:00+00:00,26.3,2003-05-12 04:57:00+00:00,0.0,,,4.5,,0.8,279.9,1440,533,127.3333,37.55
2003-05-13,19.0,9.4,2003-05-12 20:07:00+00:00,30.1,2003-05-13 06:17:00+00:00,0.0,,,6.1,,0.8,267.3,1440,533,127.3333,37.55
2003-05-14,20.0,11.3,2003-05-13 20:55:00+00:00,29.1,2003-05-14 04:08:00+00:00,0.0,,,7.6,,1.4,16.2,1439,533,127.3333,37.55
2003-05-15,20.5,15.8,2003-05-14 20:36:00+00:00,26.0,2003-05-15 05:24:00+00:00,0.0,,,10.0,,3.1,13.7,1439,533,127.3333,37.55
2003-05-16,18.1,10.6,2003-05-15 20:23:00+00:00,26.7,2003-05-16 07:11:00+00:00,0.0,,,5.6,,1.5,103.2,1439,533,127.3333,37.55
2003-05-17,18.9,12.5,2003-05-16 20:46:00+00:00,26.4,2003-05-17 04:10:00+00:00,0.0,,,8.0,,1.2,275.3,1439,533,127.3333,37.55
2003-05-18,17.3,11.9,2003-05-18 14:48:00+00:00,25.5,2003-05-18 05:30:00+00:00,0.0,,,5.4,,1.2,261.4,1438,533,127.3333,37.55
2003-05-19,17.7,9.2,2003-05-18 20:21:00+00:00,26.3,2003-05-19 05:08:00+00:00,0.0,,,5.0,,0.9,310.1,1311,533,127.3333,37.55
2003-05-20,16.3,10.3,2003-05-19 20:29:00+00:00,24.0,2003-05-20 05:15:00+00:00,0.0,,,5.7,,0.9,264.9,1438,533,127.3333,37.55
2003-05-21,17.4,10.7,2003-05-20 18:20:00+00:00,26.0,2003-05-21 07:46:00+00:00,0.0,,,2.4,,0.6,266.7,1440,533,127.3333,37.55
2003-05-22,19.2,12.1,2003-05-21 18:36:00+00:00,27.9,2003-05-22 07:38:00+00:00,0.0,,,4.2,,0.6,267.3,1438,533,127.3333,37.55
2003-05-23,18.9,11.5,2003-05-22 20:37:00+00:00,28.2,2003-05-23 04:17:00+00:00,0.0,,,6.1,,0.8,260.5,1437,533,127.3333,37.55
2003-05-24,19.1,14.1,2003-05-23 17:15:00+00:00,24.7,2003-05-24 07:04:00+00:00,0.5,,,9.5,,0.6,189.5,1438,533,127.3333,37.55
2003-05-25,17.2,14.5,2003-05-24 20:10:00+00:00,19.8,2003-05-25 06:29:00+00:00,5.5,,,9.2,,2.0,26.8,1373,533,127.3333,37.55
2003-05-26,20.9,16.5,2003-05-25 19:44:00+00:00,27.9,2003-05-26 07:37:00+00:00,0.0,,,7.0,,1.8,0.0,1428,533,127.3333,37.55
2003-05-27,21.8,14.2,2003-05-26 20:29:00+00:00,29.9,2003-05-27 06:44:00+00:00,0.0,,,3.1,,0.6,208.8,1435,533,127.3333,37.55
2003-05-28,22.1,14.8,2003-05-27 20:11:00+00:00,29.9,2003-05-28 07:49:00+00:00,0.0,,,6.9,,1.3,89.3,1439,533,127.3333,37.55
2003-05-29,21.6,18.4,2003-05-28 16:07:00+00:00,24.0,2003-05-29 06:10:00+00:00,0.0,,,7.4,,1.0,84.0,1436,533,127.3333,37.55
2003-05-30,20.4,17.8,2003-05-30 14:32:00+00:00,23.5,2003-05-30 08:47:00+00:00,0.0,,,4.8,,1.2,4.3,1439,533,127.3333,37.55
2003-05-31,22.2,16.9,2003-05-30 19:57:00+00:00,29.0,2003-05-31 07:02:00+00:00,0.0,,,10.7,,2.0,25.6,1368,533,127.3333,37.55
2003-06-01,20.9,13.9,2003-05-31 20:20:00+00:00,29.5,2003-06-01 05:09:00+00:00,0.0,,,6.8,,1.1,263.4,1440,533,127.3333,37.55
2003-06-02,19.9,11.0,2003-06-01 20:34:00+00:00,28.8,2003-06-02 04:47:00+00:00,0.0,,,7.6,,1.0,289.7,1440,533,127.3333,37.55
2003-06-03,19.2,10.1,2003-06-02 20:25:00+00:00,28.2,2003-06-03 05:08:00+00:00,0.0,,,4.8,,0.9,240.1,1439,533,127.3333,37.55
2003-06-04,20.4,12.2,2003-06-03 20:10:00+00:00,29.7,2003-06-04 07:27:00+00:00,0.0,,,7.7,,1.2,278.6,1440,533,127.3333,37.55
2003-06-05,20.8,10.7,2003-06-04 20:46:00+00:00,31.0,2003-06-05 06:23:00+00:00,0.0,,,7.0,,1.1,285.0,1438,533,127.3333,37.55
2003-06-06,17.2,12.9,2003-06-05 20:07:00+00:00,25.6,2003-06-06 03:11:00+00:00,3.5,,,9.1,,1.2,299.4,1399,533,127.3333,37.55
2003-06-07,19.5,12.7,2003-06-06 19:06:00+00:00,27.5,2003-06-07 05:51:00+00:00,0.0,,,5.5,,1.1,290.5,1430,533,127.3333,37.55
2003-06-08,22.2,13.5,2003-06-07 20:30:00+00:00,31.3,2003-06-08 07:37:00+00:00,0.0,,,3.0,,0.6,329.3,1440,533,127.3333,37.55
