dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-04,16.9,13.6,2003-05-04 14:49:00+00:00,20.1,2003-05-04 03:00:00+00:00,6.0,,,9.3,,1.9,112.7,1421,772,126.3454,34.4858
2003-05-04,18.0,15.6,2003-05-04 14:48:00+00:00,21.3,2003-05-04 03:52:00+00:00,2.5,,,8.6,,1.8,118.2,1394,773,126.5718,34.6993
2003-05-04,17.4,14.5,2003-05-03 18:50:00+00:00,20.6,2003-05-04 08:14:00+00:00,1.0,,,4.3,,0.5,354.7,1427,774,126.5021,34.9308
2003-05-04,17.6,13.8,2003-05-03 20:20:00+00:00,22.5,2003-05-04 07:39:00+00:00,0.0,,,5.5,,0.9,152.1,1413,775,126.6322,35.1801
2003-05-04,17.5,15.1,2003-05-03 15:46:00+00:00,21.6,2003-05-04 02:52:00+00:00,5.5,,,7.9,,1.6,37.5,1431,776,126.5534,34.4602
2003-05-04,16.5,13.8,2003-05-04 12:50:00+00:00,20.4,2003-05-04 01:27:00+00:00,4.0,,,6.7,,0.9,173.2,1411,777,126.8883,34.4994
2003-05-04,16.7,12.8,2003-05-04 14:39:00+00:00,21.0,2003-05-04 04:10:00+00:00,0.0,,,5.4,,0.6,91.8,1430,778,126.88,34.78
2003-05-04,19.5,18.0,2003-05-04 11:06:00+00:00,22.6,2003-05-04 04:44:00+00:00,0.0,,,8.0,,1.5,305.8,1428,779,126.2673,33.4105
2003-05-04,18.3,16.5,2003-05-04 13:33:00+00:00,21.0,2003-05-04 01:43:00+00:00,2.5,,,5.8,,1.7,69.2,1424,780,126.7208,33.28
2003-05-04,18.6,17.0,2003-05-04 14:11:00+00:00,21.0,2003-05-04 05:40:00+00:00,2.0,,,10.2,,3.0,106.0,1430,781,126.8519,33.5226
2003-05-04,13.6,11.6,2003-05-04 12:15:00+00:00,15.4,2003-05-03 16:24:00+00:00,10.5,,,10.8,,3.0,188.0,1407,782,126.6194,33.3845
2003-05-04,18.6,15.1,2003-05-03 21:01:00+00:00,23.1,2003-05-04 07:28:00+00:00,0.0,,,3.4,,0.8,12.5,1431,783,126.81,35.19
2003-05-04,17.9,15.1,2003-05-03 20:23:00+00:00,20.5,2003-05-04 04:33:00+00:00,1.0,,,6.7,,1.6,312.9,1427,784,126.6071,34.8686
2003-05-04,16.2,14.4,2003-05-04 12:42:00+00:00,19.5,2003-05-04 01:51:00+00:00,6.0,,,4.6,,0.8,340.0,1426,785,126.6761,34.4642
2003-05-04,16.0,15.2,2003-05-04 12:17:00+00:00,19.7,2003-05-04 05:04:00+00:00,0.0,,,10.9,,2.5,148.7,1429,786,127.72,34.62
2003-05-04,15.7,14.0,2003-05-04 11:30:00+00:00,17.9,2003-05-03 17:26:00+00:00,1.0,,,10.5,,3.4,79.1,1407,787,127.3306,34.445
2003-05-04,18.6,14.6,2003-05-04 14:59:00+00:00,22.9,2003-05-04 07:51:00+00:00,0.0,,,4.8,,0.5,183.1,1418,788,126.879,35.1313
2003-05-04,17.5,15.4,2003-05-04 14:57:00+00:00,19.3,2003-05-04 09:10:00+00:00,1.0,,,5.6,,1.3,157.4,1414,789,126.3167,34.8833
2003-05-04,16.5,14.4,2003-05-04 11:35:00+00:00,19.5,2003-05-03 22:33:00+00:00,0.0,,,14.8,,5.2,86.6,1418,790,127.49,34.4143
2003-05-04,15.9,11.1,2003-05-04 14:33:00+00:00,20.2,2003-05-04 01:30:00+00:00,0.0,,,2.9,,0.6,217.4,1436,791,127.5833,35.2667
2003-05-04,17.8,15.8,2003-05-04 13:09:00+00:00,20.8,2003-05-04 02:41:00+00:00,3.5,,,6.7,,1.1,113.0,1440,792,126.7667,33.35
2003-05-04,18.4,17.0,2003-05-04 10:40:00+00:00,19.7,2003-05-04 00:51:00+00:00,1.0,,,15.4,,5.3,106.2,1423,793,126.25,33.2167
2003-05-04,17.7,12.3,2003-05-03 15:00:00+00:00,23.0,2003-05-04 06:21:00+00:00,0.0,,,6.0,,0.7,203.9,1440,794,127.4333,35.1
2003-05-04,16.6,10.9,2003-05-04 14:52:00+00:00,21.7,2003-05-04 06:32:00+00:00,0.0,,,7.4,,0.6,82.0,1216,795,127.3667,34.9833
2003-05-04,16.4,14.5,2003-05-04 10:59:00+00:00,18.9,2003-05-04 01:56:00+00:00,1.0,,,9.9,,2.4,120.6,1440,796,127.25,34.2333
2003-05-04,13.8,12.0,2003-05-04 10:54:00+00:00,15.5,2003-05-04 06:33:00+00:00,8.0,,,9.4,,3.2,125.0,1379,797,125.3,34.3833
2003-05-04,17.1,14.2,2003-05-04 12:14:00+00:00,19.2,2003-05-03 20:40:00+00:00,5.5,,,11.6,,3.4,175.2,1440,798,125.1833,34.6667
2003-05-04,17.1,14.6,2003-05-03 20:26:00+00:00,21.1,2003-05-04 05:50:00+00:00,0.0,,,7.1,,0.9,0.2,1440,799,126.1333,35.2
2003-05-04,14.2,12.6,2003-05-04 12:42:00+00:00,17.0,2003-05-03 16:41:00+00:00,0.0,,,10.6,,3.1,358.7,1427,800,129.4622,36.6809
2003-05-04,14.4,7.7,2003-05-03 20:36:00+00:00,23.5,2003-05-04 05:26:00+00:00,0.0,,,6.0,,1.9,125.2,1421,801,129.07,36.7
2003-05-04,14.1,8.9,2003-05-03 21:19:00+00:00,22.1,2003-05-04 05:04:00+00:00,0.0,,,8.9,,0.3,245.5,1438,802,129.3455,36.7241
2003-05-04,17.0,11.6,2003-05-04 14:58:00+00:00,22.9,2003-05-04 07:33:00+00:00,0.0,,,5.3,,1.0,189.6,1429,825,128.4,35.89
2003-05-04,16.8,10.8,2003-05-03 19:47:00+00:00,23.5,2003-05-04 07:12:00+00:00,0.0,,,4.8,,1.3,98.3,1425,834,127.9519,36.4458
2003-05-04,16.4,12.3,2003-05-03 19:48:00+00:00,22.8,2003-05-04 05:28:00+00:00,1.0,,,4.4,,1.5,11.6,1428,116,126.967,37.4433
2003-05-04,18.4,14.8,2003-05-03 20:51:00+00:00,24.0,2003-05-04 05:56:00+00:00,0.0,,,5.4,,2.3,115.9,1440,144,126.7834,36.0123
2003-05-04,15.9,11.6,2003-05-04 14:36:00+00:00,18.6,2003-05-03 15:12:00+00:00,0.0,,,11.9,,4.4,43.0,1438,160,129.0,35.1188
2003-05-04,16.7,12.3,2003-05-03 18:54:00+00:00,21.0,2003-05-04 05:47:00+00:00,0.0,,,4.9,,0.7,98.0,1265,301,126.0167,35.3333
2003-05-04,16.8,14.7,2003-05-04 14:01:00+00:00,19.2,2003-05-04 03:49:00+00:00,9.0,,,6.9,,1.3,105.0,1204,302,126.1491,34.6432
2003-05-04,16.8,14.4,2003-05-04 09:58:00+00:00,18.6,2003-05-03 15:15:00+00:00,6.0,,,12.7,,3.3,60.0,1194,303,125.1167,34.0667
2003-05-04,17.4,15.4,2003-05-04 13:57:00+00:00,19.7,2003-05-04 03:45:00+00:00,1.0,,,10.1,,4.1,90.0,1225,304,126.655,34.1678
2003-05-04,16.1,,,,,1.0,,,,,,,1134,305,126.9167,33.9
2003-05-04,16.2,,,,,0.0,,,,,,,1048,306,127.8008,34.9525
2003-05-04,15.2,13.8,2003-05-04 13:02:00+00:00,17.0,2003-05-03 21:25:00+00:00,0.5,,,8.5,,2.4,69.0,1307,307,127.4496,34.2437
2003-05-04,13.6,6.6,2003-05-04 14:58:00+00:00,20.0,2003-05-04 01:51:00+00:00,0.0,,,4.2,,0.7,0.6,1439,311,128.0867,35.7892
2003-05-04,17.5,10.3,2003-05-03 21:13:00+00:00,27.5,2003-05-04 06:23:00+00:00,0.0,,,6.8,,0.9,219.3,1435,312,129.1418,36.3908
2003-05-04,15.1,13.5,2003-05-04 12:53:00+00:00,17.4,2003-05-03 15:01:00+00:00,0.0,,,8.1,,2.1,65.1,1439,313,128.7514,34.8934
2003-05-04,7.8,-2.8,2003-05-03 19:39:00+00:00,17.3,2003-05-04 02:29:00+00:00,0.0,,,13.1,,3.0,119.6,1440,314,127.75,35.8667
2003-05-04,14.5,11.4,2003-05-04 11:18:00+00:00,18.0,2003-05-04 01:16:00+00:00,0.0,,,6.9,,1.4,82.4,1440,315,127.5108,35.3067
2003-05-04,14.9,12.2,2003-05-04 14:32:00+00:00,17.6,2003-05-04 02:27:00+00:00,0.0,,,12.7,,4.0,108.7,1440,316,126.9974,35.1144
2003-05-04,18.7,12.1,2003-05-03 19:41:00+00:00,27.9,2003-05-04 07:00:00+00:00,0.0,,,3.9,,0.8,254.8,1429,317,127.0454,35.7189
2003-05-04,14.1,4.1,2003-05-03 20:25:00+00:00,24.3,2003-05-04 03:04:00+00:00,0.0,,,6.1,,1.1,72.6,1440,318,128.6794,37.6437
2003-05-04,13.3,10.9,2003-05-04 14:57:00+00:00,16.3,2003-05-04 01:54:00+00:00,0.0,,,5.5,,1.2,180.2,1439,319,130.8746,37.5408
2003-05-04,14.7,11.7,2003-05-03 18:41:00+00:00,18.2,2003-05-04 08:37:00+00:00,0.0,,,31.5,,2.3,314.9,1382,320,128.3208,38.325
2003-05-04,18.0,8.4,2003-05-03 21:00:00+00:00,29.6,2003-05-04 06:20:00+00:00,0.0,,,7.5,,1.6,36.8,1439,321,128.1963,38.1147
2003-05-04,18.9,9.2,2003-05-03 17:42:00+00:00,29.9,2003-05-04 06:18:00+00:00,0.0,,,4.5,,0.7,261.0,1440,322,127.6698,38.2155
2003-05-04,18.9,9.8,2003-05-03 20:45:00+00:00,30.6,2003-05-04 05:55:00+00:00,0.0,,,6.4,,1.0,337.9,1411,323,127.5542,38.2728
2003-05-04,18.2,10.1,2003-05-03 20:52:00+00:00,28.6,2003-05-04 04:56:00+00:00,0.0,,,8.0,,1.5,205.2,1437,324,128.0667,36.8667
2003-05-04,19.0,9.7,2003-05-03 21:05:00+00:00,29.2,2003-05-04 05:45:00+00:00,0.0,,,5.9,,0.9,217.8,1432,325,128.0254,37.1376
2003-05-04,18.0,10.1,2003-05-03 20:44:00+00:00,27.7,2003-05-04 07:14:00+00:00,0.0,,,5.5,,0.9,91.8,1440,326,127.583,37.5453
2003-05-04,18.7,11.9,2003-05-03 20:27:00+00:00,29.1,2003-05-04 05:37:00+00:00,0.0,,,4.4,,0.6,159.8,1440,327,127.512,36.6503
2003-05-04,19.7,17.8,2003-05-04 07:16:00+00:00,22.2,2003-05-04 01:35:00+00:00,1.5,,,12.9,,3.0,92.6,1440,328,126.4061,33.2495
2003-05-04,16.7,14.2,2003-05-04 11:31:00+00:00,18.9,2003-05-04 01:10:00+00:00,2.0,,,18.2,,4.5,124.8,1440,329,126.5439,33.4238
2003-05-04,17.2,15.1,2003-05-04 13:00:00+00:00,19.3,2003-05-04 01:28:00+00:00,4.0,,,18.8,,5.4,73.6,1440,330,126.4616,33.2886
2003-05-04,21.6,14.5,2003-05-03 20:29:00+00:00,28.7,2003-05-04 06:49:00+00:00,0.0,,,5.0,,1.1,293.8,1416,400,127.0485,37.5094
2003-05-04,22.5,15.4,2003-05-03 20:16:00+00:00,30.1,2003-05-04 05:59:00+00:00,0.0,,,5.4,,1.1,264.3,1421,401,127.02,37.48
2003-05-04,23.9,16.7,2003-05-03 20:54:00+00:00,31.4,2003-05-04 05:46:00+00:00,0.0,,,6.1,,1.3,327.0,1422,403,127.1004,37.5082
2003-05-04,20.5,13.6,2003-05-03 20:25:00+00:00,28.0,2003-05-04 05:39:00+00:00,0.0,,,5.7,,1.3,258.0,1428,404,126.85,37.55
2003-05-04,21.8,15.3,2003-05-03 20:19:00+00:00,29.6,2003-05-04 06:14:00+00:00,0.0,,,6.5,,1.2,313.9,1419,405,126.8793,37.524
2003-05-04,19.9,11.7,2003-05-03 20:23:00+00:00,29.0,2003-05-04 06:23:00+00:00,0.0,,,6.8,,1.0,281.8,1421,406,127.0352,37.6633
2003-05-04,19.9,11.2,2003-05-03 21:01:00+00:00,29.0,2003-05-04 07:44:00+00:00,0.0,,,5.5,,1.3,225.8,1420,407,127.0894,37.6194
2003-05-04,22.3,14.9,2003-05-03 20:29:00+00:00,30.4,2003-05-04 06:28:00+00:00,0.0,,,6.9,,1.7,161.4,1419,408,127.0501,37.5772
2003-05-04,21.9,14.7,2003-05-03 20:52:00+00:00,29.4,2003-05-04 07:15:00+00:00,0.0,,,6.3,,1.8,262.9,1429,409,127.0889,37.5835
2003-05-04,22.1,16.4,2003-05-03 18:49:00+00:00,29.1,2003-05-04 05:03:00+00:00,0.0,,,5.0,,0.1,75.9,1440,410,126.9228,37.4935
2003-05-04,21.0,14.1,2003-05-03 20:22:00+00:00,28.4,2003-05-04 06:22:00+00:00,0.0,,,5.7,,1.8,288.2,1421,411,126.9342,37.5431
2003-05-04,19.8,13.0,2003-05-03 18:46:00+00:00,28.0,2003-05-04 06:21:00+00:00,0.0,,,5.7,,1.4,32.5,1420,412,126.9466,37.5676
2003-05-04,21.6,15.1,2003-05-03 21:37:00+00:00,28.6,2003-05-04 06:29:00+00:00,0.0,,,7.0,,1.5,275.9,1428,413,127.0791,37.5379
2003-05-04,20.8,13.9,2003-05-03 20:50:00+00:00,28.2,2003-05-04 05:38:00+00:00,0.0,,,5.5,,1.1,225.5,1427,414,126.9993,37.6105
2003-05-04,22.3,15.7,2003-05-03 19:55:00+00:00,29.5,2003-05-04 05:32:00+00:00,0.0,,,4.8,,1.1,116.7,1418,415,126.9775,37.5168
2003-05-04,20.6,15.0,2003-05-03 20:09:00+00:00,26.8,2003-05-04 05:36:00+00:00,0.0,,,6.3,,1.2,276.8,1423,417,126.88,37.48
2003-05-04,21.6,14.8,2003-05-03 21:13:00+00:00,29.0,2003-05-04 04:33:00+00:00,0.0,,,5.5,,1.8,306.4,1427,418,126.9394,37.5213
2003-05-04,15.2,,,,,,,,,,,,144,872,127.7167,35.3333
2003-05-04,20.5,14.4,2003-05-03 21:38:00+00:00,28.4,2003-05-04 06:26:00+00:00,0.0,,,7.2,,2.0,43.9,1427,419,126.9864,37.5535
2003-05-04,19.0,13.8,2003-05-03 18:23:00+00:00,24.2,2003-05-04 04:52:00+00:00,0.0,,,6.5,,2.1,158.4,1421,420,126.9565,37.6155
2003-05-04,21.7,15.3,2003-05-03 18:47:00+00:00,29.4,2003-05-04 06:55:00+00:00,0.0,,,6.2,,1.3,287.8,1416,421,127.0406,37.545
2003-05-04,20.2,13.7,2003-05-03 19:50:00+00:00,27.7,2003-05-04 05:56:00+00:00,0.0,,,5.6,,1.3,211.5,1440,423,126.8333,37.4833
2003-05-04,21.8,14.6,2003-05-03 21:21:00+00:00,29.7,2003-05-04 07:14:00+00:00,0.0,,,6.3,,1.4,280.1,1401,424,127.0017,37.6333
2003-05-04,11.7,3.2,2003-05-03 19:55:00+00:00,18.8,2003-05-04 01:42:00+00:00,0.0,,,6.9,,1.2,56.5,1439,497,128.8515,37.5752
2003-05-04,13.4,9.8,2003-05-04 12:55:00+00:00,17.0,2003-05-04 02:00:00+00:00,0.0,,,7.4,,1.9,49.9,1440,498,128.5145,37.8793
2003-05-04,19.4,10.9,2003-05-03 20:44:00+00:00,27.4,2003-05-04 06:05:00+00:00,0.0,,,5.4,,1.1,213.0,1227,499,127.0213,38.1331
2003-05-04,19.1,12.8,2003-05-03 20:44:00+00:00,27.7,2003-05-04 06:32:00+00:00,0.0,,,5.8,,1.6,163.0,1431,500,126.4116,37.6287
2003-05-04,18.3,14.5,2003-05-03 17:34:00+00:00,24.7,2003-05-04 05:33:00+00:00,0.0,,,6.3,,1.7,312.7,1415,501,125.7023,37.6644
2003-05-04,19.9,14.3,2003-05-03 19:27:00+00:00,26.6,2003-05-04 06:10:00+00:00,0.0,,,5.6,,2.0,45.0,1429,502,126.2829,37.7844
2003-05-04,19.5,11.6,2003-05-03 19:05:00+00:00,27.2,2003-05-04 05:51:00+00:00,0.0,,,1.7,,0.5,280.6,1426,503,126.6833,37.8833
2003-05-04,20.6,11.5,2003-05-03 20:44:00+00:00,30.4,2003-05-04 07:03:00+00:00,0.0,,,5.6,,1.3,202.2,1421,504,127.202,37.8915
2003-05-04,17.5,7.7,2003-05-03 20:55:00+00:00,28.8,2003-05-04 05:59:00+00:00,0.0,,,5.6,,0.9,226.3,1437,505,127.35,37.82
2003-05-04,18.5,11.9,2003-05-03 19:24:00+00:00,27.5,2003-05-04 05:17:00+00:00,0.0,,,5.4,,1.1,0.0,1424,543,126.5496,37.499
2003-05-04,19.0,12.2,2003-05-03 19:28:00+00:00,27.5,2003-05-04 05:50:00+00:00,0.0,,,6.3,,1.2,265.3,1437,545,126.8387,37.2804
2003-05-04,19.4,11.4,2003-05-03 20:43:00+00:00,28.3,2003-05-04 07:36:00+00:00,0.0,,,5.0,,1.3,117.3,1411,546,127.2833,37.4
2003-05-04,18.8,10.0,2003-05-03 21:07:00+00:00,28.9,2003-05-04 05:24:00+00:00,0.0,,,4.5,,0.5,170.9,1430,547,127.7583,37.4171
2003-05-04,19.0,11.0,2003-05-03 20:16:00+00:00,28.4,2003-05-04 07:45:00+00:00,0.0,,,3.8,,1.0,241.2,1413,549,127.2,37.25
2003-05-04,20.5,12.2,2003-05-03 19:03:00+00:00,29.4,2003-05-04 07:13:00+00:00,0.0,,,4.8,,0.8,339.7,1433,550,127.05,37.1833
2003-05-04,19.7,12.7,2003-05-03 21:42:00+00:00,28.4,2003-05-04 07:01:00+00:00,0.0,,,4.4,,1.1,278.0,1420,551,127.07,37.0
2003-05-04,13.1,9.7,2003-05-03 20:36:00+00:00,18.0,2003-05-04 05:14:00+00:00,0.0,,,4.4,,1.5,7.3,1406,553,128.4287,38.5038
2003-05-04,11.3,7.5,2003-05-04 14:56:00+00:00,16.5,2003-05-04 01:02:00+00:00,0.0,,,7.9,,3.6,66.4,1440,554,128.4371,38.2144
2003-05-04,18.6,9.1,2003-05-03 20:42:00+00:00,29.9,2003-05-04 05:46:00+00:00,0.0,,,5.8,,1.1,135.9,1433,555,127.73,38.12
2003-05-04,18.2,8.5,2003-05-03 20:54:00+00:00,28.7,2003-05-04 04:30:00+00:00,0.0,,,5.5,,1.1,221.6,1422,556,127.9908,38.1056
2003-05-04,16.9,7.8,2003-05-03 20:40:00+00:00,28.0,2003-05-04 04:55:00+00:00,0.0,,,4.3,,0.5,85.6,1416,557,128.3209,37.9513
2003-05-04,18.0,9.1,2003-05-03 20:16:00+00:00,29.7,2003-05-04 07:40:00+00:00,0.0,,,4.6,,0.7,315.3,1431,558,127.7007,37.6861
2003-05-04,15.9,5.0,2003-05-03 20:44:00+00:00,26.5,2003-05-04 06:40:00+00:00,0.0,,,6.2,,1.1,240.3,1416,559,128.3898,37.7739
2003-05-04,17.8,8.6,2003-05-03 20:14:00+00:00,27.7,2003-05-04 05:48:00+00:00,0.0,,,5.5,,0.9,146.2,1421,561,128.1555,37.5816
2003-05-04,19.4,10.7,2003-05-03 20:39:00+00:00,29.9,2003-05-04 06:06:00+00:00,0.0,,,5.0,,0.8,172.2,1423,562,128.269,37.2722
2003-05-04,16.9,8.7,2003-05-03 20:22:00+00:00,27.4,2003-05-04 06:34:00+00:00,0.0,,,5.5,,0.7,0.0,1429,563,128.7466,37.2647
2003-05-04,20.1,13.8,2003-05-03 20:01:00+00:00,26.8,2003-05-04 05:51:00+00:00,0.0,,,5.1,,1.0,279.2,1420,565,126.785,37.34
2003-05-04,13.6,8.0,2003-05-03 20:28:00+00:00,20.2,2003-05-04 02:47:00+00:00,0.0,,,3.4,,0.3,74.3,1440,566,128.7,37.82
2003-05-04,18.6,10.6,2003-05-03 20:51:00+00:00,27.9,2003-05-04 05:54:00+00:00,0.0,,,4.6,,0.4,24.2,1411,567,126.913,37.9483
2003-05-04,18.6,8.3,2003-05-03 20:58:00+00:00,29.7,2003-05-04 07:09:00+00:00,0.0,,,5.6,,0.9,254.5,1417,568,127.3179,37.9522
2003-05-04,21.0,12.9,2003-05-03 20:31:00+00:00,29.4,2003-05-04 07:01:00+00:00,0.0,,,6.7,,1.1,293.5,1425,569,127.1312,37.5994
2003-05-04,18.8,12.8,2003-05-03 17:50:00+00:00,26.8,2003-05-04 05:40:00+00:00,0.0,,,4.8,,0.9,213.7,1416,570,126.6472,37.6215
2003-05-04,18.9,12.5,2003-05-03 20:46:00+00:00,26.9,2003-05-04 06:16:00+00:00,0.0,,,4.9,,0.9,308.6,1431,571,126.8209,37.1953
2003-05-04,18.0,11.6,2003-05-03 20:20:00+00:00,24.8,2003-05-04 06:58:00+00:00,0.0,,,5.0,,1.0,144.0,1421,572,127.1248,37.421
2003-05-04,19.1,10.3,2003-05-03 20:38:00+00:00,28.9,2003-05-04 06:39:00+00:00,0.0,,,5.0,,0.6,245.2,1428,573,127.7106,37.5563
2003-05-04,20.2,11.7,2003-05-03 20:48:00+00:00,30.2,2003-05-04 07:43:00+00:00,0.0,,,3.2,,0.5,255.5,1422,574,127.5865,37.3751
2003-05-04,19.8,10.9,2003-05-03 19:50:00+00:00,29.2,2003-05-04 04:35:00+00:00,0.0,,,4.6,,0.6,270.4,1434,575,127.198,37.1399
2003-05-04,19.6,11.2,2003-05-03 20:56:00+00:00,28.8,2003-05-04 06:55:00+00:00,0.0,,,4.8,,0.5,309.2,1412,576,127.3755,37.1634
2003-05-04,16.6,11.6,2003-05-03 19:57:00+00:00,22.8,2003-05-04 06:20:00+00:00,0.0,,,7.0,,1.6,309.4,1417,577,126.3365,37.5341
2003-05-04,17.3,12.3,2003-05-03 20:45:00+00:00,25.3,2003-05-04 06:28:00+00:00,0.0,,,4.8,,1.3,22.5,1399,578,126.42,37.45
2003-05-04,15.0,7.2,2003-05-03 19:48:00+00:00,22.7,2003-05-04 03:47:00+00:00,0.0,,,7.0,,1.7,143.2,1398,579,128.9431,37.3495
2003-05-04,13.1,9.2,2003-05-03 20:17:00+00:00,15.8,2003-05-04 08:47:00+00:00,0.0,,,7.3,,2.0,25.8,1426,580,129.0378,37.6126
