dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-05-11,15.2,5.9,2014-05-10 20:37:00+00:00,23.0,2014-05-11 06:58:00+00:00,21.0,9.0,2014-05-11 14:00:00+00:00,4.1,2014-05-11 00:09:00+00:00,1.2,101.3,1437,680,127.8441,38.2127
2014-05-11,14.6,4.9,2014-05-10 20:28:00+00:00,23.2,2014-05-11 05:55:00+00:00,20.0,8.5,2014-05-11 14:00:00+00:00,3.7,2014-05-11 14:40:00+00:00,0.5,124.1,1437,681,127.8117,38.2438
2014-05-11,11.3,7.8,2014-05-10 21:02:00+00:00,16.6,2014-05-11 03:57:00+00:00,15.5,7.0,2014-05-11 14:00:00+00:00,17.0,2014-05-11 13:18:00+00:00,5.3,123.4,1434,682,127.8647,38.2806
2014-05-11,18.1,12.4,2014-05-10 20:26:00+00:00,23.7,2014-05-11 05:08:00+00:00,15.6,4.6,2014-05-11 14:00:00+00:00,11.7,2014-05-11 03:56:00+00:00,3.4,126.6,1436,683,127.4401,36.7232
2014-05-11,15.8,7.2,2014-05-10 20:06:00+00:00,23.2,2014-05-11 06:44:00+00:00,28.4,10.3,2014-05-11 14:00:00+00:00,7.3,2014-05-11 12:35:00+00:00,1.3,151.9,1436,684,127.7763,37.9546
2014-05-11,18.5,17.0,2014-05-10 16:08:00+00:00,19.6,2014-05-11 00:00:00+00:00,28.5,8.0,2014-05-11 11:00:00+00:00,11.3,2014-05-11 00:14:00+00:00,4.0,59.1,1437,685,126.4893,33.2613
2014-05-11,15.7,5.2,2014-05-10 20:12:00+00:00,23.4,2014-05-11 04:02:00+00:00,18.5,12.0,2014-05-11 15:00:00+00:00,9.2,2014-05-11 04:21:00+00:00,2.0,101.3,1437,686,128.1547,35.2439
2014-05-11,17.0,9.5,2014-05-10 17:02:00+00:00,23.8,2014-05-11 03:01:00+00:00,15.5,6.5,2014-05-11 14:00:00+00:00,13.6,2014-05-11 10:52:00+00:00,2.4,177.2,1440,690,127.14,35.34
2014-05-11,16.3,6.8,2014-05-10 17:40:00+00:00,22.8,2014-05-11 04:36:00+00:00,32.0,8.0,2014-05-11 14:00:00+00:00,8.2,2014-05-11 13:54:00+00:00,1.9,225.0,1440,691,126.9586,36.3824
2014-05-11,15.9,8.9,2014-05-10 19:15:00+00:00,22.8,2014-05-11 06:52:00+00:00,28.5,8.0,2014-05-11 12:00:00+00:00,5.3,2014-05-11 05:33:00+00:00,1.1,73.1,1434,692,126.9178,38.0264
2014-05-11,18.0,10.8,2014-05-10 18:23:00+00:00,24.3,2014-05-11 05:11:00+00:00,18.5,7.0,2014-05-11 14:00:00+00:00,8.3,2014-05-11 03:29:00+00:00,1.8,114.3,1440,693,127.4401,36.7232
2014-05-11,13.0,11.4,2014-05-10 21:23:00+00:00,16.4,2014-05-11 06:25:00+00:00,21.0,5.5,2014-05-11 11:00:00+00:00,30.0,2014-05-11 11:43:00+00:00,14.7,181.6,1435,694,126.6094,36.7044
2014-05-11,11.7,9.1,2014-05-11 11:16:00+00:00,15.4,2014-05-11 04:20:00+00:00,16.5,4.5,2014-05-11 13:00:00+00:00,18.1,2014-05-11 14:57:00+00:00,7.1,156.5,1436,695,127.432,38.1162
2014-05-11,16.4,5.7,2014-05-10 20:38:00+00:00,25.2,2014-05-11 03:31:00+00:00,0.5,0.5,2014-05-11 13:00:00+00:00,9.6,2014-05-11 12:49:00+00:00,2.2,202.5,1440,696,129.0861,37.3466
2014-05-11,16.9,15.1,2014-05-10 15:44:00+00:00,17.9,2014-05-11 07:51:00+00:00,24.0,5.0,2014-05-11 14:00:00+00:00,17.7,2014-05-11 12:49:00+00:00,5.0,212.2,1438,697,125.9183,34.2511
2014-05-11,18.1,15.7,2014-05-10 17:46:00+00:00,23.2,2014-05-11 02:46:00+00:00,40.5,16.0,2014-05-11 12:00:00+00:00,15.5,2014-05-11 03:02:00+00:00,5.7,126.6,1440,698,126.2851,35.0938
2014-05-11,18.4,16.1,2014-05-10 15:05:00+00:00,22.2,2014-05-11 03:32:00+00:00,25.5,8.0,2014-05-11 12:00:00+00:00,19.5,2014-05-11 10:04:00+00:00,6.9,135.0,1440,699,126.4611,34.9838
2014-05-11,15.9,13.2,2014-05-11 14:38:00+00:00,20.1,2014-05-10 15:17:00+00:00,33.0,6.0,2014-05-11 09:00:00+00:00,14.1,2014-05-11 14:50:00+00:00,3.0,178.5,1440,700,125.9682,36.1251
2014-05-11,17.0,6.3,2014-05-10 19:50:00+00:00,23.8,2014-05-11 03:59:00+00:00,7.5,3.5,2014-05-11 14:00:00+00:00,10.8,2014-05-11 11:46:00+00:00,1.8,188.4,1435,701,127.6719,36.004
2014-05-11,18.5,11.7,2014-05-10 17:39:00+00:00,25.1,2014-05-11 04:10:00+00:00,18.0,4.5,2014-05-11 11:00:00+00:00,14.4,2014-05-11 05:37:00+00:00,4.0,154.6,1440,702,126.9944,35.9451
2014-05-11,17.7,14.8,2014-05-10 17:02:00+00:00,22.6,2014-05-11 04:10:00+00:00,10.5,4.5,2014-05-11 14:00:00+00:00,11.1,2014-05-10 20:17:00+00:00,4.1,104.1,1440,703,127.4374,35.7603
2014-05-11,18.4,12.2,2014-05-10 15:01:00+00:00,23.0,2014-05-11 03:18:00+00:00,19.1,5.3,2014-05-11 13:00:00+00:00,21.0,2014-05-11 12:26:00+00:00,7.6,143.4,1440,704,126.4775,35.6209
2014-05-11,17.5,9.8,2014-05-10 16:23:00+00:00,24.9,2014-05-11 03:34:00+00:00,30.0,11.0,2014-05-11 13:00:00+00:00,15.5,2014-05-11 04:13:00+00:00,3.2,157.5,1440,706,126.9727,35.3102
2014-05-11,17.8,15.5,2014-05-10 15:26:00+00:00,22.3,2014-05-11 02:52:00+00:00,39.5,13.5,2014-05-11 12:00:00+00:00,19.9,2014-05-11 04:58:00+00:00,8.4,146.3,1436,707,126.2084,35.058
2014-05-11,18.3,13.1,2014-05-10 15:11:00+00:00,24.3,2014-05-11 02:11:00+00:00,51.5,13.0,2014-05-11 13:00:00+00:00,16.6,2014-05-11 04:16:00+00:00,5.3,151.9,1440,708,126.7453,35.1289
2014-05-11,18.8,13.9,2014-05-10 17:46:00+00:00,25.5,2014-05-11 03:36:00+00:00,16.0,6.5,2014-05-11 14:00:00+00:00,10.1,2014-05-11 02:33:00+00:00,3.5,75.9,1440,709,127.461,35.1973
2014-05-11,18.2,11.8,2014-05-10 15:33:00+00:00,23.9,2014-05-11 02:58:00+00:00,35.0,8.0,2014-05-11 13:00:00+00:00,15.9,2014-05-11 03:52:00+00:00,3.9,149.1,1440,710,126.744,35.025
2014-05-11,17.9,14.0,2014-05-10 15:57:00+00:00,23.0,2014-05-11 03:32:00+00:00,33.5,10.0,2014-05-11 13:00:00+00:00,15.4,2014-05-11 03:40:00+00:00,4.9,138.2,1440,711,126.9898,34.8971
2014-05-11,18.7,15.1,2014-05-10 19:02:00+00:00,24.8,2014-05-11 03:42:00+00:00,64.5,28.0,2014-05-11 15:00:00+00:00,8.4,2014-05-11 04:12:00+00:00,1.7,199.7,1440,712,127.5101,34.9442
2014-05-11,18.5,13.7,2014-05-10 19:57:00+00:00,24.6,2014-05-11 04:43:00+00:00,84.0,32.0,2014-05-11 14:00:00+00:00,7.4,2014-05-11 06:06:00+00:00,1.8,87.2,1440,713,127.5826,34.9751
2014-05-11,18.0,16.4,2014-05-11 14:48:00+00:00,20.6,2014-05-11 00:57:00+00:00,27.5,6.0,2014-05-11 11:00:00+00:00,15.5,2014-05-11 09:43:00+00:00,8.0,166.7,1437,716,126.032,34.6307
2014-05-11,17.7,15.8,2014-05-10 19:32:00+00:00,19.8,2014-05-10 23:55:00+00:00,35.0,8.5,2014-05-11 15:00:00+00:00,10.4,2014-05-11 03:52:00+00:00,3.6,140.6,1436,717,126.3096,34.4274
2014-05-11,17.3,15.0,2014-05-10 19:23:00+00:00,19.4,2014-05-11 03:54:00+00:00,30.5,7.0,2014-05-11 12:00:00+00:00,22.3,2014-05-11 12:05:00+00:00,8.6,146.3,1436,718,126.0361,34.3328
2014-05-11,18.3,15.2,2014-05-10 15:08:00+00:00,21.9,2014-05-11 03:36:00+00:00,20.5,6.5,2014-05-11 10:00:00+00:00,16.3,2014-05-11 09:36:00+00:00,6.1,146.9,1440,719,126.3977,35.8118
2014-05-11,17.4,15.1,2014-05-10 17:13:00+00:00,19.0,2014-05-11 01:14:00+00:00,37.5,9.5,2014-05-11 15:00:00+00:00,12.3,2014-05-11 10:14:00+00:00,3.0,220.8,1436,720,126.5499,34.1549
2014-05-11,18.2,14.0,2014-05-10 20:49:00+00:00,23.9,2014-05-11 04:40:00+00:00,22.5,6.5,2014-05-11 13:00:00+00:00,13.2,2014-05-11 04:45:00+00:00,4.8,129.4,1440,737,126.8778,35.8092
2014-05-11,15.3,12.2,2014-05-10 17:23:00+00:00,19.8,2014-05-11 05:39:00+00:00,9.5,4.5,2014-05-11 14:00:00+00:00,12.0,2014-05-11 10:20:00+00:00,3.9,191.3,1440,735,127.7755,35.9008
2014-05-11,18.7,16.1,2014-05-10 15:43:00+00:00,23.2,2014-05-11 01:21:00+00:00,17.0,7.0,2014-05-11 14:00:00+00:00,15.0,2014-05-11 05:07:00+00:00,6.2,126.6,1440,741,126.9843,35.0568
2014-05-11,18.1,15.7,2014-05-10 20:08:00+00:00,21.0,2014-05-11 02:07:00+00:00,20.5,5.0,2014-05-11 13:00:00+00:00,25.0,2014-05-11 12:31:00+00:00,5.9,168.8,1440,744,126.3276,34.6709
2014-05-11,18.2,17.0,2014-05-10 20:51:00+00:00,19.7,2014-05-10 23:47:00+00:00,49.5,12.5,2014-05-11 15:00:00+00:00,15.5,2014-05-10 22:42:00+00:00,6.9,125.8,1437,752,126.3111,33.3046
2014-05-11,16.5,14.2,2014-05-10 15:02:00+00:00,18.4,2014-05-11 14:49:00+00:00,74.5,14.0,2014-05-11 14:00:00+00:00,21.2,2014-05-11 07:27:00+00:00,6.8,202.4,1440,751,126.7119,33.4585
2014-05-11,17.3,11.4,2014-05-10 17:44:00+00:00,24.1,2014-05-11 03:20:00+00:00,43.5,12.5,2014-05-11 13:00:00+00:00,13.8,2014-05-11 03:25:00+00:00,5.3,33.7,1440,762,127.1261,35.5198
2014-05-11,16.8,9.9,2014-05-10 16:49:00+00:00,22.1,2014-05-11 03:41:00+00:00,50.5,13.0,2014-05-11 13:00:00+00:00,9.0,2014-05-11 04:29:00+00:00,3.9,160.3,1437,760,126.9327,35.4274
2014-05-11,18.3,15.4,2014-05-10 21:14:00+00:00,22.2,2014-05-11 03:01:00+00:00,34.0,11.5,2014-05-11 15:00:00+00:00,13.4,2014-05-11 12:36:00+00:00,4.9,163.1,1437,766,127.715,34.8495
2014-05-11,18.9,13.0,2014-05-10 15:29:00+00:00,23.7,2014-05-11 03:10:00+00:00,46.0,13.5,2014-05-11 12:00:00+00:00,15.3,2014-05-11 12:00:00+00:00,4.6,174.8,1440,769,126.3834,35.1993
2014-05-11,18.0,15.5,2014-05-10 20:46:00+00:00,24.0,2014-05-11 02:35:00+00:00,20.0,5.5,2014-05-11 13:00:00+00:00,15.0,2014-05-11 14:12:00+00:00,4.2,202.5,1440,770,126.8278,34.9474
2014-05-11,18.1,16.1,2014-05-10 19:09:00+00:00,21.6,2014-05-11 01:15:00+00:00,39.5,8.0,2014-05-11 12:00:00+00:00,12.8,2014-05-11 08:00:00+00:00,5.7,137.3,1440,771,126.1446,34.7269
2014-05-11,18.4,16.1,2014-05-10 19:40:00+00:00,21.9,2014-05-11 01:17:00+00:00,30.5,6.0,2014-05-11 14:00:00+00:00,20.7,2014-05-11 11:47:00+00:00,9.9,151.9,1437,772,126.2394,34.5319
2014-05-11,18.2,15.7,2014-05-10 20:31:00+00:00,22.5,2014-05-11 02:53:00+00:00,48.0,13.0,2014-05-11 12:00:00+00:00,20.1,2014-05-11 07:37:00+00:00,9.8,137.8,1436,773,126.636,34.7086
2014-05-11,19.2,13.7,2014-05-10 15:23:00+00:00,23.0,2014-05-11 01:47:00+00:00,32.5,8.5,2014-05-11 13:00:00+00:00,10.7,2014-05-11 01:52:00+00:00,2.9,92.8,1440,774,126.4662,34.8175
2014-05-11,17.7,13.0,2014-05-10 19:16:00+00:00,22.8,2014-05-11 03:19:00+00:00,39.5,12.5,2014-05-11 13:00:00+00:00,13.6,2014-05-11 02:05:00+00:00,4.0,163.1,1440,775,126.6322,35.1801
2014-05-11,18.1,16.1,2014-05-10 20:31:00+00:00,20.7,2014-05-11 02:16:00+00:00,35.0,10.0,2014-05-11 13:00:00+00:00,15.2,2014-05-11 11:03:00+00:00,6.5,163.1,1440,776,126.5534,34.4602
2014-05-11,17.4,14.5,2014-05-10 18:02:00+00:00,20.2,2014-05-11 01:35:00+00:00,67.5,15.5,2014-05-11 13:00:00+00:00,12.8,2014-05-11 11:26:00+00:00,4.6,149.1,1436,777,126.8883,34.4994
2014-05-11,15.6,10.0,2014-05-10 15:01:00+00:00,21.6,2014-05-11 03:27:00+00:00,61.5,14.0,2014-05-11 15:00:00+00:00,8.6,2014-05-11 02:55:00+00:00,2.0,236.3,1436,778,126.8218,34.796
2014-05-11,20.3,14.1,2014-05-10 16:07:00+00:00,23.5,2014-05-11 03:16:00+00:00,36.0,9.0,2014-05-11 14:00:00+00:00,21.4,2014-05-11 04:56:00+00:00,7.2,142.9,1429,779,126.2673,33.4105
2014-05-11,18.7,16.3,2014-05-10 21:16:00+00:00,20.6,2014-05-10 23:52:00+00:00,20.5,7.0,2014-05-11 11:00:00+00:00,16.0,2014-05-11 13:35:00+00:00,4.2,155.0,1437,780,126.7208,33.28
2014-05-11,18.3,16.2,2014-05-10 15:49:00+00:00,20.0,2014-05-11 00:10:00+00:00,18.5,6.5,2014-05-11 11:00:00+00:00,20.3,2014-05-11 08:24:00+00:00,7.9,179.8,1437,781,126.8777,33.5199
2014-05-11,14.1,11.4,2014-05-10 15:43:00+00:00,16.1,2014-05-11 14:51:00+00:00,261.0,47.5,2014-05-11 13:00:00+00:00,19.4,2014-05-11 06:14:00+00:00,7.3,188.5,1436,782,126.6194,33.3851
2014-05-11,20.2,15.4,2014-05-10 16:06:00+00:00,26.8,2014-05-11 03:28:00+00:00,33.5,7.5,2014-05-11 13:00:00+00:00,9.6,2014-05-11 05:49:00+00:00,2.4,95.6,1437,783,126.8408,35.2303
2014-05-11,19.0,16.4,2014-05-10 18:17:00+00:00,23.1,2014-05-11 03:07:00+00:00,20.0,7.0,2014-05-11 13:00:00+00:00,15.0,2014-05-11 03:45:00+00:00,5.6,129.4,1440,784,126.6071,34.8686
2014-05-11,17.9,13.5,2014-05-10 16:42:00+00:00,22.1,2014-05-11 02:20:00+00:00,41.5,9.5,2014-05-11 13:00:00+00:00,14.0,2014-05-11 11:11:00+00:00,3.5,180.0,1440,785,126.6827,34.4731
2014-05-11,18.1,16.0,2014-05-10 20:01:00+00:00,20.4,2014-05-11 03:20:00+00:00,31.0,9.0,2014-05-11 15:00:00+00:00,14.9,2014-05-11 14:10:00+00:00,6.7,149.1,1440,786,127.72,34.62
2014-05-11,16.1,14.5,2014-05-10 19:25:00+00:00,19.1,2014-05-11 02:56:00+00:00,29.5,8.0,2014-05-11 14:00:00+00:00,19.2,2014-05-11 14:54:00+00:00,9.3,210.9,1436,787,127.3325,34.4522
2014-05-11,19.3,15.4,2014-05-10 19:00:00+00:00,25.0,2014-05-11 03:12:00+00:00,30.0,10.0,2014-05-11 14:00:00+00:00,9.8,2014-05-11 11:52:00+00:00,2.9,137.8,1435,788,126.8771,35.1343
2014-05-11,17.7,15.1,2014-05-10 15:22:00+00:00,22.1,2014-05-11 01:40:00+00:00,27.5,7.0,2014-05-11 12:00:00+00:00,16.1,2014-05-11 04:05:00+00:00,7.0,140.8,1437,789,126.2933,34.8764
2014-05-11,15.9,14.6,2014-05-10 19:33:00+00:00,17.8,2014-05-11 03:47:00+00:00,41.0,10.5,2014-05-11 12:00:00+00:00,22.0,2014-05-11 14:46:00+00:00,5.1,180.5,1434,790,127.4674,34.5326
2014-05-11,14.8,9.0,2014-05-10 17:44:00+00:00,23.1,2014-05-11 03:36:00+00:00,20.0,9.5,2014-05-11 15:00:00+00:00,7.3,2014-05-11 04:37:00+00:00,1.1,227.8,1436,791,127.5838,35.2662
2014-05-11,18.5,16.2,2014-05-10 18:23:00+00:00,20.6,2014-05-11 00:08:00+00:00,20.5,6.5,2014-05-11 13:00:00+00:00,12.1,2014-05-11 13:55:00+00:00,4.4,151.9,1435,792,126.8168,33.3536
2014-05-11,18.8,17.3,2014-05-10 15:53:00+00:00,19.9,2014-05-10 23:36:00+00:00,22.5,7.0,2014-05-11 15:00:00+00:00,14.6,2014-05-10 23:26:00+00:00,6.9,108.5,1437,793,126.25,33.2167
2014-05-11,16.0,7.7,2014-05-10 17:18:00+00:00,22.3,2014-05-11 03:47:00+00:00,24.5,7.0,2014-05-11 14:00:00+00:00,9.9,2014-05-11 03:12:00+00:00,2.1,149.1,1440,794,127.4271,35.1014
2014-05-11,18.2,10.3,2014-05-10 17:19:00+00:00,23.7,2014-05-11 03:01:00+00:00,17.0,6.5,2014-05-11 14:00:00+00:00,13.0,2014-05-11 05:38:00+00:00,3.6,115.3,1440,795,127.139,35.2753
2014-05-11,16.9,14.4,2014-05-10 16:44:00+00:00,18.7,2014-05-11 02:57:00+00:00,27.0,8.5,2014-05-11 11:00:00+00:00,11.8,2014-05-10 17:44:00+00:00,5.6,85.6,1436,796,127.2448,34.2378
2014-05-11,15.1,13.7,2014-05-10 16:05:00+00:00,16.9,2014-05-11 11:55:00+00:00,35.0,13.5,2014-05-11 10:00:00+00:00,19.2,2014-05-11 12:56:00+00:00,9.0,198.1,1435,797,125.2995,34.395
2014-05-11,14.7,13.9,2014-05-10 20:24:00+00:00,16.0,2014-05-11 12:15:00+00:00,18.0,5.0,2014-05-11 11:00:00+00:00,18.6,2014-05-11 02:14:00+00:00,12.7,174.4,1436,798,125.1833,34.6667
2014-05-11,18.0,16.6,2014-05-10 20:30:00+00:00,20.7,2014-05-11 04:18:00+00:00,27.0,6.5,2014-05-11 12:00:00+00:00,15.7,2014-05-11 09:44:00+00:00,9.0,156.3,1440,799,126.1376,35.2022
2014-05-11,15.6,8.1,2014-05-10 18:26:00+00:00,19.4,2014-05-11 02:59:00+00:00,1.5,1.5,2014-05-11 15:00:00+00:00,5.3,2014-05-11 01:15:00+00:00,2.1,160.3,1440,800,129.431,36.6667
2014-05-11,14.7,5.2,2014-05-10 20:01:00+00:00,22.6,2014-05-11 05:09:00+00:00,3.0,1.5,2014-05-11 15:00:00+00:00,8.4,2014-05-11 01:41:00+00:00,2.2,185.6,1435,801,129.088,36.625
2014-05-11,14.3,5.1,2014-05-10 20:20:00+00:00,19.9,2014-05-11 03:29:00+00:00,2.0,1.5,2014-05-11 15:00:00+00:00,7.6,2014-05-11 01:29:00+00:00,1.6,143.4,1440,802,129.3455,36.7241
2014-05-11,14.8,8.6,2014-05-10 19:21:00+00:00,19.7,2014-05-11 04:04:00+00:00,0.0,0.0,,6.3,2014-05-11 08:04:00+00:00,2.3,154.7,1440,816,129.5475,35.9831
2014-05-11,17.1,6.1,2014-05-10 19:37:00+00:00,25.8,2014-05-11 05:00:00+00:00,0.5,0.5,2014-05-11 14:00:00+00:00,8.4,2014-05-11 15:00:00+00:00,2.5,157.5,1440,826,128.7923,36.0441
2014-05-11,15.5,6.0,2014-05-10 20:07:00+00:00,24.5,2014-05-11 04:29:00+00:00,3.0,1.5,2014-05-11 15:00:00+00:00,7.3,2014-05-11 04:46:00+00:00,1.3,146.3,1437,835,128.7535,36.8701
2014-05-11,14.6,2.5,2014-05-10 20:19:00+00:00,24.7,2014-05-11 05:05:00+00:00,2.0,1.5,2014-05-11 14:00:00+00:00,10.2,2014-05-11 04:49:00+00:00,1.8,160.3,1440,839,128.8954,36.4583
2014-05-11,14.9,2.6,2014-05-10 20:12:00+00:00,22.4,2014-05-11 03:51:00+00:00,0.5,0.5,2014-05-11 14:00:00+00:00,9.1,2014-05-11 05:44:00+00:00,2.8,81.6,1440,841,128.9111,36.0849
2014-05-11,18.4,11.6,2014-05-10 20:05:00+00:00,26.5,2014-05-11 04:24:00+00:00,1.0,1.0,2014-05-11 15:00:00+00:00,8.6,2014-05-11 11:37:00+00:00,3.1,171.6,1440,846,128.531,35.865
2014-05-11,17.4,5.0,2014-05-10 20:34:00+00:00,27.3,2014-05-11 05:34:00+00:00,0.0,0.0,,9.9,2014-05-11 14:22:00+00:00,2.2,194.1,1440,848,128.8953,35.6791
2014-05-11,13.5,2.7,2014-05-10 20:05:00+00:00,20.1,2014-05-11 02:44:00+00:00,0.5,0.5,2014-05-11 15:00:00+00:00,8.9,2014-05-11 01:52:00+00:00,2.1,165.9,1440,851,129.3521,37.0514
2014-05-11,15.5,13.2,2014-05-11 07:11:00+00:00,20.7,2014-05-11 03:32:00+00:00,54.5,15.5,2014-05-11 14:00:00+00:00,11.8,2014-05-10 16:29:00+00:00,2.7,25.3,1436,856,127.5981,35.1018
2014-05-11,9.7,6.6,2014-05-10 22:09:00+00:00,13.3,2014-05-11 04:03:00+00:00,6.5,2.5,2014-05-11 14:00:00+00:00,18.4,2014-05-11 14:08:00+00:00,6.3,52.8,1436,875,128.4606,38.1211
2014-05-11,17.0,7.6,2014-05-10 20:20:00+00:00,26.5,2014-05-11 05:06:00+00:00,18.0,5.5,2014-05-11 13:00:00+00:00,9.8,2014-05-11 14:03:00+00:00,2.8,216.6,1440,877,127.8048,37.3134
2014-05-11,16.4,13.6,2014-05-10 20:26:00+00:00,19.3,2014-05-11 04:33:00+00:00,0.0,0.0,,7.9,2014-05-10 21:23:00+00:00,2.5,39.4,1440,901,129.4356,35.4865
2014-05-11,16.7,5.7,2014-05-10 20:20:00+00:00,24.5,2014-05-11 04:45:00+00:00,4.5,4.5,2014-05-11 15:00:00+00:00,10.1,2014-05-11 13:46:00+00:00,2.5,180.0,1440,903,128.5149,35.4039
2014-05-11,17.2,13.0,2014-05-10 20:34:00+00:00,21.2,2014-05-11 04:47:00+00:00,13.5,8.5,2014-05-11 15:00:00+00:00,9.6,2014-05-11 13:17:00+00:00,2.7,357.2,1436,907,128.0597,34.929
2014-05-11,16.1,14.2,2014-05-10 17:14:00+00:00,18.0,2014-05-11 12:53:00+00:00,4.5,2.5,2014-05-11 14:00:00+00:00,15.3,2014-05-10 18:23:00+00:00,9.2,79.0,1440,911,128.5772,34.648
2014-05-11,15.8,6.6,2014-05-10 18:13:00+00:00,23.5,2014-05-11 03:59:00+00:00,4.0,2.0,2014-05-11 15:00:00+00:00,14.2,2014-05-11 11:20:00+00:00,3.8,168.8,1440,912,127.7783,35.5263
2014-05-11,18.3,15.7,2014-05-10 18:58:00+00:00,21.2,2014-05-11 03:46:00+00:00,30.0,15.0,2014-05-11 15:00:00+00:00,8.7,2014-05-10 19:42:00+00:00,3.5,84.4,1436,913,127.9854,34.7238
2014-05-11,17.7,8.8,2014-05-10 17:22:00+00:00,25.7,2014-05-11 04:16:00+00:00,21.5,16.5,2014-05-11 15:00:00+00:00,10.5,2014-05-11 14:02:00+00:00,2.3,143.4,1436,917,128.0677,35.037
2014-05-11,17.6,6.8,2014-05-10 19:43:00+00:00,26.5,2014-05-11 04:03:00+00:00,1.5,1.5,2014-05-11 15:00:00+00:00,9.3,2014-05-11 14:27:00+00:00,2.6,202.5,1439,919,128.4767,35.5514
2014-05-11,16.9,14.7,2014-05-10 20:38:00+00:00,19.2,2014-05-11 03:27:00+00:00,4.0,3.5,2014-05-11 15:00:00+00:00,11.9,2014-05-11 00:00:00+00:00,5.0,115.3,1436,921,128.8314,34.9931
2014-05-11,16.1,6.7,2014-05-10 20:00:00+00:00,22.6,2014-05-11 04:29:00+00:00,16.0,11.5,2014-05-11 15:00:00+00:00,8.1,2014-05-11 00:06:00+00:00,2.2,135.0,1436,929,128.2586,35.0989
