dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-10.2,-12.9,2018-01-11 14:49:00+00:00,-6.5,2018-01-11 04:16:00+00:00,0.0,,,6.5,2018-01-10 15:05:00+00:00,1.6,306.6,1438,572,127.1248,37.4209
2018-01-12,-9.7,-15.7,2018-01-11 20:37:00+00:00,-5.1,2018-01-12 06:45:00+00:00,0.0,,,5.1,2018-01-12 06:03:00+00:00,0.9,354.4,1432,572,127.1248,37.4209
2018-01-13,-5.1,-7.8,2018-01-12 16:48:00+00:00,-1.2,2018-01-13 06:31:00+00:00,0.0,,,3.5,2018-01-12 20:13:00+00:00,1.0,112.5,1439,572,127.1248,37.4209
2018-01-14,-0.3,-7.2,2018-01-13 20:33:00+00:00,5.1,2018-01-14 07:01:00+00:00,0.0,,,5.8,2018-01-14 07:26:00+00:00,0.8,160.3,1439,572,127.1248,37.4209
2018-01-15,4.0,-1.4,2018-01-14 15:00:00+00:00,8.6,2018-01-15 03:30:00+00:00,0.0,,,6.1,2018-01-14 20:16:00+00:00,1.3,177.2,1439,572,127.1248,37.4209
2018-01-16,2.8,-2.6,2018-01-15 17:50:00+00:00,7.2,2018-01-16 04:01:00+00:00,0.0,,,3.5,2018-01-16 04:39:00+00:00,0.4,11.3,1439,572,127.1248,37.4209
2018-01-17,4.1,1.5,2018-01-16 20:44:00+00:00,9.2,2018-01-17 05:27:00+00:00,0.0,,,5.3,2018-01-17 07:16:00+00:00,0.6,188.4,1439,572,127.1248,37.4209
2018-01-18,2.7,0.2,2018-01-18 14:31:00+00:00,5.8,2018-01-18 05:04:00+00:00,0.0,,,5.1,2018-01-18 05:07:00+00:00,1.0,14.1,1419,572,127.1248,37.4209
2018-01-19,0.5,-3.1,2018-01-18 22:45:00+00:00,5.6,2018-01-19 04:11:00+00:00,0.0,,,6.0,2018-01-19 05:34:00+00:00,0.7,25.3,1435,572,127.1248,37.4209
2018-01-20,1.9,-4.0,2018-01-19 17:35:00+00:00,7.0,2018-01-20 04:59:00+00:00,0.0,,,5.3,2018-01-20 03:04:00+00:00,1.1,165.9,1440,572,127.1248,37.4209
2018-01-21,-0.5,-5.9,2018-01-20 22:04:00+00:00,5.8,2018-01-21 04:36:00+00:00,0.0,,,4.4,2018-01-21 06:22:00+00:00,0.5,16.9,1440,572,127.1248,37.4209
2018-01-22,0.6,-4.5,2018-01-22 14:57:00+00:00,5.5,2018-01-22 03:00:00+00:00,3.0,,,9.1,2018-01-22 13:56:00+00:00,1.0,300.9,1439,572,127.1248,37.4209
2018-01-23,-10.7,-14.2,2018-01-23 14:49:00+00:00,-4.4,2018-01-22 15:03:00+00:00,0.0,,,8.9,2018-01-23 02:32:00+00:00,2.6,326.3,1439,572,127.1248,37.4209
2018-01-24,-13.4,-15.2,2018-01-23 22:15:00+00:00,-10.0,2018-01-24 05:19:00+00:00,0.0,,,9.4,2018-01-24 03:27:00+00:00,2.7,300.9,1440,572,127.1248,37.4209
2018-01-25,-13.2,-15.6,2018-01-24 18:34:00+00:00,-8.8,2018-01-25 06:42:00+00:00,0.0,,,7.5,2018-01-25 08:41:00+00:00,1.9,303.8,1440,572,127.1248,37.4209
2018-01-26,-14.2,-17.0,2018-01-25 22:13:00+00:00,-10.7,2018-01-26 07:03:00+00:00,0.0,,,7.1,2018-01-25 17:30:00+00:00,1.9,309.4,1440,572,127.1248,37.4209
2018-01-27,-9.9,-16.9,2018-01-26 20:02:00+00:00,-3.7,2018-01-27 08:11:00+00:00,0.0,,,4.5,2018-01-27 05:36:00+00:00,0.6,348.8,1440,572,127.1248,37.4209
2018-01-28,-5.3,-8.3,2018-01-27 22:41:00+00:00,0.0,2018-01-28 05:19:00+00:00,0.0,,,7.9,2018-01-28 07:24:00+00:00,1.4,320.6,1440,572,127.1248,37.4209
2018-01-29,-7.9,-10.8,2018-01-28 22:24:00+00:00,-4.7,2018-01-29 04:53:00+00:00,0.0,,,9.2,2018-01-29 03:15:00+00:00,1.7,315.0,1440,572,127.1248,37.4209
2018-01-30,-5.7,-13.6,2018-01-29 20:01:00+00:00,-0.5,2018-01-30 03:59:00+00:00,0.0,,,4.9,2018-01-30 10:52:00+00:00,0.9,182.8,1440,572,127.1248,37.4209
2018-01-31,-2.2,-6.6,2018-01-31 14:56:00+00:00,1.1,2018-01-31 03:00:00+00:00,0.0,,,4.3,2018-01-30 17:07:00+00:00,0.9,182.8,1439,572,127.1248,37.4209
2018-02-01,-4.5,-10.3,2018-01-31 20:06:00+00:00,1.8,2018-02-01 05:05:00+00:00,0.0,,,5.3,2018-02-01 03:36:00+00:00,0.8,11.3,1440,572,127.1248,37.4209
2018-02-02,-3.2,-9.9,2018-02-01 19:32:00+00:00,3.8,2018-02-02 05:00:00+00:00,0.0,,,4.8,2018-02-02 04:39:00+00:00,0.6,16.9,1440,572,127.1248,37.4209
2018-02-03,-6.5,-9.9,2018-02-03 14:55:00+00:00,-2.7,2018-02-02 17:11:00+00:00,0.0,,,7.4,2018-02-03 05:46:00+00:00,2.1,298.1,1440,572,127.1248,37.4209
2018-02-04,-8.9,-12.1,2018-02-03 22:42:00+00:00,-5.1,2018-02-04 05:30:00+00:00,0.0,,,6.7,2018-02-04 05:55:00+00:00,1.7,281.3,1440,572,127.1248,37.4209
2018-02-05,-8.8,-13.1,2018-02-04 18:24:00+00:00,-4.9,2018-02-05 04:27:00+00:00,0.0,,,8.0,2018-02-05 01:30:00+00:00,1.8,5.6,1439,572,127.1248,37.4209
2018-02-06,-9.6,-12.2,2018-02-05 20:38:00+00:00,-5.5,2018-02-06 07:04:00+00:00,0.0,,,7.3,2018-02-06 00:47:00+00:00,1.8,295.3,1439,572,127.1248,37.4209
2018-02-07,-8.6,-15.1,2018-02-06 20:31:00+00:00,-1.7,2018-02-07 05:34:00+00:00,0.0,,,5.8,2018-02-07 04:12:00+00:00,0.6,11.3,1437,572,127.1248,37.4209
2018-02-08,-5.2,-11.9,2018-02-07 19:48:00+00:00,2.2,2018-02-08 07:21:00+00:00,0.0,,,3.5,2018-02-08 04:12:00+00:00,0.5,303.8,1439,572,127.1248,37.4209
2018-02-09,-0.2,-8.3,2018-02-08 16:49:00+00:00,6.2,2018-02-09 06:26:00+00:00,0.0,,,5.0,2018-02-09 06:05:00+00:00,0.6,154.7,1438,572,127.1248,37.4209
2018-02-10,-0.1,-6.3,2018-02-10 14:33:00+00:00,5.9,2018-02-10 02:35:00+00:00,0.0,,,8.6,2018-02-10 12:15:00+00:00,2.0,309.4,1439,572,127.1248,37.4209
2018-02-11,-5.4,-8.4,2018-02-10 22:45:00+00:00,-1.9,2018-02-11 05:05:00+00:00,0.0,,,8.2,2018-02-11 03:42:00+00:00,1.6,309.4,1439,572,127.1248,37.4209
2018-02-12,-5.4,-10.0,2018-02-11 21:46:00+00:00,-1.1,2018-02-12 04:30:00+00:00,0.0,,,9.0,2018-02-12 06:50:00+00:00,1.5,320.6,1439,572,127.1248,37.4209
2018-02-13,-1.5,-9.9,2018-02-12 21:19:00+00:00,5.0,2018-02-13 07:14:00+00:00,0.0,,,7.4,2018-02-13 04:37:00+00:00,1.4,151.9,1439,572,127.1248,37.4209
2018-02-14,3.3,-3.4,2018-02-13 18:26:00+00:00,9.0,2018-02-14 04:31:00+00:00,0.0,,,8.1,2018-02-14 03:41:00+00:00,1.7,213.8,1439,572,127.1248,37.4209
2018-02-15,-0.1,-4.6,2018-02-14 22:38:00+00:00,5.1,2018-02-15 04:24:00+00:00,0.0,,,5.6,2018-02-15 01:06:00+00:00,1.3,5.6,1440,572,127.1248,37.4209
2018-02-16,-0.9,-7.1,2018-02-15 21:25:00+00:00,6.4,2018-02-16 04:48:00+00:00,0.0,,,8.3,2018-02-16 14:38:00+00:00,1.0,326.3,1440,572,127.1248,37.4209
2018-02-17,-2.5,-6.2,2018-02-16 21:57:00+00:00,1.7,2018-02-17 07:07:00+00:00,0.0,,,7.4,2018-02-16 16:26:00+00:00,1.7,309.4,1440,572,127.1248,37.4209
2018-02-18,-0.4,-5.0,2018-02-17 21:58:00+00:00,5.3,2018-02-18 07:13:00+00:00,0.0,,,5.2,2018-02-18 03:43:00+00:00,0.7,8.4,1440,572,127.1248,37.4209
2018-02-19,1.2,-4.3,2018-02-18 19:50:00+00:00,7.5,2018-02-19 06:45:00+00:00,0.0,,,4.8,2018-02-19 01:29:00+00:00,0.7,5.6,1440,572,127.1248,37.4209
2018-02-20,1.0,-4.8,2018-02-19 20:16:00+00:00,6.8,2018-02-20 05:50:00+00:00,0.0,,,7.0,2018-02-20 05:36:00+00:00,1.3,289.7,1440,572,127.1248,37.4209
2018-02-21,-0.7,-4.8,2018-02-20 21:57:00+00:00,4.9,2018-02-21 05:13:00+00:00,0.0,,,6.0,2018-02-21 05:53:00+00:00,1.3,309.4,1440,572,127.1248,37.4209
2018-02-22,1.2,-5.9,2018-02-21 17:28:00+00:00,6.3,2018-02-22 06:05:00+00:00,0.0,,,6.6,2018-02-22 14:54:00+00:00,1.5,171.6,1437,572,127.1248,37.4209
2018-02-23,4.6,-1.6,2018-02-22 22:49:00+00:00,9.5,2018-02-23 05:57:00+00:00,2.5,,,8.0,2018-02-23 05:42:00+00:00,1.4,154.7,1439,572,127.1248,37.4209
2018-02-24,3.3,-1.7,2018-02-24 14:33:00+00:00,8.5,2018-02-24 05:38:00+00:00,0.0,,,5.8,2018-02-24 05:45:00+00:00,1.1,8.4,1440,572,127.1248,37.4209
2018-02-25,2.1,-2.7,2018-02-25 14:58:00+00:00,9.2,2018-02-25 05:16:00+00:00,0.0,,,5.5,2018-02-25 06:52:00+00:00,0.7,331.9,1440,572,127.1248,37.4209
2018-02-26,2.4,-5.0,2018-02-25 20:03:00+00:00,10.8,2018-02-26 05:37:00+00:00,0.0,,,5.9,2018-02-26 07:31:00+00:00,0.6,174.4,1440,572,127.1248,37.4209
2018-02-27,3.5,-2.2,2018-02-26 20:06:00+00:00,7.6,2018-02-27 06:13:00+00:00,0.0,,,4.3,2018-02-27 03:43:00+00:00,0.6,163.1,1440,572,127.1248,37.4209
2018-02-28,3.9,1.9,2018-02-27 19:26:00+00:00,8.7,2018-02-28 03:02:00+00:00,27.0,,,6.2,2018-02-28 11:44:00+00:00,1.1,11.3,1437,572,127.1248,37.4209
2018-03-01,0.5,-3.7,2018-03-01 14:51:00+00:00,3.6,2018-02-28 21:20:00+00:00,2.0,,,10.0,2018-03-01 04:21:00+00:00,2.2,312.2,1440,572,127.1248,37.4209
2018-03-02,-0.2,-6.5,2018-03-01 21:31:00+00:00,6.1,2018-03-02 07:48:00+00:00,0.0,,,6.2,2018-03-01 15:52:00+00:00,0.9,320.6,1440,572,127.1248,37.4209
2018-03-03,8.2,-0.6,2018-03-02 20:52:00+00:00,16.5,2018-03-03 07:01:00+00:00,0.0,,,6.3,2018-03-03 06:01:00+00:00,0.9,196.9,1440,572,127.1248,37.4209
2018-03-04,10.0,7.7,2018-03-04 14:55:00+00:00,13.1,2018-03-04 07:34:00+00:00,12.5,,,7.3,2018-03-04 13:53:00+00:00,1.1,5.6,1439,572,127.1248,37.4209
2018-03-05,5.4,0.0,2018-03-05 14:59:00+00:00,10.7,2018-03-05 05:22:00+00:00,6.5,,,8.9,2018-03-04 21:36:00+00:00,2.2,39.4,1439,572,127.1248,37.4209
2018-03-06,4.1,-2.9,2018-03-05 20:16:00+00:00,11.8,2018-03-06 05:15:00+00:00,0.0,,,4.9,2018-03-06 06:21:00+00:00,0.8,2.8,1439,572,127.1248,37.4209
2018-03-07,6.0,0.3,2018-03-06 17:28:00+00:00,11.2,2018-03-07 06:34:00+00:00,1.5,,,6.8,2018-03-07 01:28:00+00:00,1.5,87.2,1439,572,127.1248,37.4209
2018-03-08,4.8,2.2,2018-03-07 18:27:00+00:00,10.3,2018-03-08 07:32:00+00:00,7.0,,,6.6,2018-03-08 06:34:00+00:00,1.5,30.9,1439,572,127.1248,37.4209
2018-03-09,5.0,1.1,2018-03-09 14:11:00+00:00,9.0,2018-03-09 07:01:00+00:00,0.0,,,3.7,2018-03-09 07:15:00+00:00,0.6,295.3,1439,572,127.1248,37.4209
2018-03-10,4.6,-1.4,2018-03-09 19:57:00+00:00,10.4,2018-03-10 04:50:00+00:00,0.0,,,5.9,2018-03-10 02:50:00+00:00,1.0,160.3,1439,572,127.1248,37.4209
2018-03-11,6.2,1.1,2018-03-10 15:00:00+00:00,13.7,2018-03-11 05:44:00+00:00,0.0,,,6.5,2018-03-11 03:31:00+00:00,0.8,11.3,1439,572,127.1248,37.4209
2018-03-12,7.8,-0.6,2018-03-11 18:22:00+00:00,16.5,2018-03-12 06:02:00+00:00,0.0,,,5.8,2018-03-12 05:28:00+00:00,0.8,177.2,1439,572,127.1248,37.4209
2018-03-13,12.4,1.7,2018-03-12 17:28:00+00:00,19.9,2018-03-13 04:49:00+00:00,0.0,,,8.1,2018-03-13 02:14:00+00:00,1.4,146.3,1439,572,127.1248,37.4209
2018-03-14,17.2,12.7,2018-03-13 20:47:00+00:00,23.0,2018-03-14 06:12:00+00:00,0.0,,,7.1,2018-03-14 03:02:00+00:00,1.2,157.5,1439,572,127.1248,37.4209
2018-03-15,12.8,8.2,2018-03-15 14:59:00+00:00,16.0,2018-03-14 17:01:00+00:00,44.5,,,7.6,2018-03-15 14:33:00+00:00,1.1,61.9,1440,572,127.1248,37.4209
2018-03-16,7.5,3.6,2018-03-16 14:42:00+00:00,12.0,2018-03-16 05:43:00+00:00,0.0,,,7.3,2018-03-15 15:29:00+00:00,1.8,2.8,1440,572,127.1248,37.4209
2018-03-17,7.1,0.0,2018-03-16 20:40:00+00:00,14.6,2018-03-17 07:08:00+00:00,0.0,,,5.2,2018-03-17 06:31:00+00:00,1.1,11.3,1440,572,127.1248,37.4209
2018-03-18,9.0,5.3,2018-03-17 16:37:00+00:00,13.8,2018-03-18 07:08:00+00:00,1.0,,,4.4,2018-03-18 13:33:00+00:00,0.8,351.6,1440,572,127.1248,37.4209
2018-03-19,8.3,6.0,2018-03-18 18:58:00+00:00,11.1,2018-03-19 04:23:00+00:00,4.5,,,6.4,2018-03-19 05:51:00+00:00,1.3,30.9,1440,572,127.1248,37.4209
2018-03-20,5.2,2.0,2018-03-20 14:49:00+00:00,9.9,2018-03-20 03:20:00+00:00,0.0,,,9.5,2018-03-20 01:28:00+00:00,2.5,30.9,1440,572,127.1248,37.4209
2018-03-21,2.1,0.7,2018-03-21 12:09:00+00:00,4.3,2018-03-21 07:56:00+00:00,0.0,,,8.2,2018-03-21 05:18:00+00:00,2.1,357.2,1439,572,127.1248,37.4209
2018-03-22,5.4,0.5,2018-03-21 21:50:00+00:00,13.0,2018-03-22 04:37:00+00:00,0.0,,,5.7,2018-03-22 04:06:00+00:00,1.0,281.3,1440,572,127.1248,37.4209
2018-03-23,6.0,-1.2,2018-03-22 19:03:00+00:00,13.7,2018-03-23 05:58:00+00:00,0.0,,,4.6,2018-03-23 06:06:00+00:00,0.7,286.9,1440,572,127.1248,37.4209
2018-03-24,8.1,2.7,2018-03-23 21:12:00+00:00,15.2,2018-03-24 05:50:00+00:00,0.0,,,6.3,2018-03-24 07:17:00+00:00,1.1,163.1,1440,572,127.1248,37.4209
2018-03-25,10.3,4.3,2018-03-24 21:56:00+00:00,19.1,2018-03-25 05:17:00+00:00,0.0,,,6.3,2018-03-25 04:57:00+00:00,0.9,202.5,1440,572,127.1248,37.4209
2018-03-26,11.4,4.5,2018-03-25 18:31:00+00:00,19.8,2018-03-26 06:14:00+00:00,0.0,,,5.4,2018-03-26 03:49:00+00:00,0.8,194.1,1440,572,127.1248,37.4209
2018-03-27,13.6,5.0,2018-03-26 19:21:00+00:00,22.1,2018-03-27 06:22:00+00:00,0.0,,,6.1,2018-03-27 03:33:00+00:00,1.2,157.5,1440,572,127.1248,37.4209
2018-03-28,15.1,8.8,2018-03-27 21:23:00+00:00,21.3,2018-03-28 04:12:00+00:00,0.0,,,6.8,2018-03-28 04:36:00+00:00,1.3,284.1,1440,572,127.1248,37.4209
2018-03-29,16.0,11.1,2018-03-29 14:59:00+00:00,22.5,2018-03-29 06:04:00+00:00,0.0,,,5.5,2018-03-29 07:38:00+00:00,0.9,303.8,1440,572,127.1248,37.4209
2018-03-30,14.5,8.4,2018-03-29 18:02:00+00:00,21.6,2018-03-30 05:31:00+00:00,2.0,,,6.1,2018-03-30 06:42:00+00:00,1.1,160.3,1430,572,127.1248,37.4209
2018-03-31,14.3,7.6,2018-03-30 20:10:00+00:00,21.2,2018-03-31 04:50:00+00:00,0.0,,,5.3,2018-03-31 06:35:00+00:00,0.8,309.4,1439,572,127.1248,37.4209
2018-04-01,15.8,9.7,2018-03-31 16:35:00+00:00,19.3,2018-04-01 03:11:00+00:00,0.0,,,6.2,2018-04-01 11:06:00+00:00,1.2,171.6,1439,572,127.1248,37.4209
2018-04-02,18.4,14.2,2018-04-02 14:59:00+00:00,24.8,2018-04-02 05:32:00+00:00,0.0,,,6.3,2018-04-02 03:10:00+00:00,1.0,202.5,1438,572,127.1248,37.4209
2018-04-03,19.0,13.9,2018-04-02 15:21:00+00:00,23.8,2018-04-03 02:43:00+00:00,0.0,,,5.2,2018-04-03 01:21:00+00:00,1.1,154.7,1439,572,127.1248,37.4209
2018-04-04,12.8,9.3,2018-04-04 14:54:00+00:00,16.8,2018-04-03 15:27:00+00:00,17.5,,,6.4,2018-04-04 07:19:00+00:00,1.9,78.8,1439,572,127.1248,37.4209
2018-04-05,8.0,7.4,2018-04-05 09:52:00+00:00,9.8,2018-04-04 17:50:00+00:00,14.0,,,6.4,2018-04-04 21:57:00+00:00,1.4,115.3,1439,572,127.1248,37.4209
2018-04-06,6.6,3.5,2018-04-06 14:33:00+00:00,10.6,2018-04-06 01:26:00+00:00,9.0,,,7.4,2018-04-06 05:26:00+00:00,1.6,278.4,1439,572,127.1248,37.4209
2018-04-07,5.0,1.6,2018-04-06 18:06:00+00:00,10.2,2018-04-07 04:41:00+00:00,0.0,,,9.1,2018-04-07 06:59:00+00:00,2.3,331.9,1439,572,127.1248,37.4209
2018-04-08,5.1,0.3,2018-04-07 21:36:00+00:00,9.8,2018-04-08 04:59:00+00:00,3.0,,,6.6,2018-04-08 04:42:00+00:00,1.3,163.1,1439,572,127.1248,37.4209
2018-04-09,8.4,0.4,2018-04-08 20:35:00+00:00,16.3,2018-04-09 05:58:00+00:00,0.0,,,4.5,2018-04-09 05:32:00+00:00,0.7,42.2,1440,572,127.1248,37.4209
2018-04-10,15.8,4.7,2018-04-09 19:33:00+00:00,23.4,2018-04-10 04:09:00+00:00,2.0,,,12.4,2018-04-10 07:27:00+00:00,2.2,168.8,1440,572,127.1248,37.4209
2018-04-11,13.2,8.3,2018-04-11 14:54:00+00:00,17.9,2018-04-11 03:28:00+00:00,0.0,,,8.0,2018-04-10 17:24:00+00:00,1.4,250.3,1438,572,127.1248,37.4209
2018-04-12,12.8,4.8,2018-04-11 20:49:00+00:00,21.2,2018-04-12 04:05:00+00:00,0.0,,,8.7,2018-04-12 06:28:00+00:00,1.6,300.9,1440,572,127.1248,37.4209
2018-04-13,14.2,5.8,2018-04-12 20:25:00+00:00,20.0,2018-04-13 04:26:00+00:00,0.0,,,6.6,2018-04-13 03:12:00+00:00,1.2,67.5,1440,572,127.1248,37.4209
2018-04-14,9.4,7.1,2018-04-13 22:47:00+00:00,14.8,2018-04-13 15:01:00+00:00,12.0,,,6.4,2018-04-14 11:39:00+00:00,1.4,295.3,1440,572,127.1248,37.4209
2018-04-15,9.8,5.1,2018-04-14 20:17:00+00:00,15.8,2018-04-15 04:43:00+00:00,0.0,,,6.3,2018-04-15 04:18:00+00:00,1.1,320.6,1440,572,127.1248,37.4209
2018-04-16,11.4,2.9,2018-04-15 20:17:00+00:00,19.5,2018-04-16 05:12:00+00:00,0.0,,,5.1,2018-04-16 04:04:00+00:00,0.8,25.3,1440,572,127.1248,37.4209
2018-04-17,12.7,4.7,2018-04-16 20:39:00+00:00,21.8,2018-04-17 05:35:00+00:00,0.0,,,6.0,2018-04-17 04:38:00+00:00,0.7,28.1,1440,572,127.1248,37.4209
2018-04-18,12.8,4.3,2018-04-17 20:26:00+00:00,21.9,2018-04-18 04:48:00+00:00,0.0,,,4.8,2018-04-18 05:17:00+00:00,0.6,300.9,1439,572,127.1248,37.4209
2018-04-19,14.5,5.3,2018-04-18 19:53:00+00:00,22.7,2018-04-19 04:56:00+00:00,0.0,,,6.0,2018-04-19 07:07:00+00:00,0.8,292.5,1440,572,127.1248,37.4209
2018-04-20,18.3,8.7,2018-04-19 20:00:00+00:00,28.3,2018-04-20 06:33:00+00:00,0.0,,,5.0,2018-04-20 07:11:00+00:00,0.6,303.8,1439,572,127.1248,37.4209
2018-04-21,18.5,9.4,2018-04-20 20:46:00+00:00,28.1,2018-04-21 04:56:00+00:00,0.0,,,5.4,2018-04-21 02:45:00+00:00,0.7,188.4,1440,572,127.1248,37.4209
2018-04-22,15.9,11.9,2018-04-22 14:24:00+00:00,21.8,2018-04-22 05:32:00+00:00,3.5,,,6.2,2018-04-22 07:05:00+00:00,0.6,118.1,1440,572,127.1248,37.4209
2018-04-23,10.5,9.5,2018-04-23 00:16:00+00:00,12.3,2018-04-22 15:59:00+00:00,60.5,,,7.1,2018-04-23 04:54:00+00:00,1.7,109.7,1440,572,127.1248,37.4209
2018-04-24,12.4,7.6,2018-04-24 14:55:00+00:00,17.4,2018-04-24 04:34:00+00:00,3.0,,,7.6,2018-04-24 08:57:00+00:00,1.4,45.0,1440,572,127.1248,37.4209
2018-04-25,14.2,3.0,2018-04-24 20:51:00+00:00,24.2,2018-04-25 06:19:00+00:00,0.0,,,4.8,2018-04-25 04:13:00+00:00,0.8,357.2,1439,572,127.1248,37.4209
2018-04-26,15.1,7.1,2018-04-25 20:02:00+00:00,24.0,2018-04-26 05:01:00+00:00,0.0,,,6.2,2018-04-26 06:38:00+00:00,0.7,171.6,1439,572,127.1248,37.4209
2018-04-27,15.5,7.2,2018-04-26 19:31:00+00:00,23.6,2018-04-27 06:23:00+00:00,0.0,,,4.0,2018-04-26 23:19:00+00:00,0.7,168.8,1439,572,127.1248,37.4209
2018-04-28,15.3,8.6,2018-04-27 20:36:00+00:00,23.9,2018-04-28 04:00:00+00:00,0.0,,,5.5,2018-04-28 03:01:00+00:00,0.8,154.7,1439,572,127.1248,37.4209
2018-04-29,15.6,6.9,2018-04-28 20:00:00+00:00,24.9,2018-04-29 05:12:00+00:00,0.0,,,5.9,2018-04-29 02:23:00+00:00,0.7,157.5,1439,572,127.1248,37.4209
2018-04-30,19.5,11.1,2018-04-29 16:19:00+00:00,26.5,2018-04-30 05:28:00+00:00,0.0,,,5.0,2018-04-30 05:28:00+00:00,0.7,0.0,1439,572,127.1248,37.4209
2018-05-01,21.1,17.7,2018-04-30 15:12:00+00:00,24.6,2018-05-01 04:37:00+00:00,0.0,,,4.6,2018-05-01 07:38:00+00:00,0.7,309.4,1439,572,127.1248,37.4209
2018-05-02,15.7,8.8,2018-05-02 14:58:00+00:00,20.3,2018-05-02 01:13:00+00:00,6.0,,,7.2,2018-05-02 13:38:00+00:00,1.1,292.5,1439,572,127.1248,37.4209
2018-05-03,11.8,6.1,2018-05-02 19:17:00+00:00,16.9,2018-05-03 04:02:00+00:00,3.0,,,8.0,2018-05-03 05:57:00+00:00,1.2,340.3,1439,572,127.1248,37.4209
2018-05-04,15.0,8.0,2018-05-03 19:26:00+00:00,20.6,2018-05-04 04:59:00+00:00,0.0,,,8.1,2018-05-04 00:55:00+00:00,1.5,312.2,1440,572,127.1248,37.4209
2018-05-05,18.6,9.3,2018-05-04 20:38:00+00:00,25.4,2018-05-05 05:47:00+00:00,0.0,,,6.8,2018-05-05 08:22:00+00:00,1.1,143.4,1440,572,127.1248,37.4209
2018-05-06,16.3,14.6,2018-05-05 23:49:00+00:00,19.5,2018-05-05 15:01:00+00:00,24.5,,,5.5,2018-05-06 06:50:00+00:00,0.5,90.0,1440,572,127.1248,37.4209
2018-05-07,19.4,13.6,2018-05-06 20:36:00+00:00,27.6,2018-05-07 05:40:00+00:00,0.0,,,4.1,2018-05-07 04:18:00+00:00,0.6,8.4,1440,572,127.1248,37.4209
2018-05-08,17.1,11.7,2018-05-08 14:52:00+00:00,23.4,2018-05-08 02:19:00+00:00,0.0,,,6.8,2018-05-08 09:52:00+00:00,1.5,33.7,1229,572,127.1248,37.4209
2018-05-09,15.1,7.0,2018-05-08 20:13:00+00:00,21.8,2018-05-09 07:38:00+00:00,0.0,,,5.8,2018-05-09 05:19:00+00:00,0.8,11.1,1440,572,127.1248,37.4209
2018-05-10,15.7,9.9,2018-05-09 19:57:00+00:00,22.6,2018-05-10 04:52:00+00:00,0.0,,,5.3,2018-05-10 06:37:00+00:00,0.8,312.3,1440,572,127.1248,37.4209
2018-05-11,16.7,11.1,2018-05-10 15:52:00+00:00,22.6,2018-05-11 04:07:00+00:00,0.0,,,4.2,2018-05-11 02:54:00+00:00,0.6,182.8,1440,572,127.1248,37.4209
2018-05-12,14.3,11.2,2018-05-11 23:33:00+00:00,16.7,2018-05-11 15:22:00+00:00,35.5,,,6.1,2018-05-12 00:26:00+00:00,0.9,118.1,1440,572,127.1248,37.4209
2018-05-13,16.1,12.5,2018-05-13 14:40:00+00:00,20.3,2018-05-13 03:23:00+00:00,0.5,,,4.5,2018-05-13 07:44:00+00:00,0.6,191.3,1440,572,127.1248,37.4209
2018-05-14,,,,,,0.0,,,,,,,1061,572,127.1248,37.4209
