dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-27,26.8,24.1,2000-08-26 21:00:00+00:00,30.1,2000-08-27 05:03:00+00:00,31.0,,,17.3,,4.4,126.7,1423,771,126.12,34.75
2000-08-27,27.3,25.3,2000-08-26 21:44:00+00:00,29.9,2000-08-27 04:56:00+00:00,22.5,,,6.7,,1.5,228.3,1408,772,126.3454,34.4858
2000-08-27,28.4,24.7,2000-08-26 22:19:00+00:00,31.7,2000-08-27 03:44:00+00:00,13.0,,,12.3,,3.9,148.5,1408,773,126.5718,34.6993
2000-08-27,26.2,24.1,2000-08-26 21:22:00+00:00,30.9,2000-08-27 06:40:00+00:00,30.0,,,13.6,,2.2,162.5,1433,774,126.5,34.93
2000-08-27,26.4,24.1,2000-08-26 22:22:00+00:00,31.1,2000-08-27 06:03:00+00:00,46.0,,,9.3,,2.1,198.3,1418,775,126.6346,35.1785
2000-08-27,28.3,24.8,2000-08-26 22:03:00+00:00,31.4,2000-08-27 02:34:00+00:00,6.5,,,11.6,,2.9,179.9,1418,776,126.5534,34.4602
2000-08-27,28.1,26.1,2000-08-26 21:33:00+00:00,31.6,2000-08-27 03:47:00+00:00,5.0,,,8.3,,1.9,112.7,1402,777,126.8883,34.4994
2000-08-27,26.4,23.4,2000-08-27 14:58:00+00:00,29.6,2000-08-27 05:40:00+00:00,8.0,,,7.9,,1.2,22.8,1422,778,126.88,34.78
2000-08-27,29.5,27.9,2000-08-27 14:15:00+00:00,32.8,2000-08-27 04:28:00+00:00,0.0,,,13.4,,5.5,182.3,1417,779,126.2673,33.4105
2000-08-27,28.0,26.7,2000-08-26 15:01:00+00:00,30.8,2000-08-27 04:40:00+00:00,0.0,,,10.9,,3.5,209.2,1438,780,126.7208,33.28
2000-08-27,29.1,27.0,2000-08-26 20:26:00+00:00,32.6,2000-08-27 04:13:00+00:00,0.5,,,11.8,,4.7,182.3,1429,781,126.8519,33.5226
2000-08-27,21.3,20.4,2000-08-27 12:47:00+00:00,23.5,2000-08-27 05:07:00+00:00,9.5,,,15.5,,4.6,195.8,1422,782,126.6194,33.3845
2000-08-27,25.4,23.8,2000-08-26 20:42:00+00:00,30.5,2000-08-27 05:06:00+00:00,31.5,,,9.6,,0.7,234.8,1434,783,126.81,35.19
2000-08-27,27.2,24.1,2000-08-26 21:17:00+00:00,31.3,2000-08-27 06:17:00+00:00,16.5,,,11.6,,2.4,193.5,1408,784,126.6071,34.8686
2000-08-27,27.2,24.7,2000-08-27 14:53:00+00:00,31.7,2000-08-27 04:49:00+00:00,0.0,,,8.3,,2.3,159.8,1423,785,126.6761,34.4642
2000-08-27,28.6,25.9,2000-08-27 14:14:00+00:00,32.9,2000-08-27 06:17:00+00:00,0.0,,,11.1,,2.3,165.8,1419,786,127.72,34.62
2000-08-27,26.7,25.5,2000-08-26 23:00:00+00:00,30.5,2000-08-27 04:03:00+00:00,0.0,,,14.5,,3.9,171.4,1422,787,127.3306,34.445
2000-08-27,25.0,22.7,2000-08-26 23:26:00+00:00,29.0,2000-08-27 04:47:00+00:00,9.5,,,9.3,,0.8,51.8,1370,788,127.0,35.13
2000-08-27,25.8,23.3,2000-08-26 15:08:00+00:00,29.2,2000-08-27 05:52:00+00:00,42.5,,,16.1,,4.3,10.1,1428,789,126.3167,34.8833
2000-08-27,28.1,26.6,2000-08-27 13:58:00+00:00,31.6,2000-08-27 04:17:00+00:00,0.0,,,10.3,,3.2,166.7,1418,790,127.4667,34.4833
2000-08-27,22.9,21.2,2000-08-26 21:41:00+00:00,27.7,2000-08-27 06:12:00+00:00,2.5,,,4.1,,0.1,303.2,1433,791,127.5833,35.2667
2000-08-27,27.6,25.2,2000-08-27 14:41:00+00:00,30.9,2000-08-27 04:00:00+00:00,0.0,,,10.4,,3.5,202.1,1440,792,126.7737,33.3506
2000-08-27,27.1,26.3,2000-08-26 22:02:00+00:00,29.6,2000-08-27 05:33:00+00:00,0.0,,,13.2,,6.0,182.1,1432,793,126.25,33.2167
2000-08-27,24.8,,,,,103.0,,,,,,,1127,657,126.5,36.3167
2000-08-27,26.1,23.6,2000-08-27 14:58:00+00:00,30.0,2000-08-27 06:49:00+00:00,81.5,,,8.6,,1.8,213.9,1439,794,127.4333,35.1
2000-08-27,26.2,24.1,2000-08-27 14:55:00+00:00,28.4,2000-08-27 06:14:00+00:00,35.5,,,9.4,,1.2,99.8,1439,795,127.3667,34.9833
2000-08-27,28.6,26.7,2000-08-27 13:33:00+00:00,31.5,2000-08-27 04:49:00+00:00,0.0,,,9.3,,1.9,296.9,1439,796,127.25,34.2333
2000-08-27,27.0,24.4,2000-08-26 19:46:00+00:00,28.7,2000-08-27 05:06:00+00:00,45.5,,,22.5,,7.0,206.6,1439,797,125.3,34.3833
2000-08-27,26.1,24.4,2000-08-26 15:44:00+00:00,27.4,2000-08-27 03:36:00+00:00,45.0,,,20.2,,8.1,167.0,1440,798,125.1833,34.6667
2000-08-27,26.4,23.9,2000-08-26 22:10:00+00:00,29.7,2000-08-27 05:43:00+00:00,77.5,,,15.7,,6.2,178.9,1440,799,126.1333,35.2
2000-08-27,25.1,22.9,2000-08-26 19:35:00+00:00,29.5,2000-08-27 07:21:00+00:00,1.0,,,8.0,,0.9,255.7,1430,800,129.4622,36.6809
2000-08-27,24.1,21.5,2000-08-26 20:07:00+00:00,28.7,2000-08-27 03:03:00+00:00,11.0,,,5.2,,0.5,262.4,1426,801,129.07,36.7
2000-08-27,22.4,19.8,2000-08-26 20:07:00+00:00,25.9,2000-08-27 07:15:00+00:00,64.5,,,5.3,,1.1,199.3,1426,802,128.17,36.42
2000-08-27,24.8,22.5,2000-08-27 14:32:00+00:00,29.2,2000-08-27 08:20:00+00:00,19.0,,,7.0,,1.2,206.0,1434,823,128.57,36.23
2000-08-27,24.3,22.0,2000-08-26 22:36:00+00:00,27.8,2000-08-27 07:42:00+00:00,54.5,,,5.3,,0.9,103.0,1418,833,128.0034,36.599
2000-08-27,26.7,23.8,2000-08-26 20:20:00+00:00,31.9,2000-08-27 01:01:00+00:00,4.0,,,4.8,,0.7,221.3,1414,841,128.9224,36.1076
2000-08-27,25.3,23.3,2000-08-27 14:07:00+00:00,27.7,2000-08-27 04:58:00+00:00,0.0,,,11.4,,2.8,176.6,1428,850,129.5012,35.8071
2000-08-27,28.5,24.2,2000-08-27 14:49:00+00:00,32.2,2000-08-27 07:35:00+00:00,0.0,,,7.5,,2.0,356.1,1430,919,128.47,35.55
2000-08-27,27.3,25.3,2000-08-27 14:09:00+00:00,29.7,2000-08-27 04:34:00+00:00,0.0,,,9.5,,1.9,194.0,1425,940,129.0787,35.1911
2000-08-27,25.2,22.7,2000-08-27 14:46:00+00:00,28.7,2000-08-27 05:59:00+00:00,17.5,,,9.9,,2.4,167.1,1440,948,127.85,35.2833
2000-08-27,21.0,19.8,2000-08-26 15:02:00+00:00,22.2,2000-08-27 11:00:00+00:00,44.0,,,17.4,,4.5,135.6,1396,116,126.967,37.4433
2000-08-27,23.3,21.7,2000-08-27 02:18:00+00:00,26.8,2000-08-27 05:58:00+00:00,94.5,,,13.2,,4.9,101.9,1437,144,126.7834,36.0123
2000-08-27,25.4,22.7,2000-08-26 15:57:00+00:00,27.7,2000-08-27 05:31:00+00:00,30.0,,,11.4,,2.2,180.8,1422,400,127.0485,37.5094
2000-08-27,25.5,22.9,2000-08-26 15:01:00+00:00,30.8,2000-08-27 05:36:00+00:00,43.0,,,8.9,,1.1,158.8,1425,401,127.02,37.48
2000-08-27,25.9,23.3,2000-08-26 17:40:00+00:00,28.7,2000-08-27 06:08:00+00:00,33.0,,,8.0,,1.4,169.1,1412,402,127.1484,37.5519
2000-08-27,25.6,22.9,2000-08-26 15:20:00+00:00,28.2,2000-08-27 05:56:00+00:00,22.0,,,9.9,,2.7,261.4,1430,403,127.1004,37.5082
2000-08-27,26.0,23.5,2000-08-26 15:01:00+00:00,28.3,2000-08-27 05:35:00+00:00,13.0,,,7.5,,1.4,169.0,1420,405,126.8793,37.524
2000-08-27,24.5,22.3,2000-08-26 15:03:00+00:00,27.4,2000-08-27 05:59:00+00:00,46.0,,,5.0,,0.6,148.6,1420,406,127.0352,37.6633
2000-08-27,24.2,22.2,2000-08-26 15:01:00+00:00,27.3,2000-08-27 05:04:00+00:00,43.5,,,9.6,,2.6,163.5,1418,407,127.0894,37.6194
2000-08-27,25.5,22.6,2000-08-26 15:01:00+00:00,28.6,2000-08-27 05:47:00+00:00,42.0,,,7.3,,1.9,142.9,1418,408,127.0501,37.5772
2000-08-27,25.6,22.9,2000-08-26 15:30:00+00:00,27.8,2000-08-27 06:04:00+00:00,36.0,,,10.2,,2.4,179.0,1425,409,127.0889,37.5835
2000-08-27,25.4,23.0,2000-08-26 15:01:00+00:00,28.1,2000-08-27 05:17:00+00:00,26.5,,,10.0,,2.8,202.0,1435,410,126.9228,37.4935
2000-08-27,25.6,23.0,2000-08-26 17:44:00+00:00,27.7,2000-08-27 05:38:00+00:00,22.5,,,7.5,,1.8,105.4,1421,411,126.9342,37.5431
2000-08-27,24.6,22.4,2000-08-26 15:01:00+00:00,28.4,2000-08-27 05:34:00+00:00,24.0,,,8.3,,2.4,186.0,1421,412,126.9466,37.5676
2000-08-27,25.4,23.3,2000-08-26 15:51:00+00:00,28.3,2000-08-27 04:56:00+00:00,29.5,,,8.0,,1.2,178.1,1415,413,127.0791,37.5379
2000-08-27,24.4,22.2,2000-08-26 15:01:00+00:00,26.6,2000-08-27 05:47:00+00:00,33.0,,,7.8,,1.0,185.1,1423,414,126.9993,37.6105
2000-08-27,25.6,23.3,2000-08-26 17:27:00+00:00,28.2,2000-08-27 05:44:00+00:00,24.0,,,12.2,,1.7,216.0,1413,415,126.9775,37.5168
2000-08-27,25.0,22.6,2000-08-26 15:01:00+00:00,27.2,2000-08-27 05:49:00+00:00,18.5,,,10.5,,4.0,134.9,1416,416,126.9357,37.6084
2000-08-27,24.8,22.6,2000-08-26 15:01:00+00:00,26.5,2000-08-27 07:54:00+00:00,21.5,,,13.4,,4.6,188.3,1427,417,126.88,37.48
2000-08-27,24.4,20.5,2000-08-27 13:18:00+00:00,27.9,2000-08-27 05:44:00+00:00,32.0,,,7.0,,1.1,262.9,1418,419,126.9864,37.5535
2000-08-27,25.5,23.1,2000-08-26 16:27:00+00:00,27.5,2000-08-27 05:35:00+00:00,27.5,,,0.0,,0.0,150.4,1416,421,127.0406,37.545
2000-08-27,22.3,21.2,2000-08-26 15:01:00+00:00,23.1,2000-08-27 05:47:00+00:00,55.5,,,12.7,,4.4,201.5,1395,420,126.9565,37.6155
2000-08-27,24.6,21.7,2000-08-26 15:23:00+00:00,26.1,2000-08-27 08:00:00+00:00,28.0,,,11.4,,1.9,238.0,1345,500,126.4116,37.6287
2000-08-27,24.5,22.1,2000-08-26 18:34:00+00:00,27.2,2000-08-27 03:41:00+00:00,0.0,,,5.4,,0.1,354.2,1423,501,125.7023,37.6644
2000-08-27,24.5,21.9,2000-08-26 15:24:00+00:00,25.9,2000-08-27 06:32:00+00:00,12.5,,,11.8,,4.2,217.9,1370,502,126.2829,37.7844
2000-08-27,24.6,21.5,2000-08-26 15:05:00+00:00,26.7,2000-08-27 05:59:00+00:00,38.0,,,4.7,,1.1,199.0,1363,503,126.7394,37.8856
2000-08-27,24.8,21.8,2000-08-26 15:03:00+00:00,27.8,2000-08-27 07:22:00+00:00,29.0,,,6.5,,1.2,184.6,1359,504,127.202,37.8915
2000-08-27,23.7,21.2,2000-08-26 15:01:00+00:00,25.7,2000-08-27 05:05:00+00:00,59.5,,,7.2,,1.5,104.2,1419,543,126.5496,37.499
2000-08-27,26.2,24.3,2000-08-26 15:01:00+00:00,28.7,2000-08-27 05:22:00+00:00,23.0,,,8.6,,2.3,88.9,1402,544,126.7827,37.4631
2000-08-27,26.2,24.1,2000-08-26 15:01:00+00:00,29.3,2000-08-27 04:49:00+00:00,29.0,,,7.3,,2.1,159.9,1428,545,126.8387,37.2804
2000-08-27,24.8,22.9,2000-08-26 21:06:00+00:00,27.3,2000-08-27 05:23:00+00:00,36.5,,,7.6,,2.6,123.3,1431,546,127.2833,37.4
2000-08-27,26.1,23.5,2000-08-26 18:21:00+00:00,29.9,2000-08-27 05:44:00+00:00,31.0,,,5.5,,0.6,2.8,1431,547,127.7583,37.4171
2000-08-27,25.6,23.3,2000-08-26 15:19:00+00:00,29.4,2000-08-27 05:30:00+00:00,26.5,,,11.0,,1.2,124.0,1421,548,127.65,37.3
2000-08-27,24.9,23.0,2000-08-26 20:50:00+00:00,28.0,2000-08-27 05:09:00+00:00,27.5,,,8.9,,1.7,135.3,1434,549,127.2,37.25
2000-08-27,25.9,23.5,2000-08-26 20:20:00+00:00,29.0,2000-08-27 05:08:00+00:00,97.0,,,11.9,,3.2,148.6,1430,551,127.07,37.0
2000-08-27,23.8,23.1,2000-08-26 15:07:00+00:00,25.1,2000-08-27 04:42:00+00:00,59.5,,,12.0,,1.9,89.5,1428,553,128.4271,38.4984
2000-08-27,20.7,19.3,2000-08-26 15:27:00+00:00,22.9,2000-08-27 06:46:00+00:00,25.0,,,6.5,,1.3,212.9,1416,554,128.4371,38.2144
2000-08-27,22.6,20.5,2000-08-26 15:01:00+00:00,25.0,2000-08-27 04:29:00+00:00,42.0,,,3.2,,0.1,112.4,1436,556,127.9908,38.1056
2000-08-27,23.2,20.3,2000-08-26 15:01:00+00:00,27.2,2000-08-27 05:59:00+00:00,11.5,,,3.1,,0.2,216.3,1426,557,128.3209,37.9513
2000-08-27,25.1,22.9,2000-08-26 15:07:00+00:00,29.1,2000-08-27 07:04:00+00:00,30.5,,,9.2,,1.4,191.9,1423,558,127.7007,37.6861
2000-08-27,21.7,19.3,2000-08-26 16:28:00+00:00,25.6,2000-08-27 07:09:00+00:00,29.5,,,6.3,,0.5,217.2,1433,559,128.3898,37.7739
2000-08-27,21.8,19.3,2000-08-26 19:07:00+00:00,26.7,2000-08-27 06:57:00+00:00,15.0,,,5.9,,0.9,252.9,1173,560,128.5943,37.6701
2000-08-27,24.1,21.5,2000-08-26 16:19:00+00:00,29.2,2000-08-27 07:26:00+00:00,29.0,,,5.3,,0.2,154.2,1427,562,128.269,37.2722
2000-08-27,23.0,20.6,2000-08-26 16:47:00+00:00,28.9,2000-08-27 06:47:00+00:00,26.5,,,7.5,,0.4,236.4,1415,563,128.7466,37.2647
2000-08-27,25.3,23.4,2000-08-26 17:48:00+00:00,28.0,2000-08-27 05:05:00+00:00,49.0,,,9.6,,3.3,185.3,1440,565,126.785,37.34
2000-08-27,21.5,19.2,2000-08-26 16:41:00+00:00,25.1,2000-08-27 08:01:00+00:00,20.5,,,2.6,,0.2,137.0,1422,566,128.7,37.82
2000-08-27,23.4,20.2,2000-08-26 15:01:00+00:00,25.7,2000-08-27 06:35:00+00:00,64.0,,,8.0,,1.1,208.9,1365,567,126.913,37.9483
2000-08-27,24.9,22.8,2000-08-26 15:59:00+00:00,27.9,2000-08-27 06:42:00+00:00,32.5,,,7.4,,0.9,213.1,1417,568,127.3179,37.9522
2000-08-27,25.3,23.1,2000-08-26 15:01:00+00:00,27.9,2000-08-27 06:10:00+00:00,19.5,,,8.0,,1.5,176.4,1418,569,127.1312,37.5994
2000-08-27,24.0,21.8,2000-08-26 15:02:00+00:00,26.1,2000-08-27 05:23:00+00:00,65.5,,,7.8,,2.0,146.7,1431,570,126.6472,37.6215
2000-08-27,24.9,23.1,2000-08-26 19:59:00+00:00,26.8,2000-08-27 03:21:00+00:00,29.0,,,10.8,,3.1,167.0,1420,571,126.8209,37.1953
2000-08-27,25.4,23.5,2000-08-26 20:11:00+00:00,27.9,2000-08-27 08:34:00+00:00,19.0,,,10.7,,2.9,161.2,1420,572,127.1248,37.421
2000-08-27,25.4,23.2,2000-08-26 15:01:00+00:00,29.3,2000-08-27 07:35:00+00:00,45.5,,,6.1,,1.2,355.0,1425,574,127.5865,37.3751
2000-08-27,25.5,23.4,2000-08-26 16:34:00+00:00,29.0,2000-08-27 07:20:00+00:00,50.0,,,8.6,,1.7,207.5,1425,575,127.198,37.1399
2000-08-27,24.2,22.5,2000-08-26 19:55:00+00:00,27.6,2000-08-27 06:35:00+00:00,68.5,,,9.0,,1.7,182.4,1428,576,127.3755,37.1634
2000-08-27,24.8,22.5,2000-08-26 15:10:00+00:00,26.4,2000-08-27 07:30:00+00:00,15.0,,,8.8,,3.7,202.9,1425,577,126.3365,37.5341
2000-08-27,24.7,22.0,2000-08-26 15:01:00+00:00,26.0,2000-08-27 07:09:00+00:00,32.5,,,9.6,,3.8,229.1,1411,578,126.42,37.45
2000-08-27,22.3,19.7,2000-08-26 22:39:00+00:00,26.7,2000-08-27 07:32:00+00:00,12.5,,,8.0,,0.6,276.2,1413,579,128.9431,37.3495
2000-08-27,22.1,20.2,2000-08-26 21:46:00+00:00,24.8,2000-08-27 07:31:00+00:00,28.5,,,8.2,,0.5,245.4,1419,581,128.8385,37.1409
2000-08-27,23.0,20.8,2000-08-26 15:59:00+00:00,26.8,2000-08-27 06:47:00+00:00,55.5,,,6.1,,0.4,161.0,1421,582,128.0829,37.2278
2000-08-27,23.3,20.9,2000-08-26 23:20:00+00:00,27.4,2000-08-27 05:32:00+00:00,31.0,,,12.2,,2.0,202.2,1412,583,128.1568,37.41
2000-08-27,23.3,20.4,2000-08-26 15:01:00+00:00,29.1,2000-08-27 07:23:00+00:00,15.5,,,9.6,,1.1,189.6,1429,584,128.7245,37.4711
2000-08-27,23.6,21.5,2000-08-26 16:36:00+00:00,27.3,2000-08-27 06:36:00+00:00,42.5,,,3.9,,0.3,349.9,1432,585,128.0834,37.966
2000-08-27,23.1,20.9,2000-08-26 15:01:00+00:00,25.6,2000-08-27 04:55:00+00:00,41.5,,,4.7,,0.3,118.4,1433,586,127.8858,37.9876
2000-08-27,22.6,20.7,2000-08-26 15:36:00+00:00,25.3,2000-08-27 05:11:00+00:00,66.0,,,3.4,,0.4,204.3,1419,587,127.9495,38.2091
2000-08-27,24.1,21.8,2000-08-26 15:30:00+00:00,27.0,2000-08-27 04:09:00+00:00,42.0,,,6.5,,0.6,169.0,1439,588,127.6429,37.7907
2000-08-27,24.6,22.4,2000-08-26 15:04:00+00:00,26.4,2000-08-27 05:27:00+00:00,44.5,,,10.4,,3.3,207.6,1410,590,126.9887,37.4263
2000-08-27,23.3,21.0,2000-08-26 21:03:00+00:00,27.2,2000-08-27 06:50:00+00:00,30.0,,,11.5,,1.1,215.1,1341,591,128.03,37.43
2000-08-27,24.8,22.4,2000-08-26 23:45:00+00:00,29.2,2000-08-27 06:05:00+00:00,24.0,,,8.8,,1.5,191.8,1421,592,127.753,37.2045
2000-08-27,23.0,20.4,2000-08-26 18:47:00+00:00,27.6,2000-08-27 06:05:00+00:00,13.5,,,5.2,,0.9,50.6,1401,593,128.5265,37.9811
2000-08-27,21.1,19.4,2000-08-26 15:01:00+00:00,25.0,2000-08-27 05:27:00+00:00,17.0,,,7.3,,1.5,177.6,1431,595,128.3833,38.2667
2000-08-27,21.8,19.3,2000-08-26 15:37:00+00:00,26.2,2000-08-27 06:24:00+00:00,16.0,,,6.9,,0.7,329.4,1421,596,128.45,38.07
2000-08-27,22.2,20.0,2000-08-26 15:05:00+00:00,28.0,2000-08-27 06:46:00+00:00,30.0,,,5.0,,0.5,164.0,1434,597,128.4594,37.4927
2000-08-27,24.5,21.7,2000-08-26 15:01:00+00:00,27.3,2000-08-27 06:20:00+00:00,128.5,,,11.9,,2.7,179.9,1345,598,127.0,37.83
2000-08-27,23.0,21.1,2000-08-26 15:30:00+00:00,26.6,2000-08-27 06:48:00+00:00,54.0,,,6.9,,1.4,197.0,1354,599,127.1698,37.7617
2000-08-27,24.5,22.3,2000-08-26 23:07:00+00:00,28.6,2000-08-27 05:25:00+00:00,63.0,,,11.3,,1.7,199.3,1436,600,127.6003,36.9882
2000-08-27,24.1,21.2,2000-08-26 23:38:00+00:00,30.0,2000-08-27 06:43:00+00:00,33.5,,,5.5,,0.6,67.5,1414,601,128.3669,36.9855
2000-08-27,23.5,21.7,2000-08-26 20:38:00+00:00,27.1,2000-08-27 04:51:00+00:00,61.0,,,7.5,,1.0,203.2,1436,602,127.4297,36.8539
2000-08-27,23.3,20.8,2000-08-26 15:35:00+00:00,27.7,2000-08-27 07:14:00+00:00,44.5,,,7.0,,0.6,247.7,1419,603,127.8,36.8
2000-08-27,24.4,22.3,2000-08-26 19:17:00+00:00,29.1,2000-08-27 06:54:00+00:00,49.0,,,15.0,,0.7,119.6,1431,604,127.58,36.3
2000-08-27,24.7,22.0,2000-08-26 19:31:00+00:00,31.0,2000-08-27 08:01:00+00:00,47.5,,,3.4,,0.3,2.4,1350,605,127.7598,36.1631
2000-08-27,23.8,22.8,2000-08-26 15:05:00+00:00,24.7,2000-08-27 07:18:00+00:00,49.0,,,13.7,,7.7,194.7,1431,607,126.15,36.6667
2000-08-27,25.8,,,,,7.5,,,,,,,1133,608,126.6816,36.7487
2000-08-27,,,,,,2.5,,,,,,,1047,609,126.44,36.42
2000-08-27,27.2,24.0,2000-08-26 18:45:00+00:00,30.6,2000-08-27 06:37:00+00:00,38.5,,,11.0,,3.2,190.2,1383,610,126.63,36.58
2000-08-27,22.6,20.6,2000-08-26 15:53:00+00:00,27.7,2000-08-27 07:52:00+00:00,45.0,,,6.8,,0.9,158.2,1431,611,127.27,36.57
2000-08-27,25.0,23.0,2000-08-26 19:33:00+00:00,30.6,2000-08-27 07:51:00+00:00,89.0,,,13.2,,2.6,216.4,1417,612,127.1,36.4833
2000-08-27,25.5,23.6,2000-08-26 23:38:00+00:00,30.5,2000-08-27 07:07:00+00:00,105.0,,,10.5,,1.7,176.8,1433,614,126.7,36.05
2000-08-27,25.7,23.8,2000-08-26 18:12:00+00:00,31.3,2000-08-27 06:25:00+00:00,71.5,,,8.5,,2.0,159.7,1428,615,127.1,36.1833
2000-08-27,26.0,23.2,2000-08-26 20:51:00+00:00,28.3,2000-08-27 08:39:00+00:00,30.5,,,8.0,,2.6,200.6,1435,616,126.65,36.9
2000-08-27,25.1,22.9,2000-08-26 20:23:00+00:00,28.2,2000-08-27 06:08:00+00:00,122.0,,,10.5,,2.8,167.9,1419,617,127.1561,36.8782
2000-08-27,24.8,22.8,2000-08-26 18:15:00+00:00,28.1,2000-08-27 06:43:00+00:00,118.5,,,13.4,,2.4,22.2,1427,618,126.78,36.42
2000-08-27,24.1,21.6,2000-08-26 15:09:00+00:00,29.4,2000-08-27 04:21:00+00:00,39.5,,,8.6,,0.8,200.3,1424,619,127.68,36.93
2000-08-27,25.3,22.5,2000-08-26 22:41:00+00:00,30.9,2000-08-27 05:19:00+00:00,48.5,,,7.8,,0.8,128.1,1432,620,127.9164,37.0828
2000-08-27,24.7,22.1,2000-08-26 22:30:00+00:00,29.5,2000-08-27 07:26:00+00:00,35.5,,,4.2,,0.7,191.5,1380,621,128.1678,37.0003
2000-08-27,24.5,21.2,2000-08-26 22:13:00+00:00,28.9,2000-08-27 07:35:00+00:00,23.0,,,9.0,,1.0,185.5,1434,622,127.9939,36.842
2000-08-27,26.3,23.8,2000-08-26 21:46:00+00:00,31.1,2000-08-27 06:43:00+00:00,45.5,,,13.1,,1.4,209.6,1426,623,127.58,36.78
2000-08-27,24.8,22.2,2000-08-26 19:18:00+00:00,29.2,2000-08-27 07:12:00+00:00,55.5,,,7.6,,0.8,211.4,1407,625,127.8167,36.5172
2000-08-27,25.7,23.2,2000-08-26 20:50:00+00:00,31.4,2000-08-27 07:12:00+00:00,38.5,,,3.1,,0.6,359.8,1430,626,127.8156,36.3709
